,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
678,0,6,0.0,0.5217391304347826,39,0.0,240.089382488,100.09588393,0.2058786913634407,
679,0,6,0.0,0.5217391304347826,39,0.0,240.35092275,100.208148801,0.40500838963092795,
680,0,6,-0.15789473684210525,0.0,39,0.0,240.716930009,99.9338766826,0.5546714846032237,
681,0,6,-0.3157894736842105,0.0,39,0.0,241.011189266,99.4502119424,0.43565067376818506,
682,0,6,-0.3157894736842105,-0.043478260869565216,39,0.0,241.032128765,98.7865919792,0.6891272119726998,
683,0,6,-0.631578947368421,0.0,39,0.0,240.988431604,98.212849463,0.6119683947433573,
684,0,6,-0.47368421052631576,-0.043478260869565216,39,0.0,241.10511676,97.7107810943,0.7052121015437791,
685,0,6,-0.47368421052631576,-0.043478260869565216,39,0.0,241.278040514,97.184439598,0.6079676791766202,
686,0,6,-0.3157894736842105,0.0,39,0.0,241.556861839,96.7903317356,0.5367865350379051,
687,0,6,0.0,-0.043478260869565216,40,0.0,241.945414197,96.2351866916,0.661696576401735,
688,0,6,0,0,41,0.0,242.339986993,95.9229642084,0.4507311029297009,
689,0,6,0,0,41,0.0,240.332165115,100.142269776,0.5010000873704955,
690,0,6,0.15789473684210525,0.5217391304347826,41,0.0,240.318246851,100.134895857,0.5906895533489612,
691,0,6,0.0,0.5217391304347826,41,0.0,240.826918894,99.9684677697,0.5453789776873758,
692,0,6,-0.15789473684210525,-0.4782608695652174,41,0.0,241.235403267,99.4032550684,0.44584991097910864,
693,0,6,-0.15789473684210525,-0.21739130434782608,41,0.0,241.189439882,99.4787969618,0.3853022936591102,
694,0,6,-0.15789473684210525,-0.08695652173913043,41,0.0,241.414743982,100.028937705,0.46543433717122346,
695,0,6,-0.3157894736842105,0.0,41,0.0,241.53255141,100.149066899,0.07230074966028048,
696,0,6,-0.3157894736842105,-0.08695652173913043,41,0.0,241.500443257,100.101175678,0.24346620091014912,
697,0,6,-0.3157894736842105,0.0,41,0.0,241.403928619,99.7956368147,0.36802990079874165,
698,0,6,-0.3157894736842105,0.043478260869565216,41,0.0,241.247040054,99.3594932964,0.5295103003535185,
699,0,6,-0.3157894736842105,0.043478260869565216,41,0.0,241.184725234,98.8034188029,0.6234267066048563,
700,0,6,-0.3157894736842105,0.08695652173913043,41,0.0,241.344143012,98.1549899335,0.6344091601744482,
701,0,6,0.0,0.043478260869565216,41,0.0,241.715243352,97.648271922,0.6068077554119855,
702,0,6,0.0,-0.43478260869565216,41,0.0,242.180482094,97.4260707879,0.5005103381422011,
703,0,6,-0.15789473684210525,-0.21739130434782608,41,0.0,242.667447483,97.1232658731,0.5921854091092563,
704,0,6,0.0,-0.13043478260869565,41,0.0,243.138111066,97.1744813943,0.2889335838190302,
705,0,6,0.0,-0.043478260869565216,41,0.0,243.598897212,97.0350646175,0.5236348809395613,
706,0,6,0.0,-0.2608695652173913,41,0.0,243.976048963,96.6515184663,0.757464338950947,
707,0,6,0.0,-0.13043478260869565,41,0.0,244.234429582,96.4713874439,0.3150620845662697,
708,0,6,0.0,-0.08695652173913043,41,0.0,244.422989693,96.4454208824,0.37623598404125813,
709,0,6,0.0,0.0,41,0.0,244.768508667,96.0900701616,0.5252945289326034,
710,0,6,0.0,0.043478260869565216,41,0.0,245.312461278,95.6026668588,0.7306588816331913,
711,0,6,0.0,0.043478260869565216,41,0.0,245.943856919,95.0266941315,0.7152082572816044,
712,0,6,0.0,0.0,41,0.0,246.628538484,94.6279461169,0.6935263919235062,
713,0,6,0.0,0.08695652173913043,41,0.0,247.345159497,94.4016491589,0.628247159321013,
714,0,6,0.0,0.043478260869565216,41,0.0,248.078349184,93.8542193183,0.745108991686586,
715,0,6,0.0,-0.08695652173913043,41,0.0,248.734698186,93.3104354795,0.7810374504452599,
716,0,6,0.0,-0.043478260869565216,41,0.0,249.232621478,92.9314460345,0.5713561369401551,
717,0,6,0.0,0.043478260869565216,41,0.0,249.612317125,92.732980842,0.47925625882137857,
718,0,6,0.0,0.0,41,0.0,250.007013632,92.4773580819,0.6892432626615826,
719,0,6,0.0,0.08695652173913043,41,0.0,250.66491633,92.1335198313,0.715483222234474,
720,0,6,0.0,-0.043478260869565216,41,0.0,251.08459368,91.8258400088,0.7620465822124228,
721,0,6,-0.15789473684210525,-0.043478260869565216,41,0.0,251.629492448,91.5853350131,0.6430369261736092,
722,0,6,0.15789473684210525,0.0,41,0.0,252.230077462,91.2343075083,0.6795632911363059,
723,0,6,-0.15789473684210525,0.043478260869565216,41,0.0,252.751263436,90.881210449,0.657521035800138,
724,0,6,0.0,0.0,41,0.0,253.375679524,90.6660850005,0.6846288522097022,
725,0,6,0.0,0.0,41,0.0,254.011216021,90.3537432358,0.6986994012442,
726,0,6,0.0,0.0,41,0.0,254.649526299,90.1243469676,0.6510139970094047,
727,0,7,0.0,0.0,42,0.0,255.266613217,90.005868786,0.6312480317100202,
728,0,7,0,0,42,0.0,240.003306331,100.0047841,0.16919622231122647,
729,0,7,0.3157894736842105,-0.08695652173913043,42,0.0,240.471489647,100.105506955,0.5112026297278085,
730,0,7,0.15789473684210525,-0.043478260869565216,42,0.0,240.929270903,100.028070992,0.5376330264525006,
731,0,7,-0.15789473684210525,0.043478260869565216,42,0.0,241.292422795,99.3970838359,0.5557861985564814,
732,0,7,-0.15789473684210525,-0.043478260869565216,42,0.0,241.236062692,99.012126393,0.18343123511486262,
733,0,7,-0.3157894736842105,0.0,42,0.0,241.169836242,98.5733460329,0.6714798768063165,
734,0,7,-0.3157894736842105,0.0,42,0.0,241.095424194,98.0294207745,0.6317729755317526,
735,0,7,-0.15789473684210525,0.0,42,0.0,241.233326202,97.4613000771,0.5610375433394434,
736,0,7,0.0,0.0,42,0.0,241.536616218,97.0382548347,0.5735243278254409,
737,0,7,0.0,0.08695652173913043,42,0.0,241.939524905,96.5363963718,0.6170588500679935,
738,0,7,0.0,0.0,42,0.0,242.389650859,95.9081512372,0.823542873809392,
739,0,7,0.0,-0.08695652173913043,42,0.0,242.773244574,95.1992482538,0.7961660288171611,
740,0,7,0.0,0.043478260869565216,42,0.0,243.121328859,94.5430451233,0.7296684179798083,
741,0,7,0.0,0.0,42,0.0,243.395006034,93.9176830314,0.672706715699582,
742,0,7,0.0,-0.08695652173913043,42,0.0,243.84212675,93.5079268613,0.501973498681037,
743,0,7,-0.15789473684210525,-0.13043478260869565,42,0.0,244.247962213,93.3435191331,0.40217549087298693,
744,0,7,0.0,-0.043478260869565216,42,0.0,244.580087876,93.0991163504,0.6403679952604497,
745,0,7,0.0,0.0,42,0.0,244.845026236,92.3396171072,0.8411937127348845,
746,0,7,0.0,0.043478260869565216,42,0.0,244.953398058,91.5145019347,0.7840678724893962,
747,0,7,0.0,0.0,42,0.0,245.098711882,90.8057391814,0.642132751279736,
748,0,7,0.0,0.0,42,0.0,245.379466395,90.475160688,0.4457375913056571,
749,0,7,0.0,0.0,42,0.0,245.770201602,90.1223354241,0.6307486418984783,
750,0,7,0.0,0.0,42,0.0,246.285591139,89.6456250121,0.7455551045194819,
751,0,7,0.0,0.0,42,0.0,246.773631847,89.0321641104,0.8266703196038867,
752,0,7,0.15789473684210525,0.043478260869565216,42,0.0,247.158806802,88.3020785399,0.7693728800885516,
753,0,7,-0.15789473684210525,-0.043478260869565216,42,0.0,247.612413601,87.767324949,0.6606792670584247,
754,0,7,0.0,-0.043478260869565216,42,0.0,248.137267151,87.3750951405,0.6336269407524745,
755,0,7,0.15789473684210525,0.0,42,0.0,248.547992619,86.8521973921,0.7339728541606945,
756,0,7,-0.15789473684210525,0.043478260869565216,42,0.0,249.057730344,86.2931306991,0.7536217755352869,
757,0,7,0.0,0.0,42,0.0,249.525264955,85.6753997707,0.8200207930143674,
758,0,7,0.0,0.0,42,0.0,249.935514429,85.0122663114,0.7166790298398433,
759,0,8,-0.15789473684210525,0.043478260869565216,43,0.0,250.397563966,84.5600739145,0.6474291654416908,
760,0,8,0,0,43,0.0,240.094355134,100.088288787,0.3289002298707966,
761,0,8,-0.15789473684210525,0.5217391304347826,43,0.0,240.531302046,100.160362208,0.5807322890222504,
762,0,8,-0.15789473684210525,-0.43478260869565216,43,0.0,240.972671976,100.047733376,0.47939963707343325,
763,0,8,-0.15789473684210525,0.21739130434782608,43,0.0,241.388143984,99.993829431,0.3706317630714149,
764,0,8,-0.15789473684210525,0.043478260869565216,43,0.0,241.714333582,100.174701947,0.5854048830503727,
765,0,8,0.0,0.043478260869565216,43,0.0,241.857155886,100.756124296,0.6595359844526731,
766,0,8,0.15789473684210525,0.043478260869565216,43,0.0,241.708260832,101.343807258,0.6461499825319302,
767,0,8,-0.15789473684210525,0.0,43,0.0,241.390366428,101.873300318,0.4737575107348116,
768,0,8,0.0,0.0,43,0.0,241.236388593,102.233308867,0.4014471819911799,
769,0,8,0.0,-0.043478260869565216,43,0.0,241.236417977,102.729606225,0.7144589432020001,
770,0,8,-0.15789473684210525,0.08695652173913043,43,0.0,241.311688378,103.481835225,0.7808902293595624,
771,0,8,-0.15789473684210525,0.0,43,0.0,241.600991481,104.16747032,0.8073237159111123,
772,0,8,0.15789473684210525,-0.043478260869565216,43,0.0,241.800370413,104.965167629,0.8005527906155608,
773,0,8,0.3157894736842105,-0.043478260869565216,43,0.0,241.883762282,105.621169288,0.5421227669505094,
774,0,8,-0.15789473684210525,-0.08695652173913043,43,0.0,241.692129785,105.81223411,0.11246232640322454,
775,0,8,0.0,0.0,43,0.0,241.677723792,105.811121516,0.2201259110794069,
776,0,8,0.0,0.043478260869565216,43,0.0,241.63060785,106.082752304,0.3437650358382623,
777,0,8,0.0,0.043478260869565216,43,0.0,241.609724753,106.436337239,0.41649255753926956,
778,0,8,-0.15789473684210525,0.08695652173913043,43,0.0,241.643912286,106.986126828,0.6246115250651559,
779,0,8,-0.15789473684210525,-0.043478260869565216,43,0.0,241.899524614,107.5652675,0.7484087035529193,
780,0,8,0.0,0.043478260869565216,44,0.0,242.074045939,108.388842867,0.8401597200209692,
781,0,8,0,0,45,0.0,242.055800088,109.281460452,0.6828381887740355,
782,0,8,0,0,45,0.0,240.355825459,99.8726521219,0.5899827109857186,
783,0,8,-0.15789473684210525,0.13043478260869565,45,0.0,240.226569306,99.8553816942,0.3650463605483959,
784,0,8,-0.15789473684210525,-0.30434782608695654,45,0.0,240.602592128,99.7630374392,0.3418231583379682,
785,0,8,-0.15789473684210525,0.13043478260869565,45,0.0,240.819720058,99.8015475235,0.37667607967341427,
786,0,8,-0.15789473684210525,0.21739130434782608,45,0.0,241.188744688,100.021576375,0.4063549210613962,
787,0,8,-0.15789473684210525,0.08695652173913043,45,0.0,241.476657535,100.342612551,0.602428706022785,
788,0,8,0.0,0.0,45,0.0,241.503565128,101.003066217,0.7050305526245805,
789,0,8,0.0,-0.043478260869565216,45,0.0,241.195814091,101.374762158,0.26915119452314795,
790,0,8,0.0,-0.043478260869565216,45,0.0,241.051266919,101.653294105,0.3712385291521164,
791,0,8,-0.15789473684210525,0.043478260869565216,45,0.0,240.944967055,102.027936554,0.4192577584649178,
792,0,8,-0.15789473684210525,-0.043478260869565216,45,0.0,241.038164853,102.438197314,0.5591693645123873,
793,0,8,0.0,0.0,45,0.0,241.244071727,103.119169553,0.745620634076766,
794,0,8,0.0,-0.08695652173913043,45,0.0,241.596023238,103.900144686,0.8228858204295306,
795,0,8,0.15789473684210525,-0.17391304347826086,45,0.0,241.562684804,104.216299642,0.0813214397275977,
796,0,8,0.0,0.0,45,0.0,241.556695708,104.258327549,0.1858076669161902,
797,0,8,-0.15789473684210525,0.08695652173913043,45,0.0,241.585716887,104.79023711,0.7029993888040398,
798,0,8,-0.15789473684210525,0.0,45,0.0,241.728943613,105.465568049,0.7224521260047732,
799,0,8,0.0,0.0,45,0.0,241.983071264,106.222711625,0.7640010074806517,
800,0,8,0.0,0.0,46,0.0,242.234754369,106.958513901,0.8115698205660059,
801,0,8,0,0,46,0.0,240.002417162,99.9938320103,0.1896744719923747,
802,0,8,-0.15789473684210525,-0.4782608695652174,46,0.0,240.421477142,99.8569429576,0.5468707735671182,
803,0,8,-0.15789473684210525,-0.4782608695652174,46,0.0,240.88523774,100.087419681,0.5104635000793983,
804,0,8,-0.15789473684210525,0.043478260869565216,46,0.0,241.242213234,100.540793255,0.5886590401490731,
805,0,8,0.0,0.0,46,0.0,241.249779867,101.101188303,0.6066790476770886,
806,0,8,0.0,-0.08695652173913043,46,0.0,240.94950819,101.538283529,0.36786378387552926,
807,0,8,0.0,0.0,46,0.0,240.829751461,101.857460563,0.46085353265142615,
808,0,8,0.0,0.043478260869565216,46,0.0,240.864949328,102.338979431,0.5336048580234103,
809,0,8,-0.15789473684210525,0.043478260869565216,46,0.0,241.040147013,102.872928449,0.656982220820153,
810,0,8,-0.15789473684210525,0.0,46,0.0,241.380406661,103.522656457,0.7644110643986192,
811,0,8,0.0,0.0,46,0.0,241.715255929,104.235706704,0.8029622613007007,
812,0,8,0.15789473684210525,0.0,46,0.0,241.722507304,104.949795075,0.6371769811870835,
813,0,8,-0.15789473684210525,0.043478260869565216,46,0.0,241.462408203,105.412974169,0.4182350204333576,
814,0,8,0.0,-0.043478260869565216,46,0.0,241.374980626,105.865790282,0.5165743674296744,
815,0,8,0.0,-0.043478260869565216,46,0.0,241.400401239,106.446205403,0.731118888476397,
816,0,8,-0.3157894736842105,0.043478260869565216,46,0.0,241.54808517,107.203575366,0.7814552605419456,
817,0,8,0.0,-0.043478260869565216,46,0.0,241.810153335,107.941498707,0.8026220744185001,
818,0,8,0.0,0.043478260869565216,46,0.0,241.990006136,108.727612267,0.8066444125157026,
819,0,8,0.0,0.0,46,0.0,241.85164368,109.456637646,0.6652616037338016,
820,0,8,0.0,0.0,46,0.0,241.468762455,109.86571863,0.49230937054902824,
821,0,8,0.0,-0.043478260869565216,46,0.0,241.281709734,110.269574413,0.43940198178477247,
822,0,8,-0.15789473684210525,0.0,46,0.0,241.171282781,110.753004261,0.5618733425961532,
823,0,8,-0.15789473684210525,0.0,46,0.0,241.3116825,111.397114331,0.6448547156417499,
824,0,8,0.15789473684210525,0.0,46,0.0,241.688209611,111.966478621,0.7301575223905997,
825,0,8,0.0,0.0,46,0.0,241.909023831,112.609359581,0.6201025581431026,
826,0,8,-0.15789473684210525,0.043478260869565216,46,0.0,241.730928635,113.048434821,0.4895377400041899,
827,0,8,0.0,-0.043478260869565216,46,0.0,241.426605418,113.622993352,0.5991244111217101,
828,0,8,0.0,0.0,46,0.0,241.211367065,114.073595695,0.5202465932579422,
829,0,8,0.15789473684210525,0.0,46,0.0,241.287207823,114.68743691,0.5765758010869324,
830,0,8,0.3157894736842105,-0.043478260869565216,46,0.0,241.488519056,115.481558073,0.8523886548135411,
831,0,8,0.3157894736842105,-0.043478260869565216,46,0.0,241.439841735,116.106397527,0.3722080826935115,
832,0,8,-0.15789473684210525,0.0,46,0.0,241.299085949,116.106749587,0.05676325858676002,
833,0,8,0.0,0.0,46,0.0,241.212660996,116.459777304,0.46496524250103904,
834,0,8,-0.3157894736842105,0.0,46,0.0,241.104942565,116.889154051,0.5822554833556941,
835,0,8,-0.3157894736842105,0.0,46,0.0,241.099833483,117.297315969,0.4110142985367434,
836,0,8,-0.47368421052631576,0.0,46,0.0,241.263387702,117.739589478,0.6989333630753091,
837,0,8,-0.3157894736842105,0.0,46,0.0,241.61548182,118.441370277,0.8131252551661803,
838,0,8,-0.3157894736842105,0.0,46,0.0,241.849388792,119.172932486,0.7401275098643706,
839,0,9,-0.3157894736842105,-0.043478260869565216,47,0.0,241.664315627,119.763756318,0.43595197880441006,
840,0,9,0,0,47,0.0,240.026999183,99.9753192262,0.2746210929603347,
841,0,9,0.3157894736842105,-0.21739130434782608,47,0.0,240.315207863,99.8713613195,0.44450011519058896,
842,0,9,0.3157894736842105,0.5217391304347826,47,0.0,240.634811718,100.073488144,0.4555658971557197,
843,0,9,0.3157894736842105,-0.4782608695652174,47,0.0,241.085787683,99.8921227635,0.5666072797339312,
844,0,9,0.3157894736842105,-0.2608695652173913,47,0.0,241.253085889,99.567654731,0.2635327912449837,
845,0,9,0.0,-0.13043478260869565,47,0.0,241.447600488,99.614897458,0.26127282169053606,
846,0,9,0.0,-0.08695652173913043,47,0.0,241.44489982,99.8595609796,0.15285114580337325,
847,0,9,0.15789473684210525,-0.043478260869565216,47,0.0,241.443428229,99.9747060945,0.1760340577386991,
848,0,9,0.15789473684210525,0.0,47,0.0,241.655037076,99.5577675955,0.623190914220583,
849,0,9,0.0,-0.043478260869565216,47,0.0,241.584125679,98.963188582,0.6532234994222068,
850,0,9,-0.3157894736842105,0.043478260869565216,47,0.0,241.268201526,98.3963993936,0.6027487560808541,
851,0,9,-0.3157894736842105,0.08695652173913043,47,0.0,240.849020935,98.1081201008,0.44895793440894277,
852,0,9,-0.3157894736842105,0.043478260869565216,47,0.0,240.526672131,97.907477906,0.362700553168429,
853,0,9,-0.3157894736842105,-0.043478260869565216,47,0.0,240.372730618,97.5724245521,0.38502736413316474,
854,0,9,0.0,0.0,47,0.0,240.255690875,97.1604176248,0.4944307995781613,
855,0,9,0.15789473684210525,0.0,47,0.0,240.156066337,96.6042052505,0.6725566637828538,
856,0,9,-0.3157894736842105,0.0,47,0.0,240.252551539,95.9310958861,0.7267637405094811,
857,0,9,0.0,0.0,47,0.0,240.162168809,95.2594755,0.6699529601855829,
858,0,9,0.15789473684210525,0.0,47,0.0,239.721677282,94.8316526761,0.47410434237294796,
859,0,9,0.0,-0.043478260869565216,47,0.0,239.531048874,94.4784027836,0.3256313837355545,
860,0,9,-0.15789473684210525,-0.043478260869565216,47,0.0,239.544133828,94.1942847564,0.3660327523692648,
861,0,9,0.0,-0.043478260869565216,47,0.0,239.56482296,93.6782268931,0.6594660909388657,
862,0,9,-0.15789473684210525,0.0,47,0.0,239.605046183,92.9336520308,0.7854035569296979,
863,0,9,-0.15789473684210525,0.0,47,0.0,239.408108871,92.2473957438,0.6751722392858863,
864,0,9,-0.3157894736842105,0.0,47,0.0,238.925615327,91.8462497596,0.5369664968566021,
865,0,9,-0.47368421052631576,-0.043478260869565216,47,0.0,238.60466736,91.4681792394,0.5114540084489203,
866,0,9,-0.15789473684210525,0.043478260869565216,47,0.0,238.399191538,91.0050230402,0.5554545419202913,
867,0,9,0.0,0.08695652173913043,47,0.0,238.18842387,90.4707595617,0.6127164917128142,
868,0,9,0.0,-0.043478260869565216,47,0.0,238.182744995,89.8133054749,0.627730574332885,
869,0,9,0.0,0.08695652173913043,47,0.0,238.468819541,89.3911253642,0.3824327222786139,
870,0,9,0.0,0.08695652173913043,47,0.0,238.678659809,88.7308950579,0.8170528950131342,
871,0,9,0.0,0.043478260869565216,47,0.0,238.720170506,88.0598644912,0.7365933403481929,
872,0,9,-0.15789473684210525,-0.08695652173913043,47,0.0,238.591759803,87.3041469168,0.7783951707252096,
873,0,9,0.0,0.0,47,0.0,238.521092229,86.6752584087,0.6096916253221206,
874,0,9,0.0,0.0,47,0.0,238.42253723,86.0581490918,0.6192179578821111,
875,0,9,0.3157894736842105,0.0,47,0.0,238.529065779,85.4681412833,0.509311818146595,
876,0,9,0.0,-0.08695652173913043,47,0.0,238.797777326,85.190744246,0.3878697798998874,
877,0,9,0.0,-0.13043478260869565,47,0.0,239.105634044,84.901312746,0.46854328073990803,
878,0,9,0.0,-0.08695652173913043,47,0.0,239.328988335,84.4698624079,0.6033801928909573,
879,0,9,0.3157894736842105,-0.043478260869565216,47,0.0,239.239986846,83.7874027405,0.64893914800022,
880,0,9,0.15789473684210525,0.0,47,0.0,239.00516376,83.2268225097,0.46955774005981327,
881,0,9,-0.3157894736842105,0.0,47,0.0,239.083101863,82.8525262893,0.4993905952957035,
882,0,9,-0.3157894736842105,0.0,47,0.0,239.231953981,82.2087734086,0.7765999614231112,
883,0,10,0.15789473684210525,0.0,48,0.0,239.242442145,81.4276328304,0.7709827193440558,
884,0,10,0,0,48,0.0,240.00726943,100.016409277,0.2105788503394279,
885,0,10,0.47368421052631576,-0.4782608695652174,48,0.0,240.231864389,100.116696312,0.5153321994963214,
886,0,10,-0.47368421052631576,0.2608695652173913,48,0.0,240.754140011,100.062574786,0.4636914421294561,
887,0,10,-0.15789473684210525,0.21739130434782608,48,0.0,241.036200461,100.091692897,0.21015615744426644,
888,0,10,0.0,0.08695652173913043,48,0.0,241.27745155,100.093049443,0.45613722750238006,
889,0,10,-0.15789473684210525,-0.4782608695652174,48,0.0,241.859659552,100.126943744,0.6559354891895091,
890,0,10,0.0,0.08695652173913043,48,0.0,242.574694703,100.140338732,0.6597415342253735,
891,0,10,0.0,-0.34782608695652173,48,0.0,243.241459311,99.9847102106,0.6550128073474119,
892,0,10,-0.15789473684210525,-0.34782608695652173,48,0.0,243.672335975,99.9864845883,0.3331321430604538,
893,0,10,0.0,-0.4782608695652174,48,0.0,243.954319325,99.9396032325,0.445378542768647,
894,0,10,0.15789473684210525,-0.2608695652173913,48,0.0,244.503994056,99.9144389695,0.5244161660639595,
895,0,10,0.3157894736842105,0.34782608695652173,48,0.0,244.796646477,100.039446376,0.24056071969831844,
896,0,10,-0.15789473684210525,0.17391304347826086,48,0.0,245.023880818,99.9855300177,0.31738298848073526,
897,0,10,-0.15789473684210525,0.0,48,0.0,245.41513707,100.147620292,0.5607887851611736,
898,0,10,-0.3157894736842105,0.043478260869565216,48,0.0,245.977700755,100.220658403,0.5794179440450106,
899,0,10,-0.15789473684210525,0.0,48,0.0,246.51435362,99.9527174057,0.8171565108237263,
900,0,10,-0.15789473684210525,0.08695652173913043,48,0.0,247.2041194,99.6955617596,0.6541376839704552,
901,0,10,-0.631578947368421,0.043478260869565216,48,0.0,247.796048421,99.5190328961,0.6755674325450314,
902,0,10,-0.15789473684210525,0.043478260869565216,49,0.0,248.480067476,99.204498219,0.7577263606260481,
903,0,10,0,0,50,0.0,249.08005094,98.8339629187,0.6978676409625603,
904,0,10,0,0,50,0.0,240.44444635,100.040582483,0.4712476463458576,
905,0,10,0.15789473684210525,0.0,50,0.0,240.314463169,100.007018572,0.5163950080370031,
906,0,10,0.15789473684210525,0.043478260869565216,50,0.0,240.881967452,100.087385427,0.6980863182826789,
907,0,10,-0.15789473684210525,0.043478260869565216,50,0.0,241.560676863,100.302800173,0.7332501861264716,
908,0,10,0.3157894736842105,0.0,50,0.0,242.144089653,100.571471935,0.646710607436812,
909,0,10,-0.3157894736842105,0.0,50,0.0,242.797732613,100.710176006,0.701259051325375,
910,0,10,-0.15789473684210525,0.0,50,0.0,243.351140939,100.773511251,0.5055079920188162,
911,0,10,0.15789473684210525,0.0,50,0.0,243.867736286,100.50385884,0.7700984036067627,
912,0,10,0.15789473684210525,0.043478260869565216,50,0.0,244.492639397,100.38440574,0.4257803220883341,
913,0,10,0.15789473684210525,0.0,50,0.0,244.903599096,100.499694178,0.5078769009635064,
914,0,10,0.3157894736842105,0.0,50,0.0,245.464853659,100.785536064,0.7604377939413701,
915,0,10,0.15789473684210525,-0.043478260869565216,50,0.0,246.050125275,101.252432663,0.7829822552755228,
916,0,10,0.0,0.13043478260869565,50,0.0,246.597187591,101.733755862,0.5168122691733682,
917,0,10,-0.15789473684210525,0.13043478260869565,50,0.0,246.907327247,101.674173646,0.27350911938489475,
918,0,10,-0.3157894736842105,0.043478260869565216,50,0.0,247.266743562,101.742751589,0.490648161760778,
919,0,10,-0.3157894736842105,0.0,50,0.0,247.750281057,101.628337908,0.8122710997950425,
920,0,10,0.0,0.043478260869565216,50,0.0,248.382845197,101.331656295,0.6928406355982879,
921,0,10,-0.15789473684210525,0.043478260869565216,50,0.0,248.807477378,100.795700837,0.5900091272357383,
922,0,10,-0.15789473684210525,-0.043478260869565216,50,0.0,249.296619167,100.647502096,0.440352760713171,
923,0,10,0.0,0.043478260869565216,50,0.0,249.707275259,100.736501092,0.5323903588449347,
924,0,10,0.0,0.043478260869565216,50,0.0,250.279550318,100.831368758,0.6898105805220128,
925,0,10,0.3157894736842105,0.0,50,0.0,250.993467209,101.08883438,0.7373299488453023,
926,0,10,0.0,0.0,50,0.0,251.62335901,101.429700027,0.7605441352762874,
927,0,10,0.0,-0.043478260869565216,50,0.0,252.246191928,101.861200763,0.6690363324388195,
928,0,10,-0.15789473684210525,0.0,50,0.0,252.828755406,101.986893517,0.49963680097128066,
929,0,10,-0.15789473684210525,-0.4782608695652174,50,0.0,253.217688462,101.887872465,0.5085792884319165,
930,0,10,-0.15789473684210525,-0.30434782608695654,50,0.0,253.794184974,101.576538356,0.835997478336051,
931,0,10,0.0,-0.08695652173913043,50,0.0,254.204340471,101.528543404,0.3297007513744716,
932,0,10,0.0,-0.13043478260869565,50,0.0,254.528652668,101.599129831,0.33259179773344355,
933,0,10,-0.15789473684210525,0.08695652173913043,50,0.0,254.977573356,101.572449394,0.5926644100485816,
934,0,10,-0.15789473684210525,0.043478260869565216,50,0.0,255.603564395,101.524563885,0.6608514268688467,
935,0,10,0.15789473684210525,-0.4782608695652174,50,0.0,256.281528786,101.589402757,0.6860706687674986,
936,0,10,-0.3157894736842105,0.13043478260869565,50,0.0,256.902154991,101.763926221,0.6459065392261796,
937,1,1,0.0,0.08695652173913043,50,0.0,257.503603001,101.977130638,0.6253490570777777,
938,1,1,0,0,51,0.0,258.084087522,102.229635848,0.6184484658251197,
939,1,1,0,0,51,0.0,240.099211621,99.8664468506,0.23547542635085794,
940,1,1,0.0,0.0,51,0.0,240.086361971,99.8837792859,0.19510842327503172,
941,1,1,0.0,0.0,51,0.0,240.097706238,100.106963581,0.3708462198803217,
942,1,1,0.0,0.0,51,0.0,239.933177851,100.588380331,0.6148854099586871,
943,1,1,0.3157894736842105,0.0,51,0.0,239.882081358,101.270067513,0.7502697100024832,
944,1,1,0.47368421052631576,0.0,51,0.0,239.733341937,101.906435917,0.49794395707346323,
945,1,1,-0.15789473684210525,-0.043478260869565216,51,0.0,239.503230563,101.952514918,0.12148106046876546,
946,1,1,0.0,0.0,51,0.0,239.518320683,101.889709548,0.08733244779841959,
947,1,1,0.15789473684210525,0.0,51,0.0,239.592719002,101.937967084,0.07100327983324417,
948,1,1,0.0,0.043478260869565216,51,0.0,239.532447003,102.014272519,0.15153796555956833,
949,1,1,0.0,0.0,51,0.0,239.423353687,102.266618026,0.2963920179032719,
950,1,1,0.0,0.0,51,0.0,239.259781402,102.527955771,0.3807478950475374,
951,1,1,-0.3157894736842105,0.043478260869565216,51,0.0,239.170639285,103.075795016,0.6057060593686022,
952,1,1,-0.3157894736842105,0.0,51,0.0,239.301059196,103.680720212,0.42352034541500294,
953,1,1,-0.47368421052631576,0.0,51,0.0,239.61473413,104.148136017,0.6195484645367625,
954,1,1,-0.47368421052631576,-0.08695652173913043,51,0.0,240.041160059,104.724557218,0.8192602657785986,
955,1,1,-0.47368421052631576,0.043478260869565216,51,0.0,240.176851612,105.435220197,0.4442521271514822,
956,1,1,-0.47368421052631576,0.0,51,0.0,240.212751935,106.059954305,0.7764198509721942,
957,1,1,0.15789473684210525,-0.043478260869565216,51,0.0,240.071284946,106.549783794,0.6927949448767733,
958,1,1,-0.15789473684210525,-0.043478260869565216,51,0.0,239.718115669,106.982459056,0.46345431663168457,
959,1,1,-0.3157894736842105,0.0,51,0.0,239.538417142,107.390802589,0.4964734236542613,
960,1,1,-0.15789473684210525,0.043478260869565216,51,0.0,239.539018369,107.822075206,0.41664338833912445,
961,1,1,-0.3157894736842105,0.043478260869565216,51,0.0,239.744013339,108.385198382,0.7139504571125604,
962,1,1,-0.3157894736842105,0.043478260869565216,51,0.0,239.739972069,109.057989871,0.632426142958559,
963,1,1,0.0,0.0,51,0.0,239.364267481,109.384006769,0.2442390621502369,
964,1,1,0.0,0.0,51,0.0,239.112747218,109.619570754,0.32861953799805915,
