,state,wind,x,y,speed,heeling,rudder,sail,
353,11,0.0,250.23918398,86.3664673766,0.11593547570438642,-7.0,40,12,
354,11,0.0,250.182579437,86.3851565287,0.0946718106438901,-0.0,40,12,
355,11,0.0,250.136757128,86.4442056696,0.08852482629892601,4.0,24,12,
356,11,0.0,250.048828699,86.5269013128,0.15410296884365046,8.0,32,12,
357,11,0.0,249.908617786,86.6545385508,0.22726427337009783,13.0,8,12,
358,11,0.0,249.715962572,86.8959228121,0.4106839803016887,20.0,16,12,
359,11,0.0,249.439841663,87.2451237532,0.48980601682797154,24.0,-41,36,
360,11,0.0,249.191927795,87.6983604739,0.4460685837245493,28.0,-41,12,
361,11,0.0,248.948628572,87.8123361078,0.24999518951026253,15.0,16,12,
362,11,0.0,248.712131539,87.889631916,0.24869476614659194,8.0,24,12,
363,12,0.0,248.499735972,88.0253031243,0.26534881283806105,11.0,24,12,
364,12,0.0,248.301175707,88.2496422447,0.33571602484554475,18.0,16,12,
365,12,0.0,248.08612209,88.6021219796,0.4935450534159565,25.0,24,36,
366,12,0.0,247.816672999,89.0842248235,0.5902153979443756,17.0,-9,48,
367,12,0.0,247.661954785,89.6888534766,0.6790089001651471,14.0,0,36,
368,12,0.0,247.425668162,90.3015018945,0.6333608485717384,14.0,0,48,
369,12,0.0,247.165037073,90.9030666888,0.6161367859992102,12.0,0,48,
370,12,0.0,246.898659291,91.3554526268,0.4615603665450101,6.0,0,48,
371,12,0.0,246.695282234,91.7555409293,0.43762024144305356,7.0,0,36,
372,12,0.0,246.500560815,92.2057206973,0.5689745410642035,13.0,0,36,
373,12,0.0,246.246602241,92.7432191539,0.6225539073580046,15.0,0,36,
374,12,0.0,245.954971882,93.2760030746,0.5975529107244368,14.0,0,48,
375,12,0.0,245.634779187,93.7732661337,0.501153128038951,8.0,0,36,
376,12,0.0,245.397879876,94.1701134886,0.49308046495187213,10.0,0,48,
377,12,0.0,245.140640439,94.5921254519,0.503692138077451,10.0,0,36,
378,12,0.0,244.88140659,94.9955524999,0.4849671334433423,10.0,0,36,
379,12,0.0,244.616495123,95.4423995318,0.5491387480090569,12.0,0,36,
380,12,0.0,244.314724522,95.8907645023,0.527025719344198,11.0,0,48,
381,12,0.0,244.017016596,96.2628903056,0.3992315588692388,6.0,0,48,
382,12,0.0,243.810112912,96.4959612073,0.249543294327397,2.0,0,12,
383,12,0.0,243.674058992,96.867276254,0.5709778403275737,18.0,-9,36,
384,12,0.0,243.405918641,97.424480285,0.6600686939448449,26.0,-9,36,
385,12,0.0,242.970683143,97.7785029947,0.45821385484596566,11.0,24,12,
386,12,0.0,242.690575857,97.9933903011,0.3462534874658203,9.0,24,12,
387,12,0.0,242.514061279,98.364169435,0.44647890088326636,23.0,-17,48,
388,12,0.0,242.304413328,98.8624379925,0.6613593353713977,23.0,-41,48,
389,12,0.0,242.01536998,99.0606620958,0.10905753159043013,2.0,16,12,
390,12,0.0,241.967043762,99.2082690284,0.3466023702143311,13.0,-9,12,
391,12,0.0,241.771166655,99.6462299319,0.5873098537510745,28.0,-25,36,
