,state,wind,x,y,speed,heeling,rudder,sail,
356,8,0.0,247.908904037,112.880620364,0.39279117435932526,5.0,41,84,
357,8,0.0,248.246700818,113.100476077,0.45201536776224094,1.0,41,84,
358,8,0.0,248.664754259,113.230060089,0.42947383196731387,-2.0,-42,84,
359,8,0.0,249.090938604,113.079262569,0.5336339091594269,11.0,-42,-84,
360,8,0.0,249.543433489,113.110510465,0.4957451659312371,9.0,41,84,
361,8,0.0,249.879544933,113.417923295,0.48221572386793904,-6.0,41,84,
362,8,0.0,250.295287027,113.559928368,0.4106657301408599,-3.0,-35,84,
363,8,0.0,250.759523042,113.462394453,0.5710464990065997,10.0,-42,84,
364,8,0.0,251.243865208,113.649921442,0.5272017492967392,3.0,41,84,
365,8,0.0,251.542045251,114.13401477,0.5072021274820102,-7.0,41,84,
366,8,0.0,251.872758573,114.437234405,0.44919151197699064,-8.0,41,84,
367,8,0.0,252.285465541,114.541014783,0.41388945133799476,-3.0,41,84,
368,8,0.0,252.688451135,114.458057928,0.425207519881959,5.0,6,-84,
369,8,0.0,253.245219119,114.14920591,0.808967096596509,6.0,6,-84,
370,8,0.0,253.857839986,113.704062287,0.7675050600752993,4.0,-7,-60,
371,8,0.0,254.440935117,113.182819972,0.71728033614791,-3.0,-35,-60,
372,8,0.0,254.938682894,112.819915401,0.47043932618519385,-3.0,6,-84,
373,8,0.0,255.417499892,112.704700596,0.6684199748046749,-3.0,6,-84,
374,8,0.0,256.08667075,112.374150103,0.757426831678359,4.0,-7,-60,
375,8,0.0,256.734095306,112.065022363,0.645353874649309,-6.0,-7,-84,
376,8,0.0,257.311559589,111.738954097,0.723141528247314,3.0,0,-84,
377,8,0.0,257.975961949,111.42291589,0.7304606947145607,3.0,-35,-84,
378,8,0.0,258.540132072,111.12681464,0.4984535461491419,8.0,-35,-84,
379,8,0.0,259.005964825,111.16818468,0.47219645261877563,-3.0,6,84,
380,8,0.0,259.542011249,111.332836079,0.6569329724898547,-2.0,6,84,
381,9,0.0,260.183810369,111.512572183,0.6888951447235504,-1.0,41,84,
382,9,0.0,260.792898006,111.642132167,0.4530450051095518,-4.0,41,-84,
383,9,0.0,261.255010832,111.482022576,0.5579805278279588,3.0,41,-60,
384,9,0.0,261.72239469,111.108850099,0.6195709748315051,-12.0,0,-60,
385,9,0.0,261.797037069,110.450366538,0.7222298064436533,-7.0,-7,-12,
386,9,0.0,261.886750174,109.790660631,0.6016304347653941,-16.0,-7,-12,
387,9,0.0,262.056922103,109.286298459,0.4573102244722225,-22.0,6,-12,
388,9,0.0,262.226460062,108.902686963,0.4060152893695051,-23.0,6,-12,
389,9,0.0,262.373000343,108.516794391,0.4237722580235759,-23.0,6,-12,
390,9,0.0,262.501556881,108.084220111,0.4887587338654162,-23.0,-7,-12,
391,9,0.0,262.594967828,107.561666546,0.511728641532499,-21.0,-7,-12,
392,9,0.0,262.722899266,107.089218042,0.46238973941160394,-21.0,0,-12,
393,9,0.0,262.885945608,106.703946313,0.39709846755057454,-23.0,6,-12,
394,9,0.0,263.048290083,106.354967403,0.3735085411120192,-23.0,6,-60,
395,9,0.0,263.127539816,105.789993922,0.7975861865504414,-10.0,-35,-60,
396,9,0.0,263.136734019,105.09155022,0.5556409310775021,-0.0,-35,-12,
397,9,0.0,263.355518684,104.775530972,0.2512975367483827,-12.0,0,-60,
398,9,0.0,263.564786116,104.525544257,0.7043552966672072,-8.0,6,-60,
399,9,0.0,263.950621221,103.843538141,0.846225982202985,-5.0,-7,-60,
400,9,0.0,264.250440671,103.05636039,0.7887451454607473,-4.0,-28,-60,
401,9,0.0,264.52118633,102.359482745,0.6911011915507086,-1.0,0,-60,
402,9,0.0,264.967142772,101.841899095,0.7400624727398093,-4.0,6,-60,
403,9,0.0,265.474419925,101.266048095,0.8061098315001123,-4.0,-7,-60,
404,9,0.0,265.907443151,100.575631888,0.7934605824123561,-2.0,-42,-72,
405,9,0.0,266.267043132,100.046311635,0.48043058199798233,6.0,-35,-60,
406,10,0.0,266.686488278,99.9265159502,0.40375321064804004,-8.0,41,-84,
407,10,0.0,267.139874279,99.8550018108,0.5274606737782574,-7.0,41,-84,
408,10,0.0,267.550545833,99.486787543,0.5357512361074485,-5.0,41,-60,
409,10,0.0,267.736915714,98.9897034795,0.5332002949306979,-15.0,41,-12,
410,10,0.0,267.66419054,98.4750494628,0.5333589712242338,-27.0,0,-12,
411,10,0.0,267.371828606,98.1222731069,0.43673394753730177,-29.0,0,0,
412,10,0.0,267.010571482,97.9386102659,0.39255159145378105,-23.0,-35,0,
413,10,0.0,266.697078969,97.6959383668,0.30336530069598167,-25.0,-7,-12,
414,10,0.0,266.486082372,97.4432780068,0.46391822207287414,-26.0,6,-24,
415,10,0.0,266.131139726,97.02591711,0.5850562639792343,-23.0,6,-12,
416,10,0.0,265.74557476,96.6405646356,0.5306324797346857,-24.0,0,-12,
417,10,0.0,265.347740259,96.3133924445,0.4916016110131508,-21.0,-7,-12,
418,10,0.0,264.98447185,96.0326465171,0.4627295812789395,-19.0,-7,-24,
419,10,0.0,264.625942841,95.7106283534,0.4941884772425309,-17.0,-7,-12,
420,10,0.0,264.304870501,95.3340487141,0.5181695243723368,-20.0,6,-12,
421,10,0.0,264.045638101,94.8337224143,0.6195557281594135,-30.0,6,-12,
422,10,0.0,263.694506877,94.3511962817,0.5947456262293053,-31.0,0,-12,
423,10,0.0,263.268831048,93.9821662066,0.5269767884712129,-24.0,-35,-24,
424,10,0.0,262.871776625,93.6996587725,0.374604716067283,-15.0,0,-12,
425,10,0.0,262.671215563,93.2997910747,0.581007232226558,-23.0,6,-12,
426,10,0.0,262.424545347,92.7325371242,0.6378172800434035,-33.0,-7,-12,
427,10,0.0,262.070854505,92.2324110584,0.5979063071382795,-29.0,-7,-24,
428,10,0.0,261.749260264,91.7213666849,0.6544596389162248,-24.0,-7,-12,
429,10,0.0,261.483189249,91.1163376947,0.6425324695155944,-26.0,6,-36,
430,10,0.0,261.254083737,90.459451423,0.7411348774303822,-25.0,-7,-36,
431,10,0.0,260.870094529,89.9246843655,0.5819861786872679,-13.0,-28,-12,
432,10,0.0,260.627665542,89.4058173801,0.4926946660991495,-16.0,-7,-36,
433,10,0.0,260.572354913,88.8352922697,0.7467913107446664,-19.0,6,-12,
434,11,0.0,260.554572659,88.0797131726,0.7147509294809017,-22.0,41,-12,
435,11,0.0,260.589367521,87.4374529483,0.5633406136906278,-35.0,41,-36,
436,11,0.0,260.400038031,87.0450812999,0.2726145046765665,-33.0,0,-12,
437,11,0.0,260.182323926,87.0080759603,0.28635114907603587,-14.0,6,0,
438,11,0.0,259.930703171,86.7421696386,0.43007646379651515,-23.0,41,0,
439,11,0.0,259.657733672,86.439601292,0.3470168402876392,-32.0,41,-12,
440,11,0.0,259.395923702,86.431305453,0.22921511989455218,-14.0,41,0,
441,11,0.0,259.292305776,86.4992395881,0.07881938170703942,-1.0,41,0,
442,11,0.0,259.231957621,86.5331048365,0.06311692415068783,3.0,41,12,
443,11,0.0,259.171129879,86.5149080891,0.09655200595369859,-2.0,41,0,
444,11,0.0,259.123304376,86.5556086339,0.12817039744985795,4.0,41,12,
445,11,0.0,259.044332285,86.5917924933,0.10691833185806239,2.0,41,12,
446,11,0.0,258.972553945,86.6345397746,0.09065797682278647,5.0,41,0,
447,11,0.0,258.902319848,86.7680742639,0.18708881432008048,15.0,41,24,
448,11,0.0,258.738589165,86.8879462622,0.2561113712666014,13.0,6,36,
449,11,0.0,258.520591248,87.044593694,0.30548964294082037,6.0,6,48,
450,11,0.0,258.328098242,87.1691079538,0.10348158072403033,-1.0,-42,48,
451,11,0.0,258.304346045,87.194473386,0.019786572658691236,1.0,-42,36,
452,11,0.0,258.315582121,87.2565121387,0.19574201250229495,8.0,-42,48,
453,11,0.0,258.198073286,87.3101504545,0.10990273469293653,-0.0,6,36,
454,11,0.0,258.262487975,87.284189928,0.10097991886340824,4.0,6,36,
455,11,0.0,258.208113623,87.3909791596,0.22530468895360722,6.0,-42,36,
456,11,0.0,258.044547327,87.5787637064,0.21073957923333608,8.0,6,48,
457,11,0.0,257.967109179,87.5215521203,0.2036625941779844,-5.0,41,24,
458,11,0.0,258.190720484,87.4544569309,0.1652620757594691,3.0,41,24,
459,11,0.0,258.278135215,87.400352201,0.08479721161863674,-1.0,41,12,
460,11,0.0,258.369219546,87.3940691124,0.11263583723845574,3.0,41,0,
461,11,0.0,258.47181649,87.43605203,0.1256657315755133,9.0,41,0,
462,11,0.0,258.575939285,87.4356290503,0.1009360261164592,6.0,41,0,
463,11,0.0,258.671566762,87.4153528794,0.08463149932434606,1.0,41,-12,
464,11,0.0,258.755312359,87.4456372758,0.13376529469289317,4.0,41,-12,
465,11,0.0,258.874998148,87.4647068263,0.11540569024151427,1.0,41,-12,
466,11,0.0,258.961949353,87.4438905389,0.06906034272294907,-4.0,41,-12,
467,11,0.0,259.015572986,87.3996908718,0.07189533832222264,-6.0,41,0,
468,11,0.0,258.979357346,87.2771556794,0.2267249064088833,-14.0,41,0,
469,11,0.0,258.793294504,87.186238802,0.19828432402749038,-13.0,41,-12,
470,11,0.0,258.653442549,87.2575022559,0.1633224009859655,2.0,41,-12,
471,11,0.0,258.593442775,87.3793010639,0.11519597055477562,12.0,41,0,
472,11,0.0,258.49200636,87.4301819921,0.13298075394949174,11.0,41,0,
473,11,0.0,258.382910686,87.5169792602,0.1536834614224641,14.0,41,24,
474,11,0.0,258.241000973,87.6170586465,0.24136542925989035,14.0,41,24,
475,11,0.0,258.06364073,87.7127108798,0.21676093622405598,8.0,6,48,
476,11,0.0,257.901634068,87.8711691519,0.23693276118557158,5.0,-42,36,
477,11,0.0,257.782281184,88.0550522577,0.23132647212987553,9.0,6,36,
478,11,0.0,257.606090771,88.131763204,0.14119011858183525,-0.0,41,24,
479,11,0.0,257.537509782,88.2081949453,0.1435516955617917,5.0,6,24,
480,11,0.0,257.420280626,88.3876175785,0.32008894359589324,12.0,6,48,
481,11,0.0,257.177037226,88.5380417634,0.18262986592226743,2.0,6,36,
482,11,0.0,257.118077388,88.5951659589,0.12556888257631907,4.0,6,36,
483,11,0.0,256.999397161,88.76014035,0.2916220419599801,7.0,-42,48,
484,11,0.0,256.799061908,88.9554694326,0.17091524431486044,3.0,-42,36,
485,11,0.0,256.730136367,89.0372374246,0.12548476270457962,5.0,6,24,
486,11,0.0,256.605725668,89.1710182848,0.25752442928592983,8.0,6,48,
487,11,0.0,256.402268036,89.289038882,0.17560110159681822,2.0,6,36,
488,11,0.0,256.377932712,89.2826357361,0.06730633683288699,2.0,13,36,
489,11,0.0,256.345460299,89.3421088762,0.12533118625504716,4.0,6,36,
490,11,0.0,256.242589571,89.4585706937,0.20103273953185552,5.0,6,36,
491,11,0.0,256.081955329,89.6352694233,0.2778409623737112,6.0,-42,48,
492,11,0.0,255.89790606,89.7917716606,0.12057208682933893,1.0,6,36,
493,11,0.0,255.86771309,89.8193387852,0.08612666952706563,3.0,6,36,
494,11,0.0,255.769438653,89.9409276692,0.2283670202811226,5.0,6,48,
495,11,0.0,255.605675519,90.0588374932,0.12955089061652925,-0.0,-42,36,
496,11,0.0,255.56700494,90.1510771562,0.1611202546675262,6.0,-42,48,
497,11,0.0,255.461728003,90.1950754191,0.12169895869918189,-1.0,6,24,
498,11,0.0,255.556130682,90.1546141077,0.19342525210382208,4.0,6,36,
499,11,0.0,255.45059382,90.3427755651,0.33849259012936367,9.0,-42,36,
500,11,0.0,255.22025314,90.6015074437,0.2890824610565355,9.0,6,36,
501,11,0.0,255.048763011,90.6532145952,0.09954030413766005,-1.0,41,24,
502,11,0.0,255.00385701,90.7078364188,0.12261779207364822,4.0,41,24,
503,11,0.0,254.917654612,90.8335849859,0.2035755028410371,10.0,6,48,
504,11,0.0,254.76623304,90.9769627202,0.23454154934716162,6.0,-42,36,
505,11,0.0,254.640453753,91.154155061,0.2419394417384401,9.0,6,36,
506,11,0.0,254.472821736,91.2281008959,0.1320613066033131,-0.0,41,24,
507,11,0.0,254.406620792,91.2946658579,0.13642518610365098,4.0,41,24,
508,11,0.0,254.317145739,91.4385593063,0.2160473939557073,11.0,6,36,
509,11,0.0,254.141113629,91.6799501408,0.422119603415821,12.0,-42,24,
510,11,0.0,253.905208388,92.063500164,0.44142697815126897,18.0,-42,36,
511,11,0.0,253.669919272,92.162859631,0.174395354584703,5.0,41,24,
512,11,0.0,253.687329526,92.1095222263,0.10505998323419591,2.0,41,36,
513,11,0.0,253.746456101,92.0573530071,0.13907119523121245,-3.0,41,24,
514,11,0.0,253.889603356,91.9962946735,0.16715199325263147,-2.0,41,0,
515,11,0.0,254.044928532,92.0018076617,0.18773388925368437,3.0,41,12,
516,11,0.0,254.16655918,91.9705478779,0.148855224570723,-1.0,41,0,
517,11,0.0,254.268276067,91.9347887707,0.11919445821073492,-4.0,41,-12,
518,11,0.0,254.358007261,91.9590591958,0.1113342554044169,-1.0,41,0,
519,11,0.0,254.439505629,91.9306976383,0.15681881726535582,-6.0,41,-12,
520,11,0.0,254.505021202,91.8632678126,0.08320566499077951,-8.0,41,-12,
521,11,0.0,254.555504473,91.8578096176,0.071332819182541,-6.0,41,0,
522,11,0.0,254.545976495,91.7524511739,0.21651729960205618,-12.0,41,0,
523,11,0.0,254.364308952,91.6444963766,0.19928879754604903,-14.0,41,-12,
524,11,0.0,254.22446933,91.710402718,0.16236457859570547,1.0,41,0,
525,11,0.0,254.152372917,91.7497865919,0.06898865645993797,2.0,41,12,
526,11,0.0,254.083630692,91.7374069797,0.10601447961523004,-2.0,41,12,
527,11,0.0,254.018521927,91.7261248229,0.04749721858286516,-1.0,41,0,
528,11,0.0,253.986570033,91.7815886869,0.15589265894828858,5.0,41,12,
529,11,0.0,253.904255118,91.8817001559,0.1593305338235479,10.0,41,36,
530,11,0.0,253.762777972,91.8897441266,0.17875271639946122,1.0,41,24,
531,11,0.0,253.686980967,91.8689907298,0.11465222757823432,-2.0,41,24,
532,11,0.0,253.6528725,91.9713791259,0.12530351561630593,7.0,6,24,
533,11,0.0,253.520705949,92.136001348,0.32308062605947496,12.0,6,48,
534,11,0.0,253.270644394,92.3248843834,0.24568191630322203,5.0,6,48,
535,11,0.0,253.181087433,92.3299762205,0.0421717041693845,-1.0,6,36,
536,11,0.0,253.258051367,92.3187134343,0.09106491175524573,5.0,-42,36,
537,11,0.0,253.180630545,92.4522694971,0.2283302322336603,8.0,6,48,
538,11,0.0,253.047745187,92.4647121591,0.14870592417316142,-3.0,41,24,
539,11,0.0,253.226459673,92.3709784464,0.22956448186113337,0.0,41,24,
540,11,0.0,253.340776986,92.3440384293,0.07785376778261476,2.0,41,24,
541,11,0.0,253.393023549,92.2937879407,0.08105691479475238,-2.0,41,12,
542,11,0.0,253.492384496,92.2981538881,0.09680153729091336,3.0,41,12,
543,11,0.0,253.555846662,92.2764876336,0.0558052986763426,0.0,41,0,
544,11,0.0,253.616846465,92.2835735935,0.1377965125625335,3.0,41,0,
545,11,0.0,253.716942047,92.3116616904,0.08895767461723522,4.0,41,0,
546,11,0.0,253.796782427,92.2941581008,0.07412142683007544,-0.0,41,-12,
547,11,0.0,253.872784652,92.319420102,0.13894274847157848,3.0,41,-12,
548,11,0.0,253.984756273,92.3446662418,0.10445467461385556,1.0,41,0,
549,11,0.0,254.069796302,92.305539968,0.1739964029783934,-6.0,41,-12,
550,11,0.0,254.031704488,92.1895820754,0.16693680847999517,-11.0,41,0,
551,11,0.0,253.890582205,92.162972259,0.17035227145176207,-7.0,41,-12,
552,11,0.0,253.768799997,92.1778391906,0.15385939933890985,0.0,41,-12,
553,11,0.0,253.711613103,92.2887022898,0.10677089724236119,10.0,41,0,
554,11,0.0,253.618742987,92.3113412946,0.10303957957529372,6.0,41,0,
555,11,0.0,253.534837331,92.3756335878,0.12030103513404579,10.0,41,0,
556,11,0.0,253.437639284,92.4803935139,0.15658363708260917,15.0,41,24,
557,11,0.0,253.266761535,92.5564135693,0.2195320239269963,9.0,41,24,
558,11,0.0,253.115633647,92.6860485163,0.21895159451215634,10.0,6,24,
559,11,0.0,252.983763427,92.9423415544,0.4462142774068885,17.0,-42,24,
560,11,0.0,252.759042691,93.4155716908,0.4518126028872987,27.0,-42,36,
561,11,0.0,252.520960127,93.4448968034,0.183764364439627,6.0,-42,24,
562,11,0.0,252.575785871,93.3726089868,0.11599124093185705,2.0,-42,24,
563,11,0.0,252.595650021,93.4449890887,0.1319783991723953,7.0,-42,24,
564,11,0.0,252.472662903,93.5037223717,0.11968662847654815,3.0,-42,24,
565,11,0.0,252.398540034,93.48127359,0.059885540730683945,-3.0,-42,12,
566,11,0.0,252.413280014,93.4829401064,0.09912658128094373,2.0,-42,0,
567,11,0.0,252.372251345,93.5997330043,0.20534221733211125,11.0,-42,0,
568,11,0.0,252.201286853,93.6753562895,0.17304746862257006,11.0,-42,12,
569,11,0.0,252.084684281,93.6043735824,0.16296489053613958,-3.0,-42,-12,
570,11,0.0,252.00163641,93.5879611861,0.15780625482091015,-0.0,-42,-12,
571,11,0.0,251.91061803,93.6309415019,0.07441542509467841,4.0,-42,0,
572,11,0.0,251.862372792,93.5731336783,0.14833957396041358,-4.0,-42,-12,
573,11,0.0,251.779667994,93.4976283805,0.1386334196761567,-7.0,-35,-12,
574,11,0.0,251.670573941,93.4293831784,0.15340230153845774,-8.0,-7,0,
575,11,0.0,251.547315778,93.2638221336,0.3032309937215993,-17.0,0,0,
576,11,0.0,251.343063586,92.9702138844,0.4251108848934546,-29.0,6,-24,
577,11,0.0,250.998064562,92.6367132415,0.53086597900735,-28.0,6,-12,
578,11,0.0,250.569172179,92.428673979,0.43022299939102404,-16.0,-7,-12,
579,11,0.0,250.216426873,92.2594570015,0.3528990751311071,-11.0,-35,0,
580,11,0.0,249.992619678,92.0506591155,0.27416893315105545,-20.0,-7,-12,
581,11,0.0,249.814664923,91.761982451,0.47442920082706175,-26.0,6,-24,
582,11,0.0,249.473654899,91.3259979358,0.6026353911845445,-25.0,6,-12,
583,11,0.0,249.075654846,90.9310305732,0.5412787602435678,-22.0,-7,-12,
584,11,0.0,248.692836566,90.5877632279,0.48614111053364095,-22.0,-7,-12,
585,11,0.0,248.335993948,90.2542059155,0.49207860362439365,-22.0,-7,-24,
586,11,0.0,248.012314138,89.8610250263,0.5597352909552353,-23.0,0,-12,
587,11,0.0,247.667408958,89.3998266199,0.6009714618144073,-23.0,-7,-12,
588,11,0.0,247.371139342,88.8576471835,0.5973618208209561,-29.0,0,-12,
589,12,0.0,247.112243703,88.3023484873,0.6542484578406732,-31.0,41,-12,
590,12,0.0,246.876351593,87.7076636819,0.5360017036808582,-38.0,41,-12,
591,12,0.0,246.581123274,87.4414998124,0.3355595506849848,-31.0,41,0,
592,12,0.0,246.330481649,87.4656906213,0.1838289677058321,-11.0,41,0,
593,12,0.0,246.202330917,87.5155668529,0.10384485862800001,0.0,41,0,
594,12,0.0,246.137973574,87.5740519938,0.08906069483369367,6.0,41,0,
595,12,0.0,246.061855245,87.6492679505,0.12230923289641009,10.0,41,0,
596,12,0.0,245.96609505,87.7522682839,0.16234428218400435,15.0,41,24,
597,12,0.0,245.801953121,87.8361535098,0.2315231644325733,11.0,41,24,
598,12,0.0,245.644303049,87.9596342032,0.2197210593363633,10.0,41,36,
599,12,0.0,245.483632476,88.1778763302,0.31053213505814486,10.0,6,24,
600,12,0.0,245.378429554,88.5519768824,0.5926224449355972,17.0,0,24,
601,12,0.0,245.261447635,89.2493336945,0.7476923248114996,24.0,6,24,
602,12,0.0,245.076443712,89.9890690424,0.7359219668137289,22.0,6,24,
603,12,0.0,244.955111806,90.6966122081,0.7484704685408106,22.0,0,24,
604,12,0.0,244.903053362,91.4544674758,0.7756094314315788,22.0,-7,48,
605,12,0.0,244.820877007,92.2286833329,0.8036741366013763,20.0,6,24,
606,12,0.0,244.617590925,92.9694283272,0.7191588345506699,19.0,6,24,
607,12,0.0,244.527147841,93.6851266423,0.7554944774733545,22.0,0,24,
608,12,0.0,244.482533985,94.4636541379,0.771359583362737,23.0,-35,60,
609,12,0.0,244.43197771,95.2016686151,0.648471286174293,26.0,-7,24,
610,12,0.0,244.187894597,95.6156133208,0.6014967903756734,21.0,0,24,
611,12,0.0,243.81088604,96.1329571279,0.6060576220129626,20.0,0,36,
612,12,0.0,243.41770601,96.5263346543,0.5062611040648002,12.0,0,48,
613,12,0.0,243.106730331,96.7380660625,0.22855238241729584,0.0,6,48,
614,12,0.0,243.037926441,96.7612415123,0.062530950998427,-1.0,6,48,
615,12,0.0,243.124528132,96.6887397669,0.14842939295496252,1.0,6,36,
616,12,0.0,243.228980629,96.6206604376,0.09823139942685032,5.0,6,24,
617,12,0.0,243.199658964,96.750475395,0.3003173764607185,11.0,6,36,
618,12,0.0,242.950749921,97.0807641918,0.4829628270644856,13.0,0,48,
619,12,0.0,242.65130149,97.3392133119,0.27676066103380387,2.0,6,36,
620,12,0.0,242.531366321,97.5110005584,0.26570577158128644,5.0,6,36,
621,12,0.0,242.347214682,97.8424169165,0.46047299965820243,11.0,6,24,
622,12,0.0,242.115492321,98.30109632,0.5995053567601607,17.0,-7,24,
623,12,0.0,241.900786919,98.9263883767,0.7084087747747765,25.0,-35,36,
624,12,0.0,241.563518903,99.5324690692,0.5670329311265337,27.0,-35,24,
