,state,wind,x,y,speed,heeling,rudder,sail,
351,8,0.0,255.118148749,112.62111249,0.051203573922619185,-1.0,-30,-14,
352,8,0.0,255.167739757,112.630634096,0.05351007437284648,-1.0,-30,-14,
353,8,0.0,255.21639176,112.628324314,0.04648754728865175,0.0,20,-14,
354,8,0.0,255.259991714,112.629650192,0.03881978670229144,0.0,-30,0,
355,8,0.0,255.347504564,112.562646646,0.12598752329704255,10.0,-30,-14,
356,8,0.0,255.446396979,112.61642696,0.08693256613155124,1.0,20,0,
357,8,0.0,255.551261394,112.549418027,0.1173688619447481,11.0,10,0,
358,8,0.0,255.660857284,112.555203624,0.11055954077850305,8.0,-30,0,
359,8,0.0,255.770944997,112.545405266,0.11947965219404601,8.0,-30,-14,
360,8,0.0,255.879447328,112.602028477,0.09974020021469501,-0.0,10,-14,
361,8,0.0,255.96454434,112.606469673,0.0722229145692019,1.0,10,-14,
362,8,0.0,256.025668619,112.622285923,0.058565765178032754,-0.0,-30,0,
363,8,0.0,256.122808899,112.562783871,0.1334677405482875,10.0,-30,-14,
364,8,0.0,256.232514989,112.607938147,0.09687858545683177,2.0,20,-14,
365,8,0.0,256.307150852,112.611655641,0.05687278762718164,3.0,10,-14,
366,8,0.0,256.359726215,112.62167293,0.04889848154604357,0.0,20,-14,
367,8,0.0,256.408514243,112.642887187,0.06042376376530702,-2.0,-30,-14,
368,8,0.0,256.473944323,112.662757382,0.0739694074663094,-2.0,-30,-14,
369,8,0.0,256.541996411,112.669633585,0.06659299954829619,-0.0,-30,-14,
370,8,0.0,256.602785703,112.668482991,0.05514046820351394,1.0,20,-14,
371,8,0.0,256.650284465,112.667374748,0.04319341469259537,1.0,20,0,
372,8,0.0,256.722496549,112.595037739,0.1020629835411108,10.0,-30,-14,
373,8,0.0,256.818801902,112.664387451,0.10055511687445806,-2.0,-30,-14,
374,8,0.0,256.912874683,112.662858573,0.08431366756312003,2.0,30,0,
375,8,0.0,257.005865433,112.592063849,0.10235114181585896,11.0,-30,-14,
376,8,0.0,257.097313173,112.66045,0.09540663496940988,-0.0,-30,-14,
377,8,0.0,257.180257613,112.657820565,0.07745794763559428,2.0,30,0,
378,8,0.0,257.270494228,112.581074044,0.10088977146029625,12.0,10,0,
379,8,0.0,257.370647886,112.587276785,0.11163696992611014,8.0,-30,-14,
380,8,0.0,257.477273938,112.657342683,0.1058341886202919,-2.0,-30,-14,
381,8,0.0,257.57718681,112.654912345,0.08330831869577952,2.0,30,-14,
382,8,0.0,257.641492101,112.660602511,0.048293921188768824,1.0,30,-14,
383,8,0.0,257.685703285,112.677857011,0.058086298205878656,-1.0,-30,-14,
384,8,0.0,257.744598462,112.699520027,0.06337865452872057,-2.0,-30,-14,
385,8,0.0,257.807760418,112.709828744,0.06455987935749054,-1.0,-30,-14,
386,8,0.0,257.868950668,112.707970895,0.05081695901941154,1.0,30,0,
387,8,0.0,257.942818611,112.627192877,0.09920703036452411,10.0,-20,-14,
388,8,0.0,258.032539419,112.697298324,0.1045935890206703,-1.0,-30,0,
389,8,0.0,258.163557843,112.637445155,0.15397255700679516,11.0,30,-14,
390,8,0.0,258.278688522,112.705209364,0.10269275980135914,1.0,30,-14,
391,8,0.0,258.360675905,112.748131761,0.10184292141519381,-2.0,30,-14,
392,8,0.0,258.463808647,112.795680261,0.13494576294767938,-5.0,20,-14,
393,8,0.0,258.615664488,112.845704581,0.1860698889505741,-8.0,20,-14,
394,8,0.0,258.811143026,112.887555642,0.2249227789685583,-12.0,20,-70,
395,8,0.0,259.194625272,112.858686645,0.6274384195468605,-12.0,20,-70,
396,9,0.0,259.790165156,112.527202518,0.7411372657281738,-5.0,30,-56,
397,9,0.0,260.284571962,111.945548031,0.7365965969841154,-14.0,-20,-14,
398,9,0.0,260.434744007,111.325508092,0.5027600522798013,-17.0,10,-14,
399,9,0.0,260.655832169,110.939394067,0.4164545512973119,-24.0,-20,-14,
400,9,0.0,260.79441304,110.574044969,0.3299144259872573,-20.0,10,-14,
401,9,0.0,260.998424016,110.358203478,0.2914681258370093,-25.0,-10,-28,
402,9,0.0,261.173304841,110.02634236,0.4934136115781298,-18.0,0,-14,
403,9,0.0,261.452170448,109.676423971,0.3382929349810673,-22.0,10,-28,
404,9,0.0,261.688627249,109.426560832,0.4611463779475608,-22.0,10,-14,
405,9,0.0,261.936104593,109.028784899,0.4167223798680243,-22.0,10,-14,
406,9,0.0,262.135019907,108.701781653,0.37067754102928707,-23.0,-20,-14,
407,9,0.0,262.267920207,108.384375623,0.3101546714836921,-20.0,10,-28,
408,9,0.0,262.486527103,108.052923713,0.5539975876027858,-20.0,10,-28,
409,9,0.0,262.714543769,107.428098051,0.7354456638898326,-19.0,-20,-28,
410,9,0.0,262.826419879,106.721325919,0.6611630979773935,-13.0,-20,-14,
411,9,0.0,263.070829764,106.298060438,0.3386541734296086,-18.0,0,-14,
412,9,0.0,263.301688008,106.181548834,0.21193158422329006,-27.0,10,-28,
413,9,0.0,263.516610003,106.030565704,0.37995255589235344,-26.0,10,-56,
414,9,0.0,263.822714243,105.488270086,0.8285844242710281,-11.0,-20,-56,
415,9,0.0,264.087078284,104.736793658,0.7317345810927816,-1.0,10,-14,
416,9,0.0,264.497209736,104.355454005,0.37796734986232383,-16.0,0,-14,
417,9,0.0,264.751573428,104.226003615,0.2136045819948819,-27.0,10,-14,
418,9,0.0,264.953095181,104.131665975,0.22024892139763672,-28.0,20,-56,
419,9,0.0,265.214116086,103.738862873,0.7698088449666128,-14.0,10,-28,
420,9,0.0,265.498796281,103.01025501,0.7596172837228187,-18.0,-40,-28,
421,9,0.0,265.59640458,102.394467682,0.4236795642727943,-11.0,-20,-28,
422,9,0.0,265.845014052,102.117141202,0.3946276638578039,-18.0,-10,-28,
423,9,0.0,266.16181967,101.896132862,0.3659622208398331,-22.0,10,-56,
424,9,0.0,266.543372945,101.548126675,0.7272605114577574,-13.0,10,-56,
425,9,0.0,266.963497479,100.892584003,0.837196307568547,-7.0,-20,-56,
426,10,0.0,267.284916108,100.141111357,0.7237565472985062,-1.0,40,-56,
427,10,0.0,267.725151875,99.6297552628,0.6310876278257641,-14.0,40,-28,
428,10,0.0,267.84871108,99.0444832805,0.6145732161151319,-27.0,20,-28,
429,10,0.0,267.571563564,98.5199321885,0.582737073173393,-28.0,10,-14,
430,10,0.0,267.134084481,98.2740989103,0.4442085737575889,-16.0,-30,0,
431,10,0.0,266.835279528,98.0725586947,0.29572106605348564,-19.0,-40,-14,
432,10,0.0,266.642175447,97.8619554974,0.30914618931087945,-19.0,-20,-14,
433,10,0.0,266.488417968,97.50479302,0.49805946770257403,-24.0,10,-14,
434,10,0.0,266.354022034,96.9071774294,0.6934180416707273,-31.0,10,-28,
435,10,0.0,266.038711102,96.2861258079,0.67894176060744,-30.0,10,0,
436,10,0.0,265.634114155,95.8098115614,0.5586272772483225,-30.0,10,-14,
437,10,0.0,265.243852851,95.4734855757,0.5047018025541676,-27.0,-30,0,
438,10,0.0,264.894203626,95.2764555498,0.3124198075478906,-22.0,-40,-14,
439,10,0.0,264.704946023,95.0424539615,0.326659913606479,-22.0,-20,-14,
440,10,0.0,264.551467156,94.6542682169,0.5158437041322799,-24.0,0,-28,
441,10,0.0,264.413139163,94.0405909022,0.7510444204414279,-23.0,20,-28,
442,10,0.0,264.215134087,93.2969659243,0.7055170606233586,-29.0,-10,-28,
443,10,0.0,263.802583622,92.8257701589,0.5722398662226755,-18.0,-20,0,
444,10,0.0,263.563906655,92.3513680656,0.4748915055588982,-24.0,10,-28,
445,10,0.0,263.425263878,91.772032423,0.7342413355318232,-29.0,10,-28,
446,10,0.0,263.035755896,91.1764273487,0.6401554570110571,-22.0,-20,-14,
447,10,0.0,262.673309942,90.7651607946,0.5044572910588042,-20.0,-20,-14,
448,10,0.0,262.481912648,90.2714706672,0.5623906890620775,-24.0,10,-42,
449,10,0.0,262.322463408,89.6307347999,0.7485822954411415,-22.0,10,-28,
450,10,0.0,262.012813007,88.9938245588,0.6648815006621197,-21.0,10,-14,
451,10,0.0,261.653435901,88.4482112463,0.6119880892306503,-27.0,10,-14,
452,11,0.0,261.231872045,88.0521910091,0.5284163905119641,-24.0,10,-14,
453,11,0.0,260.819781993,87.8602239902,0.40824645869173826,-14.0,10,0,
454,11,0.0,260.491358703,87.681259472,0.3445062418014255,-18.0,-20,0,
455,11,0.0,260.220628941,87.5525960555,0.2839817638922093,-17.0,-20,0,
456,11,0.0,260.007970495,87.3398941274,0.3199338436465405,-24.0,10,-14,
457,11,0.0,259.732506006,87.0633911276,0.4860332242451169,-25.0,10,-14,
458,11,0.0,259.318162455,86.8502488375,0.4129137365673974,-15.0,40,0,
459,11,0.0,259.008006563,86.6763733817,0.2625799042863802,-18.0,40,0,
460,11,0.0,258.813425536,86.6976231763,0.14937708711826855,-6.0,40,0,
461,11,0.0,258.719767041,86.7616746314,0.08833073919331738,4.0,40,13,
462,11,0.0,258.637204596,86.744337749,0.08699156383312925,-2.0,40,13,
463,11,0.0,258.580923986,86.7564992499,0.0524526619227811,0.0,40,13,
464,11,0.0,258.541633093,86.7940057097,0.06510431411664828,3.0,30,13,
465,11,0.0,258.478380073,86.8551225646,0.11313433151831202,6.0,20,0,
466,11,0.0,258.378228912,87.0064681218,0.24742942112518573,17.0,30,13,
467,11,0.0,258.162532631,87.1898504678,0.32515362226749245,17.0,10,27,
468,11,0.0,257.889748511,87.4893388462,0.4798053158279259,15.0,-40,27,
469,11,0.0,257.621586412,87.8757493147,0.3677672229419099,20.0,10,13,
470,11,0.0,257.315000633,88.0128066606,0.3355954500946882,11.0,30,0,
471,11,0.0,257.102877055,88.2502221943,0.31724383340457063,21.0,10,13,
472,11,0.0,256.895577854,88.5843185914,0.5066029731634469,26.0,-40,27,
473,11,0.0,256.622122421,89.0191674856,0.4212364679774609,29.0,10,27,
474,11,0.0,256.300163423,89.0513124684,0.22578704943765898,5.0,30,13,
475,11,0.0,256.161523952,89.1440769893,0.19735119015481709,8.0,30,0,
476,11,0.0,256.045614375,89.3550840036,0.2796839681727347,21.0,10,13,
477,11,0.0,255.831212143,89.685390082,0.503706095040862,26.0,-40,27,
478,11,0.0,255.563622261,90.1048872148,0.42606453636812747,29.0,10,13,
479,11,0.0,255.203271074,90.2297566977,0.3463602311609507,13.0,30,0,
480,11,0.0,254.979197401,90.4492155999,0.3051163022276672,21.0,10,27,
481,11,0.0,254.714822017,90.7317338611,0.49124148141612456,18.0,-40,27,
482,11,0.0,254.407012843,91.0928992906,0.36220989141273136,18.0,10,27,
483,11,0.0,254.128786137,91.1462782741,0.22167596525381658,2.0,30,0,
484,11,0.0,253.984740182,91.2819851109,0.2685399317069571,9.0,20,13,
485,11,0.0,253.811801512,91.5430816408,0.37932919161869505,20.0,-40,13,
486,11,0.0,253.586071409,91.9247645689,0.4277206008437471,30.0,10,27,
487,11,0.0,253.290203035,91.9628203932,0.23088658775585288,8.0,30,13,
488,11,0.0,253.147282386,92.0376641096,0.20066004213083904,8.0,30,13,
489,11,0.0,252.998697953,92.2250890414,0.289706190378251,16.0,10,27,
490,11,0.0,252.741079409,92.5083665735,0.4701567601469734,15.0,-40,13,
491,11,0.0,252.485512139,92.9287836876,0.43415529144867426,26.0,-40,27,
492,11,0.0,252.244509025,92.9554246048,0.1568862912379202,7.0,-40,13,
493,11,0.0,252.181367303,92.9717195292,0.11411616647123604,5.0,-40,13,
494,11,0.0,252.071068041,93.0031491174,0.11052922492348033,2.0,-40,13,
495,11,0.0,251.99984744,92.977487735,0.05937470599735937,-3.0,-40,13,
496,11,0.0,251.958686254,92.9290254558,0.07507314098045552,-5.0,-40,13,
497,11,0.0,251.910486529,92.8697022183,0.08916559731229691,-7.0,-40,13,
498,11,0.0,251.850026447,92.7993671815,0.10173177069707472,-10.0,-40,0,
499,11,0.0,251.754899856,92.7855734074,0.10195521503664011,-5.0,-40,0,
500,11,0.0,251.676069618,92.7288194717,0.10799701726280543,-8.0,-30,0,
501,11,0.0,251.584957573,92.6391539673,0.15358211780653439,-13.0,-30,0,
502,11,0.0,251.454755283,92.5079531977,0.21466393084218774,-19.0,-20,0,
503,11,0.0,251.285781723,92.2988709538,0.318610807871851,-26.0,-20,-14,
504,11,0.0,251.012442945,91.9950715749,0.4680818044916854,-23.0,10,0,
505,11,0.0,250.802672104,91.5297797074,0.5630507933160782,-32.0,10,-14,
506,11,0.0,250.475943263,91.0408921061,0.5843039191757406,-35.0,0,-14,
507,11,0.0,250.014396397,90.7464335353,0.4986060591129576,-22.0,10,-14,
508,11,0.0,249.629740917,90.5190454766,0.4303247682037284,-16.0,-20,0,
509,11,0.0,249.322565802,90.2945974413,0.3365392746151022,-21.0,10,-14,
510,11,0.0,249.037204895,90.0166917709,0.4680248948053335,-23.0,10,-14,
511,11,0.0,248.635334901,89.8267885718,0.3894105965355461,-13.0,-30,0,
512,11,0.0,248.364948857,89.6557543455,0.27206626714604254,-17.0,-30,-14,
513,11,0.0,248.153322267,89.452493141,0.3423075350775975,-18.0,-20,-14,
514,11,0.0,247.95994814,89.1162668283,0.47648199592519314,-23.0,10,-14,
515,11,0.0,247.782023219,88.5619937152,0.6738482660182384,-31.0,-10,-14,
516,12,0.0,247.463761692,87.9966437606,0.6175228760977867,-28.0,40,-14,
517,12,0.0,247.249541008,87.4154109886,0.5088026332346758,-37.0,40,-14,
518,12,0.0,246.939869907,87.190767675,0.3254995386231232,-28.0,40,0,
519,12,0.0,246.690888017,87.2050176157,0.1818799119330136,-10.0,40,0,
520,12,0.0,246.564598553,87.2536888071,0.10187374639881788,1.0,40,13,
521,12,0.0,246.485533935,87.2472809216,0.11233134446914567,-2.0,40,13,
522,12,0.0,246.418042805,87.234012343,0.0566349013034321,-2.0,40,13,
523,12,0.0,246.37224289,87.2517997494,0.047584448379953036,1.0,40,13,
524,12,0.0,246.336687645,87.2880566544,0.06364635225738913,3.0,40,13,
525,12,0.0,246.275696096,87.3489525092,0.1058837525691887,6.0,40,13,
526,12,0.0,246.17923618,87.449026572,0.16901574833747304,11.0,40,13,
527,12,0.0,246.054845083,87.6061684178,0.23958120930077995,16.0,20,13,
528,12,0.0,245.888054345,87.894079149,0.43435665424106257,23.0,20,27,
529,12,0.0,245.640537351,88.3423767202,0.5929997988386189,18.0,0,41,
530,12,0.0,245.449735736,88.9703025061,0.7091352241639545,15.0,10,41,
531,12,0.0,245.235861823,89.6455649744,0.6724682476148612,11.0,-20,41,
532,12,0.0,245.135303798,90.3392416489,0.6929337550114154,20.0,0,27,
533,12,0.0,244.818289996,90.8925074568,0.6397338986322562,18.0,10,27,
534,12,0.0,244.491929025,91.4509254493,0.631635305713287,18.0,10,27,
535,12,0.0,244.271880681,92.0564980439,0.6796970684370378,20.0,-20,41,
536,12,0.0,244.084369225,92.7357517687,0.6673893724090441,23.0,-10,27,
537,12,0.0,243.698510134,93.1974265073,0.5603139898432014,17.0,30,27,
538,12,0.0,243.343331665,93.4795683521,0.3855026792152141,9.0,30,27,
539,12,0.0,243.173565624,93.8633214324,0.4531946134743719,16.0,10,27,
540,12,0.0,243.086672568,94.4272097482,0.6948678316798707,19.0,-20,27,
541,12,0.0,243.059895476,95.1742716848,0.7686117911025128,28.0,10,27,
542,12,0.0,242.756939525,95.8008884108,0.6289263614319152,25.0,0,27,
543,12,0.0,242.436864665,96.4063606357,0.6831680955587985,21.0,10,27,
544,12,0.0,242.150113675,96.9969926119,0.6698834586663337,19.0,-20,27,
545,12,0.0,241.949334953,97.6821260813,0.6855134861952767,28.0,10,27,
546,12,0.0,241.550896387,98.1314167893,0.5749843227239545,18.0,0,27,
547,12,0.0,241.224402109,98.6140594375,0.6003271729356596,18.0,0,41,
