,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
560,0,6,0.0,0.06451612903225806,29,0.0,241.135924845,100.693006146,0.590496148277776,
561,0,6,0.0,0.0,29,0.0,241.062838192,101.231595258,0.527355975430464,
562,0,6,0.0,-0.06451612903225806,29,0.0,240.727993043,101.608345421,0.4587344415750137,
563,0,6,0.0,0.03225806451612903,29,0.0,240.557968474,101.918756394,0.3771350810787289,
564,0,6,0.0,0.03225806451612903,29,0.0,240.580658831,102.300209052,0.46236975016871057,
565,0,6,0.2,0.0,29,0.0,240.679157084,102.819515754,0.6338864385275432,
566,0,6,0.2,0.0,29,0.0,240.945556666,103.557702091,0.7545520309651109,
567,0,6,-0.2,-0.03225806451612903,29,0.0,240.873720221,104.139571493,0.5775643414527617,
568,0,6,0.2,-0.03225806451612903,29,0.0,240.636395136,104.55965574,0.5130983351077554,
569,0,6,0.0,0.03225806451612903,29,0.0,240.608768332,105.174806733,0.66094185590917,
570,0,6,0.0,0.0,29,0.0,240.785395175,105.814406908,0.7370324366547306,
571,0,6,0.0,-0.03225806451612903,29,0.0,241.104024354,106.489466561,0.8077099070711072,
572,0,6,0.0,0.0,29,0.0,241.248225858,107.301142279,0.802221874316017,
573,0,6,0.0,0.0,29,0.0,241.045151644,107.994669582,0.6554382113712695,
574,0,6,0.2,-0.03225806451612903,29,0.0,240.761479253,108.507914127,0.5473906253312579,
575,0,6,0.0,0.0,29,0.0,240.693415508,109.100247275,0.6535806750970917,
576,0,6,0.0,0.03225806451612903,29,0.0,240.845410865,109.774704506,0.7456290260673436,
577,0,6,-0.2,0.0,29,0.0,241.030444439,110.536981465,0.8231212998751534,
578,0,6,0.0,0.03225806451612903,29,0.0,241.172644807,111.352850111,0.8271632563538214,
579,0,6,0.0,0.03225806451612903,29,0.0,241.312000118,112.162665823,0.8358495580760815,
580,0,6,-0.2,-0.03225806451612903,29,0.0,241.334690159,112.993255628,0.8116018581411707,
581,0,6,0.0,-0.0967741935483871,29,0.0,241.197374907,113.665348963,0.6460070482789999,
582,0,6,0.0,0.0,29,0.0,241.275711116,114.321460411,0.7563148152209495,
583,0,6,0.0,0.03225806451612903,29,0.0,241.514369462,115.103358699,0.8243903538837266,
584,0,6,0.0,0.0,29,0.0,241.518304781,115.887777398,0.7593663816881874,
585,0,6,0.0,0.0,29,0.0,241.168021209,116.460958312,0.5761890455495686,
586,0,6,0.0,0.0,29,0.0,240.804093492,116.820427835,0.45676400822563523,
587,0,6,0.0,-0.03225806451612903,29,0.0,240.622097775,117.198042842,0.4055998219985031,
588,0,6,0.0,0.06451612903225806,29,0.0,240.559938884,117.641794426,0.6028698865969473,
589,0,7,0.0,0.0,30,0.0,240.63514096,118.314130252,0.8219581926260315,
590,0,7,0,0,30,0.0,240.09065094,99.9111043748,0.35614884252292206,
591,0,7,0.0,-0.3870967741935484,30,0.0,240.49783024,99.882741691,0.40183767231206763,
592,0,7,0.2,0.3870967741935484,30,0.0,240.855881793,99.9226097383,0.41209225704349867,
593,0,7,0.0,0.22580645161290322,30,0.0,241.165772999,99.9630502678,0.3473292822103739,
594,0,7,-0.2,0.03225806451612903,30,0.0,241.567137393,99.9722472915,0.5185569299875251,
595,0,7,-0.2,0.03225806451612903,30,0.0,242.092394576,99.9725315143,0.6258544177366475,
596,0,7,0.0,0.03225806451612903,30,0.0,242.732609185,99.6721552983,0.6760634767802801,
597,0,7,0.0,0.03225806451612903,30,0.0,243.40578444,99.65061725,0.632166422571279,
598,0,7,0.0,0.0,30,0.0,243.996170652,99.7615526231,0.6801658063704914,
599,0,7,-0.2,0.0,30,0.0,244.69126164,99.8792820154,0.7127349742748584,
600,0,7,0.0,0.03225806451612903,30,0.0,245.299623754,99.7730859853,0.6809542160376091,
601,0,7,0.0,0.03225806451612903,30,0.0,245.968126246,99.629030312,0.6303167243410862,
602,0,7,0.0,0.0,30,0.0,246.569407999,99.8608049372,0.68793077272238,
603,0,7,0.0,0.0,30,0.0,247.208383207,100.165948221,0.7303105392058125,
604,0,7,0.0,-0.03225806451612903,30,0.0,247.821380126,100.306870448,0.6015021867454801,
605,0,7,0.2,0.03225806451612903,30,0.0,248.42207853,100.225974424,0.655532165892439,
606,0,7,0.0,0.0,30,0.0,249.095600673,100.177022792,0.6552500045339015,
607,0,7,0.2,0.03225806451612903,30,0.0,249.699656518,100.46390356,0.7506665907191326,
608,0,7,0.0,-0.03225806451612903,30,0.0,250.273570867,100.927643078,0.7306685812392463,
609,0,7,0.0,-0.03225806451612903,30,0.0,250.82424956,101.291799691,0.5047476895844638,
610,0,7,0.0,0.0,30,0.0,251.260591008,101.292782856,0.5340163579378928,
611,0,7,0.0,0.0,30,0.0,251.918256892,101.201347622,0.694498989334022,
612,0,7,0.0,0.0,30,0.0,252.602254696,101.232991549,0.6934970629684588,
613,0,7,0.0,0.0,30,0.0,253.253279035,101.267282953,0.6544005792053107,
614,0,7,-0.2,0.03225806451612903,30,0.0,253.891437986,101.431455504,0.7929740809644853,
615,0,7,0.0,0.0,30,0.0,254.591520396,101.503678949,0.6745419048283701,
616,0,7,0.0,0.03225806451612903,30,0.0,255.254551378,101.492277652,0.6581743768978987,
617,0,7,-0.2,0.0,30,0.0,255.934763579,101.433812315,0.6955567677561078,
618,0,7,0.0,0.0,30,0.0,256.652151303,101.399341014,0.7389929536721142,
619,0,7,0.0,0.03225806451612903,30,0.0,257.251938345,101.277058834,0.47352963463471304,
620,0,7,0.0,0.03225806451612903,30,0.0,257.674579121,101.399005741,0.5735830875529703,
621,0,8,0.0,-0.03225806451612903,31,0.0,258.172905086,101.803065623,0.699395302548906,
622,0,8,0,0,31,0.0,240.061437797,99.9445932215,0.374994490436823,
623,0,8,0.0,0.0,31,0.0,240.487421596,99.7776154069,0.5877172812978625,
624,0,8,0.0,0.0,31,0.0,241.134742405,99.7976724403,0.6933080162831481,
625,0,8,0.0,0.03225806451612903,31,0.0,241.765840246,99.392888394,0.7768196029860833,
626,0,8,-0.2,-0.03225806451612903,31,0.0,242.399437879,98.9663092419,0.746891428234016,
627,0,8,0.0,-0.03225806451612903,31,0.0,242.928064174,98.5119549089,0.7185176762832122,
628,0,8,0.0,0.03225806451612903,31,0.0,243.407333013,98.0963867674,0.5341457940777814,
629,0,8,0.0,-0.06451612903225806,31,0.0,243.890645023,98.0264919842,0.5462866782584584,
630,0,8,0.0,-0.03225806451612903,31,0.0,244.468060862,98.0355010401,0.640666931565364,
631,0,8,0.0,0.0,31,0.0,245.108764032,97.8958839177,0.6899833081144076,
632,0,8,0.0,0.03225806451612903,31,0.0,245.770943687,97.601224193,0.7505537457969034,
633,0,8,0.0,0.06451612903225806,31,0.0,246.421065682,97.2333831959,0.7201673236499917,
634,0,8,-0.2,-0.06451612903225806,31,0.0,247.069737083,96.98724512,0.6660343077606151,
635,0,8,-0.2,-0.06451612903225806,31,0.0,247.667457307,96.919421608,0.591538819024326,
636,0,8,0.0,-0.03225806451612903,31,0.0,248.227116009,96.6800102203,0.6234193365580422,
637,0,8,0.0,0.0,31,0.0,248.812630825,96.4286397071,0.6600051203570974,
638,0,8,0.0,0.03225806451612903,31,0.0,249.429646737,96.2706423608,0.6664870926878877,
639,0,8,0.0,-0.03225806451612903,31,0.0,250.107128967,96.2276242427,0.6688326528584883,
640,0,8,0.0,-0.03225806451612903,31,0.0,250.757100139,96.2180551763,0.6669372651737868,
641,0,8,0.0,-0.03225806451612903,31,0.0,251.440750813,96.1541313928,0.6613510923941057,
642,0,8,0.0,0.0,31,0.0,252.093615672,96.0250415315,0.6919425393192127,
643,0,8,0.0,0.03225806451612903,31,0.0,252.759522052,95.8247328538,0.6776104441068197,
644,0,8,0.0,0.03225806451612903,31,0.0,253.42130109,95.7498368147,0.6553807210715886,
645,0,8,0.0,-0.03225806451612903,31,0.0,254.048081066,95.7968593969,0.6712136757910512,
646,0,8,0.0,0.03225806451612903,31,0.0,254.745658527,95.8075150879,0.7173667740826929,
647,0,8,0.0,0.0,31,0.0,255.402724466,95.5739527736,0.6781254647087148,
648,0,8,0.0,0.03225806451612903,31,0.0,256.113331879,95.5420429511,0.6875150178880323,
649,0,8,0.0,0.0,31,0.0,256.775735318,95.52016371,0.66008529603272,
650,0,9,0.0,0.03225806451612903,32,0.0,257.431814693,95.6063596149,0.7349059610362464,
651,0,9,0,0,32,0.0,240.029168827,99.9878517254,0.2990026600276205,
652,0,9,0.0,0.03225806451612903,32,0.0,240.559998055,100.050024243,0.522438224459714,
653,0,9,0.0,0.03225806451612903,32,0.0,240.986393218,99.9404948427,0.43377908676962657,
654,0,9,0.0,0.03225806451612903,32,0.0,241.457863962,99.5734884765,0.7628449793859113,
655,0,9,0.0,-0.03225806451612903,32,0.0,242.018506964,99.024481728,0.7822704256937871,
656,0,9,0.0,0.0,32,0.0,242.534303517,98.5635873127,0.6762580812959453,
657,0,9,0.0,0.0,32,0.0,243.090632399,98.1975449421,0.6526030663008526,
658,0,9,-0.2,0.0,32,0.0,243.653558339,97.7916807333,0.7289260758246673,
659,0,9,0.0,0.0,32,0.0,244.176710968,97.283613916,0.8181316253651906,
660,0,9,0.2,0.03225806451612903,32,0.0,244.476699865,96.5070885427,0.6291149462408611,
661,0,9,-0.2,0.03225806451612903,32,0.0,244.769910628,96.1327455593,0.5240959620683714,
662,0,9,0.0,-0.03225806451612903,32,0.0,245.266843338,95.8573867015,0.590990003203482,
663,0,9,0.2,-0.06451612903225806,32,0.0,245.796377324,95.5946457053,0.6165377364189384,
664,0,9,0.0,-0.03225806451612903,32,0.0,246.377774145,95.3625739941,0.6346340338003591,
665,0,9,0.0,0.03225806451612903,32,0.0,246.946247227,95.0291384948,0.7211716131171371,
666,0,9,0.0,0.0,32,0.0,247.43356115,94.4855840005,0.714213280862348,
667,0,9,0.0,-0.03225806451612903,32,0.0,247.781425174,93.7712020474,0.7857046797321463,
668,0,9,0.0,0.0,32,0.0,248.149640383,93.3430335108,0.4497673690315197,
669,0,9,-0.2,0.0,32,0.0,248.517611655,93.2088342017,0.46644002585264704,
670,0,9,0.2,0.03225806451612903,32,0.0,249.064373525,92.929961215,0.7196628559518674,
671,0,9,0.0,0.06451612903225806,32,0.0,249.678679712,92.4935990923,0.7472815129628902,
672,0,9,0.2,-0.03225806451612903,32,0.0,250.251620481,92.0669323013,0.5845150469947391,
673,0,9,0.0,-0.03225806451612903,32,0.0,250.714516409,91.9722354111,0.4365676697668515,
674,0,9,0.0,0.0,32,0.0,251.249702989,91.9333465238,0.6418321164875522,
675,0,9,0.0,0.03225806451612903,32,0.0,251.842248792,91.5571307173,0.7638896297486153,
676,0,9,-0.2,0.0,32,0.0,252.421476091,91.0153639534,0.8131621471212627,
677,0,9,-0.2,0.0,32,0.0,252.842452767,90.3561142951,0.8238904529486952,
678,0,9,-0.2,0.0,33,0.0,253.199538193,89.6756868831,0.6499897151812434,
679,0,9,0,0,34,0.0,253.603550477,89.4284832085,0.39487645837250307,
680,0,9,0,0,34,0.0,240.272785157,100.14436412,0.3948218104217748,
681,0,9,0.2,0.0,34,0.0,240.219057851,100.142551855,0.3393381232473278,
682,0,9,0.2,0.03225806451612903,34,0.0,240.648668618,100.075669443,0.42333171851126816,
683,0,9,0.0,0.0,34,0.0,241.106675058,99.8351029223,0.6283935565497575,
684,0,9,-0.2,-0.03225806451612903,34,0.0,241.604585953,99.3912504711,0.7202389584062877,
685,0,9,-0.2,0.0,34,0.0,241.809369559,98.6965225388,0.7090912946222464,
686,0,9,-0.4,0.0,34,0.0,241.651193335,98.0017945184,0.6841238943732924,
687,0,9,-0.4,0.06451612903225806,34,0.0,241.741157109,97.3829129762,0.6666809861043504,
688,0,9,-0.2,0.06451612903225806,34,0.0,242.048790294,96.7789855678,0.7081209736786334,
689,0,9,0.2,-0.03225806451612903,34,0.0,242.480115184,96.3056565806,0.5070682295437344,
690,0,9,0.0,-0.03225806451612903,34,0.0,242.891757324,96.2446181477,0.4768747681135472,
691,0,9,0.0,0.03225806451612903,34,0.0,243.421106986,96.0430052081,0.6783470524074399,
692,0,9,-0.2,0.06451612903225806,34,0.0,243.948735822,95.5625937214,0.7396659510759632,
693,0,9,-0.2,0.0,35,0.0,244.287583705,94.9357667763,0.764341407968653,
694,0,9,0,0,35,0.0,240.025221204,100.047043776,0.30367903346072816,
695,0,9,0.0,-0.4838709677419355,35,0.0,240.332261146,100.121683947,0.4647363771951193,
696,0,9,0.0,0.06451612903225806,35,0.0,240.727202068,99.9837278056,0.4042861251954087,
697,0,9,0.0,0.03225806451612903,35,0.0,241.149694464,99.6811144618,0.6342907153618896,
698,0,9,-0.2,-0.03225806451612903,35,0.0,241.597379971,99.1686770533,0.8017614748434153,
699,0,9,0.0,0.0,35,0.0,241.751799169,98.3948730817,0.6415163249088046,
700,0,9,0.0,-0.03225806451612903,35,0.0,241.931598646,97.8827646225,0.3961509490210968,
701,0,9,0.2,-0.03225806451612903,35,0.0,242.203072097,97.740017714,0.30830920630853154,
702,0,9,0.0,-0.0967741935483871,35,0.0,242.504843198,97.6131515136,0.4425647130638452,
703,0,9,0.0,0.0,35,0.0,242.962141019,97.3780032467,0.6392141235256049,
704,0,9,-0.2,0.0,35,0.0,243.391432436,96.7838607497,0.7709019409877529,
705,0,9,0.0,0.0967741935483871,35,0.0,243.629270076,96.0632991755,0.729415594411323,
706,0,9,-0.2,0.0,36,0.0,243.680371106,95.4965404697,0.42791477514486564,
707,0,9,0,0,36,0.0,240.087439774,100.088311857,0.30225841959925975,
708,0,9,0.0,0.25806451612903225,36,0.0,240.455866435,100.075727596,0.3561441732185633,
709,0,9,0.0,0.16129032258064516,36,0.0,240.675955223,99.9386303992,0.29308993849463927,
710,0,9,-0.2,0.03225806451612903,36,0.0,241.058029078,99.7952700697,0.5048981352941613,
711,0,9,-0.2,-0.03225806451612903,36,0.0,241.523292588,99.4445815925,0.7579343441280366,
712,0,9,0.0,0.03225806451612903,36,0.0,241.752596659,98.6973682923,0.7559827566351086,
713,0,9,0.0,-0.06451612903225806,36,0.0,241.931812577,98.104271884,0.38905013739035543,
714,0,9,-0.2,0.0,36,0.0,242.187537121,97.9743049115,0.46833557319050834,
715,0,9,-0.2,-0.03225806451612903,36,0.0,242.573870137,97.5046443869,0.6646477968073139,
716,0,9,0.0,-0.03225806451612903,36,0.0,243.087241143,96.986728503,0.7685498864279663,
717,0,9,0.2,0.0,36,0.0,243.569868401,96.4642912806,0.5481522693643645,
718,0,9,0.0,-0.03225806451612903,36,0.0,244.010885251,96.3308980081,0.46465839188996294,
719,0,9,0.0,0.03225806451612903,36,0.0,244.535376697,96.249253946,0.655680949486078,
720,0,9,0.0,0.03225806451612903,36,0.0,245.130637332,95.8340888553,0.6972321108789777,
721,0,9,0.0,0.0,36,0.0,245.486272367,95.2890282256,0.7309460341688006,
722,0,9,-0.2,0.03225806451612903,36,0.0,245.747159994,94.5994424314,0.7392240176243294,
723,0,9,-0.2,0.0,37,0.0,246.161592054,94.039670784,0.6027323086145567,
724,0,9,0,0,37,0.0,240.019227708,100.041285827,0.28911033606688946,
725,0,9,0.0,-0.4838709677419355,37,0.0,240.355936223,100.159113949,0.5718435174062398,
726,0,9,0.0,0.12903225806451613,37,0.0,240.798939275,100.002670963,0.3565313054966914,
727,0,9,-0.2,0.03225806451612903,37,0.0,241.074179125,99.7286918818,0.5573959244846324,
728,0,9,-0.4,-0.06451612903225806,37,0.0,241.541630061,99.3110746227,0.6946563129404575,
729,0,9,-0.4,0.0,37,0.0,241.752659865,98.6145089709,0.7648512688589209,
730,0,9,-0.4,-0.03225806451612903,37,0.0,241.527922858,97.8715978578,0.6743623935926016,
731,0,9,-0.4,0.03225806451612903,37,0.0,241.547525129,97.2433623758,0.6658489784964886,
732,0,9,-0.4,0.03225806451612903,38,0.0,241.708481273,96.6035655256,0.682425017083279,
733,0,9,0,0,38,0.0,240.002696689,100.006858242,0.14408068215550307,
734,0,9,0.0,-0.1935483870967742,38,0.0,240.210920372,100.156306696,0.2785141555033894,
735,0,9,0.0,0.45161290322580644,38,0.0,240.545801237,100.217639269,0.3323069710188427,
736,0,9,0.0,0.03225806451612903,38,0.0,240.868939016,100.055187052,0.614263046356287,
737,0,9,0.4,-0.0967741935483871,38,0.0,241.170316923,99.4903247011,0.6565079954313996,
738,0,9,0.2,-0.03225806451612903,38,0.0,241.482232216,99.1206904288,0.3311516059238669,
739,0,9,-0.2,-0.0967741935483871,38,0.0,241.736034869,99.0445622496,0.27896869762164567,
740,0,9,0.0,-0.0967741935483871,38,0.0,242.088769386,98.9046477475,0.5064551843617221,
741,0,9,-0.2,-0.03225806451612903,38,0.0,242.485823373,98.4588429911,0.7241236189445741,
742,0,9,0.2,0.06451612903225806,38,0.0,242.716324682,97.7074465392,0.6911549176766215,
743,0,9,0.0,0.03225806451612903,38,0.0,242.908799687,97.1501486601,0.47585029643243,
744,0,9,0.2,-0.0967741935483871,38,0.0,243.232624206,97.0143484818,0.29085195691018423,
745,0,9,-0.2,-0.06451612903225806,38,0.0,243.516991118,96.9998667413,0.4385445936754424,
746,0,9,-0.2,0.03225806451612903,38,0.0,243.942724472,96.6340554138,0.6553631914571416,
747,0,9,0.0,0.0,38,0.0,244.154055678,96.085655441,0.5074422317881819,
748,0,9,-0.2,-0.03225806451612903,38,0.0,244.292364964,95.4420933816,0.8448463850763962,
749,0,9,0.0,0.06451612903225806,38,0.0,244.601322005,95.0621878315,0.4659399715333057,
750,0,9,0.2,0.03225806451612903,39,0.0,244.974057168,94.7076158479,0.5341708049125937,
751,0,9,0,0,39,0.0,240.079659408,100.077090442,0.3665919893501997,
752,0,9,0.0,0.5161290322580645,39,0.0,240.493427026,100.180236926,0.6161144185839104,
753,0,9,0.2,0.5161290322580645,39,0.0,241.020690567,100.115292871,0.5261918716909925,
754,0,9,0.4,-0.0967741935483871,39,0.0,241.419403852,99.7445661138,0.6436369715293864,
755,0,9,0.2,-0.0967741935483871,39,0.0,241.818309917,99.2904916324,0.3627307885323779,
756,0,9,-0.2,-0.0967741935483871,39,0.0,242.079682384,99.2825538487,0.29836164439569973,
757,0,9,0.0,-0.0967741935483871,39,0.0,242.421776999,99.1046322623,0.5140248483364602,
758,0,9,0.0,-0.06451612903225806,39,0.0,242.800647955,98.6295088349,0.6700989979201956,
759,0,9,0.0,0.0,39,0.0,243.22169049,98.0779155374,0.7289954322777645,
760,0,9,0.0,0.0,39,0.0,243.744141729,97.5669012224,0.6826594726105171,
761,0,9,-0.2,0.0,39,0.0,244.287568974,97.214114651,0.6712177798232004,
762,0,9,-0.4,0.0,39,0.0,244.783412281,96.6931741796,0.7091660864995194,
763,0,9,-0.2,-0.03225806451612903,39,0.0,244.936104563,96.0785581361,0.7343187266806801,
764,0,9,-0.4,0.03225806451612903,39,0.0,244.857729213,95.3435685145,0.6628546723124612,
765,0,9,-0.6000000000000001,-0.03225806451612903,39,0.0,244.955146514,94.7733093989,0.5473210826291358,
766,0,9,-0.4,0.03225806451612903,40,0.0,245.247212259,94.2920055887,0.7458449079728302,
767,0,9,0,0,40,0.0,240.010305016,100.020631616,0.2557839694087017,
768,0,9,0.0,0.0,40,0.0,240.412152765,100.126744901,0.505935537961686,
769,0,9,0.0,-0.4838709677419355,40,0.0,240.859791482,99.8783792491,0.4876803397099541,
770,0,9,0.0,-0.1935483870967742,40,0.0,241.17459541,99.5927630162,0.387114030695209,
771,0,9,0.0,-0.03225806451612903,40,0.0,241.461113675,99.5086767383,0.38829549189893847,
772,0,9,-0.2,0.0967741935483871,40,0.0,241.7675725,99.0567334041,0.7153878932209031,
773,0,9,0.0,0.0967741935483871,40,0.0,242.140377872,98.3993046196,0.6847818905420495,
774,0,9,-0.2,0.03225806451612903,40,0.0,242.444607873,97.8039511185,0.7813149124651828,
775,0,9,0.0,-0.0967741935483871,40,0.0,242.818699198,97.1204278755,0.5851468097719859,
776,0,9,-0.2,-0.06451612903225806,40,0.0,243.166419033,96.841519461,0.4658463173505905,
777,0,9,-0.2,0.0967741935483871,40,0.0,243.481389162,96.4090553013,0.6977051676537288,
778,0,9,0.0,0.12903225806451613,40,0.0,243.841898,95.7752161479,0.698228442849454,
779,0,9,-0.2,-0.0967741935483871,40,0.0,244.241585834,95.2260366071,0.611704021048816,
780,0,9,-0.2,0.0,40,0.0,244.663237952,95.0240818669,0.5459065788618961,
781,0,9,0.2,0.0,41,0.0,245.100189788,94.5289235563,0.7140644199342021,
782,0,9,0,0,41,0.0,240.026955091,100.030773531,0.31165144970336506,
783,0,9,0.0,0.0,41,0.0,240.545145823,100.12099639,0.5895266381960751,
784,0,9,0.0,-0.4193548387096774,41,0.0,240.998734328,99.9048596094,0.32901816382195737,
785,0,9,0.0,-0.1935483870967742,41,0.0,241.208215692,99.8739717029,0.24446449272776566,
786,0,9,0.0,-0.1935483870967742,41,0.0,241.400866829,99.891441763,0.1695141204058239,
787,0,9,-0.2,-0.03225806451612903,41,0.0,241.592964836,99.8301209736,0.37298243978409557,
788,0,9,0.0,0.06451612903225806,41,0.0,241.942736981,99.3722482305,0.7524594989919019,
789,0,9,-0.4,0.12903225806451613,41,0.0,242.22728984,98.6671089144,0.6109619693513003,
790,0,9,-0.4,-0.1935483870967742,41,0.0,242.339300705,98.1839555631,0.43052702569037704,
791,0,9,-0.4,-0.22580645161290322,41,0.0,242.45849977,97.9304917033,0.09762578903176272,
792,0,9,-0.4,-0.12903225806451613,41,0.0,242.550128514,98.3266275492,0.4040451567746748,
793,0,9,-0.4,0.0,41,0.0,242.571306731,98.4967925985,0.15598386052190094,
794,0,9,-0.4,-0.06451612903225806,41,0.0,242.413486324,98.0526498353,0.5947541185910449,
795,0,9,-0.4,0.03225806451612903,41,0.0,242.493061086,97.5266052938,0.6279815645234388,
796,0,9,-0.2,0.0,41,0.0,242.632724989,96.8382373052,0.6811997099390175,
797,0,9,0.0,0.03225806451612903,41,0.0,243.006254412,96.3082105825,0.5634751359604282,
798,0,9,0.0,-0.03225806451612903,41,0.0,243.437397416,96.0865146156,0.4587593599507941,
799,0,9,0.2,-0.3225806451612903,41,0.0,243.961907962,95.9911066309,0.5797015434911971,
800,0,9,0.0,-0.22580645161290322,41,0.0,244.310970601,95.8443119418,0.48902078791353065,
801,0,9,0.0,-0.12903225806451613,41,0.0,244.657150755,95.9258332844,0.42838626919165,
802,0,9,-0.2,-0.03225806451612903,41,0.0,245.081808095,95.775495529,0.5956860814403907,
803,0,9,0.0,-0.03225806451612903,41,0.0,245.46904775,95.1704013714,0.806268750860874,
804,0,9,0.0,0.03225806451612903,41,0.0,245.778762445,94.4419189347,0.7090234235879845,
805,0,9,-0.2,0.03225806451612903,42,0.0,246.169051801,93.9839205193,0.5835148815668145,
806,0,9,0,0,42,0.0,240.094428118,100.065985734,0.43417176434305477,
807,0,9,0.0,0.5161290322580645,42,0.0,240.618261605,100.149840491,0.5627146765943022,
808,0,9,0.0,0.0,42,0.0,241.099945655,99.9129006416,0.5626712125032863,
809,0,9,0.2,-0.03225806451612903,42,0.0,241.419109491,99.4380936438,0.7317484044535005,
810,0,9,0.2,0.0,42,0.0,241.725270417,98.7827759877,0.5682800682885032,
811,0,9,0.0,0.0,42,0.0,242.07204046,98.5353667373,0.4629539776565699,
812,0,9,0.0,0.0,42,0.0,242.540181802,98.309344315,0.6360691145078382,
813,0,9,0.0,0.06451612903225806,42,0.0,243.117988308,97.864141896,0.7777497068309687,
814,0,9,0.0,0.03225806451612903,42,0.0,243.577345422,97.2603076294,0.7852460560626875,
815,0,9,-0.2,0.03225806451612903,42,0.0,244.018037274,96.5788565397,0.8052048929056724,
816,0,9,0.0,0.0,42,0.0,244.470392748,95.9730778407,0.7267117905322835,
817,0,9,0.0,0.0,42,0.0,244.953772969,95.5617568524,0.5783161618064595,
818,0,9,0.2,-0.0967741935483871,42,0.0,245.500803107,95.3782210537,0.5264913112134261,
819,0,9,-0.2,-0.06451612903225806,42,0.0,246.01350847,95.3202368565,0.5293638576076846,
820,0,9,0.0,0.0,42,0.0,246.466963722,95.0579808829,0.6782312881036546,
821,0,9,0.0,-0.06451612903225806,42,0.0,246.809433631,94.3590588909,0.7847557299718507,
822,0,9,0.0,0.0,42,0.0,247.162096234,93.6957646535,0.7218834991602919,
823,0,9,0.0,0.0,42,0.0,247.468029721,93.3808252855,0.384669351672002,
824,0,9,0.0,-0.06451612903225806,42,0.0,247.881073271,93.2199030523,0.509866716208799,
825,0,9,0.0,0.0,42,0.0,248.418682656,93.0785323551,0.6711134054069765,
826,0,9,0.0,0.0,42,0.0,249.020582241,92.6350786754,0.7759357755126463,
827,0,9,0.0,0.03225806451612903,42,0.0,249.55636408,92.0607948597,0.800717428892811,
828,0,9,0.0,0.0,43,0.0,250.045960117,91.5182346379,0.5917720683405427,
829,0,9,0,0,43,0.0,240.007088368,100.014363156,0.24535973308496217,
830,0,9,0.0,0.0,43,0.0,240.427677167,100.119966614,0.5337141284184159,
831,0,9,0.0,-0.03225806451612903,43,0.0,240.918916287,99.8951194237,0.5592245579042832,
832,0,9,0.0,0.0,43,0.0,241.248728277,99.349093318,0.7659014511729952,
833,0,9,0.0,0.03225806451612903,43,0.0,241.5070024,98.6085502639,0.7447785763200566,
834,0,9,0.0,0.0,43,0.0,241.823972256,98.1501014012,0.4868859234320339,
835,0,9,0.0,0.06451612903225806,43,0.0,242.242925546,97.8335860845,0.6582326127041083,
836,0,9,-0.2,0.03225806451612903,43,0.0,242.830885082,97.4691365407,0.7146715267858609,
837,0,9,0.0,0.0,43,0.0,243.39510436,96.9704461534,0.8005561153546671,
838,0,9,0.0,0.06451612903225806,43,0.0,243.808956434,96.2883987339,0.799714258016679,
839,0,9,0.0,-0.06451612903225806,43,0.0,244.209419965,95.7771391079,0.4893335829096862,
840,0,9,0.0,-0.06451612903225806,43,0.0,244.583282626,95.7207712147,0.4081757576250624,
841,0,9,0.0,-0.03225806451612903,43,0.0,245.03940561,95.5026179526,0.6623786363555743,
842,0,9,0.2,-0.03225806451612903,43,0.0,245.560797513,95.0085618261,0.7378698075671402,
843,0,9,0.2,0.03225806451612903,43,0.0,246.154571305,94.6203590671,0.6415995577033159,
844,0,9,0.0,-0.03225806451612903,43,0.0,246.739123773,94.4783997681,0.6161762061053166,
845,0,9,0.0,0.0,43,0.0,247.35536133,94.3154688271,0.6760383216096861,
846,0,9,0.0,-0.03225806451612903,43,0.0,247.924009026,93.8917543225,0.7742219785527927,
847,0,9,0.0,0.0,43,0.0,248.40233048,93.2320772441,0.8052941643747963,
848,0,9,0.0,-0.06451612903225806,43,0.0,248.839091612,92.6701832176,0.5206229676766724,
849,0,9,0.0,-0.06451612903225806,43,0.0,249.208461831,92.5545966987,0.41241168823529334,
850,0,9,0.0,-0.03225806451612903,43,0.0,249.658572772,92.3414134453,0.638202985139511,
851,0,9,0.0,0.0,43,0.0,250.255060067,91.9507274443,0.7467250098198579,
852,0,9,0.0,0.03225806451612903,43,0.0,250.86339881,91.5123975982,0.7517114732620538,
853,0,9,0.0,-0.03225806451612903,43,0.0,251.445162622,91.0618246623,0.7153410866412926,
854,0,9,0.0,0.03225806451612903,43,0.0,252.049783753,90.7862785805,0.4601023761207334,
855,0,9,-0.4,0.03225806451612903,43,0.0,252.635630134,90.5036298735,0.691169395721745,
856,0,9,-0.2,-0.03225806451612903,43,0.0,253.18751301,90.0002645976,0.7955471696438449,
857,0,9,-0.2,0.0,44,0.0,253.67439762,89.4281694289,0.6329635700493276,
858,0,9,0,0,44,0.0,240.107066315,100.083771252,0.3436912437941097,
859,0,9,0.0,0.5161290322580645,44,0.0,240.592795049,100.172379859,0.5541559043566869,
860,0,9,0.0,0.5161290322580645,44,0.0,241.066828276,99.9867667605,0.5474428743292049,
861,0,9,0.0,0.06451612903225806,44,0.0,241.402719148,99.5237430119,0.6683178816183682,
