,state,wind,x,y,speed,heeling,rudder,sail,
354,10,0.0,261.498543669,90.6741105394,0.3226488913156414,-7.0,-41,-14,
355,10,0.0,261.304032785,90.4928272149,0.26185023871950636,-12.0,-25,0,
356,10,0.0,261.202156929,90.2197288367,0.36304608668734695,-23.0,-25,-28,
357,10,0.0,261.080735693,89.806348619,0.5564498042591762,-26.0,24,-14,
358,10,0.0,260.98722676,89.2036918841,0.7017999532967222,-22.0,0,-28,
359,10,0.0,260.82818024,88.5308950874,0.7512682540468756,-25.0,-25,-28,
360,11,0.0,260.558473115,87.9079240536,0.6207782085240808,-15.0,40,-28,
361,11,0.0,260.587244743,87.2709715099,0.6486813992296627,-24.0,40,-28,
362,11,0.0,260.449932154,86.7533869462,0.47218161452606794,-34.0,40,-28,
363,11,0.0,260.142531683,86.6751749006,0.21274779152578946,-11.0,-33,0,
364,11,0.0,260.05027548,86.6307937274,0.1919300007890996,-10.0,-25,0,
365,11,0.0,259.938170449,86.448349836,0.25210972215428357,-22.0,24,-14,
366,11,0.0,259.700290205,86.2033881275,0.42716281100332143,-24.0,40,13,
367,11,0.0,259.37067902,86.0052506352,0.31619675381932916,-24.0,40,0,
368,11,0.0,259.150772791,85.9585991288,0.21245506401062844,-17.0,40,0,
369,11,0.0,259.030945942,86.0563626216,0.11202550726155767,1.0,40,13,
370,11,0.0,258.951210494,86.0704495363,0.108547954074455,-0.0,40,13,
371,11,0.0,258.887609399,86.0712338395,0.050834074412014506,0.0,40,13,
372,11,0.0,258.847735082,86.1084808718,0.061459142744597545,3.0,40,13,
373,11,0.0,258.789640396,86.1665656166,0.1015380979655317,6.0,32,13,
374,11,0.0,258.693530643,86.2642010228,0.17353741867379044,10.0,8,27,
375,11,0.0,258.49935244,86.3731443485,0.2571085978885816,6.0,24,27,
376,11,0.0,258.306968877,86.5044456114,0.23128622225118514,5.0,8,27,
377,11,0.0,258.132147976,86.7426125611,0.3834442688589803,12.0,-41,27,
378,11,0.0,257.894589561,87.0849482293,0.361378952855667,19.0,8,27,
379,11,0.0,257.632149957,87.1320294661,0.19365714919100593,2.0,24,13,
380,11,0.0,257.508521355,87.1989114636,0.1880213252806571,4.0,8,13,
381,11,0.0,257.368449932,87.3835136226,0.3033090961143576,15.0,16,27,
382,11,0.0,257.081458821,87.596134306,0.389018981897376,11.0,-41,13,
383,11,0.0,256.831916585,87.9159524831,0.3831628172156743,21.0,-41,27,
384,11,0.0,256.6132873,87.9301374374,0.15540930855244117,4.0,-41,13,
385,11,0.0,256.56938891,87.9235986238,0.07715524844700786,3.0,-41,27,
386,11,0.0,256.516902085,87.900860596,0.15545846227171303,-3.0,-41,27,
387,11,0.0,256.650281232,87.8089578644,0.18891048699810628,-7.0,-41,13,
388,11,0.0,256.796658025,87.8468415612,0.16993151015860058,7.0,-41,41,
389,11,0.0,256.781290088,87.8310350501,0.16946970917861848,-0.0,-41,27,
390,11,0.0,256.896875921,87.7918539402,0.1445227776799441,5.0,-41,27,
391,11,0.0,256.822020687,87.9353576677,0.22719350560162166,10.0,-41,41,
392,11,0.0,256.694304219,87.9001568737,0.17948300882400336,-4.0,-41,13,
393,11,0.0,256.834264278,87.9068422803,0.19559357752130638,6.0,-41,27,
394,11,0.0,256.722527581,88.0200251319,0.1836210747806453,7.0,-41,13,
395,11,0.0,256.607962252,88.0670242295,0.1445152976561378,5.0,-41,13,
396,11,0.0,256.483487111,88.0919341534,0.10960474340752449,1.0,-41,27,
397,11,0.0,256.448033013,88.0146839904,0.2000849395750079,-8.0,-41,0,
398,11,0.0,256.614625214,87.9877427785,0.22030334158141726,-4.0,-41,13,
399,11,0.0,256.724048753,88.0727956742,0.06631218102727009,7.0,-41,13,
400,11,0.0,256.76915017,88.1138152273,0.09148178587186198,8.0,-41,13,
401,11,0.0,256.658760017,88.1925336283,0.1557717628930789,7.0,-41,13,
402,11,0.0,256.532284,88.1847863737,0.09671499105356478,-1.0,-41,0,
403,11,0.0,256.460701437,88.2146991399,0.1146800188658966,3.0,-41,13,
404,11,0.0,256.391184518,88.1859409555,0.14339233626342443,-3.0,-41,0,
405,11,0.0,256.41221458,88.1465169022,0.06536143185790208,-1.0,-41,0,
406,11,0.0,256.454751687,88.1676725777,0.04543327619819739,2.0,-41,13,
407,11,0.0,256.512168436,88.1478683095,0.14707117198480488,-2.0,-41,0,
408,11,0.0,256.621693453,88.149855619,0.14652413537279127,2.0,-41,13,
409,11,0.0,256.700958799,88.1551600291,0.07825900017209282,2.0,-41,13,
410,11,0.0,256.758084115,88.1700500248,0.06034913029219015,4.0,-41,27,
411,11,0.0,256.815986247,88.1170927662,0.1408370001620779,-2.0,-41,27,
412,11,0.0,256.936509858,88.0762281521,0.10549313132624434,2.0,-41,27,
413,11,0.0,256.997743414,88.097783485,0.06541830067331494,5.0,-41,41,
414,11,0.0,256.94754009,88.1091559764,0.11969484742699205,-0.0,-41,41,
415,11,0.0,257.041217337,88.0168938371,0.15527729520274286,-1.0,-41,27,
416,11,0.0,257.11775589,88.0738739297,0.2317852797118112,10.0,-41,27,
417,11,0.0,256.933872318,88.2495380589,0.24886274905632236,10.0,-41,27,
418,11,0.0,256.781677195,88.2278017489,0.08634874860070309,-3.0,-41,27,
419,11,0.0,256.812611075,88.1532440495,0.13973675973906488,-6.0,-41,13,
420,11,0.0,256.940584391,88.1740692707,0.1529545912298843,5.0,-41,13,
421,11,0.0,256.898716927,88.313792967,0.20774841591825968,13.0,-41,13,
422,11,0.0,256.710437805,88.3454287356,0.1534489586292741,4.0,-41,13,
423,11,0.0,256.614378368,88.2985073219,0.08084798144355462,-5.0,-41,0,
424,11,0.0,256.553119938,88.3018625199,0.10790548594330751,-0.0,-41,0,
425,11,0.0,256.485849105,88.3178175618,0.06289276520619407,0.0,-25,0,
426,11,0.0,256.441783774,88.2881188738,0.05558684100331786,-3.0,-33,0,
427,11,0.0,256.390945897,88.244208545,0.0780055970641272,-5.0,-41,0,
428,11,0.0,256.318728913,88.1810349482,0.11063998082920301,-8.0,-17,13,
429,11,0.0,256.241903971,88.0493859651,0.2070165918578559,-18.0,-17,-14,
430,11,0.0,256.051155641,87.9245674011,0.31615430768786534,-18.0,8,-14,
431,11,0.0,255.775157013,87.8040131524,0.33060019370091576,-12.0,8,-14,
432,11,0.0,255.478279101,87.670591187,0.3010087186656461,-9.0,-25,-14,
433,11,0.0,255.232264807,87.5951387211,0.21802176447327193,-4.0,-33,-14,
434,11,0.0,255.065929427,87.4384751913,0.2302457381673856,-12.0,24,-14,
435,11,0.0,254.885640785,87.186564489,0.4183406166561402,-21.0,8,13,
436,11,0.0,254.565059458,86.9206133667,0.3786699767755309,-26.0,40,-14,
437,11,0.0,254.291611322,86.7281283573,0.3188589662619845,-26.0,40,-14,
438,11,0.0,254.091386288,86.8139169349,0.15339238703630295,-2.0,40,0,
439,11,0.0,254.018585699,86.8256847671,0.0861750068153988,-1.0,40,0,
440,11,0.0,253.954439535,86.8263999588,0.06373366304923986,1.0,40,0,
441,11,0.0,253.910864021,86.8601974956,0.0568913862896338,3.0,40,13,
442,11,0.0,253.848115228,86.8415971578,0.10701994365677041,-2.0,40,13,
443,11,0.0,253.781532769,86.8198986685,0.05857781116738417,-3.0,40,13,
444,11,0.0,253.73234011,86.8268941895,0.03781053634422384,-0.0,40,13,
445,11,0.0,253.697923921,86.8567593457,0.0535974629153708,2.0,40,27,
446,11,0.0,253.645903511,86.8483869046,0.12319239339460868,-2.0,40,13,
447,11,0.0,253.598746659,86.8314252443,0.12954220715273318,-1.0,32,13,
448,11,0.0,253.551099289,86.9329830525,0.13192869843793645,8.0,24,13,
449,11,0.0,253.422451444,87.0563446046,0.24074214882803394,12.0,24,41,
450,11,0.0,253.199138038,87.1593788339,0.2068022772771619,3.0,8,27,
451,11,0.0,253.084678,87.3140594738,0.28412348996783354,8.0,-41,13,
452,11,0.0,252.894027164,87.663808795,0.4354492502513971,22.0,8,27,
453,11,0.0,252.624160043,87.7470971432,0.2335274363095431,8.0,32,13,
454,11,0.0,252.488267776,87.7988111148,0.16071163378929557,7.0,8,13,
455,11,0.0,252.346864257,87.9592367316,0.29681175652517894,14.0,16,27,
456,11,0.0,252.067705541,88.163311185,0.38138201599957894,12.0,-41,27,
457,11,0.0,251.804539532,88.4166945853,0.3188462534157739,13.0,-41,13,
458,11,0.0,251.578023802,88.5625236611,0.23380375314038884,12.0,-41,13,
459,11,0.0,251.405106141,88.5448565236,0.11882499356056765,-0.0,-41,0,
460,11,0.0,251.330985755,88.5457498287,0.11635326712321367,1.0,-41,0,
461,11,0.0,251.255563743,88.5679229299,0.06688118185817798,1.0,-41,0,
462,11,0.0,251.205295369,88.5411525438,0.05385570060393935,-2.0,-33,0,
463,11,0.0,251.159130651,88.4974219419,0.07366175388246304,-5.0,-41,0,
464,11,0.0,251.088440247,88.4344826243,0.10676083157161358,-8.0,-17,0,
465,11,0.0,250.991685078,88.342211353,0.16940600081045046,-13.0,-17,0,
466,11,0.0,250.826609302,88.2059692968,0.24571620358124527,-18.0,8,-14,
467,11,0.0,250.57654333,88.0519612657,0.3680924539373158,-16.0,8,-14,
468,11,0.0,250.247414312,87.9526818888,0.29135593567846263,-7.0,-33,-14,
469,11,0.0,250.016127713,87.8944574397,0.18508930055649161,-3.0,-25,-14,
470,11,0.0,249.881653795,87.7565420666,0.222596922521266,-11.0,24,-14,
471,11,0.0,249.687580248,87.5362004552,0.36969426821409784,-19.0,16,-14,
472,11,0.0,249.353084803,87.4188615599,0.2982395193089059,-9.0,-25,-14,
473,11,0.0,249.123069991,87.4105869729,0.17159872063540532,0.0,-25,0,
474,11,0.0,249.005566712,87.2671881761,0.2186846808303179,-13.0,-25,-14,
475,11,0.0,248.831913898,87.105492265,0.3058710756729082,-16.0,24,13,
476,12,0.0,248.621654263,86.8110300309,0.4155514826972325,-26.0,40,13,
477,12,0.0,248.438267165,86.4943907325,0.32028400902339993,-39.0,40,-14,
478,12,0.0,248.189436422,86.3876700658,0.2826159862788886,-28.0,40,0,
479,12,0.0,248.018346433,86.4861295334,0.12124991715557068,-5.0,40,0,
480,12,0.0,247.933410145,86.526381693,0.07554566715790179,2.0,40,0,
481,12,0.0,247.875325842,86.5786299758,0.0846301260879154,6.0,40,0,
482,12,0.0,247.802613889,86.6486490567,0.11755676270129599,10.0,40,13,
483,12,0.0,247.682405742,86.6971259881,0.15509929399629466,7.0,40,13,
484,12,0.0,247.564608005,86.7911094188,0.16731131942587624,10.0,40,27,
485,12,0.0,247.413135886,86.9246454393,0.24564483670341386,11.0,8,27,
486,12,0.0,247.248869101,87.1430631013,0.399509460157806,14.0,8,13,
487,12,0.0,247.014408755,87.5899918326,0.5773269210520691,21.0,8,41,
488,12,0.0,246.739365973,88.1828977216,0.667474335421714,19.0,8,27,
489,12,0.0,246.495592778,88.7877850077,0.6690991537661433,16.0,16,41,
490,12,0.0,246.362718421,89.4792337067,0.720125038497794,16.0,-17,55,
491,12,0.0,246.296095412,90.2054788404,0.6784600634541078,14.0,8,55,
492,12,0.0,246.058399976,90.7197454777,0.4729889481731162,4.0,24,41,
493,12,0.0,245.947164168,91.1952222921,0.546021147169286,9.0,-17,55,
494,12,0.0,245.945236567,91.8458898666,0.7014471283721341,14.0,-25,41,
495,12,0.0,245.773094514,92.4768483883,0.5916291192815731,18.0,8,27,
496,12,0.0,245.418939925,92.8476953722,0.45690998881515926,11.0,8,13,
497,12,0.0,245.140307422,93.2275635999,0.5299322386249538,17.0,8,27,
498,12,0.0,244.888955243,93.7425695992,0.6365081921946011,24.0,8,13,
499,12,0.0,244.609069757,94.3433621147,0.6526638680317466,23.0,8,13,
500,12,0.0,244.480677899,94.9817347845,0.6623688685580128,27.0,-25,55,
501,12,0.0,244.380840646,95.6672877941,0.7240309532151924,27.0,-25,41,
502,12,0.0,244.087123668,96.0404708592,0.38081408182783466,12.0,8,13,
503,12,0.0,243.8215816,96.3335108142,0.4474520453485069,14.0,8,27,
504,12,0.0,243.528065346,96.7373830625,0.5627341378218426,17.0,8,13,
505,12,0.0,243.236231492,97.2195528363,0.5952557643216408,20.0,8,41,
506,12,0.0,242.982538121,97.8180815817,0.688068718506363,21.0,-17,27,
507,12,0.0,242.732718743,98.4503580621,0.7106914436627272,21.0,-17,27,
508,12,0.0,242.385560343,99.0041825397,0.5839339906262031,23.0,8,27,
509,12,0.0,241.958289113,99.2206579851,0.36827929342953725,8.0,24,41,
510,12,0.0,241.701117999,99.300499696,0.15535629226178693,-3.0,24,41,
