,state,wind,x,y,speed,heeling,rudder,sail,
353,11,0.0,257.657661653,84.9295860817,0.11008145617918688,-0.0,40,27,
354,11,0.0,257.561552799,84.8649856941,0.19025636029596135,-9.0,40,13,
355,11,0.0,257.470423849,84.8345416609,0.08506119107709935,-6.0,40,13,
356,11,0.0,257.4062564,84.8597408582,0.060587247252919106,-1.0,40,13,
357,11,0.0,257.364057735,84.8939535173,0.05410978232333727,2.0,32,13,
358,11,0.0,257.310246003,84.9477343554,0.10280672235016698,5.0,32,13,
359,11,0.0,257.216913622,85.0323706211,0.16560441651142463,9.0,32,13,
360,11,0.0,257.073913024,85.1836488966,0.24877062135395145,14.0,40,41,
361,11,0.0,256.861992331,85.3413424111,0.2671536872535073,8.0,-33,27,
362,11,0.0,256.719228767,85.6295679797,0.4539241749530174,15.0,-25,41,
363,11,0.0,256.473028841,85.7813811081,0.14209688114112984,3.0,40,13,
364,11,0.0,256.410738482,85.8793078603,0.2222315472307326,10.0,40,27,
365,11,0.0,256.269605167,86.0912185841,0.321175243174677,14.0,-33,41,
366,11,0.0,256.102389417,86.4450393795,0.47362449101872633,17.0,-41,27,
367,11,0.0,255.836086179,86.7162101014,0.2991434768480583,13.0,16,13,
368,11,0.0,255.612665021,86.8009477317,0.2206061432061051,7.0,24,13,
369,11,0.0,255.419395628,86.9639975687,0.2837395919052897,13.0,16,13,
370,11,0.0,255.205778507,87.2251036944,0.40903424198806926,20.0,-33,27,
371,11,0.0,254.959783797,87.6009878747,0.4923083815165707,26.0,8,27,
372,11,0.0,254.601885613,87.7212283463,0.2696451495743285,7.0,32,13,
373,11,0.0,254.423450778,87.7953448754,0.21232639608830295,5.0,24,13,
374,11,0.0,254.293145593,87.9870987631,0.2917358920626462,16.0,40,41,
375,11,0.0,254.044467234,88.2091885616,0.30876989325385856,10.0,-41,27,
376,11,0.0,253.909939475,88.5400769892,0.46603329899501067,17.0,-41,13,
377,11,0.0,253.658693493,88.8626976499,0.3409259541344071,23.0,32,0,
378,11,0.0,253.394422305,88.9303350633,0.2042640487414514,13.0,24,13,
379,11,0.0,253.185597411,89.0452169199,0.2773891434050821,12.0,16,13,
380,11,0.0,252.970318495,89.2669009659,0.3663738577966439,17.0,-41,41,
381,11,0.0,252.717378897,89.5287076969,0.2877899858397568,15.0,-41,27,
382,11,0.0,252.594011299,89.5484767864,0.15114881428553342,5.0,-41,13,
383,11,0.0,252.458023883,89.7089442373,0.24956052649108598,12.0,-41,0,
384,11,0.0,252.260051142,89.8222688143,0.22984703231525658,14.0,-41,27,
385,11,0.0,252.144071052,89.7314034938,0.2371474661284719,-2.0,-33,13,
386,11,0.0,252.321395783,89.6625007761,0.18895016210440285,-6.0,-41,27,
387,11,0.0,252.48330548,89.6069316286,0.17757241968559878,-5.0,-41,13,
388,11,0.0,252.621262313,89.6420898589,0.1635286795901483,7.0,-41,13,
389,11,0.0,252.521430167,89.7981064294,0.23466536065958576,14.0,-41,13,
390,11,0.0,252.32550812,89.8080076568,0.14062456871691267,3.0,-41,27,
391,11,0.0,252.313046746,89.6897711014,0.21951414958876975,-11.0,-41,27,
392,11,0.0,252.52403734,89.6296247116,0.21634211516611485,-9.0,-41,27,
393,11,0.0,252.697686473,89.6131090428,0.12383890023101288,1.0,-41,13,
394,11,0.0,252.735165047,89.7312647997,0.2583018509080543,14.0,-41,13,
395,11,0.0,252.524334921,89.8678597667,0.23782625062336796,13.0,-41,13,
396,11,0.0,252.361435829,89.8325122446,0.11152883834713484,-1.0,-41,27,
397,11,0.0,252.380895807,89.7131159084,0.22820234436670644,-13.0,-33,27,
398,11,0.0,252.618181083,89.6610670754,0.2511808603426599,-10.0,-41,27,
399,11,0.0,252.823731525,89.6329642634,0.14559525728597694,0.0,-41,13,
400,11,0.0,252.890719771,89.7230003455,0.2339888968040909,12.0,-41,0,
401,11,0.0,252.705352296,89.9446926907,0.3097893065703235,23.0,-41,13,
402,11,0.0,252.477798802,89.9409251173,0.1898335515119074,8.0,-41,13,
403,11,0.0,252.403928941,89.8230616545,0.1080191838909657,-8.0,-33,13,
404,11,0.0,252.337123608,89.7384059464,0.11319088359318162,-12.0,-25,0,
405,11,0.0,252.22677966,89.7032605758,0.14569806078051858,-9.0,-33,0,
406,11,0.0,252.099318163,89.6374639242,0.14442615914567952,-11.0,-25,0,
407,11,0.0,251.980799228,89.5199537335,0.2015796523186041,-17.0,-17,0,
408,11,0.0,251.805779359,89.3323699728,0.3040924272811045,-24.0,0,-28,
409,11,0.0,251.493104638,89.106076076,0.4438680902315327,-17.0,8,-28,
410,11,0.0,251.138509538,88.9583675778,0.29353790119564843,-4.0,0,0,
411,11,0.0,250.917594069,88.7928033641,0.3667160190283548,-9.0,-9,0,
412,11,0.0,250.685776557,88.472008764,0.39221659989615837,-26.0,8,-28,
413,11,0.0,250.377191282,88.1475373972,0.5412355759137795,-27.0,0,-28,
414,11,0.0,249.948891678,87.9761174822,0.36563792460631456,-8.0,-9,0,
415,11,0.0,249.685838783,87.7638436044,0.3727305625796294,-14.0,-9,-28,
416,11,0.0,249.396763177,87.4668593643,0.47584902490769027,-18.0,0,-28,
417,11,0.0,249.05248547,87.1996611555,0.42121793276766595,-10.0,0,-28,
418,11,0.0,248.762739123,86.9158350345,0.41633348531418396,-11.0,40,-28,
419,12,0.0,248.483307287,86.6337873012,0.3065953582037843,-13.0,40,0,
420,12,0.0,248.257757601,86.4795753484,0.28210722947458655,-15.0,40,0,
421,12,0.0,248.038390398,86.4115733015,0.19037196130875475,-11.0,40,0,
422,12,0.0,247.906672098,86.460879175,0.10765972460104155,0.0,40,13,
423,12,0.0,247.825789274,86.4401275307,0.1014676585140168,-4.0,40,27,
424,12,0.0,247.750068089,86.3747196051,0.15832652563070443,-9.0,40,27,
425,12,0.0,247.673336481,86.2771450473,0.1075624955962199,-13.0,40,27,
426,12,0.0,247.597492451,86.1860540331,0.12039067414391469,-15.0,40,27,
427,12,0.0,247.517618124,86.0943022121,0.12830991891191834,-17.0,40,13,
428,12,0.0,247.419170176,86.0491082711,0.11800901253597705,-13.0,40,13,
429,12,0.0,247.323752747,86.0760078562,0.08254130914319796,-4.0,40,13,
430,12,0.0,247.264632788,86.0961811036,0.05232911732641183,0.0,40,27,
431,12,0.0,247.220135284,86.0855126989,0.13501983312438948,-3.0,40,27,
432,12,0.0,247.194142226,85.9989439398,0.09450858487709665,-6.0,40,27,
433,12,0.0,247.333126772,85.9325282849,0.19560834188809123,-9.0,40,27,
434,12,0.0,247.52678474,85.8587387234,0.22583165454001372,-15.0,40,0,
435,12,0.0,247.727030528,85.887459462,0.15047319109461824,-12.0,40,0,
436,12,0.0,247.843759713,85.8505300422,0.11536582229037322,-15.0,40,0,
437,12,0.0,247.95217495,85.8016256731,0.11372774582525719,-17.0,40,-14,
438,12,0.0,248.038253245,85.7848060508,0.05825500491351822,-12.0,40,0,
439,12,0.0,248.00307208,85.668782057,0.2571703020651195,-18.0,40,0,
440,12,0.0,247.782698301,85.5682062235,0.21646289152604675,-15.0,40,0,
441,12,0.0,247.621236265,85.6072795079,0.12281985847798083,-3.0,40,13,
442,12,0.0,247.530184848,85.5961479317,0.121706600221428,-4.0,40,13,
443,12,0.0,247.447165951,85.581519085,0.06440114766674584,-3.0,40,13,
444,12,0.0,247.39387482,85.5952946613,0.04721753071328743,-0.0,40,27,
445,12,0.0,247.34933257,85.5617317983,0.13296897329637572,-4.0,40,27,
446,12,0.0,247.386204288,85.4805960285,0.15594163976485229,-7.0,40,13,
447,12,0.0,247.548118291,85.4628093926,0.14529556622995854,-4.0,40,13,
448,12,0.0,247.678477002,85.4019784926,0.1445173767454074,-10.0,40,0,
449,12,0.0,247.801304541,85.4054921994,0.11053382770213911,-7.0,40,0,
450,12,0.0,247.900214167,85.3594361341,0.1087458368793495,-11.0,40,0,
451,12,0.0,248.008296829,85.3097812189,0.12072319090592931,-14.0,40,0,
452,12,0.0,248.120006869,85.2610692666,0.12037438097564115,-16.0,40,-14,
453,12,0.0,248.202534869,85.2568873541,0.05433190986455965,-11.0,40,0,
454,12,0.0,248.16731693,85.1345913945,0.2588619597744897,-17.0,40,0,
455,12,0.0,247.958634888,85.0311645501,0.2224431758519734,-16.0,40,0,
456,12,0.0,247.786550401,85.0689422733,0.12434524162715362,-3.0,40,13,
457,12,0.0,247.688825722,85.045729158,0.11329411663112733,-6.0,40,27,
458,12,0.0,247.604638917,84.9895323369,0.16058001687241535,-10.0,40,27,
459,12,0.0,247.523129128,84.8902984843,0.1083781032503118,-14.0,40,13,
460,12,0.0,247.441082912,84.8694153039,0.09514035112637331,-8.0,40,27,
461,12,0.0,247.365199925,84.8399912725,0.1501790862841318,-9.0,40,27,
462,12,0.0,247.293431101,84.7505811034,0.09200834476400577,-12.0,40,27,
463,12,0.0,247.235739978,84.6606554042,0.10881532712208793,-13.0,40,13,
464,12,0.0,247.172812376,84.6229673435,0.08599964688494115,-8.0,40,13,
465,12,0.0,247.102974509,84.6351338502,0.05936056963275358,-2.0,40,13,
466,12,0.0,247.054358603,84.6505352819,0.05039921812784518,1.0,40,27,
467,12,0.0,247.011903047,84.6235733709,0.13251299059310584,-4.0,40,27,
468,12,0.0,247.030096622,84.5402261607,0.1421887738966211,-7.0,40,13,
469,12,0.0,247.181556637,84.5300195514,0.13414255036591274,-2.0,40,13,
470,12,0.0,247.295359943,84.4721163423,0.1310152345423217,-8.0,40,0,
471,12,0.0,247.421593767,84.4740676505,0.10978423921326934,-5.0,40,0,
472,12,0.0,247.513097876,84.4323176042,0.10152075014687881,-9.0,40,0,
473,12,0.0,247.609722482,84.3845971513,0.11683066366808932,-12.0,40,0,
474,12,0.0,247.718732281,84.336334356,0.12108101426509557,-15.0,40,0,
475,12,0.0,247.828662626,84.2873852929,0.11949483035906623,-17.0,40,-14,
476,12,0.0,247.902809602,84.2879304848,0.04676149254419546,-10.0,40,0,
477,12,0.0,247.848659295,84.1517876572,0.2638377516574951,-17.0,40,-14,
478,12,0.0,247.640836376,84.1039230026,0.20352285858927127,-10.0,40,0,
479,12,0.0,247.527868517,84.1180175676,0.10073792632654509,-4.0,40,0,
480,12,0.0,247.446830125,84.1332820242,0.07462545180449874,1.0,40,27,
481,12,0.0,247.370092244,84.0483174776,0.198702160197182,-10.0,40,13,
482,12,0.0,247.27135889,83.9935029662,0.0986832455985699,-9.0,40,27,
483,12,0.0,247.180793967,83.936256806,0.14963673211165995,-12.0,40,13,
484,12,0.0,247.094052563,83.9158369638,0.0883985013908885,-7.0,40,13,
485,12,0.0,247.034933235,83.9507225101,0.05835904813725344,-0.0,40,27,
486,12,0.0,246.985267767,83.9265012616,0.13340471596643363,-4.0,40,27,
487,12,0.0,246.972071281,83.8439588427,0.12030995605483279,-7.0,40,27,
488,12,0.0,247.112595246,83.779721676,0.19455422320155688,-9.0,40,13,
489,12,0.0,247.303600831,83.7463466216,0.17397683075725925,-10.0,40,0,
490,12,0.0,247.447973331,83.7464970034,0.10993349117440411,-9.0,40,0,
491,12,0.0,247.55396791,83.6985861072,0.11332580602600431,-13.0,40,0,
492,12,0.0,247.659602448,83.6521068783,0.11759702650223894,-15.0,40,0,
493,12,0.0,247.77398837,83.6006447983,0.11514123846545972,-17.0,40,0,
494,12,0.0,247.875294851,83.5388879941,0.10896475761229892,-18.0,40,0,
495,12,0.0,247.797877692,83.3910613117,0.25928941440975317,-22.0,40,0,
496,12,0.0,247.562827663,83.3494996218,0.19511715562410442,-12.0,40,0,
497,12,0.0,247.427808287,83.398637373,0.11276935683993274,-1.0,40,13,
498,12,0.0,247.344159578,83.396399221,0.11618818193844772,-2.0,40,27,
499,12,0.0,247.262445141,83.306224535,0.14614606759369275,-11.0,40,27,
500,12,0.0,247.189116559,83.2156890495,0.10906645259334494,-14.0,40,27,
501,12,0.0,247.112016526,83.1256476013,0.12200906054437291,-16.0,40,13,
502,12,0.0,247.019583791,83.1047448733,0.10052364035118981,-9.0,40,27,
503,12,0.0,246.932152049,83.059611967,0.14810959613438857,-11.0,40,13,
504,12,0.0,246.851389886,83.0431294636,0.08447539405443905,-6.0,40,27,
505,12,0.0,246.787559157,83.0048671921,0.13053350305111494,-8.0,40,13,
506,12,0.0,246.728641635,82.9969416082,0.0704362805756405,-3.0,40,27,
507,12,0.0,246.682584842,82.9769057136,0.12855162393471978,-5.0,40,13,
508,12,0.0,246.686591543,82.9677468986,0.09251661306770546,1.0,40,27,
509,12,0.0,246.732714883,82.9259310161,0.1355034411027104,-4.0,40,13,
510,12,0.0,246.86475163,82.8996988103,0.13737369791139115,-2.0,40,27,
511,12,0.0,246.990997317,82.8292532979,0.21571924450502009,-9.0,40,0,
512,12,0.0,247.174423897,82.8233164878,0.17327215825145467,-9.0,40,0,
513,12,0.0,247.290113523,82.7995604922,0.11385761885297598,-11.0,40,0,
514,12,0.0,247.3981933,82.7486611558,0.11559471646415832,-15.0,40,0,
515,12,0.0,247.511043185,82.6990296118,0.11701443228484963,-17.0,40,0,
516,12,0.0,247.615377444,82.6456028571,0.11163737312028343,-18.0,40,0,
517,12,0.0,247.634716382,82.5300939848,0.23921276885590734,-20.0,40,0,
518,12,0.0,247.412382434,82.4246812645,0.2311335485810082,-17.0,40,0,
519,12,0.0,247.236061126,82.4608645578,0.13139298080679376,-4.0,40,0,
520,12,0.0,247.153902714,82.5197883733,0.08781233932969527,4.0,40,27,
521,12,0.0,247.065434318,82.4980147785,0.19684200897711793,-2.0,40,27,
522,12,0.0,246.978215441,82.3866238009,0.09302837195576248,-12.0,40,27,
523,12,0.0,246.914654683,82.3122272897,0.10150564211920217,-12.0,40,27,
524,12,0.0,246.847852973,82.2197351664,0.11316026865222721,-14.0,40,13,
525,12,0.0,246.769114215,82.1994363143,0.08909574656249068,-8.0,40,27,
526,12,0.0,246.68890471,82.1650558668,0.15454523370238937,-9.0,40,27,
527,12,0.0,246.618323635,82.077405039,0.09301364357350964,-12.0,40,13,
528,12,0.0,246.549045515,82.0601249771,0.08128617220768301,-6.0,40,27,
529,12,0.0,246.48593748,82.0196353471,0.14529125013430863,-8.0,40,13,
530,12,0.0,246.423814696,81.9931040074,0.07167579613278269,-4.0,40,13,
531,12,0.0,246.384260369,82.0368807367,0.05661349927057237,2.0,40,27,
532,12,0.0,246.333418004,82.020166081,0.12516990680313483,-3.0,40,27,
533,12,0.0,246.293121186,81.9551855142,0.06797481382532962,-5.0,40,27,
534,12,0.0,246.387634111,81.8960320162,0.14976156443741376,-5.0,40,13,
535,12,0.0,246.543482941,81.8654930828,0.15978880759429803,-4.0,40,13,
536,12,0.0,246.678362895,81.8095466648,0.1418458362056034,-9.0,40,0,
537,12,0.0,246.802069688,81.8096567142,0.10789094427711042,-7.0,40,0,
538,12,0.0,246.897824719,81.7672023995,0.11038443690070353,-11.0,40,0,
539,12,0.0,247.005799803,81.7173393435,0.11674110510849127,-14.0,40,0,
540,12,0.0,247.119342898,81.6675901881,0.12007248845892739,-16.0,40,0,
541,12,0.0,247.224177212,81.6174450919,0.11478241945916762,-18.0,40,0,
542,12,0.0,247.297869127,81.5365231413,0.15920261212049222,-18.0,40,0,
543,12,0.0,247.110046671,81.3888806714,0.2525699658115207,-20.0,40,0,
544,12,0.0,246.907325968,81.4029245641,0.15870338698227915,-7.0,40,0,
545,12,0.0,246.80463857,81.4614328079,0.08965190062874542,3.0,40,27,
546,12,0.0,246.71474616,81.4036794037,0.18677587257235817,-7.0,40,13,
547,12,0.0,246.633148035,81.3700598004,0.08272795337436632,-6.0,40,13,
548,12,0.0,246.576719411,81.4059831758,0.062114876982172586,1.0,40,13,
549,12,0.0,246.535027755,81.4471154535,0.06661167033244317,3.0,40,27,
550,12,0.0,246.464788648,81.4414840402,0.10365345681061962,-2.0,40,13,
551,12,0.0,246.421337834,81.4646916819,0.1472725166221994,2.0,40,0,
552,12,0.0,246.367330368,81.6094439015,0.21399039751246626,14.0,40,13,
553,12,0.0,246.230020826,81.7991069233,0.2734588037907007,20.0,32,41,
554,12,0.0,246.028153083,82.0441596342,0.4091289325483476,16.0,16,13,
555,12,0.0,245.858631331,82.4620311838,0.5600331381197158,16.0,0,69,
556,12,0.0,245.765619705,83.0620127214,0.661152689350671,14.0,8,41,
557,12,0.0,245.61887577,83.6518445954,0.6333564361166927,10.0,0,55,
558,12,0.0,245.554685509,84.3667316603,0.7220643936573209,10.0,0,55,
559,12,0.0,245.450510487,85.0055201457,0.626897563803361,8.0,-9,69,
560,12,0.0,245.336253388,85.5627929927,0.438713134049393,5.0,8,69,
561,12,0.0,245.234656567,85.8157020692,0.19535014841795612,2.0,0,13,
562,12,0.0,245.243893488,86.201853735,0.6320912307743658,18.0,8,69,
563,12,0.0,245.115446125,86.8211691943,0.6076741088389834,14.0,0,55,
564,12,0.0,244.974669533,87.353838442,0.5552695581003141,6.0,-9,41,
565,12,0.0,244.912809535,87.9773344901,0.7242330434630839,14.0,8,69,
566,12,0.0,244.725061451,88.4970423848,0.32450465228683795,6.0,0,55,
567,12,0.0,244.635151967,88.8029999045,0.41602964181373375,7.0,8,55,
568,12,0.0,244.492884827,89.2815192899,0.5160833098160473,5.0,0,69,
569,12,0.0,244.380855982,89.7578465372,0.42519442018943954,4.0,0,55,
570,12,0.0,244.302885318,90.1957515191,0.5181978364727106,8.0,-9,69,
571,12,0.0,244.17537511,90.6787947842,0.38117833933924683,5.0,0,69,
572,12,0.0,244.089374064,90.8946953429,0.15769492344109035,2.0,0,27,
573,12,0.0,244.065980179,91.208491278,0.584360501680185,13.0,0,69,
574,12,0.0,243.925000175,91.7425206578,0.4225846349422294,10.0,0,55,
575,12,0.0,243.801847998,92.0472095606,0.3829470104786664,6.0,0,69,
576,12,0.0,243.668840974,92.4171807963,0.26006583282185325,2.0,8,27,
577,12,0.0,243.63554137,92.7937563705,0.6261953475233542,13.0,0,69,
578,12,0.0,243.533660509,93.437564781,0.6298641525283226,11.0,-9,41,
579,12,0.0,243.407558624,94.0580226797,0.6812011602307451,14.0,0,55,
580,12,0.0,243.173842917,94.657886118,0.5886126724585353,10.0,8,55,
581,12,0.0,242.93754509,95.0666156575,0.36876272660873316,3.0,8,13,
582,12,0.0,242.864441245,95.5454732187,0.6238444813014792,17.0,-9,69,
583,12,0.0,242.749476696,96.105678591,0.446747029444104,14.0,-17,69,
584,12,0.0,242.610113279,96.2878704827,0.08886670389228243,1.0,0,13,
585,12,0.0,242.619262708,96.5873011082,0.5909143107447756,17.0,-9,69,
586,12,0.0,242.470178351,96.9944193626,0.2574631810215643,11.0,-25,27,
587,12,0.0,242.382250828,97.336866221,0.6054246469642305,17.0,0,27,
588,12,0.0,242.064020547,97.8271342061,0.6004383630898517,18.0,0,27,
589,12,0.0,241.676905493,98.2637120152,0.5391372810753722,15.0,0,27,
590,12,0.0,241.338519224,98.6614236325,0.5143624594373555,15.0,0,27,
