,state,wind,x,y,speed,heeling,rudder,sail,
357,9,0.0,265.936327755,102.926673332,0.6301207630651059,-11.0,8,-64,
358,9,0.0,266.42230022,102.394602011,0.8073787802784245,-5.0,8,-64,
359,9,0.0,266.841289263,101.70646619,0.8306040421717973,-5.0,-9,-43,
360,9,0.0,267.136096403,100.926541669,0.7786932205328344,-7.0,-33,-43,
361,10,0.0,267.438227205,100.290865247,0.552905667280906,-5.0,40,-43,
362,10,0.0,267.853783449,100.004962686,0.5109505634194395,-17.0,40,-64,
363,10,0.0,268.08720459,99.5255230314,0.5820338512214057,-17.0,40,-32,
364,10,0.0,268.018138182,98.9833499326,0.5346744325617797,-22.0,0,-11,
365,10,0.0,267.720162186,98.5832628704,0.5026627816683871,-24.0,0,0,
366,10,0.0,267.400944632,98.1684366153,0.511881234202164,-31.0,0,0,
367,10,0.0,267.117116058,97.7517595308,0.50264135776614,-36.0,-9,-11,
368,10,0.0,266.794585703,97.3718986482,0.5326750131905235,-32.0,-9,0,
369,10,0.0,266.491322581,96.9187627639,0.5203658338323655,-32.0,-9,-11,
370,10,0.0,266.278859144,96.4123161502,0.6042657162545054,-32.0,8,-22,
371,10,0.0,266.044595097,95.7863398154,0.7277994579369536,-31.0,0,-11,
372,10,0.0,265.725918044,95.1881072337,0.6449881589065375,-30.0,-9,-11,
373,10,0.0,265.435144685,94.6415606452,0.6103265540939333,-30.0,0,-11,
374,10,0.0,265.202289702,94.0281277273,0.6637190854369313,-32.0,8,-22,
375,10,0.0,264.968775579,93.4005311085,0.7098489215045947,-33.0,0,-11,
376,10,0.0,264.62648635,92.8257958849,0.636612027334976,-30.0,-17,-11,
377,10,0.0,264.314995932,92.3111546851,0.556264298830357,-29.0,0,-11,
378,10,0.0,264.113647712,91.7422151747,0.6646338180377312,-29.0,16,-22,
379,10,0.0,263.937540542,91.0779391187,0.7198461603031858,-35.0,8,-11,
380,10,0.0,263.555910521,90.5545822302,0.5980197876320603,-32.0,-9,0,
381,10,0.0,263.166076434,90.1750089032,0.468912291926518,-30.0,-9,-11,
382,10,0.0,262.862674835,89.7736931904,0.5473462252469061,-30.0,-9,-11,
383,10,0.0,262.571768339,89.3126926865,0.5883746553643985,-28.0,0,-11,
384,10,0.0,262.341068119,88.7206675893,0.6547331481551065,-32.0,16,-11,
385,10,0.0,262.104676235,88.0834283675,0.6594647704380484,-37.0,16,-11,
386,11,0.0,261.756057443,87.6232419402,0.5536233610437175,-37.0,-9,0,
387,11,0.0,261.31997755,87.4050711784,0.386545489419246,-25.0,-9,0,
388,11,0.0,261.026992018,87.1553618501,0.4032386505382831,-27.0,-9,0,
389,11,0.0,260.748956207,86.8137301526,0.4475071277272417,-32.0,40,0,
390,11,0.0,260.532697777,86.4214914256,0.4617331848449899,-39.0,40,0,
391,11,0.0,260.265775405,86.1633367626,0.3263216559901611,-36.0,-33,0,
392,11,0.0,259.99767451,86.1945020181,0.1967522342093232,-14.0,-41,0,
393,11,0.0,259.855685788,86.1643392543,0.14577501894861072,-11.0,-17,0,
394,11,0.0,259.739399172,86.0348069702,0.22389889263780915,-18.0,-33,0,
395,11,0.0,259.555429708,85.8548378112,0.2511572738697412,-23.0,-9,0,
396,11,0.0,259.399085784,85.600862433,0.3967645809665872,-29.0,40,0,
397,11,0.0,259.212449925,85.1803840003,0.44942119729919683,-40.0,40,0,
398,11,0.0,258.946350133,84.9396175901,0.3256252921174439,-36.0,-33,10,
399,11,0.0,258.691351082,84.9410712413,0.1553660203223628,-18.0,-25,0,
400,11,0.0,258.539934692,84.8744567999,0.19884827799755164,-16.0,-17,10,
401,11,0.0,258.385341925,84.7194135163,0.2579755001006303,-22.0,0,21,
402,11,0.0,258.262077616,84.4913342365,0.2631963877010363,-32.0,-9,0,
403,11,0.0,258.110675137,84.2144633284,0.38973441419391064,-37.0,40,0,
404,11,0.0,257.864949567,83.8659657008,0.41629100461306967,-39.0,-9,0,
405,11,0.0,257.544058895,83.7192765627,0.32774225023766684,-27.0,-33,10,
406,11,0.0,257.289004924,83.5858412174,0.23766121877005475,-24.0,-9,10,
407,11,0.0,257.172146473,83.3502406156,0.314140003102703,-33.0,40,0,
408,11,0.0,257.000911092,82.9999118485,0.3943421316190619,-41.0,-9,0,
409,11,0.0,256.694290962,82.8506980643,0.32652269442086823,-29.0,-33,10,
410,11,0.0,256.420842806,82.7373846102,0.22586962964060225,-23.0,0,0,
411,11,0.0,256.285814252,82.5211633984,0.3666256342747984,-31.0,40,0,
412,11,0.0,256.025401032,82.1962818177,0.39350446436745623,-36.0,40,10,
413,11,0.0,255.745486128,82.0662257743,0.25652610716296964,-27.0,40,0,
414,11,0.0,255.535425995,82.1046370993,0.17729350728364215,-10.0,40,0,
415,11,0.0,255.450657989,82.2004385906,0.10305103465585762,4.0,40,10,
416,11,0.0,255.369631446,82.2415771176,0.11633202648853522,4.0,40,10,
417,11,0.0,255.283148488,82.2876275044,0.1077017387483919,6.0,40,10,
418,11,0.0,255.193642269,82.3801683306,0.1564554927227643,11.0,24,21,
419,11,0.0,255.038819834,82.5056956054,0.26792998441265553,11.0,8,21,
420,11,0.0,254.825947049,82.725660602,0.39323286455276474,14.0,8,42,
421,11,0.0,254.530170142,83.0529938137,0.4669262645171969,12.0,-33,31,
422,11,0.0,254.25810713,83.3629870019,0.3804736135335892,11.0,0,42,
423,11,0.0,254.022718844,83.4821017333,0.16745772845127435,1.0,16,10,
424,11,0.0,253.963030389,83.5678661818,0.24406724872048938,8.0,8,21,
425,11,0.0,253.773250081,83.843551216,0.43938970091041674,18.0,0,31,
426,11,0.0,253.434854711,84.1934609331,0.5042591561114489,15.0,-33,31,
427,11,0.0,253.115277653,84.4787589407,0.31455299226047556,11.0,16,10,
428,11,0.0,252.905564946,84.5836792731,0.25102056634258396,8.0,16,21,
429,11,0.0,252.681920761,84.7664073719,0.34795416428014175,11.0,8,31,
430,11,0.0,252.398435878,84.989806967,0.35424127894100227,7.0,0,52,
431,11,0.0,252.162762785,85.1648630686,0.17169224944605208,1.0,-17,42,
432,11,0.0,252.117436108,85.2117744091,0.07774664632605412,3.0,-17,31,
433,11,0.0,252.034707537,85.3666422508,0.2912335432553722,10.0,0,42,
434,11,0.0,251.797747659,85.5059588944,0.20097690075708283,1.0,8,31,
435,11,0.0,251.712623037,85.5782546868,0.12395727765990854,3.0,8,21,
436,11,0.0,251.589923856,85.7544388264,0.3250269024903025,11.0,0,31,
437,11,0.0,251.319426072,86.0264655353,0.42191685332736545,10.0,8,42,
438,11,0.0,251.031569257,86.2093910669,0.23092810640975003,0.0,0,31,
439,11,0.0,250.907810095,86.3872671789,0.2769182318645539,7.0,-41,42,
440,11,0.0,250.719561535,86.5702772223,0.18022224011251103,4.0,0,31,
441,11,0.0,250.636685984,86.6244138142,0.11789460092607675,4.0,8,21,
442,11,0.0,250.513618967,86.7975456186,0.31953305464038884,11.0,0,42,
443,11,0.0,250.261961908,87.0034110283,0.2848382298286294,6.0,0,42,
444,11,0.0,250.115806891,87.0764483153,0.09413784459512875,-0.0,0,42,
445,11,0.0,250.077881566,87.1225687064,0.03834576105214057,2.0,8,42,
446,11,0.0,250.047638693,87.1724803185,0.08594274360799252,3.0,8,31,
447,11,0.0,249.972791461,87.3089733388,0.262871395472736,8.0,-41,31,
448,11,0.0,249.791338517,87.6111852187,0.36213407493954103,16.0,0,52,
449,11,0.0,249.617347891,87.6148660758,0.20592506769748584,-1.0,16,10,
450,11,0.0,249.876154563,87.503721025,0.26590210390202146,4.0,16,10,
451,11,0.0,250.024370574,87.5478790553,0.08932975392531663,15.0,16,21,
452,11,0.0,250.100316485,87.5322069915,0.07410015144479705,9.0,24,10,
453,11,0.0,250.149763588,87.5570109693,0.1442158916843718,8.0,16,21,
454,11,0.0,250.089119735,87.6613320269,0.21987474386119757,10.0,16,21,
455,11,0.0,249.8828255,87.7858244232,0.2648888992987974,8.0,8,21,
456,11,0.0,249.672273106,88.0192110522,0.3893053368583132,14.0,-41,42,
457,11,0.0,249.423501158,88.1976640781,0.16246089258155952,5.0,-41,42,
458,11,0.0,249.37994338,88.1504902224,0.11585479361730341,-2.0,-41,10,
459,11,0.0,249.463373425,88.1954770982,0.2736690521503886,9.0,-41,42,
460,11,0.0,249.308968437,88.3355564997,0.21934475729174246,9.0,-41,10,
461,11,0.0,249.352816288,88.3354505129,0.22048006474874235,10.0,-41,21,
462,11,0.0,249.171918886,88.5137123901,0.25442852614565664,15.0,-41,10,
463,11,0.0,249.014817945,88.497297735,0.10729423272411616,3.0,-41,10,
464,11,0.0,248.928060939,88.4785276444,0.06641829102152634,-2.0,-41,10,
465,11,0.0,248.877752696,88.4306230773,0.07369834644301156,-5.0,-41,10,
466,11,0.0,248.823106063,88.372035995,0.08601197528815634,-8.0,-25,0,
467,11,0.0,248.739607302,88.342433308,0.1128847806930638,-5.0,-41,0,
468,11,0.0,248.647471747,88.2996466414,0.10166463767775911,-7.0,-25,0,
469,11,0.0,248.558135483,88.2125175029,0.15046986548404903,-12.0,-17,-11,
470,12,0.0,248.386162326,88.1428895984,0.22320255344969495,-9.0,40,10,
471,12,0.0,248.208629422,87.9485029708,0.3154623835607111,-20.0,40,10,
472,12,0.0,247.996480123,87.7999460408,0.22653671091147692,-24.0,40,-11,
473,12,0.0,247.825371273,87.8696520129,0.20228640475817972,-5.0,40,0,
474,12,0.0,247.76041414,87.9596400068,0.06894906465151478,4.0,40,10,
475,12,0.0,247.684535015,87.9643630091,0.08487360540594431,0.0,40,10,
476,12,0.0,247.627146457,87.9921410689,0.05905569094671765,3.0,40,10,
477,12,0.0,247.568547275,88.048734782,0.09824107945167948,6.0,40,0,
478,12,0.0,247.492903429,88.1624542081,0.19019096033124505,14.0,40,10,
479,12,0.0,247.365677575,88.3087907334,0.2301898278905938,18.0,40,10,
480,12,0.0,247.211798718,88.5230945871,0.2891557954430651,22.0,8,42,
481,12,0.0,246.983596436,88.8815674013,0.5696451011359446,17.0,-17,31,
482,12,0.0,246.702603722,89.379986992,0.5847247071455047,18.0,0,31,
483,12,0.0,246.304984541,89.7473365006,0.459994243167579,10.0,16,42,
484,12,0.0,246.000624285,89.9295364657,0.2518438514300844,0.0,16,42,
485,12,0.0,245.892682381,90.0497726225,0.12015833801184146,3.0,16,42,
486,12,0.0,245.799739821,90.1837910355,0.21692156978758612,5.0,8,42,
487,12,0.0,245.646218839,90.4286917273,0.3546710647042409,8.0,0,31,
488,12,0.0,245.450388681,90.8463000819,0.5587363643839742,15.0,-9,31,
489,12,0.0,245.175747813,91.3884245292,0.6351228355791492,19.0,0,31,
490,12,0.0,244.793597255,91.8121216759,0.5273850207168024,12.0,16,31,
491,12,0.0,244.458180577,92.1700570407,0.4523841083514459,9.0,8,31,
492,12,0.0,244.241429594,92.6173821492,0.5775411315241099,16.0,-9,31,
493,12,0.0,243.998972594,93.2255911774,0.6732257086445332,21.0,-9,31,
494,12,0.0,243.62927713,93.7244008833,0.583077127508092,17.0,16,31,
495,12,0.0,243.247466852,94.0389901146,0.42045274679625083,7.0,16,31,
496,12,0.0,243.017286921,94.4040568652,0.4801620898178236,13.0,0,31,
497,12,0.0,242.809083868,94.9327139544,0.6494795064342312,19.0,-9,31,
498,12,0.0,242.521177682,95.5678789685,0.6755938863949011,21.0,0,31,
499,12,0.0,242.135348769,96.0517791369,0.5687273977999643,14.0,16,31,
500,12,0.0,241.802873913,96.4347101006,0.4895598569262226,10.0,8,31,
501,12,0.0,241.580913874,96.9492799461,0.6141692647707677,17.0,-9,31,
502,12,0.0,241.383309183,97.572812021,0.7211154189334767,22.0,-9,31,
503,12,0.0,241.038266856,98.167726232,0.6389710011533459,19.0,8,31,
504,12,0.0,240.62063203,98.5666222267,0.4818135086554843,10.0,16,42,
