,state,wind,x,y,speed,heeling,rudder,sail,
359,2,0.0,227.206539918,110.830260268,0.34466985211629375,-13.0,27,21,
360,2,0.0,227.522804942,110.810391273,0.28352642150716045,-15.0,41,-11,
361,2,0.0,227.722652149,110.887506033,0.10690232938621627,-8.0,41,10,
362,2,0.0,227.757324973,110.77715312,0.26630037928578043,-17.0,41,10,
363,2,0.0,227.578156359,110.573111861,0.241563739218176,-27.0,41,-11,
364,2,0.0,227.379848279,110.612642973,0.2097800449095046,-9.0,41,0,
365,2,0.0,227.310423938,110.693778052,0.05478645110789521,2.0,41,21,
366,2,0.0,227.239711393,110.62504388,0.16298199623373108,-8.0,34,21,
367,2,0.0,227.145323025,110.539932675,0.10020451910453214,-13.0,34,21,
368,2,0.0,227.045324753,110.49301672,0.10138690227692054,-12.0,34,21,
369,2,0.0,226.953397164,110.453644737,0.09495477193089712,-10.0,27,10,
370,2,0.0,226.866843023,110.462325309,0.10178163037870754,-4.0,34,21,
371,2,0.0,226.801477429,110.462466676,0.10476540377970806,-4.0,34,10,
372,2,0.0,226.751361165,110.489843076,0.09500403672366668,2.0,34,10,
373,2,0.0,226.686907591,110.564797787,0.12074255648890156,7.0,27,42,
374,2,0.0,226.570793351,110.570601421,0.18998170431931632,-0.0,27,52,
375,2,0.0,226.697101886,110.415984607,0.37654035551084647,-11.0,27,42,
376,2,0.0,227.105173486,110.317472356,0.41823531326539354,-15.0,41,0,
377,2,0.0,227.413101968,110.377631172,0.14811299828736346,-10.0,41,-11,
378,2,0.0,227.513641812,110.377075368,0.060519064652206404,-9.0,41,10,
379,2,0.0,227.504099135,110.225975068,0.2707779953059995,-20.0,41,10,
380,2,0.0,227.305733974,110.045944101,0.23898139950559197,-26.0,41,-11,
381,2,0.0,227.124104317,110.112781988,0.19228867472187383,-6.0,41,0,
382,2,0.0,227.059693303,110.180974541,0.05545517518671072,2.0,41,21,
383,2,0.0,226.988638966,110.125086447,0.1676309130633817,-6.0,27,10,
384,2,0.0,226.899369141,110.10752752,0.08651978901933693,-4.0,34,10,
385,2,0.0,226.83520628,110.141451632,0.07083970480545299,1.0,34,10,
386,2,0.0,226.782128416,110.185196489,0.07754474909058176,4.0,34,21,
387,2,0.0,226.702170395,110.185137172,0.08757494141961594,-1.0,27,21,
388,2,0.0,226.650875116,110.202247193,0.043056473033632255,1.0,34,31,
389,2,0.0,226.61734563,110.191936178,0.0970593945062504,-2.0,34,42,
390,2,0.0,226.705175021,110.087266428,0.24597559483154352,-8.0,34,52,
391,2,0.0,227.010332393,109.980657789,0.3954011201138614,-14.0,41,10,
392,2,0.0,227.342553416,110.001312131,0.20891289973928437,-14.0,41,-11,
393,2,0.0,227.482094795,110.013021786,0.07438172651646292,-13.0,41,10,
394,2,0.0,227.48110651,109.892161927,0.2802241041517997,-20.0,41,0,
395,2,0.0,227.278461072,109.731896745,0.2552912932570911,-22.0,41,-11,
396,2,0.0,227.101757293,109.810359785,0.16378918495110034,-2.0,41,10,
397,2,0.0,227.020990565,109.822186327,0.14264032226837037,-2.0,41,21,
398,2,0.0,226.921691908,109.721987157,0.13609528241435875,-12.0,41,21,
399,2,0.0,226.822591041,109.667559017,0.09975106240249242,-12.0,27,21,
400,2,0.0,226.731481309,109.638654561,0.08945685177897676,-10.0,27,21,
401,2,0.0,226.647571901,109.600201013,0.08968760972300907,-9.0,34,21,
402,2,0.0,226.566310219,109.553393836,0.09165583557026935,-9.0,27,31,
403,2,0.0,226.495304602,109.47372804,0.15608446248817226,-13.0,27,10,
404,2,0.0,226.64104232,109.438275077,0.22602093596020054,-9.0,41,21,
405,2,0.0,226.824265255,109.402775585,0.20649795663788248,-12.0,41,0,
406,2,0.0,226.991055866,109.405030039,0.12030150518949234,-12.0,41,-22,
407,2,0.0,227.08899637,109.45160682,0.13684407995750872,-5.0,41,0,
408,2,0.0,227.126776173,109.380789106,0.23309618045902994,-12.0,41,10,
409,2,0.0,226.956419322,109.178457993,0.2577469831057096,-24.0,41,-11,
410,2,0.0,226.760976384,109.197878266,0.19441647776191062,-9.0,41,0,
411,2,0.0,226.685484192,109.26189775,0.053653159352513045,0.0,41,21,
412,2,0.0,226.620413844,109.198002664,0.18374374169706142,-7.0,41,21,
413,2,0.0,226.520897645,109.09420858,0.11125946005716275,-15.0,41,21,
414,2,0.0,226.416355236,109.050299929,0.10589986404837222,-12.0,27,21,
415,2,0.0,226.317320484,109.021640361,0.09280771525085504,-9.0,27,21,
416,2,0.0,226.236926947,108.989613301,0.08684160489872192,-8.0,27,21,
417,2,0.0,226.162566313,108.949361618,0.08932302994633257,-8.0,27,10,
418,2,0.0,226.09035023,108.966309185,0.0841000337587477,-1.0,27,21,
419,2,0.0,226.031438293,108.956681167,0.10095854303915504,-4.0,27,21,
420,2,0.0,225.976825764,108.914382892,0.06376396953619264,-5.0,27,10,
421,2,0.0,225.92820507,108.936347228,0.09521206973953324,1.0,34,10,
422,2,0.0,225.8684113,109.002123224,0.11058560119822804,6.0,34,21,
423,2,0.0,225.751449904,109.050457357,0.1435801574981674,3.0,27,31,
424,2,0.0,225.636441776,109.089400426,0.11497465959736448,0.0,27,21,
425,2,0.0,225.57230497,109.169781087,0.16560417614208892,6.0,27,21,
426,2,0.0,225.44330272,109.35547434,0.29819053707840193,13.0,-14,31,
427,2,0.0,225.206259227,109.680339861,0.48735983044528725,16.0,-28,31,
428,2,0.0,224.864847327,109.91395124,0.2872105500283838,7.0,27,21,
429,2,0.0,224.693136937,109.954808411,0.13469222719554558,1.0,27,42,
430,2,0.0,224.58795343,109.993265881,0.14885981972099882,-1.0,27,10,
431,2,0.0,224.645757141,110.009744054,0.19777914993810736,6.0,27,21,
432,2,0.0,224.755228639,110.066061173,0.054133295059147296,12.0,27,10,
433,2,0.0,224.811403815,110.088250065,0.15188450669171508,10.0,34,21,
434,2,0.0,224.892761782,110.105508823,0.05564872246008142,8.0,27,31,
435,2,0.0,224.928988704,110.048967974,0.11608587353413982,-1.0,34,42,
436,2,0.0,225.074715719,109.929359303,0.28113310041823436,-9.0,34,10,
437,2,0.0,225.361372562,109.87715244,0.2802468772622928,-9.0,41,0,
438,2,0.0,225.538586586,109.904839801,0.11098272814737709,-5.0,41,-11,
439,2,0.0,225.627914683,109.911526059,0.07488517871457091,-3.0,41,-22,
440,2,0.0,225.695324883,109.960040409,0.11244750234254403,1.0,41,-11,
441,2,0.0,225.783980007,109.920817271,0.14144955561936928,-7.0,41,10,
442,2,0.0,225.685636395,109.72593849,0.2904206513660761,-21.0,41,0,
443,2,0.0,225.467743556,109.644559985,0.21166595605211638,-16.0,41,10,
444,2,0.0,225.317623384,109.665661744,0.12998677770282122,-7.0,41,10,
445,2,0.0,225.214682489,109.674904294,0.07884975888813514,-3.0,27,21,
446,2,0.0,225.148007795,109.655099453,0.11235216948814239,-5.0,27,21,
447,2,0.0,225.083513188,109.603345927,0.07765187997506467,-7.0,34,10,
448,2,0.0,225.026708725,109.631145233,0.0858072299962927,1.0,27,10,
449,2,0.0,224.97260458,109.685039282,0.09473105669674904,4.0,27,10,
450,2,0.0,224.878449446,109.762870243,0.14548290886325652,8.0,34,31,
451,2,0.0,224.728259314,109.788734825,0.1575836714483329,0.0,20,42,
452,2,0.0,224.667975191,109.74999313,0.12755751808778285,-5.0,20,21,
453,2,0.0,224.837809253,109.711698895,0.1814734097846073,3.0,27,21,
454,2,0.0,224.931782257,109.715100059,0.04134809512118881,6.0,27,52,
455,2,0.0,225.053557684,109.604294752,0.3381227161396745,-5.0,27,42,
456,2,0.0,225.410303355,109.46210794,0.41474347130755007,-14.0,41,10,
457,2,0.0,225.770633266,109.473415883,0.22369582542712163,-14.0,41,-11,
458,2,0.0,225.926239872,109.476631917,0.10396859022280242,-15.0,41,10,
459,2,0.0,225.957126506,109.41048337,0.26577945526840185,-16.0,41,0,
460,2,0.0,225.777544248,109.215624714,0.266575537193643,-24.0,41,-11,
461,2,0.0,225.57882671,109.2715202,0.1783128849922391,-5.0,41,0,
462,2,0.0,225.505316861,109.32811101,0.06975748467341279,2.0,41,21,
463,2,0.0,225.434406138,109.29033926,0.1839500587383817,-4.0,34,10,
464,2,0.0,225.342164542,109.230166986,0.11231692897522987,-7.0,34,21,
465,2,0.0,225.264291953,109.216206861,0.1135791441234412,-7.0,27,21,
466,2,0.0,225.185416631,109.168186678,0.0825815843801798,-8.0,34,10,
467,2,0.0,225.112683841,109.169097597,0.08894461189398135,-3.0,27,10,
468,2,0.0,225.06381988,109.227818693,0.07897401429733654,4.0,34,10,
469,2,0.0,224.985889992,109.291996404,0.1172942088755505,7.0,34,42,
470,2,0.0,224.871770761,109.304783796,0.19292941265778774,1.0,27,31,
471,2,0.0,224.91869447,109.208146986,0.20259587680702007,-4.0,34,42,
472,2,0.0,225.12700671,109.101456925,0.2974274132676491,-8.0,34,10,
473,2,0.0,225.408304601,109.061075175,0.2593720561231687,-9.0,41,10,
474,2,0.0,225.590234917,109.032259992,0.1483560212607249,-13.0,41,-11,
475,2,0.0,225.711869893,109.060886926,0.10290834479669075,-8.0,41,0,
476,2,0.0,225.760583764,108.988084392,0.18890337384654013,-13.0,41,0,
477,2,0.0,225.595346436,108.848060583,0.22518946024893013,-17.0,41,-11,
478,2,0.0,225.427079793,108.905415044,0.15135202221728009,-1.0,41,10,
479,2,0.0,225.344981603,108.925893474,0.15897736361705256,-0.0,41,10,
480,2,0.0,225.25428902,108.874089282,0.08574106856340624,-5.0,27,21,
481,2,0.0,225.180130454,108.86354966,0.13298359638726165,-4.0,34,21,
482,2,0.0,225.104239802,108.788038801,0.09309368316462545,-9.0,27,21,
483,2,0.0,225.01873038,108.739883962,0.09047242703458334,-9.0,34,21,
484,2,0.0,224.94113792,108.696264892,0.09413160763999391,-9.0,27,10,
485,2,0.0,224.862893183,108.715646589,0.08753407695932505,-2.0,27,10,
486,2,0.0,224.806933172,108.767111133,0.0791671893488481,3.0,27,10,
487,2,0.0,224.731217335,108.828078662,0.1186375425811108,6.0,34,21,
488,2,0.0,224.602548736,108.887138702,0.1681176464124532,5.0,27,42,
489,2,0.0,224.470760398,108.913826699,0.13781101243515775,-1.0,20,21,
490,2,0.0,224.491965153,108.89199249,0.16019922836942677,2.0,20,21,
491,2,0.0,224.510645431,109.006341565,0.1827436966642157,11.0,-7,21,
492,2,0.0,224.328293547,109.204160019,0.3829849385164983,15.0,-7,31,
493,2,0.0,223.989309889,109.41891002,0.33935157132872995,7.0,20,21,
494,2,0.0,223.76112256,109.533944159,0.22864462884866144,4.0,27,21,
495,2,0.0,223.597567699,109.731036166,0.3052353012279024,12.0,-7,21,
496,2,0.0,223.406111166,110.053576783,0.5211802645743975,20.0,-28,31,
497,2,0.0,223.066956585,110.465374942,0.4757040257772808,21.0,-7,21,
498,2,0.0,222.770399469,110.521963658,0.16612184145380415,2.0,27,42,
499,2,0.0,222.653087902,110.514324403,0.18228630589544717,-4.0,27,52,
500,2,0.0,222.87037393,110.371180633,0.4048612173312214,-13.0,27,21,
501,2,0.0,223.271097782,110.340566306,0.33324198831714197,-13.0,41,10,
502,2,0.0,223.508749636,110.339598591,0.1587768405522775,-17.0,41,10,
503,2,0.0,223.669991504,110.297877509,0.15993008786434423,-22.0,41,0,
504,2,0.0,223.821086766,110.283256723,0.10809438467201996,-23.0,41,-11,
505,2,0.0,223.832365224,110.211588925,0.24925990717477806,-20.0,41,-11,
506,2,0.0,223.590887898,110.140936343,0.20578702025116688,-10.0,41,-11,
507,2,0.0,223.459952484,110.190440095,0.0962215854631447,3.0,41,0,
508,2,0.0,223.397049449,110.215554115,0.10721871868077781,3.0,41,10,
509,2,0.0,223.330848127,110.181763634,0.1209517355137324,-2.0,41,21,
510,2,0.0,223.253842259,110.093304303,0.15297294932411099,-11.0,41,21,
511,2,0.0,223.150284871,110.020154185,0.10436857378301417,-13.0,27,10,
512,2,0.0,223.057085368,110.036540508,0.10821678130120525,-5.0,27,10,
513,2,0.0,222.992861109,110.091695939,0.07507909547837242,2.0,27,21,
514,2,0.0,222.918239769,110.085050969,0.08803020178804971,-2.0,27,10,
515,2,0.0,222.87363971,110.119920435,0.11266859790796044,3.0,34,21,
516,2,0.0,222.789335335,110.148576099,0.10272260262726382,1.0,34,52,
517,2,0.0,222.791040762,110.070216824,0.27146350202904534,-8.0,34,42,
518,2,0.0,223.114448139,109.951708812,0.37299741633267725,-13.0,41,21,
519,2,0.0,223.411653403,109.935637886,0.22562251882433154,-17.0,41,-11,
520,2,0.0,223.582820011,109.969442188,0.11152517421589876,-14.0,41,10,
521,2,0.0,223.599182584,109.873106119,0.28226882300645617,-19.0,41,0,
522,2,0.0,223.39838239,109.704061325,0.2551534562277135,-22.0,41,-22,
523,2,0.0,223.22646887,109.783810015,0.23265205400962963,-3.0,41,10,
524,2,0.0,223.295009403,109.803738383,0.16426621588315138,-3.0,41,0,
525,2,0.0,223.398420433,109.76217563,0.0951211525636475,-7.0,41,-11,
526,2,0.0,223.481073266,109.769808157,0.08254442433464049,-4.0,41,-11,
527,2,0.0,223.539977284,109.74523021,0.06692795563405948,-6.0,41,-22,
528,2,0.0,223.587322545,109.769369251,0.09413846084713016,-0.0,41,10,
529,2,0.0,223.639938737,109.703434385,0.2671151090136614,-9.0,41,0,
530,2,0.0,223.480736887,109.500167194,0.25170977779050613,-21.0,41,-11,
531,2,0.0,223.292839931,109.545991623,0.16508645308399303,-4.0,41,10,
532,2,0.0,223.199082165,109.539174524,0.14533620986769183,-5.0,41,10,
533,2,0.0,223.100020438,109.500919787,0.09293764267589803,-6.0,41,21,
534,2,0.0,223.012374816,109.454494776,0.1273916776559334,-9.0,34,10,
535,2,0.0,222.930728251,109.463706219,0.08985183424536687,-3.0,27,21,
536,2,0.0,222.869611702,109.460953828,0.0976646431981684,-4.0,27,10,
537,2,0.0,222.822270096,109.489333749,0.09440344369713669,2.0,27,21,
538,2,0.0,222.751281188,109.5101213,0.10818424266170205,0.0,34,10,
539,2,0.0,222.690938658,109.571288441,0.134235650066656,6.0,34,42,
540,2,0.0,222.586897713,109.560931121,0.1707520460682014,-2.0,27,42,
541,2,0.0,222.693747027,109.440989944,0.2923590316142358,-8.0,27,42,
542,2,0.0,223.024562886,109.316462302,0.3803517084391091,-13.0,27,21,
543,2,0.0,223.37256014,109.298410123,0.29825714332327147,-15.0,41,-11,
544,2,0.0,223.598789489,109.352428343,0.17339322118896677,-13.0,41,10,
545,2,0.0,223.648973961,109.29203665,0.26762218740697385,-16.0,41,10,
546,2,0.0,223.482327502,109.062341327,0.2545030157525375,-28.0,41,0,
547,2,0.0,223.264022748,109.04751829,0.20359605270032172,-16.0,41,0,
548,2,0.0,223.147964345,109.139656718,0.10898725982387956,1.0,34,21,
549,2,0.0,223.065313338,109.130494848,0.16377340993596684,-3.0,34,21,
550,2,0.0,222.981360581,109.053947262,0.08449548654527249,-9.0,27,10,
551,2,0.0,222.904798583,109.043217719,0.11054018590135865,-5.0,34,21,
552,2,0.0,222.839322002,109.035681493,0.08857212007075611,-5.0,34,10,
553,2,0.0,222.785876707,109.041440847,0.11135941501791094,-1.0,27,21,
554,2,0.0,222.725850755,109.074243608,0.10152371562748383,-0.0,34,10,
555,2,0.0,222.674188338,109.105449428,0.1335155857579597,3.0,34,42,
556,2,0.0,222.591387984,109.120471438,0.1906634492420496,-1.0,27,42,
557,2,0.0,222.699265589,108.985767814,0.29804169947826015,-9.0,27,52,
558,2,0.0,223.067364482,108.879309212,0.4528576845520433,-14.0,41,10,
559,2,0.0,223.460258035,108.909747388,0.2672133110564574,-15.0,41,0,
560,2,0.0,223.622611935,108.896907795,0.11333770672625094,-17.0,41,0,
561,2,0.0,223.686843417,108.800025468,0.21887747272890362,-20.0,41,0,
562,2,0.0,223.485547458,108.654965138,0.2564027797648327,-21.0,41,-11,
563,2,0.0,223.298384077,108.721166392,0.15569531067301254,-2.0,41,0,
564,2,0.0,223.231931116,108.804275223,0.10102529064500801,6.0,41,10,
565,2,0.0,223.159371156,108.793372401,0.10535278893961722,2.0,27,10,
566,2,0.0,223.091309396,108.7657349,0.0611478127550664,-1.0,27,21,
567,2,0.0,223.035047723,108.71699172,0.12260951450860336,-6.0,34,10,
568,2,0.0,222.971356476,108.702942617,0.08096697970164589,-3.0,34,21,
569,2,0.0,222.907827718,108.670155589,0.10309227549133029,-6.0,34,10,
570,2,0.0,222.850847204,108.687655108,0.08994862450044042,0.0,34,10,
571,2,0.0,222.798388179,108.747606984,0.0956901658462322,5.0,34,10,
572,2,0.0,222.711734171,108.825179814,0.14205629552856014,9.0,27,42,
573,2,0.0,222.568568228,108.863056397,0.19102122297866017,2.0,27,21,
574,2,0.0,222.526384323,108.847984143,0.13741320875138566,2.0,34,21,
575,2,0.0,222.463368575,108.975452294,0.19053436840532578,10.0,-7,21,
576,2,0.0,222.295328734,109.199345905,0.4061376934168601,16.0,-7,31,
577,2,0.0,221.947780955,109.474257582,0.41309238889947,12.0,-7,21,
578,2,0.0,221.650927892,109.618330512,0.2952167813776846,5.0,27,21,
579,2,0.0,221.421787969,109.763576976,0.24479546998034807,6.0,27,21,
580,2,0.0,221.239927606,109.973789617,0.31574420929734637,13.0,-14,21,
581,2,0.0,221.045691738,110.323660023,0.5482346532430591,22.0,-35,31,
582,2,0.0,220.681453148,110.698665866,0.3901547808747264,20.0,27,21,
583,2,0.0,220.462977425,110.699405538,0.1514470756830798,3.0,27,42,
584,3,0.0,220.33286597,110.762734175,0.16325550166322433,1.0,-28,21,
585,3,0.0,220.278856107,110.791859086,0.18801875976812193,3.0,-28,21,
586,3,0.0,220.129721249,110.955425466,0.2559586416241805,10.0,-28,21,
587,3,0.0,219.92036327,110.989579919,0.15635159629783651,-0.0,-28,10,
588,3,0.0,219.821681191,111.01819685,0.10926614547239347,2.0,-28,21,
589,3,0.0,219.750480834,110.988263799,0.12834942551707068,-4.0,-28,10,
590,3,0.0,219.846660057,110.942788845,0.14987819533070354,-3.0,-28,10,
591,3,0.0,219.944266801,110.982480721,0.08230704868101603,5.0,-28,10,
592,3,0.0,220.00951172,111.022786833,0.07706062011381443,8.0,-28,31,
593,3,0.0,220.091195482,110.976604826,0.20130792068842734,1.0,-28,42,
594,3,0.0,220.279797376,110.823391685,0.29470493067982806,-6.0,-28,21,
595,3,0.0,220.495206033,110.775398484,0.1862264295774632,6.0,-28,21,
596,3,0.0,220.384656814,111.007337282,0.37123316854149946,17.0,-28,21,
597,3,0.0,220.086441024,111.118157374,0.2540779696949107,7.0,-28,42,
598,3,0.0,220.030715192,111.003506037,0.29775205184506764,-11.0,-28,21,
599,3,0.0,220.306419802,110.931549272,0.24615812235548856,-5.0,-28,42,
600,3,0.0,220.467772894,110.857641717,0.22275153729821498,-2.0,-28,21,
601,3,0.0,220.623424129,110.83711308,0.18225896805131825,8.0,-28,21,
602,3,0.0,220.454159315,111.078411541,0.3728111166895693,17.0,-28,10,
603,3,0.0,220.160093155,111.211568093,0.2899661528304344,12.0,-28,42,
604,3,0.0,220.031783326,111.130172428,0.28045435098690313,-5.0,-28,21,
605,3,0.0,220.321286404,111.017269646,0.2805105154606822,-7.0,-28,42,
606,3,0.0,220.526316557,110.928952291,0.26688529352529206,-4.0,-28,10,
607,3,0.0,220.729196269,110.901753204,0.22749888028640236,9.0,-28,31,
608,3,0.0,220.555359108,111.168560535,0.38442330283974085,18.0,-28,10,
609,3,0.0,220.318779584,111.242746775,0.24494770393064969,9.0,-28,42,
610,3,0.0,220.16043597,111.243431179,0.24276661189686335,0.0,-28,21,
611,3,0.0,220.382620916,111.111601375,0.25209440268692584,-6.0,-28,42,
612,3,0.0,220.549772208,111.068168482,0.2430680762597376,1.0,-28,21,
613,3,0.0,220.70500659,111.017817216,0.17384059154400322,7.0,-28,31,
614,3,0.0,220.579490654,111.186036154,0.28092853098612774,10.0,-28,21,
615,3,0.0,220.378494979,111.266431627,0.17908549186181283,4.0,-28,31,
616,3,0.0,220.2484281,111.244629848,0.1311370706951551,-5.0,-28,21,
617,3,0.0,220.355952424,111.193169899,0.16033771720657589,-2.0,-28,42,
618,3,0.0,220.522705126,111.098950934,0.2912552772487068,-4.0,-28,21,
619,3,0.0,220.747849481,110.996667394,0.19650188629126303,2.0,-28,21,
620,3,0.0,220.715864832,111.196271378,0.34388707581509403,17.0,-28,21,
621,3,0.0,220.422753935,111.342736346,0.28561801300737566,9.0,-28,42,
622,3,0.0,220.303122219,111.260096235,0.2521593394821377,-8.0,-28,21,
623,3,0.0,220.573931527,111.166083538,0.25080479562094865,-5.0,-28,42,
624,3,0.0,220.737850966,111.099222583,0.22550829502723943,-1.0,-28,21,
625,3,0.0,220.884758605,111.088762164,0.17736609711834184,8.0,-28,21,
626,3,0.0,220.721899861,111.31340659,0.35750797487129105,16.0,-28,21,
627,3,0.0,220.431876927,111.388208225,0.21070125797394104,3.0,-28,21,
628,3,0.0,220.309252385,111.344023107,0.0851154031811925,-6.0,-28,21,
629,3,0.0,220.268439067,111.264586653,0.09529695670574422,-8.0,-28,21,
630,3,0.0,220.405642277,111.204977928,0.20309840013706318,-9.0,-28,21,
631,3,0.0,220.605266979,111.18430028,0.1891079263373135,-2.0,-28,52,
632,3,0.0,220.816453139,111.070876663,0.3922028916337,-3.0,-28,10,
633,3,0.0,221.103464478,110.908873822,0.2648544949927562,2.0,-28,31,
634,3,0.0,221.065843812,111.122194397,0.3598511324070454,15.0,-28,21,
635,3,0.0,220.796747589,111.264292095,0.2664531016338117,7.0,-28,42,
636,3,0.0,220.640858785,111.240037987,0.21311794764316697,-5.0,-28,21,
637,3,0.0,220.854648607,111.150109918,0.2225249741062293,-3.0,-28,52,
638,3,0.0,221.025467942,111.069656243,0.3427634584833577,-1.0,-28,31,
639,3,0.0,221.247238692,110.924226942,0.16317308832399505,4.0,-28,21,
640,3,0.0,221.188079824,111.154488418,0.4092186361158096,17.0,-28,31,
641,3,0.0,220.896883297,111.308903379,0.22971155018043402,7.0,-28,52,
642,3,0.0,220.89261958,111.185451531,0.34260070679168686,-9.0,-28,42,
643,3,0.0,221.231617252,110.996551725,0.31752133852407666,-4.0,-28,31,
644,3,0.0,221.376031598,111.016110485,0.20093770746345077,10.0,-28,21,
645,3,0.0,221.183295599,111.281166882,0.402242093250653,16.0,-28,31,
646,3,0.0,220.914509001,111.347220262,0.15872311965651864,1.0,-28,31,
647,3,0.0,220.900165647,111.254311191,0.17347318009873744,-7.0,-28,42,
648,3,0.0,221.111074689,111.140578971,0.30037177433379153,-7.0,-28,21,
649,3,0.0,221.341554851,111.102708762,0.18219750666083898,7.0,-28,31,
650,3,0.0,221.2219126,111.280072401,0.2978052434561128,11.0,-28,21,
651,3,0.0,221.005860126,111.374233089,0.19626099210514955,5.0,-28,42,
652,3,0.0,220.925970833,111.313815583,0.2349343569554378,-7.0,-28,42,
653,3,0.0,221.207155066,111.161108674,0.34003904722754247,-8.0,-28,10,
654,3,0.0,221.440382365,111.160462092,0.2352227445045824,10.0,-28,31,
655,3,0.0,221.259098033,111.403644635,0.3586646116650233,16.0,-28,21,
656,3,0.0,221.031837223,111.444908829,0.15431530571720978,3.0,-28,42,
657,3,0.0,220.986239152,111.369825514,0.253950583191775,-8.0,-28,10,
658,3,0.0,221.260208547,111.298178831,0.24681399465601148,-1.0,-28,21,
659,3,0.0,221.328894028,111.411052525,0.18893146919813894,11.0,-28,21,
660,3,0.0,221.124022739,111.511610208,0.22320528065475215,6.0,-28,42,
661,3,0.0,221.043129436,111.430745792,0.26075706453705233,-8.0,-28,42,
662,3,0.0,221.328879098,111.289319371,0.3492307017297733,-9.0,-28,10,
663,3,0.0,221.582774659,111.239484435,0.23700860544610577,7.0,-28,21,
664,3,0.0,221.469998537,111.505746264,0.4052698644524199,20.0,-28,31,
665,3,0.0,221.179447939,111.553652037,0.16815374966859747,1.0,-28,42,
666,3,0.0,221.231697741,111.411779659,0.31455965691790755,-12.0,-28,31,
667,3,0.0,221.518996742,111.320073638,0.2364047984544229,-3.0,-28,21,
668,3,0.0,221.635140394,111.379589268,0.20372266525468055,11.0,-28,21,
669,3,0.0,221.410525051,111.593116896,0.33590356743719446,13.0,-28,10,
670,3,0.0,221.144074958,111.691582133,0.24659402077422912,9.0,-28,10,
671,3,0.0,220.948217823,111.692373722,0.15402356464754705,0.0,-28,21,
672,3,0.0,220.863994642,111.586865123,0.15839465553418075,-11.0,-28,21,
673,3,0.0,220.986819465,111.497731224,0.2213365608966169,-16.0,-28,10,
674,3,0.0,221.217082922,111.525261616,0.19639800358055423,-5.0,-35,21,
675,3,0.0,221.353406933,111.524209333,0.1365495711056468,1.0,-28,42,
676,3,0.0,221.483998225,111.440567875,0.2912007190602548,-3.0,-28,42,
677,3,0.0,221.742263704,111.272130249,0.2757334562865667,-3.0,-28,31,
678,3,0.0,221.902703275,111.234471455,0.13691977347820258,8.0,-35,21,
679,3,0.0,221.759036575,111.476536498,0.36999313107950804,16.0,-28,21,
680,3,0.0,221.482193369,111.59639213,0.24332431622564712,7.0,-28,31,
681,3,0.0,221.363828542,111.500868811,0.16438059788943962,-9.0,-28,10,
682,3,0.0,221.521817314,111.489989192,0.17954147380336594,-1.0,-28,21,
683,3,0.0,221.614711331,111.499124928,0.06215344409538723,2.0,-28,42,
684,3,0.0,221.728982379,111.388725618,0.29038771737930263,-5.0,-28,21,
685,3,0.0,221.953871833,111.304802009,0.1931654890914947,3.0,-35,21,
686,3,0.0,221.921292338,111.49812936,0.32235529177276595,16.0,-28,21,
687,3,0.0,221.654731447,111.602875188,0.24524358486935707,7.0,-28,42,
688,3,0.0,221.605244159,111.486293161,0.30045843272822925,-10.0,-28,10,
689,3,0.0,221.879967219,111.441880888,0.22800207448087179,-1.0,-28,21,
690,3,0.0,221.95527121,111.531732502,0.14302876416402233,9.0,-28,21,
691,3,0.0,221.789049045,111.635209777,0.21092357369560294,7.0,-35,42,
692,3,0.0,221.670399261,111.592776955,0.22327510081146992,-5.0,-28,10,
693,3,0.0,221.884200575,111.53129548,0.21902514324813666,0.0,-28,21,
694,3,0.0,221.946047302,111.627227208,0.15265648508916368,9.0,-28,21,
695,3,0.0,221.76927098,111.722664412,0.20386367336902692,6.0,-28,52,
696,3,0.0,221.74521811,111.631348869,0.35241751836359125,-8.0,-28,42,
697,3,0.0,222.076148218,111.452138855,0.3541889247470582,-7.0,-28,31,
698,3,0.0,222.292181254,111.40338085,0.1473621348631513,8.0,-28,21,
699,3,0.0,222.159436471,111.660827601,0.41574911456266794,17.0,-28,31,
700,3,0.0,221.865915248,111.773892353,0.20682405779694762,4.0,-28,42,
701,3,0.0,221.850017139,111.653548114,0.274233406884444,-10.0,-28,42,
702,3,0.0,222.132764676,111.523901363,0.32203446308879463,-6.0,-28,21,
703,3,0.0,222.331031935,111.524405213,0.20180202845711684,10.0,-28,21,
704,3,0.0,222.149261158,111.778786925,0.3851731671935873,18.0,-28,21,
705,3,0.0,221.850465422,111.858756129,0.2250974937157633,5.0,-28,31,
706,3,0.0,221.756600819,111.756541406,0.17936089454338525,-10.0,-28,10,
707,3,0.0,221.963897423,111.69886695,0.24412016513890708,-8.0,-28,31,
708,3,0.0,222.138640123,111.661980973,0.1852249647173935,-2.0,-28,52,
709,3,0.0,222.344876861,111.493647178,0.35325931928349785,-6.0,-28,31,
710,3,0.0,222.563456742,111.411523153,0.16510671352207615,6.0,-28,31,
711,3,0.0,222.441471895,111.644255526,0.3744319946500256,14.0,-28,31,
712,3,0.0,222.168122267,111.751836336,0.1766645478208686,1.0,-28,31,
713,3,0.0,222.087336234,111.710626054,0.07785662856519715,-5.0,-28,42,
714,3,0.0,222.256093404,111.580732661,0.31160805420517834,-9.0,-28,21,
715,3,0.0,222.499349131,111.515644956,0.19410870985263234,3.0,-28,31,
