,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1071,0,10,-0.15789473684210525,-0.08695652173913043,34,0.0,241.744132986,98.810821747,0.7976120869115723,
1072,0,10,-0.3157894736842105,-0.08695652173913043,34,0.0,241.756866978,97.997000841,0.7768294319997396,
1073,0,10,-0.3157894736842105,0.0,34,0.0,241.623170082,97.2911863799,0.744978023850108,
1074,0,10,-0.3157894736842105,0.0,34,0.0,241.448151468,96.5630673102,0.7050808226998402,
1075,0,10,-0.15789473684210525,-0.08695652173913043,34,0.0,241.532415899,95.9115224147,0.566092623686844,
1076,0,10,0.15789473684210525,0.043478260869565216,34,0.0,241.802007525,95.6364124035,0.21057877700919503,
1077,0,10,-0.3157894736842105,0.0,34,0.0,242.116628294,95.1630986371,0.5891316304115682,
1078,0,10,-0.15789473684210525,-0.08695652173913043,34,0.0,242.535939571,94.8914946077,0.6927663218727462,
1079,0,10,-0.15789473684210525,0.0,34,0.0,242.865284533,94.4411989486,0.7332574372444929,
1080,0,10,-0.3157894736842105,0.0,34,0.0,242.864645103,93.6336921134,0.7817595857063585,
1081,0,10,-0.3157894736842105,-0.043478260869565216,35,0.0,242.700158853,92.8676937148,0.7083204037511184,
1082,0,10,0,0,36,0.0,242.57691788,92.2329044497,0.6122356814123939,
1083,0,10,0,0,36,0.0,240.015648402,100.049626987,0.2742528553792681,
1084,0,10,0.3157894736842105,-0.4782608695652174,36,0.0,240.243814655,100.139792066,0.2927449871207536,
1085,0,10,0.3157894736842105,0.34782608695652173,36,0.0,240.632941064,100.00441125,0.48932983248275513,
1086,0,10,0.15789473684210525,0.043478260869565216,36,0.0,240.860747782,99.9946108172,0.44395109687237216,
1087,0,10,0.0,0.043478260869565216,36,0.0,241.312593131,99.6361427894,0.5319518752087767,
1088,0,10,0.0,0.0,36,0.0,241.427558115,99.2032530596,0.2725926555391492,
1089,0,10,0.15789473684210525,-0.043478260869565216,36,0.0,241.435264619,98.5890661435,0.7745001915575637,
1090,0,10,-0.15789473684210525,-0.043478260869565216,36,0.0,241.449285473,98.1009851394,0.40174361463847924,
1091,0,10,0.0,-0.08695652173913043,36,0.0,241.654141581,97.8457306478,0.3991425440769738,
1092,0,10,0.0,-0.043478260869565216,36,0.0,241.919974015,97.3643286974,0.6972963892280787,
1093,0,10,0.0,-0.043478260869565216,36,0.0,242.259254772,96.7095565119,0.7779838045699987,
1094,0,10,0.3157894736842105,0.13043478260869565,36,0.0,242.614132128,96.0017855078,0.7915134258735986,
1095,0,10,-0.15789473684210525,0.17391304347826086,36,0.0,242.903377545,95.3474718863,0.6625587081922384,
1096,0,10,0.15789473684210525,-0.17391304347826086,36,0.0,243.390897548,94.7695245847,0.7377298868056974,
1097,0,10,-0.15789473684210525,-0.2608695652173913,36,0.0,243.828596347,94.3994865317,0.3236978433970466,
1098,0,10,-0.15789473684210525,-0.17391304347826086,36,0.0,243.909935789,94.4175325185,0.3000554949266603,
1099,0,10,0.15789473684210525,-0.08695652173913043,36,0.0,243.786695879,94.6840698647,0.2948441027015241,
1100,0,10,0.15789473684210525,-0.08695652173913043,36,0.0,243.725208089,94.768359088,0.1875938366063077,
1101,0,10,0.0,-0.043478260869565216,36,0.0,244.021860901,94.3673610075,0.7197519359487451,
1102,0,10,0.0,0.08695652173913043,36,0.0,244.239794452,93.6421915474,0.7549433990158211,
1103,0,10,0.15789473684210525,0.043478260869565216,36,0.0,244.152657942,92.9952055911,0.5845358706249411,
1104,0,10,-0.631578947368421,0.0,36,0.0,244.268202499,92.5506082294,0.4811630574976155,
1105,0,10,-0.47368421052631576,0.08695652173913043,36,0.0,244.56904592,92.0043559732,0.7458558562179465,
1106,0,10,-0.3157894736842105,0.17391304347826086,36,0.0,244.560064328,91.3677207231,0.5069240019656889,
1107,0,10,-0.47368421052631576,0.17391304347826086,36,0.0,244.487531269,91.2374479856,0.04612992538744482,
1108,0,10,-0.47368421052631576,0.08695652173913043,36,0.0,244.48027732,91.0283906118,0.43024139320400445,
1109,0,10,-0.47368421052631576,-0.08695652173913043,37,0.0,244.498184573,90.5009358439,0.5775906284940898,
1110,0,10,0,0,37,0.0,240.000279909,100.008719479,0.1349612544915252,
1111,0,10,0.3157894736842105,-0.30434782608695654,37,0.0,240.094257731,100.100253685,0.13858160161208122,
1112,0,10,0.3157894736842105,0.5217391304347826,37,0.0,240.263181084,100.159902171,0.26967106760194276,
1113,0,10,0.15789473684210525,0.0,37,0.0,240.573479725,100.148265852,0.4964928786374745,
1114,0,10,0.0,0.043478260869565216,37,0.0,240.938906396,99.7588530125,0.5411735101245033,
1115,0,10,0.0,-0.08695652173913043,37,0.0,241.081393824,99.2875198031,0.24762320671415938,
1116,0,10,0.15789473684210525,-0.08695652173913043,37,0.0,241.134638202,98.633135433,0.7792165277982813,
1117,0,10,-0.15789473684210525,-0.043478260869565216,37,0.0,241.195702951,98.1783895705,0.231958296668513,
1118,0,10,0.15789473684210525,-0.08695652173913043,37,0.0,241.391833907,98.0161471546,0.1890776248447157,
1119,0,10,-0.15789473684210525,-0.043478260869565216,37,0.0,241.545277653,97.8326439338,0.36851416085775035,
1120,0,10,0.15789473684210525,0.043478260869565216,37,0.0,241.813575307,97.4840790758,0.6864222057144918,
1121,0,10,-0.3157894736842105,0.043478260869565216,37,0.0,242.060256314,96.8101613936,0.7975794977772687,
1122,0,10,-0.15789473684210525,0.13043478260869565,37,0.0,242.299805377,96.1025164969,0.7416763122148095,
1123,0,10,-0.15789473684210525,-0.08695652173913043,37,0.0,242.246975114,95.4536463892,0.5210905406198134,
1124,0,10,-0.15789473684210525,-0.13043478260869565,37,0.0,242.391108593,95.1048112543,0.2081586691536379,
1125,0,10,0.0,-0.043478260869565216,37,0.0,242.53749145,95.0882876641,0.3946818713793062,
1126,0,10,0.0,-0.043478260869565216,37,0.0,242.754915343,94.6545311422,0.6536789630804454,
1127,0,10,0.0,-0.043478260869565216,37,0.0,243.16253325,94.0920786755,0.7201496913956288,
1128,0,10,0.0,0.043478260869565216,37,0.0,243.569463635,93.4189921924,0.8137041509107487,
1129,0,10,0.15789473684210525,0.043478260869565216,37,0.0,243.928369309,92.7025622298,0.7476712938769379,
1130,0,10,-0.3157894736842105,0.0,37,0.0,244.403354611,92.183224972,0.6597391298982286,
1131,0,10,0.0,-0.08695652173913043,37,0.0,244.918399564,91.8438262115,0.6327161678185563,
1132,0,10,0.0,0.0,37,0.0,245.282886714,91.2511584248,0.8275752498504086,
1133,0,10,0.3157894736842105,0.08695652173913043,37,0.0,245.446345398,90.3684710851,0.7896605667364716,
1134,0,10,-0.631578947368421,0.21739130434782608,37,0.0,245.493852252,89.827069592,0.4751361305817446,
1135,0,10,-0.631578947368421,-0.2608695652173913,37,0.0,245.731179077,89.2861424975,0.5236887719563235,
1136,0,10,-0.3157894736842105,-0.3913043478260869,37,0.0,245.805171832,89.1808508455,0.33652035400063046,
1137,0,10,-0.15789473684210525,-0.17391304347826086,37,0.0,245.851675854,89.6968730119,0.4578736991109241,
1138,0,10,-0.15789473684210525,0.043478260869565216,37,0.0,245.951043162,90.0477749103,0.12539686842161268,
1139,0,10,-0.47368421052631576,0.0,37,0.0,245.79455044,89.8383900588,0.5103442650664519,
1140,0,10,-0.47368421052631576,-0.08695652173913043,37,0.0,245.734383027,89.2263450178,0.7260909714214048,
1141,0,10,-0.3157894736842105,0.043478260869565216,38,0.0,245.825192368,88.8213889458,0.21151695215923366,
1142,0,10,0,0,39,0.0,245.97094784,88.15644153,0.7119568356189792,
1143,0,10,0,0,39,0.0,240.002424979,99.9925706058,0.02500206765297402,
1144,0,10,0.3157894736842105,0.5217391304347826,39,0.0,240.086941791,100.0852222,0.1361270395690689,
1145,0,10,0.3157894736842105,0.5217391304347826,39,0.0,240.56549881,100.193475985,0.4633195910884109,
1146,0,10,0.0,0.043478260869565216,39,0.0,240.896821962,99.853835408,0.5553462332208585,
1147,0,10,0.0,-0.043478260869565216,39,0.0,241.075775989,99.386271632,0.375700917139863,
1148,0,10,0.0,0.08695652173913043,39,0.0,241.097414026,98.7533928427,0.7965700329296959,
1149,0,10,0.0,0.0,39,0.0,241.000272725,98.0937589651,0.5995872579650584,
1150,0,10,0.15789473684210525,-0.043478260869565216,39,0.0,241.191595678,97.6917686609,0.38498041586113163,
1151,0,10,-0.3157894736842105,-0.21739130434782608,39,0.0,241.402547288,97.5140135538,0.1705611125902627,
1152,0,10,-0.3157894736842105,-0.08695652173913043,39,0.0,241.625579587,97.4638487704,0.3905567061984496,
1153,0,10,0.0,0.043478260869565216,39,0.0,241.885762254,97.0537450186,0.6627811317800179,
1154,0,10,0.15789473684210525,-0.08695652173913043,39,0.0,241.883929896,96.3477908394,0.5726251729767671,
1155,0,10,-0.15789473684210525,0.043478260869565216,39,0.0,242.038107966,95.8179931202,0.6716118709545644,
1156,0,10,0.0,-0.17391304347826086,39,0.0,242.298689752,95.1806436545,0.48885615703033924,
1157,0,10,0.0,-0.08695652173913043,39,0.0,242.59242244,95.072531597,0.3306302569890149,
1158,0,10,0.15789473684210525,0.0,39,0.0,242.886749087,94.8174016867,0.5505458826265772,
1159,0,10,0.0,0.043478260869565216,39,0.0,243.27354195,94.1785587101,0.8160520968123939,
1160,0,10,0.0,0.043478260869565216,39,0.0,243.605192113,93.4876394389,0.8044918817687098,
1161,0,10,0.0,0.043478260869565216,39,0.0,243.811402045,92.6907580338,0.8265755237303984,
1162,0,10,-0.15789473684210525,-0.043478260869565216,39,0.0,244.063733607,91.9844052471,0.6718280073763486,
1163,0,10,0.0,-0.08695652173913043,39,0.0,244.444515495,91.5611638619,0.497648450555394,
1164,0,10,0.0,-0.043478260869565216,39,0.0,244.812906068,91.2004580933,0.6045719188067382,
1165,0,10,0.0,0.0,39,0.0,245.223140733,90.6830672067,0.7566195600036053,
1166,0,10,0.0,0.043478260869565216,39,0.0,245.663361355,90.0307009499,0.7958837399550688,
1167,0,10,0.0,0.043478260869565216,39,0.0,246.098333359,89.353267343,0.7930850610463924,
1168,0,10,0.0,0.0,39,0.0,246.578789065,88.7536805704,0.6853506186285334,
1169,0,10,0.0,-0.043478260869565216,39,0.0,247.082953142,88.3976205121,0.5754263092381143,
1170,0,10,-0.15789473684210525,-0.08695652173913043,39,0.0,247.551157541,88.1108307803,0.5779802089194365,
1171,0,10,0.0,-0.08695652173913043,39,0.0,247.911994804,87.5563223369,0.7490676957956461,
1172,0,10,-0.15789473684210525,-0.13043478260869565,39,0.0,248.076213324,86.7688963473,0.9352865396724429,
1173,0,10,-0.15789473684210525,-0.043478260869565216,39,0.0,248.310804337,86.1861271047,0.5280113934274892,
1174,0,10,-0.15789473684210525,-0.08695652173913043,39,0.0,248.535346823,85.7720647506,0.4445907472665593,
1175,0,10,-0.15789473684210525,-0.043478260869565216,39,0.0,248.888519863,85.4820010896,0.5165507021755382,
1176,0,10,0.0,0.08695652173913043,39,0.0,249.286594543,85.1030560614,0.7127813973522119,
1177,0,10,0.15789473684210525,-0.043478260869565216,39,0.0,249.820600677,84.6167401626,0.6587200543419809,
1178,1,1,0.15789473684210525,-0.08695652173913043,39,0.0,250.39388465,84.4806142829,0.5189375324375161,
1179,1,1,0,0,40,0.0,250.964156133,84.4980757789,0.4520265290908269,
1180,1,1,0,0,40,0.0,240.314082657,99.6883747327,0.7350626650269461,
1181,1,1,0.15789473684210525,0.0,40,0.0,240.157700625,99.682194708,0.46536773317317476,
1182,1,1,0.0,0.043478260869565216,40,0.0,240.450545224,99.6620563513,0.23184485212181677,
1183,1,1,0.15789473684210525,0.0,40,0.0,240.457248703,99.8779299825,0.3496107012059782,
1184,1,1,0,0,40,0.0,240.227387912,100.338191967,0.6359836019380357,
1185,1,1,-0.15789473684210525,0.0,40,0.0,240.051951923,100.979551255,0.7037576492423825,
1186,1,1,-0.15789473684210525,0.043478260869565216,40,0.0,239.968925851,101.575694497,0.4994256464548351,
1187,1,1,-0.15789473684210525,0.0,40,0.0,239.652530068,101.73531742,0.2489661451778829,
1188,1,1,-0.15789473684210525,0.0,40,0.0,239.546421786,101.649835,0.10951947278008782,
1189,1,1,-0.15789473684210525,0.0,40,0.0,239.483190072,101.716037967,0.08926236304478417,
1190,1,1,-0.15789473684210525,0.0,40,0.0,239.404092925,101.711273525,0.06449581297742345,
1191,1,1,-0.15789473684210525,0.0,40,0.0,239.355741709,101.673437612,0.05714923806501622,
1192,1,1,-0.15789473684210525,0.0,40,0.0,239.321096238,101.61470089,0.06625793384532228,
1193,1,1,-0.15789473684210525,0.043478260869565216,40,0.0,239.30809895,101.550873273,0.0774154662407653,
1194,1,1,-0.15789473684210525,-0.043478260869565216,40,0.0,239.353351044,101.603636936,0.07164971690022043,
1195,1,1,-0.15789473684210525,-0.043478260869565216,40,0.0,239.430002342,101.535105318,0.12281631871814855,
1196,1,1,-0.15789473684210525,0.043478260869565216,40,0.0,239.537536396,101.528561137,0.07753819894426194,
1197,1,1,-0.15789473684210525,0.0,40,0.0,239.631169494,101.645923114,0.1408991809730025,
1198,1,1,-0.15789473684210525,0.0,40,0.0,239.696817542,101.641165679,0.07770172012266537,
1199,1,1,-0.15789473684210525,0.08695652173913043,40,0.0,239.618141101,101.732587385,0.14397079520917624,
1200,1,1,-0.15789473684210525,0.0,40,0.0,239.441020429,101.841727045,0.17744577533829273,
1201,1,1,-0.15789473684210525,0.043478260869565216,40,0.0,239.325095815,101.707031009,0.1178675110965137,
1202,1,1,-0.15789473684210525,0.0,40,0.0,239.238298865,101.718763044,0.07030727284793971,
1203,1,1,-0.15789473684210525,0.0,40,0.0,239.194894629,101.677682207,0.07685229433046165,
1204,1,1,-0.15789473684210525,0.0,40,0.0,239.128766041,101.614693202,0.11084714996157909,
1205,1,1,-0.15789473684210525,0.0,40,0.0,239.041142745,101.524343637,0.14457606648729712,
1206,1,1,0.0,0.0,40,0.0,238.945030866,101.409754405,0.18547000178182604,
1207,1,1,0.0,0.043478260869565216,40,0.0,238.837277491,101.252665388,0.22747565110806886,
1208,1,1,0.15789473684210525,0.0,40,0.0,238.66194815,101.073083145,0.31023696210399027,
1209,1,1,-0.3157894736842105,0.0,40,0.0,238.547147493,100.79107397,0.34888693919226793,
1210,1,1,0.0,0.0,40,0.0,238.416797097,100.123658487,0.685675176441803,
1211,1,1,0,0,40,0.0,238.044678368,99.6371686953,0.6543237891171962,
1212,1,1,0.3157894736842105,0.0,40,0.0,237.630421442,98.9229077068,0.6113331100848367,
1213,1,1,0.3157894736842105,0.043478260869565216,40,0.0,237.292608557,98.3191486581,0.3710643954272457,
1214,1,1,0.3157894736842105,0.043478260869565216,40,0.0,237.162344009,98.5125283382,0.14080824306775738,
1215,1,1,0.3157894736842105,0.0,40,0.0,237.240803014,98.4357573085,0.0796288454378637,
1216,1,1,0.3157894736842105,-0.043478260869565216,40,0.0,237.0496021,98.2321184477,0.23757105114187552,
1217,1,1,0.3157894736842105,0.043478260869565216,40,0.0,236.820300128,98.2620826809,0.12326414668275881,
1218,1,1,0.3157894736842105,0.043478260869565216,40,0.0,236.768704378,98.4096589082,0.14944105483150796,
1219,1,1,0.3157894736842105,-0.043478260869565216,40,0.0,236.663116302,98.4318822366,0.12166529490275031,
1220,1,1,0.3157894736842105,-0.08695652173913043,40,0.0,236.548349677,98.4361581717,0.09667718356407794,
1221,1,1,0.15789473684210525,-0.043478260869565216,40,0.0,236.475141745,98.4001371075,0.06893660483708812,
1222,1,1,0.15789473684210525,-0.043478260869565216,40,0.0,236.433837609,98.3888129534,0.041310395897551574,
1223,1,1,0.15789473684210525,0.0,40,0.0,236.408533688,98.3733707324,0.027338275707422085,
1224,1,1,0.15789473684210525,0.0,40,0.0,236.393069618,98.4808410237,0.15395137519878052,
1225,1,1,0.15789473684210525,0.043478260869565216,40,0.0,236.281141175,98.6161608346,0.2195953058266425,
1226,1,1,0.15789473684210525,0.08695652173913043,40,0.0,236.149928932,98.8526432266,0.3494898528074742,
1227,1,1,0.15789473684210525,-0.043478260869565216,40,0.0,235.999846199,99.25517632,0.5930194501455577,
1228,1,1,-0.15789473684210525,0.0,40,0.0,235.736035022,99.8082549116,0.604415378753186,
1229,1,1,-0.3157894736842105,0.043478260869565216,40,0.0,235.751042296,100.425167476,0.6093554379111147,
1230,1,1,-0.47368421052631576,0.043478260869565216,40,0.0,235.979337103,100.98457347,0.6386862242099891,
1231,1,1,-0.47368421052631576,0.0,40,0.0,236.252490685,101.671692864,0.8370641726593125,
1232,1,1,-0.631578947368421,0.0,40,0.0,236.194882078,102.476251884,0.7618759928333869,
1233,1,1,0,0,40,0.0,235.970157834,103.157182521,0.6814916734973903,
1234,1,1,-0.15789473684210525,-0.043478260869565216,40,0.0,235.71005365,103.718784262,0.598813482239732,
1235,1,1,-0.15789473684210525,-0.043478260869565216,40,0.0,235.441642039,104.108588502,0.18867206186480187,
1236,1,1,-0.15789473684210525,0.0,40,0.0,235.408771274,104.02632674,0.13497608602571673,
1237,1,1,-0.15789473684210525,0.043478260869565216,40,0.0,235.462663958,104.096921764,0.1744677408217449,
1238,1,1,-0.15789473684210525,0.043478260869565216,40,0.0,235.285906237,104.327384786,0.29156087373443274,
1239,1,1,-0.15789473684210525,0.0,40,0.0,235.089941243,104.343007619,0.17765001277440193,
1240,1,1,-0.15789473684210525,0.0,40,0.0,234.987071447,104.278778594,0.08719906389966454,
1241,1,1,-0.15789473684210525,0.043478260869565216,40,0.0,234.939544878,104.220366117,0.09571227804081878,
1242,1,1,-0.15789473684210525,0.043478260869565216,40,0.0,234.867444229,104.251996792,0.07664894189786295,
1243,1,1,-0.15789473684210525,0.0,40,0.0,234.816558955,104.216675518,0.06991286085153126,
1244,1,1,-0.15789473684210525,0.0,40,0.0,234.756792863,104.15922713,0.09874417169185112,
1245,1,1,-0.15789473684210525,0.043478260869565216,40,0.0,234.675414223,104.079057699,0.16457692276017274,
1246,1,1,-0.15789473684210525,0.0,40,0.0,234.548788167,104.068009952,0.12613655752784983,
1247,1,1,0.0,0.043478260869565216,40,0.0,234.46165337,103.893029801,0.20102011379576934,
1248,1,1,-0.15789473684210525,-0.043478260869565216,40,0.0,234.299760685,103.741804244,0.277931099227196,
1249,1,1,0.15789473684210525,-0.08695652173913043,40,0.0,234.14501048,103.335138297,0.44088158626360974,
1250,1,1,0.47368421052631576,-0.043478260869565216,40,0.0,234.011990212,102.967958925,0.3222350516572991,
1251,1,1,-0.15789473684210525,-0.08695652173913043,40,0.0,233.998375893,102.5888093,0.2926671274808028,
1252,1,1,0.3157894736842105,-0.043478260869565216,40,0.0,234.166251436,102.250944003,0.46723173878292945,
1253,1,1,0.3157894736842105,0.08695652173913043,40,0.0,234.173658325,101.719836583,0.565719048566162,
1254,1,1,-0.3157894736842105,-0.043478260869565216,40,0.0,233.978771945,101.656415262,0.16161823027166378,
1255,1,1,-0.15789473684210525,-0.08695652173913043,40,0.0,233.886107301,101.353866883,0.5649664829923505,
1256,1,1,0.0,0.0,40,0.0,233.632625735,100.936675589,0.5369186886852538,
1257,1,1,0.0,0.043478260869565216,40,0.0,233.231914622,100.542368021,0.5173313050902161,
1258,1,1,-0.15789473684210525,0.043478260869565216,40,0.0,232.969041404,100.163651724,0.5402974415707267,
1259,1,1,0,0,40,0.0,232.816347026,99.5502404682,0.7155037447577375,
1260,1,1,0.3157894736842105,0.0,40,0.0,232.554850958,98.9903779569,0.45531320366449707,
1261,1,1,0.3157894736842105,0.0,40,0.0,232.28946737,98.9777480773,0.16677461912299904,
1262,1,1,0.3157894736842105,-0.043478260869565216,40,0.0,232.16203985,98.9372914257,0.10169907541736704,
1263,1,1,0.3157894736842105,0.0,40,0.0,232.044725552,98.8419840075,0.1672545757942455,
1264,1,1,0.3157894736842105,0.0,40,0.0,231.897400105,98.8505852355,0.09963161760214521,
1265,1,1,0.3157894736842105,0.0,40,0.0,231.828037922,98.8919185175,0.07435961558467367,
1266,1,1,0.3157894736842105,-0.08695652173913043,40,0.0,231.772924887,98.9438066616,0.0976487360733351,
1267,1,1,0.3157894736842105,0.0,40,0.0,231.670243967,98.8338705696,0.1302374322814891,
1268,1,1,0.3157894736842105,0.043478260869565216,40,0.0,231.605629817,98.8802097658,0.07431445475920449,
1269,1,1,0.3157894736842105,0.043478260869565216,40,0.0,231.562682561,99.0131430176,0.14566932139246425,
1270,1,1,0.15789473684210525,-0.043478260869565216,40,0.0,231.46803167,99.1373135661,0.4210769284171361,
1271,1,1,0.15789473684210525,0.0,40,0.0,231.249179801,99.1995183025,0.24880251432739336,
1272,1,1,0.0,0.0,40,0.0,231.125927041,99.5238247157,0.3141149219919887,
1273,1,1,-0.15789473684210525,0.08695652173913043,40,0.0,230.966022314,99.8492276465,0.42005863804608917,
1274,1,1,-0.3157894736842105,0.13043478260869565,40,0.0,230.985844936,100.293803022,0.4657530880322742,
1275,1,1,-0.3157894736842105,0.13043478260869565,40,0.0,231.085959709,100.655889347,0.35759696854518,
1276,1,1,-0.3157894736842105,0.0,40,0.0,231.290994282,100.954491258,0.3754793028807443,
1277,1,1,-0.3157894736842105,0.043478260869565216,40,0.0,231.241562115,101.702216349,0.6381137283909564,
1278,1,1,0.0,-0.043478260869565216,40,0.0,230.94319616,102.190683931,0.4655536219770787,
1279,1,1,-0.15789473684210525,-0.08695652173913043,40,0.0,230.666939176,102.317884581,0.14888212302497553,
1280,1,1,0.0,0.0,40,0.0,230.588449984,102.438653698,0.1435584918626114,
1281,1,1,0.0,0.0,40,0.0,230.489143897,102.718642519,0.38867401565937537,
1282,1,1,0,0,40,0.0,230.344677765,103.277907291,0.5982321641850249,
1283,1,1,-0.15789473684210525,0.0,40,0.0,230.396998337,104.045820145,0.6814166927493795,
1284,1,1,-0.15789473684210525,-0.043478260869565216,40,0.0,230.524366549,104.733451578,0.5758195740637357,
1285,1,1,-0.15789473684210525,0.043478260869565216,40,0.0,230.320718599,104.867894517,0.10317628781443389,
1286,1,1,0,0,40,0.0,230.183987482,105.250178397,0.5239902099675927,
1287,1,1,-0.15789473684210525,0.08695652173913043,40,0.0,229.931339923,105.898576432,0.6373005036283299,
1288,1,1,-0.15789473684210525,-0.043478260869565216,40,0.0,229.904275882,106.518216152,0.5282196728807126,
1289,1,1,-0.15789473684210525,0.0,40,0.0,229.67315146,106.634831576,0.1657101934456311,
1290,1,1,-0.15789473684210525,0.043478260869565216,40,0.0,229.568277019,106.714100946,0.20183799072630637,
1291,1,1,-0.15789473684210525,0.043478260869565216,40,0.0,229.390474208,106.858312148,0.2350241145528262,
1292,1,1,-0.15789473684210525,0.0,40,0.0,229.228780827,106.847749763,0.12678057560227848,
1293,1,1,-0.15789473684210525,0.0,40,0.0,229.155306345,106.785701395,0.07519854450869859,
1294,1,1,-0.15789473684210525,0.043478260869565216,40,0.0,229.107014824,106.728781593,0.09475729928527318,
1295,1,1,-0.15789473684210525,-0.043478260869565216,40,0.0,229.033594736,106.756789281,0.08109243903451228,
1296,1,1,-0.15789473684210525,-0.043478260869565216,40,0.0,229.049934893,106.625140921,0.17031357669853409,
1297,1,1,-0.15789473684210525,-0.043478260869565216,40,0.0,229.19653493,106.602877086,0.1692594922247325,
1298,1,1,-0.15789473684210525,0.0,40,0.0,229.353542201,106.618719499,0.1311075698312401,
1299,1,1,-0.15789473684210525,-0.08695652173913043,40,0.0,229.470026726,106.717005062,0.13715492661920023,
1300,1,1,-0.15789473684210525,0.0,40,0.0,229.579318798,106.595269725,0.16817422269500737,
1301,1,1,-0.15789473684210525,0.0,40,0.0,229.665760937,106.658327878,0.1547233894876799,
1302,1,1,-0.15789473684210525,0.043478260869565216,40,0.0,229.576183487,106.771524863,0.21611309582688434,
1303,1,1,-0.15789473684210525,0.0,40,0.0,229.406804088,106.793447212,0.16109102352634325,
1304,1,1,-0.15789473684210525,0.043478260869565216,40,0.0,229.306154911,106.746776652,0.08790466659228648,
1305,1,1,-0.15789473684210525,-0.043478260869565216,40,0.0,229.238829385,106.783082568,0.14756328719877887,
1306,1,1,-0.15789473684210525,-0.13043478260869565,40,0.0,229.290129273,106.666420717,0.13533329930123536,
1307,1,1,-0.15789473684210525,-0.043478260869565216,40,0.0,229.555607347,106.552671974,0.32862945507705243,
1308,1,1,-0.15789473684210525,0.0,40,0.0,229.753798102,106.626573168,0.17112182842012827,
1309,1,1,-0.15789473684210525,0.043478260869565216,40,0.0,229.711231934,106.781816308,0.2322957980651374,
1310,1,1,-0.15789473684210525,0.0,40,0.0,229.506237584,106.823931611,0.16468619627030517,
1311,1,1,-0.15789473684210525,0.043478260869565216,40,0.0,229.399186771,106.773602467,0.13892709922796379,
1312,1,1,-0.15789473684210525,0.08695652173913043,40,0.0,229.323423609,106.834217196,0.13313232761880775,
1313,1,1,-0.15789473684210525,0.043478260869565216,40,0.0,229.22354082,106.934104373,0.11558593911124895,
1314,1,1,-0.15789473684210525,0.08695652173913043,40,0.0,229.1395284,106.838780237,0.0942795831186689,
1315,1,1,-0.15789473684210525,0.0,40,0.0,229.062715526,106.890974673,0.06629487355833404,
1316,1,1,-0.15789473684210525,0.0,40,0.0,229.019873076,106.775690783,0.12491436871508793,
1317,1,1,-0.15789473684210525,0.0,40,0.0,228.925806605,106.671192736,0.150925618090762,
1318,1,1,0.0,0.043478260869565216,40,0.0,228.813888939,106.53310975,0.20128316767751098,
1319,1,1,-0.15789473684210525,-0.043478260869565216,40,0.0,228.632585026,106.408353094,0.26839964582489073,
1320,1,1,0.15789473684210525,0.0,40,0.0,228.516165763,106.084178111,0.3969996107570974,
1321,1,1,0.3157894736842105,0.043478260869565216,40,0.0,228.33938272,105.692920176,0.5329989672645628,
1322,1,1,0.0,-0.043478260869565216,40,0.0,228.255240669,105.097237041,0.6049045577753309,
1323,1,1,0.3157894736842105,0.043478260869565216,40,0.0,228.413785327,104.483074571,0.679074210367757,
1324,1,1,0.7894736842105263,0.0,40,0.0,228.247572142,103.953001248,0.5057348436660776,
1325,1,1,-0.47368421052631576,0.0,40,0.0,227.954932177,103.665003677,0.5249364880396787,
1326,1,1,-0.3157894736842105,0.0,40,0.0,227.59473,103.271552447,0.4945348734863492,
1327,1,1,-0.3157894736842105,0.043478260869565216,40,0.0,227.192756596,103.103479686,0.3848991621075622,
1328,1,1,-0.15789473684210525,-0.08695652173913043,40,0.0,226.868834688,102.893308468,0.4030401163509533,
1329,1,1,-0.3157894736842105,0.043478260869565216,40,0.0,226.760161485,102.584134295,0.3743307585180943,
1330,1,1,-0.3157894736842105,0.0,40,0.0,226.473257225,102.177147853,0.5947020693748238,
1331,1,1,0.0,0.0,40,0.0,226.131758808,101.668117323,0.6000987865013202,
1332,1,1,0.3157894736842105,0.0,40,0.0,225.766405239,101.247895432,0.5045249564069703,
1333,1,1,-0.15789473684210525,0.0,40,0.0,225.612221001,100.851378747,0.5817032423681044,
1334,1,1,-0.3157894736842105,0.0,40,0.0,225.487911227,100.177216954,0.6895515519136995,
1335,1,1,0,0,40,0.0,225.182436649,99.6685529733,0.5616809421870739,
1336,1,1,0.3157894736842105,0.0,40,0.0,224.755111716,99.3822641253,0.45733001047020877,
1337,1,1,0.3157894736842105,0.043478260869565216,40,0.0,224.471219462,99.2354540907,0.23840677887114267,
1338,1,1,0.3157894736842105,0.0,40,0.0,224.318246947,99.3182474144,0.09710848903650218,
1339,1,1,0.3157894736842105,0.0,40,0.0,224.245330082,99.2643545609,0.08333713225792953,
1340,1,1,0.3157894736842105,0.0,40,0.0,224.183200255,99.2778291529,0.056576329909581995,
1341,1,1,0.3157894736842105,-0.08695652173913043,40,0.0,224.142008804,99.3109787275,0.06124353671481278,
1342,1,1,0.3157894736842105,-0.043478260869565216,40,0.0,224.070157643,99.1833083783,0.1978829434415386,
1343,1,1,0.3157894736842105,0.043478260869565216,40,0.0,223.976430635,99.1930884373,0.1164321559905346,
