,state,wind,x,y,speed,heeling,rudder,sail,
353,10,0.0,267.265856579,100.412970023,0.7384656341644664,-13.0,40,-50,
354,10,0.0,267.552740664,99.7457420099,0.646408501259468,-21.0,32,-33,
355,10,0.0,267.416525079,99.2108121148,0.5464141611151451,-24.0,-9,-17,
356,10,0.0,267.039252312,98.8876040623,0.4400276618745579,-16.0,-41,-17,
357,10,0.0,266.758260518,98.5860693679,0.3345437962939612,-16.0,-9,-17,
358,10,0.0,266.641130785,98.2022267369,0.5748053959395139,-24.0,16,-17,
359,10,0.0,266.49491493,97.5436478141,0.7208386062056681,-32.0,24,-33,
360,10,0.0,266.1800629,96.9678383324,0.5855713105332021,-35.0,24,-17,
361,10,0.0,265.818075878,96.8479385398,0.28490013613267273,-13.0,-17,-17,
362,10,0.0,265.567874186,96.808201225,0.20995085911489367,-2.0,-41,0,
363,10,0.0,265.417763924,96.6715087245,0.2323401869813014,-11.0,-17,-17,
364,10,0.0,265.262739646,96.5007601809,0.3311093308277537,-16.0,-41,-17,
365,10,0.0,265.016631588,96.2582155504,0.30350568290169383,-16.0,24,-17,
366,10,0.0,264.893003934,95.8821450339,0.5904233596100279,-26.0,-9,-33,
367,10,0.0,264.555798164,95.4437961755,0.5388530911428293,-24.0,-41,-17,
368,10,0.0,264.205448981,95.1252297686,0.353680869141062,-14.0,-9,0,
369,10,0.0,264.133262785,94.7522588329,0.4641660109066277,-23.0,16,-33,
370,10,0.0,264.076249705,94.1986843155,0.749179595213559,-29.0,16,-17,
371,10,0.0,263.751160524,93.5259314544,0.6665326057752253,-30.0,24,-17,
372,10,0.0,263.346242397,93.1421347345,0.4832211280839802,-27.0,-17,-17,
373,10,0.0,262.96712909,93.0969744741,0.2693026814147625,-6.0,-41,0,
374,10,0.0,262.801564782,92.9765533512,0.22081277241523728,-13.0,-41,-17,
375,10,0.0,262.660060352,92.8033810494,0.26134457822814544,-18.0,-25,-17,
376,10,0.0,262.483647237,92.564284908,0.3924352542550305,-19.0,-41,-17,
377,10,0.0,262.310331873,92.1707376316,0.3985973316924583,-20.0,0,-33,
378,10,0.0,262.269724879,91.6833338529,0.7355381559542241,-19.0,16,-33,
379,10,0.0,262.205827232,90.8877546759,0.80187819055508,-23.0,16,-17,
380,10,0.0,261.949555347,90.182751567,0.6901326277356405,-29.0,24,-33,
381,10,0.0,261.564460163,89.7530391491,0.41901996578159517,-26.0,-33,-17,
382,10,0.0,261.331143762,89.7368754072,0.17727652464012048,-7.0,-41,-17,
383,10,0.0,261.201837376,89.5815092388,0.24214500766640765,-14.0,-33,-17,
384,10,0.0,261.0540907,89.3248150278,0.3540111626940215,-20.0,-25,-17,
385,10,0.0,260.910636067,88.9304207008,0.5086702471935698,-22.0,24,-33,
386,11,0.0,260.863815339,88.3200061482,0.756581991965494,-26.0,40,-17,
387,11,0.0,260.636270938,87.6976266433,0.5019235950280365,-34.0,40,-17,
388,11,0.0,260.31624042,87.5279513081,0.29078282613118966,-21.0,-41,0,
389,11,0.0,260.118966881,87.5522381448,0.12431975168405186,-7.0,-25,0,
390,11,0.0,260.020337146,87.4560538824,0.1708620359474958,-13.0,-41,0,
391,11,0.0,259.887090322,87.3237239341,0.19345125114954645,-19.0,24,-17,
392,11,0.0,259.712952462,87.1498638071,0.3715736128704175,-21.0,-9,-17,
393,11,0.0,259.374559172,87.0465733769,0.3020145042015622,-7.0,-41,0,
394,11,0.0,259.184756541,86.8646925246,0.23972422013833852,-16.0,-9,-17,
395,11,0.0,259.020622094,86.6286849367,0.434900625613209,-22.0,40,-17,
396,11,0.0,258.729269104,86.2545693654,0.44371935819223907,-26.0,-9,-17,
397,11,0.0,258.407750361,86.150513372,0.2990589984628504,-12.0,-41,0,
398,11,0.0,258.182722145,86.0319969089,0.23502575442024862,-13.0,24,-17,
399,11,0.0,258.028897482,85.8255816354,0.37030002889326336,-20.0,40,-17,
400,11,0.0,257.721034882,85.7132149093,0.23533830299924796,-9.0,40,0,
401,11,0.0,257.55078809,85.6598477599,0.16737815073987866,-9.0,40,0,
402,11,0.0,257.412649231,85.670427284,0.11204609430481229,-2.0,40,0,
403,11,0.0,257.340837075,85.7181826931,0.07550208520664378,4.0,40,16,
404,11,0.0,257.262567804,85.7054426569,0.1259052508537113,-2.0,40,16,
405,11,0.0,257.190975122,85.6811892168,0.05808975343239262,-3.0,40,16,
406,11,0.0,257.142854038,85.6900424275,0.03481467980273302,-0.0,32,16,
407,11,0.0,257.11238708,85.7178903428,0.0495534280131936,2.0,32,16,
408,11,0.0,257.063999128,85.7658400738,0.086952668049776,4.0,24,16,
409,11,0.0,256.976841748,85.8455194254,0.15979269417149494,8.0,8,16,
410,11,0.0,256.818046898,85.9951726061,0.2917747670767079,12.0,24,16,
411,11,0.0,256.568238813,86.2228948716,0.35696545369730365,15.0,16,16,
412,11,0.0,256.350513346,86.5748480597,0.49994784068034126,22.0,-41,32,
413,11,0.0,256.150272543,87.1076115988,0.5413817515439204,30.0,-41,32,
414,11,0.0,255.85152881,87.290203388,0.22999299193072523,13.0,8,16,
415,11,0.0,255.7610347,87.2746138179,0.14883205926943235,5.0,8,16,
416,11,0.0,255.620331097,87.4100196115,0.2479105288495853,10.0,16,16,
417,11,0.0,255.388571438,87.5958173269,0.3361264574259945,13.0,16,32,
418,11,0.0,255.110828785,87.828580884,0.39799973921125575,10.0,-41,32,
419,11,0.0,254.874994444,88.1202972485,0.3295260462132966,13.0,16,32,
420,11,0.0,254.647250087,88.1925320309,0.16319210341441728,0.0,16,16,
421,11,0.0,254.540828471,88.3164512027,0.2387918339832666,8.0,24,16,
422,11,0.0,254.367392668,88.552136865,0.35998867660825273,17.0,-41,49,
423,11,0.0,254.127442222,88.846355532,0.2586589119773668,13.0,-41,32,
424,11,0.0,254.016690689,88.935958332,0.21514134599020454,8.0,16,32,
425,11,0.0,253.827883983,89.052189516,0.22681595516265482,3.0,16,16,
426,11,0.0,253.662559721,89.2586959447,0.3476665158673451,11.0,16,49,
427,11,0.0,253.434503189,89.475645593,0.27303981734185084,5.0,-41,32,
428,11,0.0,253.308627646,89.6868198703,0.3324116736727978,8.0,-41,49,
429,11,0.0,253.132426933,89.8520676976,0.18747417820201787,5.0,16,16,
430,11,0.0,253.189233592,89.8554075462,0.19893768066229414,8.0,8,32,
431,11,0.0,253.01178771,90.0723822607,0.38146908971555016,11.0,-41,32,
432,11,0.0,252.766687485,90.3145266773,0.27422185939060567,11.0,-41,32,
433,11,0.0,252.599741138,90.3333822321,0.08633570369498365,-2.0,-41,16,
434,11,0.0,252.606621085,90.3168578857,0.13625136493980447,1.0,-41,16,
435,11,0.0,252.555970065,90.4257982722,0.148053411908969,8.0,-41,16,
436,11,0.0,252.423783375,90.4412086397,0.10555066424067974,1.0,-41,16,
437,11,0.0,252.359248577,90.4037312133,0.06658069025830869,-4.0,-41,16,
438,11,0.0,252.322961714,90.3403282358,0.07436998827880661,-6.0,-41,0,
439,11,0.0,252.36826564,90.3533807823,0.12155336549986108,2.0,-41,16,
440,11,0.0,252.445887159,90.3240071246,0.1346543545202601,-3.0,-41,16,
441,11,0.0,252.558507591,90.3007931831,0.10787769540983888,0.0,-41,16,
442,11,0.0,252.631766552,90.3223309353,0.06474108801162332,5.0,-41,16,
443,11,0.0,252.648646845,90.3836803055,0.11050815026679509,7.0,-41,16,
444,11,0.0,252.533459351,90.4401211406,0.13237488830142793,4.0,-41,16,
445,11,0.0,252.433929826,90.4227338706,0.07066562980017894,-3.0,-41,16,
446,11,0.0,252.390650354,90.3727543795,0.07251015256662462,-5.0,-41,16,
447,11,0.0,252.402087419,90.3027238858,0.11702473665412046,-6.0,-41,0,
448,11,0.0,252.512905573,90.3337822924,0.15800486282167578,3.0,-41,16,
449,11,0.0,252.595689624,90.3416314425,0.0983611752084184,3.0,-41,16,
450,11,0.0,252.655440699,90.3392005223,0.058324531012921774,4.0,-41,16,
451,11,0.0,252.69078003,90.3838868692,0.06555249960419886,5.0,-41,16,
452,11,0.0,252.614282658,90.4495445062,0.12537591544009746,5.0,-41,16,
453,11,0.0,252.508334731,90.4518367215,0.07702774297911191,-1.0,-41,16,
454,11,0.0,252.458196602,90.4127559819,0.06504828243424339,-4.0,-41,16,
455,11,0.0,252.445341503,90.3497878597,0.09023542666518476,-5.0,-41,16,
456,11,0.0,252.555745588,90.3118772938,0.12815935825102948,-4.0,-41,16,
457,11,0.0,252.664488127,90.3169053477,0.08053319694910491,3.0,-41,16,
458,11,0.0,252.723428346,90.3529536654,0.07059577087447023,6.0,-41,16,
459,11,0.0,252.67937602,90.4299654106,0.13927842743716956,8.0,-41,16,
460,11,0.0,252.548012702,90.4509323711,0.1087041284098622,1.0,-41,16,
461,11,0.0,252.480413656,90.4162646642,0.06657724740577535,-4.0,-41,0,
462,11,0.0,252.423906738,90.4676218651,0.12985694345079127,5.0,-41,0,
463,11,0.0,252.323710353,90.5048748435,0.10543316230273465,4.0,-41,16,
464,11,0.0,252.279986345,90.4050292243,0.17531482517826652,-8.0,-25,0,
465,11,0.0,252.426144204,90.375266426,0.18368426573799645,-7.0,-41,16,
466,11,0.0,252.566862371,90.3573746637,0.15054850311617224,-5.0,-41,16,
467,11,0.0,252.694954448,90.3554057319,0.1081359771849306,1.0,-41,16,
468,11,0.0,252.768883242,90.3866311293,0.07123625245098235,6.0,-41,16,
469,11,0.0,252.748487268,90.4644084203,0.13920018518925864,8.0,-41,16,
470,11,0.0,252.614339606,90.498645481,0.11846368396940095,2.0,-41,16,
471,11,0.0,252.53491204,90.4690594006,0.0657881289116946,-4.0,-41,16,
472,11,0.0,252.493111211,90.4094949462,0.07198694074610658,-6.0,-41,16,
473,11,0.0,252.532194952,90.3403167189,0.12917525638520988,-7.0,-41,0,
474,11,0.0,252.65959168,90.370678576,0.1697545275483962,3.0,-41,16,
475,11,0.0,252.742789987,90.3757605803,0.07561348397194669,3.0,-41,16,
476,11,0.0,252.794102394,90.3947313791,0.05812705652633577,5.0,-41,16,
477,11,0.0,252.789310178,90.4578200932,0.10840427449706654,6.0,-41,16,
478,11,0.0,252.675748841,90.4982358761,0.10998929951598109,3.0,-41,16,
479,11,0.0,252.599567091,90.4781134561,0.0627368927020348,-3.0,-41,16,
480,11,0.0,252.560368066,90.4263299387,0.06933748711818588,-5.0,-41,0,
481,11,0.0,252.543917779,90.4655758017,0.12038782546685758,4.0,-41,16,
482,11,0.0,252.469740141,90.4679753692,0.15646761589475197,-0.0,-41,0,
483,11,0.0,252.503120673,90.4377162044,0.1072606386976014,1.0,-41,16,
484,11,0.0,252.579193896,90.4075808552,0.15042035025350572,-4.0,-41,0,
485,11,0.0,252.703107783,90.4223676588,0.17251485641584513,3.0,-41,16,
486,11,0.0,252.79025178,90.4390631384,0.08725796277670608,4.0,-41,16,
487,11,0.0,252.838155304,90.4485026231,0.05676452729451474,5.0,-41,16,
488,11,0.0,252.832127664,90.5114578992,0.10154339543222231,6.0,-41,16,
489,11,0.0,252.720263012,90.5505786063,0.11173685755102362,2.0,-41,32,
490,11,0.0,252.69239765,90.4711429853,0.21182674934662007,-8.0,-41,16,
491,11,0.0,252.88084671,90.4298806995,0.1807008242566242,-3.0,-41,16,
492,11,0.0,252.956380234,90.5182578623,0.12674387693337583,9.0,-41,16,
493,11,0.0,252.821259552,90.6093157415,0.18212607501500805,8.0,-41,16,
494,11,0.0,252.684679155,90.5944101482,0.08741676402721965,-2.0,-41,16,
495,11,0.0,252.630663948,90.5407578552,0.07985115039667692,-6.0,-41,0,
496,11,0.0,252.573697138,90.5783469863,0.11355736759792555,3.0,-41,0,
497,11,0.0,252.494949769,90.6061192089,0.08221944106279486,3.0,-41,0,
498,11,0.0,252.428367274,90.5864926011,0.06115377317441193,-2.0,-33,0,
499,11,0.0,252.382218754,90.5460613655,0.07287648131042777,-4.0,-17,0,
500,11,0.0,252.312317958,90.486365735,0.11564678244742004,-7.0,-17,0,
501,11,0.0,252.206530698,90.4107134131,0.15914010157910272,-11.0,-25,0,
502,11,0.0,252.057839893,90.2996973683,0.20675681868317047,-16.0,-41,0,
503,11,0.0,251.908144763,90.1411697322,0.21659511046729996,-22.0,-9,0,
504,11,0.0,251.759542325,89.8947991194,0.3892050689498287,-29.0,16,-17,
505,11,0.0,251.484155908,89.5138884506,0.5574476552346015,-33.0,0,-17,
506,11,0.0,251.031559607,89.2823784114,0.43960963428310507,-17.0,24,-17,
507,11,0.0,250.694276344,89.1614648219,0.291944241000382,-8.0,-41,0,
508,11,0.0,250.479464983,89.1138464087,0.18490587303267608,-5.0,-25,16,
509,11,0.0,250.397477217,88.9618351711,0.21805609658984584,-18.0,-41,0,
510,11,0.0,250.292914818,88.7719717849,0.2185815560390818,-26.0,-9,-17,
511,11,0.0,250.100829786,88.5583267273,0.4424228870348043,-25.0,24,-17,
512,11,0.0,249.782813046,88.158692507,0.5436706216417861,-27.0,0,-17,
513,11,0.0,249.37524975,87.9507987067,0.40132464469615103,-15.0,24,-17,
514,11,0.0,249.046351709,87.8460467782,0.2707823473843872,-6.0,-41,16,
515,11,0.0,248.851148341,87.7490026764,0.23328886524242518,-10.0,-41,0,
516,12,0.0,248.76122079,87.5856100374,0.17916888158189156,-20.0,40,-17,
517,12,0.0,248.566075486,87.4409401456,0.30348319404522434,-18.0,40,0,
518,12,0.0,248.332312428,87.3278085225,0.24232547778956157,-16.0,40,0,
519,12,0.0,248.140824317,87.3335802938,0.14435310990882885,-6.0,40,0,
520,12,0.0,248.046662408,87.3897069221,0.08838058244234168,3.0,40,0,
521,12,0.0,247.983218791,87.4512341589,0.09853539798216242,7.0,40,16,
522,12,0.0,247.87769202,87.4798196985,0.1484043382628545,4.0,40,16,
523,12,0.0,247.781906397,87.5141745127,0.09785231513331658,4.0,40,16,
524,12,0.0,247.703942326,87.5998090388,0.1433343964481966,8.0,32,16,
525,12,0.0,247.573128321,87.7541391661,0.25216181455702347,14.0,8,32,
526,12,0.0,247.339489683,87.9817245005,0.41108905989804806,11.0,24,49,
527,12,0.0,247.060960286,88.2122162646,0.2661110648614976,2.0,16,32,
528,12,0.0,246.947017745,88.4454175852,0.3835014977380901,8.0,0,49,
529,12,0.0,246.78305574,88.9258673486,0.5992751746088164,13.0,-9,32,
530,12,0.0,246.542424327,89.4927758139,0.6444756848991717,14.0,0,32,
531,12,0.0,246.260457283,90.0502803812,0.6194368499811058,17.0,24,32,
532,12,0.0,245.918005246,90.5242889475,0.5181699121736223,11.0,0,32,
533,12,0.0,245.766930771,91.0850240725,0.697394831482763,18.0,16,49,
534,12,0.0,245.557519529,91.7455738062,0.6573298712712478,12.0,-41,49,
535,12,0.0,245.499483816,92.3817021345,0.5636251138191636,16.0,24,32,
536,12,0.0,245.27470106,92.8013830263,0.46235524301716696,13.0,-9,32,
537,12,0.0,245.109744443,93.3160759767,0.6891405472213328,18.0,24,32,
538,12,0.0,244.858546707,93.9450215883,0.6186403702144775,14.0,-41,32,
539,12,0.0,244.847715067,94.5646355727,0.6133675639714983,24.0,-41,32,
540,12,0.0,244.623410859,94.9949575599,0.39771863024181137,27.0,16,32,
541,12,0.0,244.396947354,94.9562010613,0.11667604233349584,1.0,24,16,
542,12,0.0,244.345658957,95.0127114424,0.15693881879890326,6.0,24,16,
543,12,0.0,244.211288841,95.1716626041,0.2731719366480711,13.0,16,32,
544,12,0.0,243.964225714,95.3845523004,0.3767640891705516,10.0,24,32,
545,12,0.0,243.716463081,95.6936075249,0.40416437724097654,10.0,0,32,
546,12,0.0,243.54145221,96.1505462204,0.6214174039160231,18.0,24,49,
547,12,0.0,243.256288252,96.6956985206,0.541484738258621,9.0,-41,32,
548,12,0.0,243.196328072,97.2594761905,0.5651123543184308,21.0,-41,32,
549,12,0.0,242.948563844,97.6253199708,0.34875728094715025,21.0,24,32,
550,12,0.0,242.766164036,97.5703479524,0.09815470978272928,-1.0,8,16,
551,12,0.0,242.739659057,97.6025774568,0.13527642296859893,4.0,8,16,
552,12,0.0,242.611045889,97.7407189751,0.24671884718731454,11.0,16,16,
553,12,0.0,242.380706448,97.9271483754,0.33013242204119136,13.0,16,49,
554,12,0.0,242.118343447,98.1129198466,0.2685622504761189,7.0,0,32,
555,12,0.0,241.992194794,98.2486111751,0.27377651894978633,7.0,-9,32,
556,12,0.0,241.777397505,98.5441571207,0.4255640604407252,12.0,-9,32,
557,12,0.0,241.462309234,98.7866318196,0.3571087844520508,6.0,16,32,
