,state,wind,x,y,speed,heeling,rudder,sail,
349,6,0.0,236.292429602,93.5455498117,0.6737527466796026,-2.0,8,49,
350,6,0.0,236.758971907,94.0117850893,0.6620935476642014,6.0,-17,65,
351,6,0.0,237.282699519,94.4227140612,0.7573450558990752,7.0,-33,49,
352,6,0.0,237.722508418,95.0869621307,0.7286035699496987,15.0,32,65,
353,6,0.0,237.695216133,95.7067515692,0.5215916979639565,8.0,40,65,
354,6,0.0,237.741309654,96.2156755728,0.48502591659875594,-2.0,-9,65,
355,6,0.0,238.058050691,96.6326600537,0.7236757833086958,3.0,0,65,
356,6,0.0,238.458829729,97.3328331853,0.812775124930657,2.0,-9,49,
357,6,0.0,238.830584414,98.0386568123,0.834713291752305,8.0,-9,65,
358,6,0.0,239.051686678,98.8554505613,0.7624986187254712,8.0,40,65,
359,7,0.0,239.039356539,99.4638781623,0.46216991585642425,-1.0,32,49,
360,7,0.0,239.245939523,99.8819732929,0.5182255614634802,4.0,8,49,
361,7,0.0,239.670738007,100.215173734,0.5827587603024903,11.0,-17,81,
362,7,0.0,240.181123699,100.584102672,0.7467834178441233,7.0,-33,81,
363,7,0.0,240.603533974,101.16437613,0.6224487552715519,7.0,32,65,
364,7,0.0,240.675412403,101.718980233,0.5444950182389712,0.0,24,65,
365,7,0.0,240.920527087,102.250755354,0.6412242272101222,-1.0,0,49,
366,7,0.0,241.429475946,102.670451208,0.6539066169191343,9.0,-33,65,
367,7,0.0,241.919995362,103.083462609,0.683572059302683,11.0,8,49,
368,7,0.0,242.203009855,103.795163998,0.7960444904964724,6.0,-9,49,
369,7,0.0,242.568572657,104.490561442,0.8296041322390949,10.0,-9,49,
370,7,0.0,242.825748355,105.300889351,0.8446101043963897,12.0,32,65,
371,7,0.0,242.853591439,106.061908582,0.5890018550584583,6.0,40,65,
372,7,0.0,242.951895645,106.576713075,0.501409120087023,-3.0,-9,65,
373,7,0.0,243.342819976,106.982933576,0.7224118845382844,4.0,0,65,
374,7,0.0,243.795579006,107.629370364,0.8163413676413008,1.0,-9,65,
375,7,0.0,244.217259266,108.314332766,0.8194822849009141,5.0,32,49,
376,7,0.0,244.489996862,108.987026346,0.5730195886900896,1.0,-9,49,
377,7,0.0,244.931159915,109.34311116,0.6619117367938789,12.0,8,81,
378,7,0.0,245.346935807,109.924594204,0.7414192902531545,2.0,-9,49,
379,7,0.0,245.823883893,110.511298351,0.7815517797206373,5.0,-9,65,
380,8,0.0,246.236296186,111.197594768,0.8187619350942632,5.0,40,49,
381,8,0.0,246.462409919,111.849176609,0.4827881704362531,1.0,40,49,
382,8,0.0,246.783784205,112.100420374,0.36701905486221426,9.0,40,81,
383,8,0.0,247.138027486,112.271177756,0.44752203394112405,5.0,24,49,
384,8,0.0,247.564871357,112.263897118,0.4405042679384297,12.0,40,-82,
385,8,0.0,248.033704892,112.166487016,0.5768548114431119,6.0,-25,-66,
386,8,0.0,248.508394961,111.781882277,0.6580492348812687,2.0,-25,-66,
387,8,0.0,249.043085742,111.494791492,0.5315854676487105,-3.0,-17,-33,
388,8,0.0,249.520323865,111.479347453,0.45197429948149526,-13.0,-41,-17,
389,8,0.0,249.893996417,111.48723013,0.2676553354432102,-6.0,-33,49,
390,8,0.0,250.18211296,111.434657634,0.42092174398367577,15.0,32,65,
391,8,0.0,250.601084385,111.740707398,0.5383960249085287,7.0,40,81,
392,8,0.0,251.042310936,112.012948123,0.4542612681306843,-4.0,-33,-17,
393,8,0.0,251.498787032,112.054224814,0.37526837716654415,-5.0,-33,-17,
394,8,0.0,251.7369458,112.071603277,0.17126397783291947,2.0,24,49,
395,8,0.0,251.954409813,112.04183395,0.32046360429919213,15.0,24,49,
396,8,0.0,252.367713977,112.080857479,0.44756085404972834,17.0,-25,-17,
397,8,0.0,252.804860248,112.167628271,0.3634580281664899,1.0,-33,-17,
398,8,0.0,253.021853472,112.223055056,0.16359263690084125,-1.0,24,49,
399,8,0.0,253.293138797,112.177869291,0.37821288175407725,16.0,-33,-17,
400,8,0.0,253.680737842,112.304439546,0.2774957998479041,4.0,16,65,
401,8,0.0,253.98911142,112.382463911,0.5161246660753732,8.0,32,65,
402,8,0.0,254.507292159,112.466737819,0.48406384084864357,9.0,-41,-17,
403,8,0.0,254.946614109,112.494966276,0.30222587481616914,-3.0,-25,-17,
404,8,0.0,255.125505941,112.536657245,0.14866636982760065,-3.0,-33,49,
405,8,0.0,255.420250765,112.476379979,0.4659605864099116,17.0,40,65,
406,8,0.0,255.819122501,112.748028677,0.456591483529658,6.0,40,49,
407,8,0.0,256.19765005,112.77645143,0.3351072572869163,15.0,-25,-17,
408,8,0.0,256.542745779,112.841969885,0.3527235117599283,-0.0,-25,-17,
409,8,0.0,256.763092459,112.903933005,0.18833298792251885,-4.0,-33,65,
410,8,0.0,257.114547851,112.902627134,0.5531804813317048,12.0,40,65,
411,8,0.0,257.539857802,113.28506091,0.4901365916798689,-0.0,40,81,
412,8,0.0,257.944506803,113.44639666,0.44308660325851595,-3.0,40,-17,
413,8,0.0,258.367464027,113.510676763,0.38491113588170245,-13.0,24,-82,
414,8,0.0,258.760925657,113.289400155,0.6936075715003257,-2.0,0,-66,
415,8,0.0,259.259912455,112.709159891,0.8082787746241946,-0.0,-33,-33,
416,9,0.0,259.701312332,112.249698711,0.365272969624341,-10.0,24,-66,
417,9,0.0,260.066864771,112.064273475,0.6374751103771497,-12.0,24,-66,
418,9,0.0,260.49469804,111.495978265,0.7812604016636016,-8.0,24,-50,
419,9,0.0,260.658175464,110.758330772,0.7332524312686909,-15.0,-25,-33,
420,9,0.0,260.46988653,110.123705606,0.5702227015202683,-13.0,-41,-33,
421,9,0.0,260.405827313,109.557580114,0.47130002813003435,-10.0,-41,-33,
422,9,0.0,260.559130423,109.183458023,0.35678477934011893,-11.0,0,-50,
423,9,0.0,260.84313933,108.889959216,0.6238261794455194,-12.0,-9,-66,
424,9,0.0,261.263684325,108.309410898,0.7733217322379726,-3.0,-9,-66,
425,9,0.0,261.758117188,107.75005097,0.7445536024232131,-1.0,-9,-82,
426,9,0.0,262.304250105,107.246507349,0.7383073808287647,5.0,32,-66,
427,9,0.0,262.910876656,106.854155304,0.6889065616425164,-6.0,-9,-66,
428,9,0.0,263.211176051,106.233676364,0.7314665439036181,-6.0,-17,-50,
429,9,0.0,263.439915481,105.522143017,0.7238325797500078,-4.0,24,-66,
430,9,0.0,263.831690877,104.925482361,0.7709737751627757,-10.0,-33,-50,
431,9,0.0,263.971380544,104.216628776,0.594458444897817,-2.0,-17,-33,
432,9,0.0,264.312708942,103.788926174,0.5064821915174165,-12.0,8,-66,
433,9,0.0,264.715161734,103.328145599,0.8037737833517123,-5.0,0,-66,
434,9,0.0,265.131563331,102.607189351,0.8130464245705964,-1.0,-33,-33,
435,9,0.0,265.496091145,102.025561186,0.47791297235883234,-6.0,24,-66,
436,9,0.0,265.892325372,101.664756296,0.7307497659642428,-8.0,24,-33,
437,9,0.0,266.25344366,101.013027838,0.753990522554472,-18.0,-41,-33,
438,9,0.0,266.256277574,100.298992825,0.4757708666986009,-15.0,-41,-33,
439,10,0.0,266.330596117,99.8835608059,0.389793699990652,-10.0,40,-50,
440,10,0.0,266.62758713,99.5433332118,0.5847259613281086,-16.0,40,-33,
441,10,0.0,266.814723511,98.9778316982,0.6246659781867329,-25.0,24,-17,
442,10,0.0,266.640688383,98.4082428004,0.5754893690380579,-33.0,16,-17,
443,10,0.0,266.227139566,98.1163879707,0.4563846979838516,-23.0,-33,-17,
444,10,0.0,265.870533927,98.0812750181,0.23434877216815156,-4.0,-25,0,
445,10,0.0,265.716962446,97.9049064482,0.27836339568638585,-15.0,-33,0,
446,10,0.0,265.585310887,97.6523273903,0.2926949275967159,-27.0,-33,-17,
447,10,0.0,265.402378473,97.3519353111,0.42576037808400535,-23.0,16,-17,
448,10,0.0,265.277794872,96.8167121521,0.6979153157928385,-29.0,-9,-17,
449,10,0.0,264.989436469,96.2148724719,0.6575418143057857,-27.0,16,-17,
450,10,0.0,264.755715406,95.5663610013,0.7000672534301434,-32.0,0,-17,
451,10,0.0,264.368439689,95.0629271882,0.5862268140114751,-29.0,-17,-17,
452,10,0.0,263.948298056,94.7045179004,0.4987324005138564,-19.0,-17,-17,
453,10,0.0,263.686274304,94.2539121726,0.5590350829895369,-23.0,0,-17,
454,10,0.0,263.520350009,93.660566201,0.6987397533414402,-26.0,-9,-17,
455,10,0.0,263.364868604,92.9833192505,0.6913371396968986,-26.0,-9,16,
456,10,0.0,263.253540784,92.38863185,0.34193364026179496,-22.0,24,-17,
457,10,0.0,263.34224972,92.1382529268,0.48801828167005407,-27.0,32,-33,
458,10,0.0,263.267993151,91.52317451,0.6375886681287078,-35.0,8,-17,
459,10,0.0,262.873386376,91.1643979839,0.48093713941109545,-25.0,-33,0,
460,10,0.0,262.508875918,90.9967116527,0.28377273957798266,-17.0,-33,0,
461,10,0.0,262.363246867,90.7470791403,0.2931777610190284,-27.0,-17,-17,
462,10,0.0,262.198296689,90.4086218772,0.5216664960829932,-28.0,0,-17,
463,10,0.0,261.997254787,89.8551389088,0.697728450874767,-27.0,8,16,
464,10,0.0,261.808662172,89.2266640169,0.47921612431507987,-29.0,8,-17,
465,10,0.0,261.725796619,88.7787278762,0.6191327025730609,-34.0,8,-17,
466,11,0.0,261.394885358,88.2166916437,0.6558365087380048,-31.0,40,-17,
467,11,0.0,261.045836397,87.8132273227,0.39379126322959784,-30.0,16,-17,
468,11,0.0,260.745641045,87.8202169005,0.22182705014941026,-7.0,-33,0,
469,11,0.0,260.605720586,87.8188666213,0.149564564779071,-4.0,-33,-17,
470,11,0.0,260.494154867,87.7910947609,0.1403548015862355,-1.0,-25,-17,
471,11,0.0,260.407897017,87.7715384236,0.07900745709414732,-1.0,-17,-17,
472,11,0.0,260.340379869,87.7133207872,0.11030618957979191,-4.0,-17,0,
473,11,0.0,260.232192533,87.5770155897,0.256743218414555,-13.0,-33,0,
474,11,0.0,260.087283587,87.3484293426,0.272194386321063,-25.0,8,16,
475,11,0.0,259.950026305,87.0888156785,0.32514391334791226,-29.0,40,-17,
476,11,0.0,259.836239461,86.7051244453,0.4800465655550004,-38.0,40,-17,
477,11,0.0,259.506223961,86.5247699559,0.30221341941110996,-24.0,-17,0,
478,11,0.0,259.294883131,86.5579188031,0.1555541466961088,-7.0,-41,0,
479,11,0.0,259.172518669,86.4772198137,0.15052632640717623,-12.0,-25,0,
480,11,0.0,259.051852892,86.3399368158,0.2220759652394419,-19.0,-33,0,
481,11,0.0,258.891125132,86.1528046936,0.262602092600241,-24.0,0,16,
482,11,0.0,258.75889823,85.8980452681,0.3309308150392007,-30.0,40,-17,
483,11,0.0,258.580348978,85.5263141501,0.4244947998669326,-37.0,0,16,
484,11,0.0,258.274320174,85.3443915463,0.29242920827656177,-30.0,-33,0,
485,11,0.0,258.041612572,85.1748648026,0.26432583486415057,-28.0,24,0,
486,11,0.0,257.819103687,84.9096514478,0.4349118817644268,-32.0,40,0,
487,11,0.0,257.499732654,84.7060890994,0.314852716330213,-28.0,40,0,
488,11,0.0,257.262254431,84.739035114,0.17439625499856398,-10.0,40,0,
489,11,0.0,257.158461957,84.8149406172,0.09566817712587639,3.0,40,0,
490,11,0.0,257.093617937,84.8815873121,0.10683448188654145,8.0,40,16,
491,11,0.0,256.982205571,84.9134937907,0.14984487946553127,4.0,40,16,
492,11,0.0,256.883670057,84.9555935686,0.10987444564947169,5.0,24,16,
493,11,0.0,256.791183955,85.0574074158,0.1892421528534257,10.0,32,16,
494,11,0.0,256.619168582,85.2387720994,0.2819855317372423,15.0,-9,32,
495,11,0.0,256.389877368,85.5260431842,0.4818895689965489,16.0,-33,32,
496,11,0.0,256.064292168,85.7704498273,0.30737127340093007,8.0,32,16,
497,11,0.0,255.881146013,85.8351084092,0.17210244031259028,3.0,24,16,
498,11,0.0,255.758934236,85.9926153008,0.2525591763251874,12.0,-9,32,
499,11,0.0,255.548182041,86.2249375479,0.4050548132685924,15.0,-9,32,
500,11,0.0,255.223409501,86.4058168797,0.3120256525385326,4.0,24,16,
501,11,0.0,255.017751776,86.5878225519,0.2923748171664972,9.0,-9,32,
502,11,0.0,254.786312245,86.8759055782,0.452979301663702,14.0,-9,32,
503,11,0.0,254.460513938,87.0800730517,0.3214383769304681,5.0,-9,32,
504,11,0.0,254.242766731,87.1821851365,0.15995945249138238,-1.0,32,16,
505,11,0.0,254.13756096,87.2985666057,0.20735014984234365,7.0,32,16,
506,11,0.0,254.007115885,87.5069307154,0.29899188485742356,17.0,-41,32,
507,11,0.0,253.825059539,87.841999784,0.44961494664825413,23.0,-41,32,
508,11,0.0,253.550269096,87.9685908396,0.18652344674638646,6.0,24,16,
509,11,0.0,253.47066791,87.979965368,0.12373598049604803,4.0,32,0,
510,11,0.0,253.384711902,88.1344716029,0.2370171147138056,15.0,32,16,
511,11,0.0,253.211280573,88.3516363721,0.33862016031841935,20.0,-41,32,
512,11,0.0,252.990201405,88.671334445,0.40366795834362973,21.0,-9,16,
513,11,0.0,252.703335159,88.8129355021,0.3116745611267162,11.0,24,32,
514,11,0.0,252.440666181,88.8595296018,0.18626107913353943,-1.0,24,16,
515,11,0.0,252.351716594,88.9250019308,0.17194974545879152,3.0,16,16,
516,11,0.0,252.226170221,89.1113561853,0.299373389032973,14.0,-9,32,
517,11,0.0,251.968931131,89.3668259772,0.4419450758269652,15.0,-41,49,
518,11,0.0,251.691177646,89.4573981552,0.17423007767394205,-1.0,-41,16,
519,11,0.0,251.769201168,89.4764278224,0.20884910145278085,7.0,-41,16,
520,11,0.0,251.610977336,89.6674944566,0.25968184770016955,14.0,-41,0,
521,11,0.0,251.402942775,89.7436829315,0.20545138021281475,12.0,-41,16,
522,11,0.0,251.261953592,89.692172262,0.17462137771600486,-1.0,-41,16,
523,11,0.0,251.241078468,89.5514350617,0.1230366146327895,-12.0,-25,0,
524,11,0.0,251.364948352,89.5689128531,0.15524597432120252,-4.0,-41,16,
525,11,0.0,251.487633391,89.5484774321,0.16316851281090505,-4.0,-41,0,
526,11,0.0,251.614954168,89.5738399414,0.17731802058314636,4.0,-41,16,
527,11,0.0,251.704692185,89.5979516519,0.07612409162724504,5.0,-41,16,
528,11,0.0,251.747189345,89.6164827127,0.06194877731930808,5.0,-41,0,
529,11,0.0,251.684034616,89.7537503915,0.24835293367274547,14.0,-41,16,
530,11,0.0,251.502142919,89.7773871342,0.16474916844952958,5.0,-41,16,
531,11,0.0,251.437374464,89.676787803,0.09318114726579213,-7.0,-41,16,
532,11,0.0,251.411573734,89.5917699986,0.09467938173256453,-9.0,-41,0,
533,11,0.0,251.502856362,89.5936503408,0.139815991822475,-2.0,-41,16,
534,11,0.0,251.592318959,89.5911441198,0.15081900387589106,-1.0,-41,16,
535,11,0.0,251.707495403,89.5593385483,0.10308645094587324,0.0,-41,16,
536,11,0.0,251.778967451,89.5816309403,0.06759315351688042,5.0,-41,16,
537,11,0.0,251.793452618,89.646034476,0.11518245915746972,7.0,-41,16,
538,11,0.0,251.671370789,89.7004096573,0.1296325627202322,4.0,-41,16,
539,11,0.0,251.579744667,89.68165211,0.06780056756723632,-3.0,-41,16,
540,11,0.0,251.535426874,89.6301277513,0.0733790042694492,-5.0,-41,0,
541,11,0.0,251.509866156,89.6391076801,0.121995975057173,2.0,-41,0,
542,11,0.0,251.438335281,89.7003095922,0.09927816453394088,5.0,-41,16,
543,11,0.0,251.37256211,89.6295901565,0.17416498388678217,-5.0,-41,0,
544,11,0.0,251.477175704,89.6095417163,0.1341767177136852,-2.0,-41,0,
545,11,0.0,251.553646246,89.6702899039,0.0847241140690555,6.0,-41,16,
546,11,0.0,251.637542112,89.6296584396,0.13532821944895942,-1.0,-41,16,
547,11,0.0,251.737796199,89.6090110196,0.09110594170553749,2.0,-41,16,
548,11,0.0,251.798742035,89.6404819676,0.06548001871218333,5.0,-41,0,
549,11,0.0,251.770193628,89.7527015962,0.25456527942420787,12.0,-41,0,
550,11,0.0,251.576813877,89.8889499713,0.21875956136228594,16.0,-41,32,
551,11,0.0,251.502470675,89.7709250695,0.27213126030989854,-4.0,-41,16,
552,11,0.0,251.723216683,89.6771926651,0.2148810858560955,-9.0,-41,16,
553,11,0.0,251.859483007,89.7325442475,0.09570671263723407,6.0,-41,16,
554,11,0.0,251.85812346,89.8206898621,0.15627328124263445,10.0,-41,16,
555,11,0.0,251.710205909,89.8687757237,0.14056269140279032,4.0,-41,16,
556,11,0.0,251.611377456,89.8375757382,0.07517756477225285,-4.0,-41,16,
557,11,0.0,251.566461737,89.780517258,0.07680332580642346,-6.0,-41,0,
558,11,0.0,251.528526222,89.7629746801,0.12735107317483113,-2.0,-41,0,
559,11,0.0,251.460180581,89.8205052502,0.07965940569130954,3.0,-41,0,
560,11,0.0,251.394268608,89.8143198981,0.060393452062028924,-0.0,-25,0,
561,11,0.0,251.348258013,89.7810040521,0.06039948608345269,-3.0,-25,0,
562,11,0.0,251.289269706,89.7331997548,0.0896399112310587,-5.0,-33,0,
563,11,0.0,251.211666671,89.6709018999,0.1164992756026954,-9.0,-33,0,
564,11,0.0,251.106482511,89.5724010788,0.1643456768995455,-14.0,-25,0,
565,11,0.0,250.975922375,89.4309242341,0.2367752276407387,-20.0,-33,0,
566,11,0.0,250.805750338,89.2206786017,0.2800333668594855,-26.0,8,16,
567,11,0.0,250.67673402,88.9527041178,0.34494963777072724,-31.0,40,-17,
568,11,0.0,250.532855526,88.5709149873,0.45047696630793177,-39.0,8,-17,
569,11,0.0,250.171780734,88.4459576281,0.3426745424307127,-20.0,-17,0,
570,11,0.0,249.900445445,88.4125885253,0.24092703241879806,-10.0,-25,-17,
571,11,0.0,249.685592029,88.3152598502,0.26339930040609294,-9.0,-33,0,
572,11,0.0,249.512100272,88.1376498018,0.2629944004667968,-17.0,0,0,
573,11,0.0,249.387255637,87.8461519319,0.4297409231996351,-30.0,40,-17,
574,11,0.0,249.157806073,87.4167994644,0.4716116408734784,-38.0,16,-17,
575,11,0.0,248.809412498,87.2810764232,0.36553572814203644,-21.0,-17,0,
576,12,0.0,248.521478314,87.2324702494,0.2524851997896111,-12.0,40,0,
577,12,0.0,248.320421128,87.0500860545,0.28979324471141976,-22.0,40,0,
578,12,0.0,248.095834039,86.9919816882,0.20645972190900197,-14.0,40,0,
579,12,0.0,247.94675686,87.0442710627,0.11083108765699587,-1.0,40,0,
580,12,0.0,247.877878912,87.1053033535,0.09240145463294425,6.0,40,16,
581,12,0.0,247.784284281,87.1020486177,0.12187399965246602,-0.0,40,16,
582,12,0.0,247.715420573,87.1035355534,0.05001362396839652,-0.0,40,16,
583,12,0.0,247.676772483,87.1423349662,0.06461097762771813,3.0,40,0,
584,12,0.0,247.634265804,87.2629632531,0.18948496964299566,13.0,40,0,
585,12,0.0,247.534091052,87.4381350259,0.21897437034544248,23.0,32,32,
586,12,0.0,247.324990622,87.645800819,0.38338050809137664,19.0,0,16,
587,12,0.0,247.096119134,88.0565025812,0.5954828011997904,22.0,-9,16,
588,12,0.0,246.847063676,88.6324117886,0.6612273036586839,31.0,-9,16,
589,12,0.0,246.441266826,89.127388329,0.5926047747297746,28.0,16,32,
590,12,0.0,246.006034354,89.3801480029,0.42210054959060744,12.0,24,32,
591,12,0.0,245.731311595,89.6135503287,0.35929510583505975,7.0,32,32,
592,12,0.0,245.559976246,89.9749929873,0.42593771864663793,13.0,0,0,
593,12,0.0,245.524399628,90.467073013,0.527287224397693,24.0,-17,32,
594,12,0.0,245.490851095,91.0684531955,0.7565655895419714,31.0,24,32,
595,12,0.0,245.153017537,91.627251368,0.5483883884165468,19.0,16,0,
596,12,0.0,244.995020589,92.1773502128,0.5081643072009607,19.0,-25,32,
597,12,0.0,245.064392443,92.6950408924,0.7236706811107053,29.0,-25,32,
598,12,0.0,244.864997355,93.3512604351,0.6452011515411812,31.0,16,16,
599,12,0.0,244.434045641,93.7007017929,0.47998115426369464,19.0,-9,32,
600,12,0.0,244.110111591,94.0895803434,0.5595254720167115,18.0,-9,16,
601,12,0.0,243.735068352,94.427778041,0.48109752547136686,15.0,16,32,
602,12,0.0,243.382100437,94.6750555368,0.37906378846706257,10.0,16,32,
603,12,0.0,243.110144394,94.8823497186,0.3198230215731759,6.0,32,32,
604,12,0.0,242.922293445,95.164264917,0.3588159413115941,10.0,-9,16,
605,12,0.0,242.797660294,95.640708928,0.6666277303570923,22.0,0,32,
606,12,0.0,242.54209029,96.2543997014,0.6902583973901193,26.0,16,32,
607,12,0.0,242.149802019,96.7564706404,0.5711263530279436,14.0,16,16,
608,12,0.0,241.966877359,97.3353536038,0.6145515009641063,20.0,-17,32,
609,12,0.0,241.923487602,98.0227765119,0.788184625220623,27.0,-33,32,
610,12,0.0,241.666878075,98.6652955017,0.5677234833081368,30.0,24,32,
611,12,0.0,241.276876107,98.8594366261,0.34147342840525446,11.0,-9,32,
