,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1217,0,10,-0.15789473684210525,-0.4838709677419355,90,0.0,243.187055734,96.0888482614,0.23372339902515044,
1218,0,10,0.15789473684210525,-0.3225806451612903,90,0.0,243.039102417,96.0435466173,0.06682297105482668,
1219,0,10,0.15789473684210525,-0.03225806451612903,90,0.0,243.011630139,96.3293729726,0.44391447845366433,
1220,0,10,0.0,0.0,90,0.0,243.081168774,96.1301001642,0.674291348296464,
1221,0,10,-0.3157894736842105,-0.06451612903225806,90,0.0,243.454557109,95.3856038414,0.802333853584447,
1222,0,10,-0.3157894736842105,0.0967741935483871,90,0.0,243.566919166,94.5470302713,0.7474998076019002,
1223,0,10,-0.3157894736842105,-0.06451612903225806,90,0.0,243.195756174,93.9220663535,0.4059911830521652,
1224,0,10,-0.47368421052631576,0.0,90,0.0,243.070833094,93.3661291224,0.48957441856931266,
1225,0,10,-0.47368421052631576,0.03225806451612903,90,0.0,243.029185759,92.7564996472,0.6537787682674605,
1226,0,10,-0.3157894736842105,0.03225806451612903,91,0.0,243.167897976,92.0108311539,0.6734102382320081,
1227,0,10,0,0,92,0.0,243.509251264,91.3640390216,0.6556826457084756,
1228,0,10,0,0,92,0.0,240.301492638,100.146081942,0.4278646367240879,
1229,0,10,0.15789473684210525,0.5161290322580645,92,0.0,240.268186746,100.113467777,0.5141663219360606,
1230,0,10,0.15789473684210525,0.5161290322580645,92,0.0,240.81525992,100.087389678,0.5162787982850743,
1231,0,10,0.0,0.06451612903225806,92,0.0,241.20256035,99.7677591339,0.5625853953120236,
1232,0,10,0.15789473684210525,-0.06451612903225806,92,0.0,241.38584984,99.2492671865,0.22385734286491946,
1233,0,10,-0.15789473684210525,-0.12903225806451613,92,0.0,241.415599187,98.5372600357,0.7487766512451794,
1234,0,10,0.0,0.0,92,0.0,241.58263938,97.9770204275,0.3890357204228455,
1235,0,10,-0.15789473684210525,0.03225806451612903,92,0.0,241.800610658,97.4982940325,0.5047378137266652,
1236,0,10,0.0,-0.06451612903225806,92,0.0,242.199981343,96.8964526081,0.7932188874169697,
1237,0,10,0.0,0.03225806451612903,92,0.0,242.616813514,96.2802623853,0.7911091778763568,
1238,0,10,0.3157894736842105,-0.03225806451612903,92,0.0,242.858193277,95.5685000495,0.8445896367179867,
1239,0,10,0.47368421052631576,0.0,92,0.0,243.115786016,95.0220573388,0.6056675491352319,
1240,0,10,-0.631578947368421,-0.06451612903225806,92,0.0,243.416862422,94.795006242,0.32216465851199455,
1241,0,10,0.0,-0.06451612903225806,92,0.0,243.756174941,94.6993012916,0.43368381039065823,
1242,0,10,-0.15789473684210525,-0.06451612903225806,92,0.0,244.046555218,94.2036120478,0.7729134831383043,
1243,0,10,0.0,0.03225806451612903,92,0.0,244.170747187,93.5701253307,0.6565265107444469,
1244,0,10,-0.47368421052631576,0.1935483870967742,92,0.0,243.944460829,92.8996818595,0.6801336313299802,
1245,0,10,-0.47368421052631576,0.03225806451612903,92,0.0,243.823943628,92.3486802168,0.5092868531677996,
1246,0,10,-0.3157894736842105,-0.12903225806451613,92,0.0,243.967268627,91.7196843137,0.6793118209947709,
1247,0,10,-0.15789473684210525,-0.03225806451612903,92,0.0,244.18178135,91.3624435176,0.30388431363512564,
1248,0,10,0.0,-0.06451612903225806,92,0.0,244.383373065,91.0509874409,0.5040529306441235,
1249,0,10,0.0,0.0,92,0.0,244.733558243,90.6123857007,0.6527827505157189,
1250,0,10,0.631578947368421,0.03225806451612903,92,0.0,245.203111313,90.1394874157,0.6862138435744614,
1251,0,10,-0.47368421052631576,0.0,92,0.0,245.625549186,89.8786280996,0.39047249319516664,
1252,0,10,0.0,0.03225806451612903,92,0.0,246.107825013,89.7900613531,0.5222695831057143,
1253,0,10,0.15789473684210525,0.03225806451612903,92,0.0,246.421483054,89.2683077375,0.5576983946974106,
1254,0,10,0.0,-0.1935483870967742,92,0.0,246.506632143,88.7083631721,0.5772199079295559,
1255,0,10,0.0,-0.03225806451612903,92,0.0,246.663891562,88.2819470743,0.33915987498687256,
1256,0,10,0.15789473684210525,0.03225806451612903,92,0.0,246.799866904,87.9896308339,0.3592410936862278,
1257,0,10,0.15789473684210525,0.03225806451612903,92,0.0,247.12248123,87.5990824909,0.4867290672694197,
1258,0,10,-0.3157894736842105,-0.06451612903225806,92,0.0,247.623518395,87.3793915763,0.5276257562975294,
1259,0,10,0.0,0.0,92,0.0,248.216487987,87.3010391077,0.5743474973685995,
1260,0,10,-0.15789473684210525,-0.0967741935483871,92,0.0,248.67354545,86.7362247683,0.7403065327983314,
1261,0,10,-0.3157894736842105,0.0967741935483871,92,0.0,248.905372285,85.9804314823,0.6588218121892486,
1262,0,10,-0.3157894736842105,0.12903225806451613,92,0.0,248.638374168,85.4547684496,0.31401970537097346,
1263,0,10,-0.3157894736842105,-0.0967741935483871,93,0.0,248.560210041,85.1440752553,0.4201170115738294,
1264,0,10,0,0,94,0.0,248.604388267,84.7779596902,0.43266187802336875,
1265,0,10,0,0,94,0.0,240.07238652,100.122519442,0.24322709938735532,
1266,0,10,0.15789473684210525,0.5161290322580645,94,0.0,240.227663691,100.148491136,0.4339541137163817,
1267,0,10,0.15789473684210525,0.5161290322580645,94,0.0,240.670426848,100.078909509,0.5225696525928996,
1268,0,10,0.0,-0.4838709677419355,94,0.0,241.067281093,99.7659594552,0.5530195000582465,
1269,0,10,0.3157894736842105,-0.3870967741935484,94,0.0,241.177973124,99.550415768,0.029568637500421394,
1270,0,10,0.47368421052631576,-0.12903225806451613,94,0.0,241.221384885,99.9073405068,0.6493675401532687,
1271,0,10,0.47368421052631576,0.22580645161290322,94,0.0,241.187859907,100.186846825,0.1607684064372578,
1272,0,10,-1.1052631578947367,-0.25806451612903225,94,0.0,241.122748585,100.293166801,0.5658881411202139,
1273,0,10,-0.9473684210526315,-0.1935483870967742,94,0.0,241.27086795,100.570625867,0.30834089140404247,
1274,0,10,-0.47368421052631576,0.06451612903225806,94,0.0,241.228908653,100.969136035,0.23769748179890232,
1275,0,10,0.0,-0.03225806451612903,94,0.0,241.245584362,100.533722361,0.783452857664141,
1276,0,10,-0.15789473684210525,0.03225806451612903,94,0.0,241.401832815,99.6593565318,0.831904906397533,
1277,0,10,0.15789473684210525,0.0,94,0.0,241.520061431,98.8860007274,0.7955820011274864,
1278,0,10,-0.15789473684210525,0.06451612903225806,94,0.0,241.734624521,98.3927161162,0.4224208600938493,
1279,0,10,0.0,0.0,94,0.0,242.145601463,97.8655199004,0.7856283904013848,
1280,0,10,0.15789473684210525,0.0,94,0.0,242.556646696,97.1662249148,0.8379237507144356,
1281,0,10,0.15789473684210525,0.03225806451612903,94,0.0,242.831192907,96.380794787,0.8268326132509216,
1282,0,10,0.0,0.06451612903225806,94,0.0,243.105286147,95.6691565143,0.7316048154908972,
1283,0,10,0.0,-0.16129032258064516,94,0.0,243.552448438,95.0856931937,0.6772065377189267,
1284,0,10,0.0,0.0,94,0.0,243.997445152,94.8112506099,0.5177741341731434,
1285,0,10,0.0,-0.0967741935483871,94,0.0,244.370419602,94.2502740628,0.8046208797741256,
1286,0,10,-0.15789473684210525,-0.0967741935483871,94,0.0,244.738918136,93.5046805353,0.8421108983833093,
1287,0,10,0.0,-0.03225806451612903,94,0.0,244.837490386,92.7073937407,0.8329999458291574,
1288,0,10,0.0,0.06451612903225806,94,0.0,244.855714981,91.9938956548,0.6287896944474908,
1289,0,10,0.15789473684210525,0.03225806451612903,94,0.0,245.109843205,91.5569374328,0.3639646069876174,
1290,0,10,-0.15789473684210525,0.06451612903225806,94,0.0,245.511134444,91.2811779076,0.5118463040910414,
1291,0,10,0.3157894736842105,-0.12903225806451613,94,0.0,246.073045645,90.8718903051,0.7747641658771061,
1292,0,10,-0.15789473684210525,0.0,94,0.0,246.608893436,90.3648230864,0.714697804629861,
1293,0,10,-0.15789473684210525,-0.06451612903225806,94,0.0,246.950532832,89.6644326522,0.8508166092875207,
1294,0,10,0.0,0.0967741935483871,94,0.0,247.058036302,88.7605151657,0.8035717522070928,
1295,0,10,-0.47368421052631576,0.16129032258064516,94,0.0,246.892376739,88.075071645,0.5970838031985625,
1296,0,10,-0.47368421052631576,-0.06451612903225806,94,0.0,247.038436871,87.404677725,0.7212421853714608,
1297,0,10,-0.3157894736842105,0.0,94,0.0,247.336895766,86.9919677364,0.4152160153210436,
1298,0,10,-0.15789473684210525,-0.03225806451612903,94,0.0,247.627611847,86.6070332775,0.6576771150386995,
1299,0,10,-0.47368421052631576,0.0,94,0.0,248.045474194,86.1219399933,0.7192999564912732,
1300,0,10,0.0,0.0,94,0.0,248.54300339,85.5925698615,0.8127917539746963,
1301,0,10,0.0,0.06451612903225806,94,0.0,248.937075224,84.8998729768,0.7311750577505213,
1302,0,10,0.15789473684210525,0.06451612903225806,94,0.0,249.374833153,84.4676718139,0.5294638163363768,
1303,0,10,0.15789473684210525,-0.06451612903225806,94,0.0,249.789193925,84.394168945,0.3772822729912508,
1304,1,1,-0.15789473684210525,-0.1935483870967742,94,0.0,250.218188927,84.469319171,0.45690773778452465,
1305,1,1,0,0,95,0.0,250.812853223,84.5852918234,0.511825751357922,
1306,1,1,0,0,95,0.0,240.264978951,99.758343874,0.695566984596275,
1307,1,1,0.15789473684210525,-0.22580645161290322,95,0.0,240.321093081,99.8698206603,0.7589686232466412,
1308,1,1,0.15789473684210525,0.0,95,0.0,240.789044737,99.6189822071,0.5086869373301801,
1309,1,1,0.15789473684210525,-0.0967741935483871,95,0.0,241.072800346,99.6015270398,0.1626318247364008,
1310,1,1,0.15789473684210525,-0.03225806451612903,95,0.0,241.28092254,99.5430472582,0.2521517553717695,
1311,1,1,0.15789473684210525,0.06451612903225806,95,0.0,241.407234195,99.5524760958,0.15994423234276275,
1312,1,1,0.15789473684210525,0.0,95,0.0,241.425387575,99.5882791364,0.10254750627529666,
1313,1,1,0.15789473684210525,-0.06451612903225806,95,0.0,241.29144845,99.4161975087,0.2650367103104431,
1314,1,1,0.15789473684210525,0.03225806451612903,95,0.0,241.077353114,99.3760546005,0.2040444894569003,
1315,1,1,0.15789473684210525,0.0,95,0.0,240.986669075,99.4817931976,0.18943133694559358,
1316,1,1,0.15789473684210525,0.0,95,0.0,240.913684423,99.4737635093,0.0682334667740863,
1317,1,1,0.15789473684210525,-0.03225806451612903,95,0.0,240.856562748,99.5269235309,0.08262060934272637,
1318,1,1,0.15789473684210525,0.0,95,0.0,240.770060928,99.5215806887,0.07042659722155578,
1319,1,1,0.15789473684210525,0.03225806451612903,95,0.0,240.712238312,99.5747355603,0.08825841897539512,
1320,1,1,0.15789473684210525,0.06451612903225806,95,0.0,240.642484712,99.7122126643,0.1710504369040334,
1321,1,1,0.15789473684210525,0.12903225806451613,95,0.0,240.518541191,99.882489111,0.21880781220551077,
1322,1,1,0.0,0.0,95,0.0,240.444647437,100.094179634,0.20500221353935738,
1323,1,1,0.631578947368421,-0.12903225806451613,95,0.0,240.232951712,100.373793608,0.3935879597276012,
1324,1,1,-0.3157894736842105,-0.06451612903225806,95,0.0,239.959531541,100.849988959,0.39050455340333384,
1325,1,1,-0.15789473684210525,0.03225806451612903,95,0.0,239.753702263,101.142880007,0.3869300675235127,
1326,1,1,0,0,95,0.0,239.710972724,101.614234113,0.5524244614261787,
1327,1,1,0.0,0.0967741935483871,95,0.0,239.761014698,102.043840679,0.4866656628047448,
1328,1,1,0.0,0.06451612903225806,95,0.0,239.887593025,102.526144443,0.5596124010834179,
1329,1,1,0.0,0.06451612903225806,95,0.0,239.74963111,102.969085487,0.4683817912823868,
1330,1,1,0.0,-0.03225806451612903,95,0.0,239.328199718,103.193526477,0.468380807234638,
1331,1,1,0.0,-0.06451612903225806,95,0.0,239.000073686,103.345992391,0.2700312659637354,
1332,1,1,0.3157894736842105,-0.03225806451612903,95,0.0,238.879530897,103.569287009,0.30727154890138475,
1333,1,1,0,0,95,0.0,238.62970706,104.190599921,0.6395751005238597,
1334,1,1,0.0,-0.03225806451612903,95,0.0,238.493475516,104.752526394,0.6949976246604942,
1335,1,1,0.0,0.0,95,0.0,238.375277288,105.286756603,0.47965373327812827,
1336,1,1,0.0,0.06451612903225806,95,0.0,238.075436695,105.395739241,0.1893458780326487,
1337,1,1,0.0,-0.1935483870967742,95,0.0,237.92392194,105.478981974,0.24626587861535362,
1338,1,1,0.0,-0.06451612903225806,95,0.0,238.127183703,105.284028358,0.22202843922412482,
1339,1,1,0.0,-0.12903225806451613,95,0.0,238.237223184,105.283023657,0.1591052450305621,
1340,1,1,0.0,0.06451612903225806,95,0.0,238.317560101,105.279564753,0.2680039441137713,
1341,1,1,0.0,0.0,95,0.0,238.153439883,105.580067476,0.35164114177354006,
1342,1,1,0.0,0.03225806451612903,95,0.0,237.931517181,105.544195981,0.8866614330618815,
1343,1,1,0.0,0.0967741935483871,95,0.0,237.846659031,105.540957916,0.05866878558329213,
1344,1,1,0.0,0.0,95,0.0,237.728595302,105.688023528,0.16386531739855242,
1345,1,1,0.0,-0.03225806451612903,95,0.0,237.633923647,105.576941425,0.13562719073435828,
1346,1,1,0.0,0.0,95,0.0,237.579940541,105.483656585,0.1134386259218771,
1347,1,1,0.0,0.0,95,0.0,237.47598229,105.460896398,0.1106889758476732,
1348,1,1,0.0,-0.06451612903225806,95,0.0,237.396958602,105.374629749,0.13978771031316287,
1349,1,1,0.0,-0.03225806451612903,95,0.0,237.325491218,105.2182952,0.18213719611914153,
1350,1,1,0.0,0.0,95,0.0,237.198164491,105.094680196,0.2963399232631107,
1351,1,1,0.0,0.0,95,0.0,237.023859428,104.89264601,0.3285438867712784,
1352,1,1,0.15789473684210525,-0.22580645161290322,95,0.0,236.865617273,104.511805918,0.4783196247378065,
1353,1,1,0.0,-0.1935483870967742,95,0.0,236.853300009,104.322762969,0.07895707940601822,
1354,1,1,-0.15789473684210525,-0.1935483870967742,95,0.0,236.960094196,104.593655779,0.44900342198817905,
1355,1,1,0.0,-0.06451612903225806,95,0.0,236.945220614,104.975443088,0.3708585293533778,
1356,1,1,0.15789473684210525,0.0,95,0.0,236.97732747,105.074954723,0.3096636671281744,
1357,1,1,0.15789473684210525,0.03225806451612903,95,0.0,237.031794006,104.54771222,0.6034218709349821,
1358,1,1,0.15789473684210525,0.1935483870967742,95,0.0,236.819389262,104.35418035,0.06991453545996679,
1359,1,1,0.15789473684210525,-0.22580645161290322,95,0.0,236.910680709,104.559740897,0.3139939940251536,
1360,1,1,0.0,-0.0967741935483871,95,0.0,237.281822257,104.745564134,0.32574256934321855,
1361,1,1,-0.47368421052631576,0.03225806451612903,95,0.0,237.446537386,104.812248485,0.11366509630238061,
1362,1,1,-0.47368421052631576,-0.03225806451612903,95,0.0,237.465583266,104.82540142,0.19907046657783903,
1363,1,1,-0.15789473684210525,0.0,95,0.0,237.237503369,104.607930066,0.39639176224491995,
1364,1,1,-0.15789473684210525,0.0,95,0.0,236.932472883,104.388550795,0.3956687617301526,
1365,1,1,-0.3157894736842105,0.0,95,0.0,236.707427879,104.057742758,0.4259580207058613,
1366,1,1,-0.3157894736842105,0.12903225806451613,95,0.0,236.503867854,103.521068212,0.6058155893739687,
1367,1,1,-0.15789473684210525,-0.12903225806451613,95,0.0,236.142391657,102.916301559,0.6194342892981637,
1368,1,1,0.3157894736842105,-0.03225806451612903,95,0.0,235.874426695,102.373233958,0.5647744381802056,
1369,1,1,0.3157894736842105,-0.03225806451612903,95,0.0,235.554064781,102.038796603,0.4784951441875828,
1370,1,1,0.47368421052631576,-0.06451612903225806,95,0.0,235.411787011,101.703581463,0.33935086321353225,
1371,1,1,-0.47368421052631576,-0.16129032258064516,95,0.0,235.405280936,101.398215781,0.2813804880016929,
1372,1,1,0.15789473684210525,-0.0967741935483871,95,0.0,235.541389345,101.205406778,0.30178456526348235,
1373,1,1,0.3157894736842105,0.06451612903225806,95,0.0,235.595272967,100.701816372,0.6600241018749161,
1374,1,1,-0.3157894736842105,0.0967741935483871,95,0.0,235.318921619,100.397080808,0.3296682567786461,
1375,1,1,-0.3157894736842105,0.06451612903225806,95,0.0,235.163214726,100.272546738,0.2137032735933875,
1376,1,1,-0.15789473684210525,0.06451612903225806,95,0.0,234.95794435,100.040674006,0.3157483991951612,
1377,1,1,0.0,0.03225806451612903,95,0.0,234.733643814,99.8613919735,0.3073731871182079,
1378,1,1,0.0,-0.03225806451612903,95,0.0,234.556457507,99.5484437109,0.4227788209576902,
1379,1,1,-0.47368421052631576,-0.06451612903225806,95,0.0,234.42381953,99.0731592909,0.48907162428655393,
1380,1,1,-0.3157894736842105,-0.03225806451612903,95,0.0,234.333184095,98.3210495468,0.6855760075024097,
1381,1,1,-0.15789473684210525,0.0,95,0.0,234.034816482,97.8163619197,0.46586791378414,
1382,1,1,0.0,0.06451612903225806,95,0.0,233.596410914,97.752546783,0.33207624826663384,
1383,1,1,0.0,0.0967741935483871,95,0.0,233.381081036,97.7647359239,0.11751357543158052,
1384,1,1,0.0,-0.0967741935483871,95,0.0,233.308494045,97.6740687126,0.11882678339866716,
1385,1,1,0.15789473684210525,-0.0967741935483871,95,0.0,233.286581,97.4437165136,0.22269755156323973,
1386,1,1,-0.15789473684210525,-0.0967741935483871,95,0.0,233.235512678,97.2432709382,0.20909120653216792,
1387,1,1,0.3157894736842105,0.03225806451612903,95,0.0,233.08837815,96.8760646815,0.44786852283678863,
1388,1,1,-0.15789473684210525,0.03225806451612903,95,0.0,232.895532615,96.4172306775,0.5550562595730697,
1389,1,1,-0.3157894736842105,0.29032258064516125,95,0.0,232.889725988,95.7014607369,0.7851218807113921,
1390,1,1,-0.15789473684210525,-0.22580645161290322,95,0.0,232.748580079,95.7241889873,0.26050022544045176,
1391,1,1,0.15789473684210525,-0.29032258064516125,95,0.0,232.873953697,96.2153448289,0.5445264092776009,
1392,1,1,0.15789473684210525,-0.22580645161290322,95,0.0,232.774291879,96.9085689709,0.7113004676764977,
1393,1,1,0.15789473684210525,0.0,95,0.0,232.580161712,97.3096421193,0.3213182306763225,
1394,1,1,0.15789473684210525,-0.03225806451612903,95,0.0,232.66148372,97.1828242408,0.5064923331397556,
1395,1,1,0.15789473684210525,0.06451612903225806,95,0.0,232.808759274,96.5692546812,0.5847816855595823,
1396,1,1,0.15789473684210525,-0.0967741935483871,95,0.0,232.649834494,96.3736935967,0.07602601086852015,
1397,1,1,0.3157894736842105,-0.03225806451612903,95,0.0,232.607133946,95.8947311123,0.6332901706875863,
1398,1,1,-0.3157894736842105,-0.06451612903225806,95,0.0,232.428605438,95.2448165919,0.6689588078914737,
1399,1,1,-0.15789473684210525,-0.06451612903225806,95,0.0,232.413188559,94.5594717877,0.660626563126496,
1400,1,1,-0.3157894736842105,0.06451612903225806,95,0.0,232.069057384,94.0034107522,0.537894954554531,
1401,1,1,-0.15789473684210525,0.0967741935483871,95,0.0,231.798277243,94.0599164406,0.11547977524681591,
1402,1,1,0.0,0.0,95,0.0,231.789868551,94.1283168371,0.1028773386498683,
1403,1,1,0.0,-0.0967741935483871,95,0.0,231.90983578,94.0579218307,0.12268504996838016,
1404,1,1,0.0,0.0,95,0.0,232.074091182,94.0058464298,0.1980590056058289,
1405,1,1,0.0,0.03225806451612903,95,0.0,232.170569579,94.0866547694,0.1051395057894155,
1406,1,1,0.0,0.03225806451612903,95,0.0,232.230869628,94.1533178972,0.06964657483175492,
1407,1,1,0.0,0.0,95,0.0,232.286045337,94.1887576037,0.08812567190822754,
1408,1,1,0.0,0.0,95,0.0,232.36816901,94.1519910054,0.07752870276214407,
1409,1,1,0.0,0.0,95,0.0,232.428282585,94.1746967426,0.0665039853503185,
1410,1,1,0.0,-0.0967741935483871,95,0.0,232.48557919,94.2073835685,0.07879133480021809,
1411,1,1,0.0,-0.03225806451612903,95,0.0,232.618417758,94.0987156021,0.18532850082968333,
1412,1,1,0.0,0.03225806451612903,95,0.0,232.743864319,94.1542283322,0.11359972548894601,
1413,1,1,0.0,-0.03225806451612903,95,0.0,232.737349672,94.3072683353,0.23374083442254673,
1414,1,1,0.0,0.0,95,0.0,232.59689875,94.2350556018,0.09570487224759927,
1415,1,1,0.0,0.0,95,0.0,232.546657515,94.2799662022,0.08259023982665699,
1416,1,1,0.0,0.0,95,0.0,232.476617536,94.2816821497,0.053871474889418625,
1417,1,1,0.0,0.0,95,0.0,232.434113967,94.2518470186,0.05698768459049157,
1418,1,1,0.0,-0.03225806451612903,95,0.0,232.396194022,94.2080712671,0.06539046893753607,
1419,1,1,0.0,0.03225806451612903,95,0.0,232.355676934,94.1634973517,0.07057071388045565,
1420,1,1,0.0,0.03225806451612903,95,0.0,232.302920272,94.1889051447,0.05668811104171223,
1421,1,1,0.0,0.0,95,0.0,232.267494938,94.170707964,0.049863090552455476,
1422,1,1,0.0,0.0,95,0.0,232.234204735,94.1409557393,0.06376507011335257,
1423,1,1,0.0,0.0,95,0.0,232.183184032,94.0930948821,0.08845261851364196,
1424,1,1,0.0,-0.06451612903225806,95,0.0,232.102948732,94.0150932967,0.11927289319719357,
1425,1,1,0.0,-0.03225806451612903,95,0.0,232.031030164,93.8624874278,0.17039702441604257,
1426,1,1,0.0,0.03225806451612903,95,0.0,231.882283323,93.7251645633,0.21818655618913652,
1427,1,1,0.0,0.03225806451612903,95,0.0,231.698376942,93.5223724047,0.28725354783290447,
1428,1,1,0.0,-0.0967741935483871,95,0.0,231.503754326,93.1921967157,0.4408732653366163,
1429,1,1,-0.3157894736842105,0.03225806451612903,95,0.0,231.472187132,92.7352856351,0.39925572014497984,
1430,1,1,0.0,-0.06451612903225806,95,0.0,231.367300014,92.0170890088,0.7012412075955384,
1431,1,1,-0.47368421052631576,0.06451612903225806,95,0.0,231.03103582,91.586130089,0.528799522952737,
1432,1,1,-0.15789473684210525,-0.06451612903225806,95,0.0,230.775740275,91.6060344165,0.13343322445389974,
1433,1,1,-0.15789473684210525,-0.06451612903225806,95,0.0,230.659158924,91.4129803191,0.29702698581763304,
1434,1,1,0.15789473684210525,0.0,95,0.0,230.517216911,91.1794899003,0.2981967523065632,
1435,1,1,-0.15789473684210525,-0.03225806451612903,95,0.0,230.346237917,90.9159018757,0.3370162791895291,
1436,1,1,-0.15789473684210525,0.03225806451612903,95,0.0,230.249989827,90.4609490655,0.5954917470507463,
1437,1,1,0.0,0.03225806451612903,95,0.0,229.957871803,89.6310266086,0.7330934404113781,
1438,1,1,0.15789473684210525,0.12903225806451613,95,0.0,229.520454345,89.0498486026,0.5699374080291952,
1439,1,1,-0.3157894736842105,-0.03225806451612903,95,0.0,229.188125866,88.7755566514,0.331768667254053,
1440,1,1,-0.15789473684210525,-0.22580645161290322,95,0.0,229.041604373,88.2902449993,0.6189957649581991,
1441,1,1,-0.15789473684210525,-0.03225806451612903,95,0.0,228.942798671,87.9035034187,0.18985941944338747,
1442,1,1,0.0,0.03225806451612903,95,0.0,228.771656141,87.3974554586,0.659111891199802,
1443,1,1,-0.15789473684210525,0.03225806451612903,95,0.0,228.308088572,86.828829699,0.6113661821401487,
1444,1,1,0.0,-0.03225806451612903,95,0.0,227.925760304,86.3319534097,0.5813089564555003,
1445,1,1,0.3157894736842105,0.03225806451612903,95,0.0,227.662490391,85.8326127123,0.5492569318833967,
1446,1,1,-0.3157894736842105,0.0,95,0.0,227.487694018,85.2786788193,0.49382836822852527,
1447,1,1,0.15789473684210525,0.12903225806451613,95,0.0,227.571592653,84.5953646949,0.7577814224928537,
1448,1,1,0.15789473684210525,0.12903225806451613,95,0.0,227.385785678,84.3140308883,0.09758228525995709,
1449,1,1,-0.3157894736842105,0.03225806451612903,95,0.0,227.300376594,84.1542994833,0.2998033415893596,
1450,1,1,0.0,-0.06451612903225806,95,0.0,227.094062395,83.6917602178,0.5455973009414327,
1451,1,1,-0.15789473684210525,-0.03225806451612903,95,0.0,226.831636225,83.2247127286,0.5771075194024312,
1452,1,1,0.3157894736842105,0.0,95,0.0,226.610623495,82.6647349635,0.6192931756520255,
1453,1,1,-0.15789473684210525,0.06451612903225806,95,0.0,226.419515991,82.0854952535,0.6022277031610522,
1454,1,1,0,0,95,0.0,226.423222291,81.3898636152,0.8067111720159377,
1455,1,1,0.15789473684210525,-0.0967741935483871,95,0.0,226.334693433,80.7766300041,0.617181975792007,
1456,1,1,0.15789473684210525,0.0,95,0.0,226.072966338,80.4307387388,0.3826811463437883,
1457,1,1,0.15789473684210525,0.06451612903225806,95,0.0,225.848066863,80.4942108902,0.17435688290141746,
1458,1,1,0.15789473684210525,0.0967741935483871,95,0.0,225.813891304,80.5819993526,0.1106381289954338,
1459,1,1,0.15789473684210525,-0.06451612903225806,95,0.0,225.887237506,80.6502558818,0.13006894494989402,
1460,1,1,0.15789473684210525,-0.12903225806451613,95,0.0,226.047297486,80.4986097111,0.22865730737011836,
1461,1,1,0.15789473684210525,-0.03225806451612903,95,0.0,226.261804309,80.4616338498,0.16285094673499842,
1462,1,1,0.15789473684210525,0.03225806451612903,95,0.0,226.360374824,80.4399878996,0.12852351144512436,
1463,1,1,0.15789473684210525,0.0967741935483871,95,0.0,226.150039186,80.3852219707,0.20585840149720347,
1464,1,1,0.15789473684210525,0.03225806451612903,95,0.0,226.121498974,80.5204468831,0.1130682182860085,
1465,1,1,0.15789473684210525,0.03225806451612903,95,0.0,226.221829911,80.4125681015,0.11680369208470404,
1466,1,1,0.15789473684210525,-0.0967741935483871,95,0.0,226.117759302,80.3053872202,0.22852892546880288,
1467,1,1,0.15789473684210525,-0.0967741935483871,95,0.0,225.929373597,80.1328039068,0.22006807524801406,
1468,1,1,0.15789473684210525,0.0,95,0.0,225.743690051,80.1300444328,0.1486685631357832,
1469,1,1,0.15789473684210525,-0.03225806451612903,95,0.0,225.646870225,80.229802376,0.0903102218694961,
1470,1,2,0.15789473684210525,0.0,96,0.0,225.574839279,80.2314207752,0.07078371793260624,
1471,1,2,0,0,96,0.0,240.016479605,100.026858825,0.2664274481878454,
1472,1,2,0.15789473684210525,-0.03225806451612903,96,0.0,240.020522041,100.292099544,0.36211619931735584,
1473,1,2,0.0,0.0967741935483871,96,0.0,239.744085217,100.683985021,0.5414482107825404,
1474,1,2,0.15789473684210525,-0.06451612903225806,96,0.0,239.72706779,101.19061029,0.6261532508351054,
1475,1,2,0.0,0.0,96,0.0,239.634904425,101.948782963,0.7769187305941828,
1476,1,2,-0.47368421052631576,0.0,96,0.0,239.403659953,102.434291182,0.47129008017037216,
1477,1,2,0.0,0.03225806451612903,96,0.0,239.15224475,102.834014932,0.5129279626532531,
1478,1,2,0.3157894736842105,-0.06451612903225806,96,0.0,239.095953432,103.576321682,0.5708900212554494,
1479,1,2,0.0,-0.03225806451612903,96,0.0,239.159664209,104.313069277,0.8343173779416172,
1480,1,2,0.0,-0.03225806451612903,96,0.0,239.052621671,104.873363545,0.3362315027047973,
1481,1,2,-0.3157894736842105,-0.03225806451612903,96,0.0,238.789328643,105.064400608,0.34497128319945114,
1482,1,2,-0.15789473684210525,-0.03225806451612903,96,0.0,238.638169412,105.259682981,0.29517282562247354,
1483,1,2,0.0,0.03225806451612903,96,0.0,238.530735899,105.570234427,0.37133600318079607,
1484,1,2,-0.15789473684210525,-0.03225806451612903,96,0.0,238.498223968,106.068479846,0.5629056212642569,
1485,1,2,-0.15789473684210525,0.03225806451612903,96,0.0,238.54881411,106.84183446,0.7997901165064112,
1486,1,2,-0.15789473684210525,0.0,96,0.0,238.658054476,107.603678165,0.677296812445297,
1487,1,2,0.15789473684210525,0.06451612903225806,96,0.0,238.312154121,107.950499369,0.1672616861748046,
1488,1,2,0.3157894736842105,0.0,96,0.0,238.134815852,108.168233486,0.38311847153148004,
1489,1,2,0.0,0.0,96,0.0,237.826607705,108.438969622,0.4229944052985886,
1490,1,2,0.0,0.06451612903225806,96,0.0,237.641383716,108.772729264,0.35849706275566895,
