,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,261.292603046,87.4802728006,0.5287830837941118,-34.0,40,-32,
352,11,0.0,260.993132588,87.3006066546,0.24259164967542385,-16.0,-41,-11,
353,11,0.0,260.893997219,87.2851262846,0.17182865671758374,-10.0,-41,-11,
354,11,0.0,260.780583216,87.1183600645,0.22971369199473043,-17.0,40,-22,
355,11,0.0,260.62545677,86.8651810714,0.41296530942119936,-23.0,40,-22,
356,11,0.0,260.331222194,86.7220546142,0.24135894641262728,-11.0,40,-11,
357,11,0.0,260.193140624,86.7326187931,0.09807817843805007,-3.0,40,10,
358,11,0.0,260.079215682,86.6350817988,0.2049239491888467,-11.0,40,0,
359,11,0.0,259.939497715,86.6191328726,0.13688520476000798,-6.0,40,0,
360,11,0.0,259.85833342,86.6866339037,0.08204797600173447,4.0,40,10,
361,11,0.0,259.782143154,86.6859267765,0.07329428175870083,-0.0,40,10,
362,11,0.0,259.730920273,86.7193503086,0.061223279371740734,3.0,40,10,
363,11,0.0,259.671954379,86.7765405438,0.10381912055248523,6.0,24,10,
364,11,0.0,259.577839883,86.8683509301,0.1755246916143871,10.0,24,10,
365,11,0.0,259.409845487,87.0287356082,0.2773329003866651,16.0,24,10,
366,11,0.0,259.20464021,87.2876737685,0.3827574622872372,22.0,-41,21,
367,11,0.0,258.992620482,87.6858931552,0.4385259957316503,30.0,0,21,
368,11,0.0,258.662290109,87.7958267484,0.3166001058161882,13.0,24,10,
369,11,0.0,258.411763349,87.8603474295,0.23651998810779218,7.0,24,10,
370,11,0.0,258.237797412,88.0423845042,0.2858510991158564,16.0,-9,0,
371,11,0.0,258.030483306,88.3503616837,0.4676179607952919,27.0,-41,21,
372,11,0.0,257.744071588,88.6679377091,0.3704322742233066,30.0,-33,21,
373,11,0.0,257.501761701,88.6080619277,0.15773725284316306,3.0,-41,10,
374,11,0.0,257.440352817,88.580566168,0.045263038696272316,0.0,-41,10,
375,11,0.0,257.403415074,88.5641620716,0.04365746875292748,-2.0,-41,10,
376,11,0.0,257.372947949,88.5271044478,0.04939201139799443,-3.0,-33,10,
377,11,0.0,257.343048529,88.4820218703,0.0604917147893429,-4.0,-33,0,
378,11,0.0,257.293507246,88.5003808206,0.08260425889527408,2.0,-33,0,
379,11,0.0,257.233842,88.5156962262,0.05528612645805528,1.0,-41,10,
380,11,0.0,257.194775115,88.4567450982,0.13488849032070152,-6.0,-33,0,
381,11,0.0,257.264086345,88.4223521611,0.10671545639831703,-4.0,-33,0,
382,11,0.0,257.346344075,88.4589213929,0.07700425000806192,2.0,-41,10,
383,11,0.0,257.417232549,88.4388738189,0.09987728780130273,-1.0,-33,10,
384,11,0.0,257.499137655,88.431353121,0.0818165612190338,1.0,-41,0,
385,11,0.0,257.566178896,88.4896988781,0.15222476770064727,8.0,-33,10,
386,11,0.0,257.500691751,88.573556144,0.15864794022975287,8.0,-41,10,
387,11,0.0,257.369541139,88.5583209943,0.09409360195030657,-0.0,-33,10,
388,11,0.0,257.30782507,88.514212414,0.07519369471819518,-5.0,-41,10,
389,11,0.0,257.248368325,88.4541493595,0.0918966468129435,-8.0,-33,0,
390,11,0.0,257.165261541,88.4290152927,0.10092422690529312,-5.0,-41,0,
391,11,0.0,257.079531043,88.3771753306,0.10739511004582497,-8.0,-33,10,
392,11,0.0,257.008467391,88.2598266753,0.1808272486459913,-16.0,0,10,
393,11,0.0,256.885632123,88.0780800403,0.2608239292360654,-27.0,-41,0,
394,11,0.0,256.676248801,87.9355372587,0.22700161192652235,-24.0,-41,-11,
395,11,0.0,256.498340917,87.7425412498,0.29140003622970817,-22.0,40,-22,
396,11,0.0,256.347505893,87.3955858788,0.4861697978041956,-29.0,40,-22,
397,11,0.0,256.039567875,87.1870742729,0.2880987012513201,-19.0,0,-11,
398,11,0.0,255.845769407,87.2170546553,0.14108748087333645,-3.0,-41,10,
399,11,0.0,255.735706308,87.1096633197,0.20806029421692085,-12.0,0,10,
400,11,0.0,255.638347886,86.9156153656,0.25149418350691666,-25.0,-41,-11,
401,11,0.0,255.404480295,86.7820948657,0.2618115200951258,-20.0,-41,-11,
402,11,0.0,255.230383893,86.5965990317,0.28178757630548534,-20.0,40,-32,
403,11,0.0,255.060103696,86.248134374,0.44730487748447695,-25.0,40,-22,
404,11,0.0,254.761783006,86.0788853421,0.2570136985336757,-13.0,0,-11,
405,11,0.0,254.574495879,86.061467963,0.16566917504508458,-4.0,0,10,
406,11,0.0,254.422313921,85.9193746505,0.2637978648970459,-15.0,0,0,
407,11,0.0,254.20504637,85.7510868321,0.3057033867302444,-21.0,0,-11,
408,11,0.0,253.917801,85.610232156,0.34014121726505947,-18.0,0,-11,
409,11,0.0,253.596322621,85.5339040063,0.2980912047640184,-8.0,0,-11,
410,11,0.0,253.350214748,85.4293719127,0.2580412254515766,-8.0,0,-11,
411,11,0.0,253.113742169,85.3197085201,0.25850004388248143,-9.0,0,-11,
412,11,0.0,252.876669498,85.2054192881,0.2678069231313455,-9.0,0,0,
413,11,0.0,252.645985561,85.0433827484,0.3132485153060603,-16.0,0,-11,
414,11,0.0,252.364534813,84.8714612351,0.36515034184216555,-17.0,40,-11,
415,11,0.0,252.078256029,84.7631396979,0.2334453748236907,-11.0,40,10,
416,11,0.0,251.90318831,84.7179545875,0.2086141309728172,-10.0,40,0,
417,11,0.0,251.755991495,84.7081948036,0.1413669704727733,-5.0,40,10,
418,11,0.0,251.674961692,84.7306749623,0.08740513561030747,-2.0,40,10,
419,11,0.0,251.614252455,84.7420459568,0.055466783316216364,1.0,40,10,
420,11,0.0,251.573304058,84.7790545647,0.06576713927612503,3.0,24,0,
421,11,0.0,251.516102542,84.8628284588,0.1727325338061953,9.0,24,10,
422,11,0.0,251.372575732,84.9792806243,0.23463941159483992,12.0,32,10,
423,11,0.0,251.174625236,85.1552064672,0.27989440322845976,17.0,-9,21,
424,11,0.0,250.936208875,85.4310783415,0.474733952726405,20.0,-9,21,
425,11,0.0,250.543835731,85.6850305096,0.41799974586884064,12.0,24,10,
426,11,0.0,250.241749842,85.8881825156,0.33119303352130963,13.0,-9,21,
427,11,0.0,249.997314127,86.1797140777,0.47534300445526945,19.0,0,21,
428,11,0.0,249.604610441,86.432472457,0.4187885985638103,11.0,-9,21,
429,11,0.0,249.284740932,86.6553086338,0.3765667172792692,10.0,32,10,
430,11,0.0,249.003610344,86.8406770379,0.28050896124589736,12.0,32,10,
431,11,0.0,248.843383722,87.0974213485,0.33559000870693406,22.0,-41,21,
432,12,0.0,248.674770501,87.4998906558,0.4789045469369263,31.0,-9,21,
433,12,0.0,248.324356305,87.6904670049,0.3901246284390379,18.0,24,10,
434,12,0.0,248.022055142,87.7846777917,0.2814634467251722,10.0,24,10,
435,12,0.0,247.822621246,88.0039853783,0.3312953003652405,18.0,24,31,
436,12,0.0,247.578383646,88.3042232276,0.4655355263078864,19.0,-9,42,
437,12,0.0,247.303587522,88.7389655912,0.5708440231876456,14.0,40,31,
438,12,0.0,247.036951186,89.1366042494,0.378277032701906,10.0,40,31,
439,12,0.0,246.97644195,89.5471403771,0.44214386362424557,13.0,-33,31,
440,12,0.0,247.093851965,90.0585074348,0.6855451643143853,22.0,-41,42,
441,12,0.0,247.010523123,90.6911923156,0.5154366036998416,33.0,40,42,
442,12,0.0,246.76099657,90.7328548248,0.12802458917713547,6.0,32,21,
443,12,0.0,246.697037808,90.8311248272,0.24760152509275193,9.0,-9,21,
444,12,0.0,246.558941699,91.1852280437,0.5634593218385663,22.0,40,42,
445,12,0.0,246.220619331,91.5977704192,0.38153008422614076,15.0,40,42,
446,12,0.0,246.052661447,91.9134877432,0.3879660328660438,8.0,0,42,
447,12,0.0,246.063419699,92.4190918405,0.7301397631871058,14.0,-41,31,
448,12,0.0,246.103220596,93.1769429541,0.6336731095663359,24.0,0,42,
449,12,0.0,245.835734553,93.641952707,0.5524789211498786,22.0,40,21,
450,12,0.0,245.500547299,93.9635336651,0.356671185795469,13.0,-41,42,
451,12,0.0,245.386590815,94.3894777305,0.49064697604239754,22.0,-41,42,
452,12,0.0,245.140994837,94.5456750422,0.15613132280787415,5.0,0,21,
453,12,0.0,245.071554512,94.6182923415,0.2291137953832685,8.0,-9,21,
454,12,0.0,244.853843642,94.8790745625,0.4169059014795991,15.0,0,21,
455,12,0.0,244.506929156,95.0935842208,0.3874812129911214,9.0,32,10,
456,12,0.0,244.257797426,95.3317828474,0.31713637233561504,16.0,0,21,
457,12,0.0,244.043537696,95.6839435771,0.5438600451643417,23.0,40,21,
458,12,0.0,243.706362826,96.0738169703,0.3762650876216696,16.0,-41,42,
459,12,0.0,243.597526558,96.5022714888,0.5361071353684798,22.0,0,52,
460,12,0.0,243.366459096,96.6980667304,0.1929658211209225,7.0,40,21,
461,12,0.0,243.349493537,96.7397550719,0.19647267974070445,9.0,40,21,
462,12,0.0,243.249241932,96.9825341926,0.3310429328276894,18.0,-41,31,
463,12,0.0,243.138395671,97.4019846947,0.5346471337012848,26.0,0,42,
464,12,0.0,242.867697196,97.5933025,0.20381397344198401,9.0,-9,21,
465,12,0.0,242.748166395,97.695999195,0.2985494614567199,8.0,-9,21,
466,12,0.0,242.489209046,98.0001173576,0.4499666844135384,16.0,0,21,
467,12,0.0,242.122546719,98.2090416553,0.37505215122656504,9.0,24,10,
468,12,0.0,241.845244207,98.4036627984,0.3230269711934204,11.0,0,21,
469,12,0.0,241.631378558,98.692673483,0.46729722810422647,20.0,40,21,
470,12,0.0,241.309715253,98.994625274,0.35241588528219087,14.0,-41,42,
