,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,258.704914425,85.6759062167,0.20664890826033672,13.0,-10,10,
352,11,0.0,258.52920968,85.9067746325,0.4099910467397634,22.0,0,21,
353,11,0.0,258.177702492,86.1267904072,0.4269908589069045,16.0,-10,10,
354,11,0.0,257.833095997,86.3324674073,0.3864672762340362,15.0,-10,10,
355,11,0.0,257.496081658,86.5060173636,0.35262333152318814,13.0,40,21,
356,11,0.0,257.23129188,86.5287550264,0.1768278098623211,1.0,40,10,
357,11,0.0,257.131837446,86.6748341814,0.21021612924481853,12.0,-10,10,
358,11,0.0,256.970741715,86.9400330033,0.4411714933126311,24.0,0,21,
359,11,0.0,256.603893135,87.1920346778,0.4556560751055651,17.0,-40,21,
360,11,0.0,256.263436164,87.3671403267,0.26011918643470305,10.0,-40,21,
361,11,0.0,256.103361356,87.3371333013,0.09693863983233655,-4.0,-30,0,
362,11,0.0,256.030425288,87.3990971108,0.17215272955667446,5.0,-30,0,
363,11,0.0,255.896754785,87.4705310044,0.15936268377715376,8.0,-30,0,
364,11,0.0,255.757838405,87.4605942821,0.1111619504968453,2.0,-40,-11,
365,11,0.0,255.653613785,87.4973322335,0.11446671329003368,6.0,-40,-11,
366,11,0.0,255.57088025,87.4991750646,0.07218777263970053,3.0,-40,-11,
367,11,0.0,255.514979563,87.4778120085,0.05435196726460002,-1.0,-40,-11,
368,11,0.0,255.475202589,87.4395403217,0.07012855317974608,-3.0,-20,-11,
369,11,0.0,255.407228353,87.3761268254,0.12119398582576722,-6.0,-20,-11,
370,11,0.0,255.285274336,87.2807936057,0.19898848117070164,-10.0,-10,-11,
371,11,0.0,255.097067757,87.1124464281,0.31461577343124403,-16.0,-10,-11,
372,11,0.0,254.832128935,86.8546580827,0.41659901893670165,-20.0,40,-11,
373,11,0.0,254.558101474,86.5076663598,0.3822516243079306,-29.0,40,-22,
374,11,0.0,254.313111945,86.5279117399,0.16600336608012406,-6.0,40,-11,
375,11,0.0,254.252687984,86.5509478572,0.05219112279928628,-2.0,40,-11,
376,11,0.0,254.208158927,86.5586773987,0.039186547732889675,1.0,40,-11,
377,11,0.0,254.18155076,86.5847497789,0.04190716349946332,2.0,40,-11,
378,11,0.0,254.173191612,86.6243044349,0.050444669371279297,2.0,40,-11,
379,11,0.0,254.229461693,86.6579933636,0.07713266191335759,2.0,40,-11,
380,11,0.0,254.308306341,86.6547312513,0.07140233306397485,-2.0,40,0,
381,11,0.0,254.358371462,86.5653692321,0.15983821030585657,-10.0,40,-11,
382,11,0.0,254.227852393,86.5152658558,0.1487461671355475,-6.0,40,-11,
383,11,0.0,254.132470806,86.5620753398,0.07619225118909694,3.0,40,-11,
384,11,0.0,254.08021513,86.6176096456,0.08629319711155163,7.0,40,-11,
385,11,0.0,254.012904499,86.6900245355,0.10577716982884572,10.0,40,0,
386,11,0.0,253.921739294,86.7160486284,0.10606160533882351,7.0,40,0,
387,11,0.0,253.832413864,86.7875001076,0.13065373483717993,11.0,40,0,
388,11,0.0,253.729637986,86.900365936,0.16931695901522867,16.0,40,10,
389,11,0.0,253.574868797,87.0221219331,0.22824265134945845,16.0,0,10,
390,11,0.0,253.4042643,87.2815497939,0.4461366245516003,24.0,-40,21,
391,11,0.0,253.110921296,87.6215984656,0.3681318459089726,26.0,-10,0,
392,11,0.0,252.812273594,87.715054379,0.30553768174409707,17.0,40,21,
393,11,0.0,252.546181703,87.7205638372,0.21342025093038336,3.0,40,10,
394,11,0.0,252.430462167,87.8172005666,0.17966579760386084,9.0,-10,10,
395,11,0.0,252.284223776,88.0233057343,0.3609921973344628,19.0,-40,21,
396,11,0.0,251.983441936,88.1790928599,0.24613827044611064,12.0,-40,10,
397,11,0.0,251.83738608,88.1648921655,0.09872742748617176,3.0,-30,10,
398,11,0.0,251.750100069,88.1385525826,0.07784890070822299,-3.0,-30,0,
399,11,0.0,251.689892697,88.1642992549,0.0828537243124148,2.0,-40,0,
400,11,0.0,251.623511854,88.1760641028,0.060380124242750556,1.0,-40,-11,
401,11,0.0,251.56265319,88.2200077482,0.125767186603281,6.0,-40,-22,
402,11,0.0,251.472386851,88.3158724758,0.14994024089266692,13.0,-40,-11,
403,11,0.0,251.371825341,88.3232513947,0.10335300527335405,7.0,-40,-11,
404,11,0.0,251.298455174,88.2874306801,0.06342304343292789,0.0,-40,-11,
405,11,0.0,251.254711108,88.2467817028,0.06481542791482153,-3.0,-20,-11,
406,11,0.0,251.188881456,88.1840117694,0.12530109771222653,-6.0,-20,-22,
407,11,0.0,251.056275293,88.1472739208,0.1457400895711001,-2.0,-20,0,
408,11,0.0,250.947037756,87.9947030052,0.2620710654489313,-13.0,-10,-11,
409,11,0.0,250.731609231,87.73999714,0.4122291793387475,-21.0,-30,-11,
410,11,0.0,250.467218145,87.4440851936,0.3946123243562324,-21.0,40,-22,
411,11,0.0,250.300120037,86.9883731971,0.5127837619434246,-31.0,40,-11,
412,11,0.0,249.999003484,86.7338594257,0.3336671683185166,-26.0,-20,-22,
413,11,0.0,249.759260197,86.8010600145,0.1976458499753398,-2.0,-40,-11,
414,11,0.0,249.666269523,86.8405585702,0.0780881011260679,2.0,-40,-11,
415,11,0.0,249.620606882,86.8000606523,0.05803387784461066,-3.0,-40,-11,
416,11,0.0,249.567066054,86.7471471059,0.09192334813059991,-5.0,-20,-11,
417,11,0.0,249.475069327,86.6606510882,0.16751831015206126,-9.0,-20,-11,
418,11,0.0,249.312996537,86.5205109321,0.2671985636991608,-14.0,-10,-11,
419,11,0.0,249.084281189,86.2699479327,0.40710949099059773,-20.0,40,-11,
420,11,0.0,248.818690766,85.8984789198,0.4334601583132649,-30.0,40,-11,
421,11,0.0,248.51403948,85.7968640096,0.2456540044137803,-16.0,40,-11,
422,12,0.0,248.36599292,85.8754436763,0.11841861088209367,2.0,40,-11,
423,12,0.0,248.30314715,85.9563422504,0.10048179474836783,9.0,40,0,
424,12,0.0,248.216604832,85.9734203301,0.09279710745193295,5.0,40,0,
425,12,0.0,248.13934629,86.0320070069,0.10974122785413006,8.0,40,0,
426,12,0.0,248.049304548,86.1239770931,0.1459774519051365,13.0,40,10,
427,12,0.0,247.906798821,86.2108241396,0.18908616873259748,12.0,40,10,
428,12,0.0,247.774913072,86.3766451433,0.24201992300001954,18.0,-10,21,
429,12,0.0,247.598894437,86.6579824045,0.5066286212159354,23.0,-10,42,
430,12,0.0,247.241693269,86.8905423027,0.25214095722978364,8.0,40,21,
431,12,0.0,247.131613444,86.9649121257,0.19316091286854267,6.0,40,21,
432,12,0.0,247.022806513,87.1925609127,0.29405831965425444,16.0,0,21,
433,12,0.0,246.884452424,87.583247703,0.6132252166748322,23.0,-30,31,
434,12,0.0,246.637493561,88.1613681537,0.5531441417509485,30.0,-10,42,
435,12,0.0,246.327987515,88.2313892057,0.17166440554674048,5.0,40,10,
436,12,0.0,246.326313412,88.2849164055,0.19170062649487074,11.0,40,10,
437,12,0.0,246.224739819,88.4750316292,0.2658398370566766,20.0,-10,21,
438,12,0.0,246.02706098,88.790383243,0.5358430292637264,24.0,-10,42,
439,12,0.0,245.692422134,88.9757348802,0.19096097845651192,5.0,40,21,
440,12,0.0,245.592617182,89.0942976925,0.2201414271585613,9.0,-10,10,
441,12,0.0,245.463063618,89.4152362494,0.5341107639469351,23.0,-10,21,
442,12,0.0,245.108676166,89.8422448986,0.5595637931891276,25.0,40,10,
443,12,0.0,244.717996511,90.0785123511,0.290042023325493,15.0,40,21,
444,12,0.0,244.550674593,90.3357513948,0.34571331336734895,18.0,0,42,
445,12,0.0,244.359919351,90.7673050688,0.6238519934555793,15.0,-30,31,
446,12,0.0,244.121005972,91.323877415,0.5586496595535705,20.0,-10,42,
447,12,0.0,243.816927365,91.4902445415,0.16643388445516388,3.0,40,10,
448,12,0.0,243.753629727,91.5977136307,0.23551339609200145,10.0,40,21,
449,12,0.0,243.6199278,91.8227382312,0.31964592895549343,16.0,-10,21,
450,12,0.0,243.477946857,92.2348762483,0.6346516091904868,24.0,0,31,
451,12,0.0,243.133469985,92.7918870106,0.6407679748130398,21.0,-10,31,
452,12,0.0,242.747324147,93.2382297257,0.5380737957775185,14.0,40,21,
453,12,0.0,242.449616263,93.5346453229,0.33044783686263374,12.0,-10,42,
454,12,0.0,242.285548112,93.9286495736,0.5868521415655317,17.0,0,31,
455,12,0.0,241.970840262,94.4047993808,0.5644722465210248,14.0,-10,31,
456,12,0.0,241.669384151,94.8866397943,0.5823662315771938,17.0,40,42,
457,12,0.0,241.297432592,95.1797049565,0.2964916385440227,4.0,40,21,
458,12,0.0,241.196887098,95.4461728976,0.3317114329072553,13.0,-10,31,
459,12,0.0,241.129622839,95.9237065034,0.7189439058542527,22.0,0,31,
460,12,0.0,240.851525941,96.5755156976,0.6981097758718304,20.0,-10,42,
461,12,0.0,240.509460288,97.163481793,0.6094063777656923,15.0,40,31,
462,12,0.0,240.190456793,97.5073538715,0.3398863354125677,7.0,40,42,
463,12,0.0,240.062919214,97.8612163606,0.41016719897790443,9.0,-10,31,
464,12,0.0,240.07570924,98.3948423614,0.7579781788178522,18.0,0,42,
