,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
721,0,5,0.0,0.05263157894736842,34,0.0,240.960593943,102.748041986,0.04528930681485813,
722,0,5,0.0,0.05263157894736842,34,0.0,240.876965053,103.03795684,0.3555821939722099,
723,0,5,0.0,0.0,34,0.0,240.620742781,103.133153894,0.2191024916556088,
724,0,5,0.0,0.05263157894736842,34,0.0,240.488693795,103.071185843,0.2567163411300806,
725,0,5,0.0,-0.05263157894736842,34,0.0,240.409356812,103.114396653,0.16329141103681982,
726,0,5,0.0,-0.10526315789473684,34,0.0,240.495011651,102.978893781,0.2768296664234972,
727,0,5,0.0,-0.05263157894736842,34,0.0,240.732065415,102.923968229,0.21877740306146704,
728,0,5,0.0,-0.15789473684210525,34,0.0,240.879360677,102.974054806,0.2808805557350977,
729,0,5,0.0,0.10526315789473684,34,0.0,241.09027929,102.83540748,0.2810524716288631,
730,0,5,0.0,-0.05263157894736842,34,0.0,241.07932381,103.118714786,0.33630673503712555,
731,0,5,0.0,-0.10526315789473684,34,0.0,240.895811741,103.070327378,0.174284483035402,
732,0,5,0.0,0.0,34,0.0,241.065099001,102.86473739,0.3305575694156748,
733,0,5,0.0,-0.05263157894736842,34,0.0,241.146807829,103.044514778,0.3791795572305674,
734,0,5,0.0,0.05263157894736842,34,0.0,240.922090038,103.114282386,0.13449002584551958,
735,0,5,0.0,0.10526315789473684,34,0.0,240.803476487,103.20998606,0.1432865352760658,
736,0,5,0.0,-0.05263157894736842,34,0.0,240.631601079,103.332220738,0.18871636509043468,
737,0,5,0.0,0.0,34,0.0,240.720669098,103.130699917,0.26812270153841555,
738,0,5,0.0,0.0,34,0.0,240.890377396,103.152048474,0.1357002191471328,
739,0,5,0.0,-0.15789473684210525,34,0.0,240.961998468,103.220095603,0.0958981276046754,
740,0,5,0.0,-0.05263157894736842,34,0.0,241.108982149,103.018586918,0.29117234043856005,
741,0,5,0.0,-0.05263157894736842,34,0.0,241.230414091,103.079212679,0.20632719224022414,
742,0,5,0.0,0.05263157894736842,34,0.0,241.062462198,103.234143592,0.2062444281713045,
743,0,5,0.0,0.0,34,0.0,240.879884224,103.357364163,0.2094630049510017,
744,0,5,0.0,0.05263157894736842,34,0.0,240.733747442,103.333235477,0.09455128039570676,
745,0,5,0.0,0.0,34,0.0,240.631181823,103.419298307,0.11580247484439957,
746,0,5,0.0,0.05263157894736842,34,0.0,240.589962671,103.294940089,0.1398313505570855,
747,0,5,0.0,0.10526315789473684,34,0.0,240.657216829,103.341767374,0.07600213084501577,
748,0,5,0.0,0.05263157894736842,34,0.0,240.746125311,103.441358941,0.1861061332084005,
749,0,5,0.0,0.0,34,0.0,240.865057729,103.42162215,0.1304941857222613,
750,0,5,0.0,0.0,34,0.0,240.940689697,103.360829495,0.06659478953079004,
751,0,5,0.0,0.0,34,0.0,240.989857179,103.397551479,0.0630534434305497,
752,0,5,0.0,0.0,34,0.0,240.949435368,103.470349524,0.12526386038025145,
753,0,5,0.0,0.0,34,0.0,240.831130966,103.491065915,0.10255932987197756,
754,0,5,0.0,0.0,34,0.0,240.764071613,103.45877665,0.061248569161628526,
755,0,5,0.0,0.0,34,0.0,240.7315858,103.401232686,0.06830610965513356,
756,0,5,0.0,-0.05263157894736842,34,0.0,240.805973918,103.34328463,0.12496228115414969,
757,0,5,0.0,0.0,34,0.0,240.938641452,103.33977565,0.10460557918736996,
758,0,5,0.0,0.0,34,0.0,241.009528322,103.364851746,0.06808510107975904,
759,0,5,0.0,0.0,34,0.0,241.013479298,103.430771589,0.12333802829754359,
760,0,5,0.0,0.0,34,0.0,240.884768746,103.480458264,0.1273257299270918,
761,0,5,0.0,0.0,34,0.0,240.797844734,103.459156683,0.0692628867038705,
762,0,5,0.0,0.0,34,0.0,240.756603274,103.410241048,0.0727151558726013,
763,0,5,0.0,0.05263157894736842,34,0.0,240.764544671,103.342054431,0.24682914765610156,
764,0,5,0.0,-0.05263157894736842,34,0.0,240.84827666,103.425728658,0.10389702645955544,
765,0,5,0.0,0.0,34,0.0,240.950327696,103.349459387,0.10289209519777469,
766,0,5,0.0,0.0,34,0.0,241.022273132,103.360585471,0.06381919232583756,
767,0,5,0.0,0.0,34,0.0,241.069187568,103.401117164,0.06504960653159607,
768,0,5,0.0,-0.05263157894736842,34,0.0,241.031117509,103.412972135,0.14119961207301102,
769,0,5,0.0,0.0,34,0.0,241.11626687,103.318501371,0.154056988726862,
770,0,5,0.0,0.0,34,0.0,241.157670788,103.46015046,0.19842622550616457,
771,0,5,0.0,0.0,34,0.0,240.971307887,103.548443985,0.19198830722324123,
772,0,5,0.0,0.0,34,0.0,240.840623039,103.512020852,0.0879570743369998,
773,0,5,0.0,0.0,34,0.0,240.790203399,103.448607409,0.08243188675326252,
774,0,5,0.0,-0.05263157894736842,34,0.0,240.739806017,103.373272985,0.09885040091604223,
775,0,5,0.0,-0.05263157894736842,34,0.0,240.675679974,103.288596115,0.1156244204203168,
776,0,5,0.0,-0.05263157894736842,34,0.0,240.601924138,103.188567158,0.13521753420837457,
777,0,5,0.0,-0.05263157894736842,34,0.0,240.520325462,103.061745374,0.15629577830775496,
778,0,5,0.0,0.0,34,0.0,240.44017428,102.906047396,0.22327739836222232,
779,0,5,0.0,0.05263157894736842,34,0.0,240.27669064,102.760011471,0.26338513861210083,
780,0,5,0.0,0.0,34,0.0,240.065792513,102.528127885,0.32645717048151407,
781,0,5,-0.15789473684210525,0.0,34,0.0,239.966157001,102.188846499,0.40478411323231006,
782,0,5,-0.15789473684210525,0.0,34,0.0,239.973177834,101.637376021,0.6845752181809481,
783,0,5,0.3157894736842105,0.0,34,0.0,239.950162889,100.850686533,0.8254617820241679,
784,0,5,-0.15789473684210525,0.10526315789473684,34,0.0,239.857716974,100.083503379,0.7618336000505151,
785,0,5,-0.47368421052631576,-0.05263157894736842,34,0.0,239.739822534,99.3450400836,0.6978002743282513,
786,0,5,-0.3157894736842105,0.0,34,0.0,239.486374895,98.8216189282,0.5368849994894666,
787,0,5,-0.3157894736842105,0.05263157894736842,34,0.0,239.033192727,98.6032140889,0.4117565812825353,
788,0,5,-0.3157894736842105,0.05263157894736842,34,0.0,238.768290817,98.3467246999,0.3904147755682994,
789,0,5,-0.15789473684210525,-0.05263157894736842,34,0.0,238.591137708,97.9504640974,0.4284961594308777,
790,0,5,-0.15789473684210525,0.05263157894736842,34,0.0,238.523302885,97.4854476182,0.659912184526192,
791,0,5,0.3157894736842105,0.05263157894736842,34,0.0,238.395159949,96.7972175623,0.6572389420994947,
792,0,5,0.15789473684210525,0.10526315789473684,34,0.0,238.544213871,96.1523528721,0.7272398972750814,
793,0,5,0.7894736842105263,0.15789473684210525,34,0.0,238.837507487,95.4577606796,0.7530333206344335,
794,0,5,-0.15789473684210525,0.0,34,0.0,239.186950746,94.9295758798,0.6415742037147221,
795,0,5,0.3157894736842105,-0.10526315789473684,34,0.0,239.622541561,94.492693299,0.6590532164716362,
796,0,5,-0.3157894736842105,0.05263157894736842,34,0.0,239.709382734,93.8235574866,0.7244342465766346,
797,0,5,-0.3157894736842105,0.05263157894736842,34,0.0,239.483124882,93.5867195921,0.15853083472602827,
798,0,5,-0.3157894736842105,-0.05263157894736842,34,0.0,239.290863171,93.3851987911,0.4781851515127186,
799,0,5,-0.3157894736842105,-0.05263157894736842,34,0.0,239.14906998,92.9475730432,0.42295259781448047,
800,0,5,0.0,0.05263157894736842,34,0.0,239.042994728,92.5610352222,0.38426250273499024,
801,0,5,0.15789473684210525,-0.05263157894736842,34,0.0,238.963803839,91.9314663059,0.6452912066223301,
802,0,5,0.47368421052631576,0.0,34,0.0,239.162923629,91.4539080667,0.4293808436464322,
803,0,5,-0.15789473684210525,0.0,34,0.0,239.418380526,90.9879334856,0.5707395732922106,
804,0,5,0.0,-0.21052631578947367,34,0.0,239.73408284,90.4770317299,0.5388912040268244,
805,0,5,-0.15789473684210525,0.0,34,0.0,239.843881517,90.0859854646,0.39256757143757165,
806,0,5,-0.15789473684210525,0.0,34,0.0,239.569557614,89.5138871274,0.5895643771834418,
807,0,5,-0.3157894736842105,0.0,34,0.0,239.152977643,89.2816729154,0.4454579310933087,
808,0,5,-0.3157894736842105,-0.05263157894736842,34,0.0,238.903427588,89.0085621683,0.3946268715400073,
809,0,5,-0.3157894736842105,0.0,34,0.0,238.774182346,88.61023073,0.390393725764314,
810,0,5,0.0,0.10526315789473684,34,0.0,238.644566324,88.13259387,0.5611910338525771,
811,0,5,0.15789473684210525,-0.10526315789473684,34,0.0,238.616495959,87.5270847756,0.49250677338164345,
812,0,5,0.15789473684210525,0.05263157894736842,34,0.0,238.80762466,87.2740873461,0.5075878402468144,
813,0,5,-0.3157894736842105,-0.05263157894736842,34,0.0,239.011378185,86.5949888919,0.6667964031994544,
814,0,5,-0.631578947368421,-0.21052631578947367,34,0.0,238.994017369,85.9850025476,0.4748773328840678,
815,0,5,-0.47368421052631576,-0.10526315789473684,34,0.0,238.907213606,85.6242097052,0.3798920898703897,
816,0,5,-0.631578947368421,0.0,34,0.0,238.606227588,85.3725507972,0.4630258409572108,
817,0,5,-0.631578947368421,0.0,34,0.0,238.207680094,85.0924868719,0.5022888003988415,
818,0,5,-0.631578947368421,0.10526315789473684,35,0.0,237.857342929,84.701688662,0.5441021116719721,
819,0,5,0,0,35,0.0,240.003531689,100.001655864,0.11019697290880659,
820,0,5,0.15789473684210525,-0.47368421052631576,35,0.0,240.142083761,100.100299072,0.1825729708331807,
821,0,5,0.15789473684210525,0.10526315789473684,35,0.0,240.538130381,99.9934603851,0.4317629688451512,
822,0,5,0.15789473684210525,0.05263157894736842,35,0.0,240.892115654,99.7955993832,0.37199620720269966,
823,0,5,0.15789473684210525,-0.10526315789473684,35,0.0,241.334595336,99.3364142174,0.4819676864463177,
824,0,5,0.3157894736842105,0.05263157894736842,35,0.0,241.474405099,98.6176615567,0.5994429245213978,
825,0,5,0.47368421052631576,0.0,35,0.0,241.126843308,98.3137915743,0.2012299146579581,
826,0,5,-0.9473684210526315,-0.05263157894736842,35,0.0,241.027716088,97.9770507021,0.3392485510681249,
827,0,5,-0.631578947368421,0.05263157894736842,35,0.0,240.981390394,97.4795494462,0.5102338165735176,
828,0,5,-0.3157894736842105,-0.05263157894736842,35,0.0,240.637411186,97.1553872827,0.36777014910741107,
829,0,5,-0.631578947368421,-0.05263157894736842,35,0.0,240.384911873,96.9720345858,0.39113113256761517,
830,0,5,-0.631578947368421,-0.05263157894736842,35,0.0,240.146965257,96.74429013,0.4149107080334789,
831,0,5,-0.631578947368421,0.05263157894736842,35,0.0,239.917402279,96.4684365827,0.44369511511040216,
832,0,5,-0.47368421052631576,0.0,35,0.0,239.618920715,96.1628027258,0.5504425845481045,
833,0,5,-0.3157894736842105,0.0,35,0.0,239.318893083,95.7617133578,0.5783812626382273,
834,0,5,-0.7894736842105263,0.0,35,0.0,239.071134739,95.2407817982,0.6022486818865475,
835,0,5,-0.3157894736842105,0.05263157894736842,35,0.0,238.893686726,94.5922770087,0.6956835264987509,
836,0,5,-0.15789473684210525,-0.05263157894736842,35,0.0,238.424425772,94.1087356735,0.6488874100453955,
837,0,5,-0.15789473684210525,-0.05263157894736842,35,0.0,238.265655504,93.6925367923,0.35351661527679695,
838,0,5,0.15789473684210525,-0.05263157894736842,35,0.0,238.223108234,93.3759357797,0.37561699668768583,
839,0,5,-0.47368421052631576,-0.05263157894736842,35,0.0,238.243862249,93.0012137968,0.39267808994647824,
840,0,5,-0.15789473684210525,-0.05263157894736842,35,0.0,238.445935187,92.5480843669,0.6473813001242126,
841,0,5,0.47368421052631576,0.0,35,0.0,238.337958728,91.8512107946,0.6244094731203252,
842,0,5,0.47368421052631576,-0.05263157894736842,35,0.0,238.270451546,91.2640741662,0.412551568091979,
843,0,5,-0.3157894736842105,-0.05263157894736842,35,0.0,238.442207706,91.0395308445,0.15144849504193644,
844,0,5,0.0,-0.10526315789473684,35,0.0,238.679716066,90.6489576718,0.6205205187360248,
845,0,5,-0.3157894736842105,0.05263157894736842,35,0.0,238.735241922,89.9764032635,0.6671464691618344,
846,0,5,-0.3157894736842105,0.0,35,0.0,238.460321099,89.7359519453,0.2142706193083603,
847,0,5,-0.3157894736842105,0.0,35,0.0,238.278248405,89.3519072426,0.5340739910059187,
848,0,5,-0.3157894736842105,0.0,35,0.0,238.036413394,88.8961532461,0.518862518542841,
849,0,5,0.0,-0.05263157894736842,36,0.0,237.952039341,88.3599112813,0.548045549491747,
850,0,5,0,0,36,0.0,239.999665966,100.007504444,0.23111532402271248,
851,0,5,0.15789473684210525,-0.47368421052631576,36,0.0,240.259411641,100.134727293,0.5368940876117337,
852,0,5,0.15789473684210525,0.2631578947368421,36,0.0,240.627302667,99.958651936,0.28544457980482757,
853,0,5,0.15789473684210525,0.05263157894736842,36,0.0,240.90440146,99.7816850043,0.49359390865693376,
854,0,5,0.15789473684210525,-0.21052631578947367,36,0.0,241.255727426,99.3478808074,0.45816150824155344,
855,0,5,0.3157894736842105,-0.10526315789473684,36,0.0,241.430073261,98.8056213075,0.5737669915017513,
856,0,5,0.47368421052631576,0.0,36,0.0,241.134986209,98.0879001182,0.685633664771968,
857,0,5,-0.47368421052631576,0.15789473684210525,36,0.0,240.929986506,97.6179253557,0.37298590687248045,
858,0,5,-0.3157894736842105,-0.05263157894736842,36,0.0,240.844947822,96.9518522044,0.6878931882457407,
859,0,5,0.15789473684210525,-0.10526315789473684,36,0.0,240.637597198,96.2441655647,0.6393761049500121,
860,0,5,0.15789473684210525,-0.05263157894736842,36,0.0,240.337879406,95.8151576853,0.4749675467649816,
861,0,5,-0.9473684210526315,0.0,36,0.0,240.201502409,95.5047902877,0.2691352335697741,
862,0,5,-0.47368421052631576,-0.05263157894736842,36,0.0,240.210806833,95.1130318517,0.5531617597732587,
863,0,5,-0.47368421052631576,0.0,36,0.0,239.981008517,94.6749432067,0.563995133537553,
864,0,5,-0.47368421052631576,0.0,36,0.0,239.605928318,94.4823085197,0.452736255361464,
865,0,5,-0.47368421052631576,0.05263157894736842,36,0.0,239.228351688,94.4345001029,0.29346707119298426,
866,0,5,-0.631578947368421,0.0,36,0.0,239.01527896,94.3130388271,0.2698257774713962,
867,0,5,-0.631578947368421,-0.05263157894736842,36,0.0,238.829948528,94.0238523469,0.391514317799479,
868,0,5,-0.631578947368421,0.05263157894736842,36,0.0,238.586358878,93.6554797639,0.4864674007824371,
869,0,5,-0.47368421052631576,0.0,36,0.0,238.21856703,93.2567259693,0.5700463959528448,
870,0,5,-0.47368421052631576,0.10526315789473684,37,0.0,237.929971977,92.7403548473,0.6213082406841818,
871,0,5,0,0,37,0.0,240.066152428,100.085895365,0.24876409636646218,
872,0,5,0.15789473684210525,0.47368421052631576,37,0.0,240.363420616,100.139647377,0.2938532075171038,
873,0,5,0.15789473684210525,0.10526315789473684,37,0.0,240.61344143,100.176582957,0.4803920931074445,
874,0,5,0.15789473684210525,0.0,37,0.0,240.927625279,99.8766813038,0.3523823973891722,
875,0,5,0.15789473684210525,-0.15789473684210525,37,0.0,241.359758785,99.4525159705,0.5032048698751357,
876,0,5,0.0,0.05263157894736842,37,0.0,241.54430192,98.8933280379,0.6138538153588498,
877,0,5,0.631578947368421,0.10526315789473684,37,0.0,241.247206049,98.432440368,0.2539260451893327,
878,0,5,-0.9473684210526315,0.0,37,0.0,241.142219974,98.4206813224,0.022011190684858104,
879,0,5,-0.9473684210526315,-0.10526315789473684,37,0.0,241.056804256,98.0836447264,0.46565149781647847,
880,0,5,-0.631578947368421,-0.10526315789473684,37,0.0,240.753333836,97.7594636826,0.4137805082466745,
881,0,5,-0.631578947368421,0.0,37,0.0,240.492689041,97.5635722422,0.2733425207008218,
882,0,5,-0.631578947368421,-0.05263157894736842,37,0.0,240.228601527,97.4261892978,0.3787880848086604,
883,0,5,-0.631578947368421,0.0,37,0.0,239.946999546,97.2837785354,0.3670643318614873,
884,0,5,-0.631578947368421,0.05263157894736842,37,0.0,239.648111318,97.0867653096,0.39225865903763446,
885,0,5,-0.631578947368421,-0.05263157894736842,37,0.0,239.295543855,96.8868806234,0.4234809926593779,
886,0,5,-0.631578947368421,0.05263157894736842,37,0.0,239.029844734,96.531484288,0.5133570294521075,
887,0,5,-0.631578947368421,-0.05263157894736842,37,0.0,238.654711496,96.1712989508,0.5106086731795414,
888,0,5,-0.631578947368421,-0.05263157894736842,37,0.0,238.381393405,95.7612437015,0.47105671517107567,
889,0,5,-0.47368421052631576,0.0,37,0.0,238.097244807,95.3562539167,0.5668724453607009,
890,0,5,-0.47368421052631576,0.0,38,0.0,237.755605012,94.8774586704,0.6203246568398119,
891,0,5,0,0,38,0.0,240.009847608,100.041535893,0.218132193502666,
892,0,5,0.15789473684210525,-0.47368421052631576,38,0.0,240.175640178,100.077404675,0.41100548394422026,
893,0,5,0.15789473684210525,0.21052631578947367,38,0.0,240.518814596,99.9361886973,0.3418846932216246,
894,0,5,0.15789473684210525,0.05263157894736842,38,0.0,240.802593199,99.7248254808,0.5222524390537125,
895,0,5,0.15789473684210525,-0.10526315789473684,38,0.0,241.195430619,99.3521673538,0.48962658084905614,
896,0,5,0.0,0.05263157894736842,38,0.0,241.359686851,98.7854917389,0.6546236949222425,
897,0,5,0.47368421052631576,0.0,38,0.0,241.064141122,98.3727003924,0.40354601695359493,
898,0,5,-1.1052631578947367,0.0,38,0.0,240.941485457,98.0430305076,0.4302247074050651,
899,0,5,-0.631578947368421,0.0,38,0.0,240.79118571,97.5676501632,0.5029504843865407,
900,0,5,-0.47368421052631576,0.05263157894736842,38,0.0,240.385752711,97.3877774517,0.3981848615541907,
901,0,5,-0.47368421052631576,0.0,38,0.0,240.064780504,97.3532692251,0.2806852652138105,
902,0,5,-0.47368421052631576,0.0,38,0.0,239.891165669,97.1163880806,0.3148961234103595,
903,0,5,-0.47368421052631576,-0.05263157894736842,38,0.0,239.677252522,96.822268909,0.3875460555916589,
904,0,5,-0.3157894736842105,0.0,38,0.0,239.476288648,96.4560679602,0.49087589217769256,
905,0,5,0.0,0.0,38,0.0,239.209685392,95.9656233806,0.5965586734934648,
906,0,5,0.3157894736842105,-0.05263157894736842,38,0.0,239.101100957,95.4406886171,0.40007758454233533,
907,0,5,-0.47368421052631576,0.0,38,0.0,239.248971124,95.0573897412,0.5878860381823803,
908,0,5,-0.15789473684210525,0.0,38,0.0,239.323943134,94.404112137,0.6859604204450958,
909,0,5,-0.47368421052631576,0.0,38,0.0,239.024570724,93.9124848093,0.4983655703730116,
910,0,5,-0.631578947368421,0.05263157894736842,38,0.0,238.615838529,93.7649977787,0.3831654597886735,
911,0,5,-0.631578947368421,0.0,38,0.0,238.311101291,93.7169546312,0.22661441029805612,
912,0,5,-0.631578947368421,-0.10526315789473684,38,0.0,238.111994742,93.5344208698,0.3157170030407988,
913,0,5,-0.631578947368421,0.0,39,0.0,237.96815874,93.2722746942,0.3012578760067348,
914,0,5,0,0,39,0.0,240.002381021,100.000017792,0.044215165745593664,
915,0,5,0.15789473684210525,-0.3157894736842105,39,0.0,240.062859734,100.06953189,0.17663241109645583,
916,0,5,0.15789473684210525,-0.21052631578947367,39,0.0,240.301187714,100.174090035,0.3399232764515919,
917,0,5,0.15789473684210525,-0.10526315789473684,39,0.0,240.654421075,100.145635212,0.4252128015586118,
918,0,5,0.15789473684210525,-0.21052631578947367,39,0.0,240.976404079,99.8219952965,0.36273561889182726,
919,0,5,0.15789473684210525,-0.05263157894736842,39,0.0,241.183952023,99.544857344,0.47356499309428296,
920,0,5,0.15789473684210525,0.10526315789473684,39,0.0,241.186736826,98.9105850079,0.6176203693656849,
921,0,5,0.0,0.0,39,0.0,240.998808176,98.8213111879,0.10723486891917988,
922,0,5,-0.15789473684210525,-0.05263157894736842,39,0.0,240.961471459,98.3668715076,0.6394679975150578,
923,0,5,-0.15789473684210525,-0.10526315789473684,39,0.0,240.894489964,97.6874605862,0.6253682928471916,
924,0,5,-0.3157894736842105,-0.05263157894736842,39,0.0,240.951016862,97.1644071673,0.5699870644161604,
925,0,5,-0.3157894736842105,0.0,39,0.0,240.873532437,96.5175650738,0.6794534551822432,
926,0,5,0.0,0.0,39,0.0,240.455817631,96.0993075667,0.5031892359420668,
927,0,5,-0.631578947368421,-0.10526315789473684,39,0.0,240.122911778,95.8067228161,0.43232562027470056,
928,0,5,-0.631578947368421,-0.05263157894736842,39,0.0,240.007138115,95.4316516908,0.42182965643692183,
929,0,5,-0.3157894736842105,0.05263157894736842,39,0.0,239.776998011,95.0171978942,0.5889324639648711,
930,0,5,-0.3157894736842105,0.05263157894736842,39,0.0,239.357962955,94.5847587606,0.5873708905311966,
931,0,5,-0.15789473684210525,-0.05263157894736842,39,0.0,239.071061485,94.0801917008,0.5618237318761092,
932,0,5,-0.15789473684210525,0.0,39,0.0,239.027543704,93.5479812032,0.5848601652708822,
933,0,5,0.3157894736842105,-0.05263157894736842,39,0.0,238.997848196,92.9433921237,0.5498158540542282,
934,0,5,0.15789473684210525,0.05263157894736842,39,0.0,239.163207042,92.4516491185,0.704780033079967,
935,0,5,-0.3157894736842105,0.10526315789473684,39,0.0,239.397421027,91.6867439196,0.6873484290463686,
936,0,5,-0.3157894736842105,0.05263157894736842,39,0.0,239.403555881,91.1455462566,0.5419840093006743,
937,0,5,0.0,-0.05263157894736842,39,0.0,239.15946431,90.7499041088,0.4849909771603335,
938,0,5,0.0,0.0,39,0.0,238.973207881,90.2885666691,0.44777278463198467,
939,0,5,0.0,-0.05263157894736842,39,0.0,238.909566457,89.8142719996,0.5647297464552025,
940,0,5,0.3157894736842105,0.0,39,0.0,238.996984638,89.2310107323,0.6193611565920466,
941,0,5,0.0,0.10526315789473684,39,0.0,239.197586466,88.7040819876,0.6445999906563594,
942,0,5,0.15789473684210525,-0.05263157894736842,39,0.0,239.520397674,87.9984696049,0.7841966195094112,
943,0,5,0.0,-0.05263157894736842,39,0.0,239.676835529,87.2357128671,0.784019682387129,
944,0,5,0.0,0.15789473684210525,39,0.0,239.490898214,86.4964601429,0.563077476767262,
945,0,5,0.15789473684210525,-0.05263157894736842,39,0.0,239.095647709,86.0933479064,0.5533417166943553,
946,0,5,0.15789473684210525,-0.21052631578947367,39,0.0,239.054974715,85.8509016254,0.1216922528907786,
947,0,5,-0.3157894736842105,-0.05263157894736842,39,0.0,239.230439555,86.1399659316,0.21467759962440924,
948,0,5,-0.47368421052631576,-0.05263157894736842,39,0.0,239.154871186,85.8903015432,0.5552862713249022,
949,0,5,-0.3157894736842105,-0.05263157894736842,39,0.0,238.882698763,85.3369300787,0.5987125394238237,
950,0,5,-0.3157894736842105,-0.05263157894736842,39,0.0,238.740876335,84.8409552531,0.47344008134030335,
951,0,5,0.0,-0.05263157894736842,39,0.0,238.703229976,84.3862456287,0.547475263493371,
952,0,5,-0.15789473684210525,0.05263157894736842,39,0.0,238.74453387,83.7869170148,0.7174328056206433,
953,0,5,-0.3157894736842105,0.05263157894736842,39,0.0,238.817452049,83.0042023993,0.8047660714302992,
954,0,5,-0.15789473684210525,0.0,39,0.0,238.797341477,82.230000745,0.7378164070853368,
955,0,5,-0.15789473684210525,0.05263157894736842,39,0.0,238.611338841,81.5009266714,0.7322160325320859,
956,0,6,-0.15789473684210525,0.0,40,0.0,238.466055697,80.8926058597,0.5026874618829903,
957,0,6,0,0,40,0.0,240.005249427,100.031693254,0.19412964550084044,
958,0,6,-0.15789473684210525,0.0,40,0.0,240.133063187,100.081071619,0.4126857016703706,
959,0,6,-0.3157894736842105,0.0,40,0.0,240.72623119,99.8945940179,0.6653898046725931,
960,0,6,0.0,0.10526315789473684,40,0.0,241.156670461,99.3851594906,0.7232204591476239,
961,0,6,-0.15789473684210525,-0.10526315789473684,40,0.0,241.533763332,98.9099532833,0.40867040055247766,
962,0,6,0.15789473684210525,-0.2631578947368421,40,0.0,241.76789744,98.922963967,0.158409821014293,
963,0,6,0.0,-0.10526315789473684,40,0.0,241.881642002,98.8919406358,0.28252235133457804,
964,0,6,-0.15789473684210525,0.05263157894736842,40,0.0,242.290075901,98.7184561701,0.6652493527759019,
965,0,6,0.0,0.05263157894736842,40,0.0,242.897406083,98.3364713986,0.7281487420696416,
966,0,6,0.15789473684210525,0.0,40,0.0,243.537689006,98.0801036461,0.6369400430674131,
967,0,6,0.3157894736842105,0.0,40,0.0,244.082596595,98.0858885545,0.5240637288832475,
968,0,6,-0.15789473684210525,0.5263157894736842,40,0.0,244.631765014,98.235951472,0.6395889355227512,
969,0,6,0.0,0.5263157894736842,40,0.0,245.261141174,98.1409015199,0.6573715349305937,
970,0,6,-0.47368421052631576,-0.47368421052631576,40,0.0,245.801762787,97.7318892604,0.5179801284487567,
971,0,6,-0.631578947368421,-0.21052631578947367,40,0.0,246.053539082,97.5868081106,0.2313195627626967,
972,0,6,-0.47368421052631576,-0.2631578947368421,40,0.0,246.227231191,97.6433494213,0.14882825802308194,
973,0,6,-0.15789473684210525,-0.05263157894736842,40,0.0,246.384438884,97.5569328063,0.40029734929732197,
974,0,6,0.15789473684210525,-0.05263157894736842,40,0.0,246.756631723,97.2058686101,0.47864114448759576,
975,0,6,0.15789473684210525,-0.05263157894736842,40,0.0,247.167112998,97.146920191,0.421819639056157,
976,0,6,0.47368421052631576,0.0,40,0.0,247.639835533,97.1168025058,0.5352238297967961,
977,0,6,-0.15789473684210525,0.5263157894736842,40,0.0,248.184301825,97.2634331942,0.5892683874319544,
978,0,6,0.0,0.0,40,0.0,248.714881076,97.566763146,0.8159965167916088,
979,0,6,0.0,0.10526315789473684,40,0.0,249.188444788,97.347015625,0.525981212504019,
980,0,6,0.0,-0.47368421052631576,40,0.0,249.596760239,97.1041103155,0.4844286727073643,
981,0,6,-0.3157894736842105,-0.3684210526315789,40,0.0,250.007528862,96.8978136487,0.3647370246712818,
982,0,6,-0.15789473684210525,-0.15789473684210525,40,0.0,250.284409777,96.8922518627,0.3125312907142635,
983,0,6,-0.15789473684210525,-0.47368421052631576,40,0.0,250.653416296,96.8234863309,0.524258479064373,
984,0,6,-0.3157894736842105,-0.21052631578947367,40,0.0,251.0673675,96.6892240233,0.47008588769503984,
985,0,6,0.0,-0.3157894736842105,40,0.0,251.501250453,96.6233022038,0.4033983650607144,
986,0,6,0.15789473684210525,-0.15789473684210525,40,0.0,251.724040926,96.5455431242,0.3132177914041536,
987,0,6,0.15789473684210525,-0.15789473684210525,40,0.0,252.019076581,96.5390052412,0.3443348681143362,
988,0,6,0.0,-0.05263157894736842,40,0.0,252.428363994,96.4891596236,0.5669243999499384,
989,0,6,0.0,-0.05263157894736842,40,0.0,253.063399888,96.3730981446,0.6521941660763771,
990,0,6,-0.15789473684210525,-0.05263157894736842,40,0.0,253.6781722,96.227367684,0.6743193232801317,
991,0,6,-0.3157894736842105,0.0,40,0.0,254.306677336,95.8918310014,0.7302355596176239,
992,0,6,-0.15789473684210525,0.10526315789473684,40,0.0,254.887830453,95.3865589505,0.8049205173623109,
993,0,6,-0.631578947368421,0.10526315789473684,40,0.0,255.381907069,94.889334904,0.6891278768646771,
994,0,6,-0.631578947368421,0.10526315789473684,41,0.0,255.996995003,94.5402880281,0.7050658111981605,
995,0,6,0,0,42,0.0,256.74040556,94.2378510895,0.6789264186906344,
996,0,6,0,0,42,0.0,240.197127662,100.131289894,0.36981275261625196,
997,0,6,-0.15789473684210525,0.10526315789473684,42,0.0,240.109887146,100.102365594,0.17665196989517415,
998,0,6,0.0,0.05263157894736842,42,0.0,240.478287207,99.9541980733,0.4414132689830963,
999,0,6,0.0,0.0,42,0.0,241.040218232,99.7585263259,0.577204501534288,
1000,0,6,0.3157894736842105,0.10526315789473684,42,0.0,241.734294246,99.2534673747,0.7365234896642285,
