,state,wind,x,y,speed,heeling,rudder,sail,
358,4,0.0,213.677141408,94.6872355681,0.6442291030912284,-11.0,0,-43,
359,4,0.0,213.947725212,94.023539761,0.7873231814369605,-11.0,-40,-53,
360,4,0.0,214.17568612,93.3815980994,0.5016119502707533,-0.0,20,-53,
361,4,0.0,214.610716581,93.0335270383,0.7014550916362272,-11.0,10,-43,
362,4,0.0,214.984448923,92.3825291267,0.8186437760980155,-12.0,0,-53,
363,4,0.0,215.17067441,91.5787503108,0.8262171553074874,-9.0,-20,-32,
364,4,0.0,215.334340729,90.8018915434,0.6621379415389174,-10.0,-20,-43,
365,4,0.0,215.628378983,90.2585739989,0.6266329697365349,-7.0,0,-53,
366,4,0.0,216.079065238,89.806765047,0.7150653125082547,-8.0,30,-53,
367,4,0.0,216.563230243,89.2744193917,0.7279543223771555,-14.0,-20,-43,
368,4,0.0,216.694758672,88.5269161925,0.7115372938131462,-9.0,-40,-32,
369,4,0.0,216.891812584,87.9703969507,0.399832869841908,-8.0,-30,-53,
370,4,0.0,217.179392505,87.6906674291,0.4819713040431944,-8.0,0,-53,
371,5,0.0,217.634653694,87.4783235708,0.5867968979228455,-13.0,-20,-75,
372,5,0.0,218.1667977,87.170774997,0.6258541080437874,-2.0,-20,-75,
373,5,0.0,218.7585712,87.0214089735,0.5964118479986372,-3.0,40,-85,
374,5,0.0,219.328767851,87.0749173387,0.5382456672040565,-11.0,40,-85,
375,5,0.0,219.787420333,86.774349708,0.5559013845613522,-2.0,-40,-43,
376,5,0.0,220.070144599,86.2892731317,0.45229656667185925,-3.0,-40,-53,
377,5,0.0,220.362158094,86.0215782738,0.38836228198817013,-6.0,-20,-53,
378,5,0.0,220.776715447,85.9054900168,0.4836955292960911,-15.0,-20,-75,
379,5,0.0,221.294568267,85.7809991774,0.5941694874011643,-6.0,40,-85,
380,5,0.0,221.865042016,85.803398403,0.5353539150572512,-10.0,40,-85,
381,5,0.0,222.297408759,85.4847328335,0.556678690414039,-3.0,-40,-43,
382,5,0.0,222.575493351,84.9893711225,0.43289832971005715,-4.0,-40,-53,
383,5,0.0,222.869699466,84.7284016747,0.39518814715735345,-6.0,-40,-53,
384,5,0.0,223.227753678,84.6515487527,0.3356066915201162,-15.0,40,-85,
385,5,0.0,223.647931489,84.5485122315,0.5383878308820971,-7.0,-30,-75,
386,5,0.0,224.116597708,84.1558216338,0.5825077283688485,6.0,-40,-53,
387,5,0.0,224.555206263,84.1123921019,0.351530088584344,-10.0,-20,-85,
388,5,0.0,225.013709578,84.1235545681,0.5968305656199437,-4.0,0,84,
389,5,0.0,225.649047359,84.267024953,0.6807166045547478,-1.0,20,63,
390,5,0.0,226.281281852,84.3891313693,0.5620647122269998,7.0,0,84,
391,5,0.0,226.874106358,84.3852569292,0.6710940004787564,6.0,-20,84,
392,5,0.0,227.544456963,84.439499605,0.6859631955427029,5.0,-40,84,
393,5,0.0,228.140730598,84.7383048461,0.5829097523812576,4.0,30,84,
394,5,0.0,228.380874068,85.2405482547,0.543352680888239,-2.0,40,52,
395,5,0.0,228.686399392,85.6208077191,0.4307477223080101,1.0,30,84,
396,5,0.0,229.065315911,85.8615715816,0.5406723859583631,-3.0,20,52,
397,5,0.0,229.572072418,85.9193626041,0.516950114554817,7.0,0,84,
398,5,0.0,230.13242287,85.8434494727,0.6524694016109855,10.0,-20,-85,
399,5,0.0,230.785038361,85.8452626658,0.6952124225092925,7.0,0,84,
400,5,0.0,231.405424943,86.0832814692,0.6904370171998615,-2.0,0,63,
401,6,0.0,232.064243941,86.2863428665,0.648688294393342,6.0,-40,52,
402,6,0.0,232.660354684,86.4187233981,0.4968824036771253,19.0,-20,84,
403,6,0.0,232.982308333,86.8983784682,0.6847941610207844,7.0,10,42,
404,6,0.0,233.195940949,87.5596097074,0.7598327454141799,8.0,20,42,
405,6,0.0,233.510951352,88.2208312501,0.6621959735068846,6.0,0,52,
406,6,0.0,233.968963304,88.6950780242,0.7096966956573751,9.0,0,84,
407,6,0.0,234.41145475,89.281244215,0.7619141016993521,-1.0,-40,84,
408,6,0.0,234.788092816,89.8240714873,0.49654634224678684,7.0,20,42,
409,6,0.0,234.846585841,90.3529504926,0.6457292634883476,8.0,30,42,
410,6,0.0,235.006527015,90.9684536622,0.5989759579538194,5.0,10,63,
411,6,0.0,235.393987532,91.4634303682,0.71373189950881,3.0,0,84,
412,6,0.0,235.882875009,91.9965624713,0.7670268388502273,-4.0,0,84,
413,6,0.0,236.406572358,92.5673464448,0.7502448977611992,-3.0,0,84,
414,6,0.0,236.862369321,93.135883166,0.7319371520479943,-3.0,-40,84,
415,6,0.0,237.271699299,93.6725397266,0.5108947429288292,7.0,20,52,
416,6,0.0,237.330202005,94.2157172598,0.6503386136960394,4.0,20,52,
417,6,0.0,237.543645594,94.8774566298,0.7114974725849582,3.0,20,63,
418,6,0.0,237.9348555,95.4303903,0.6741652860123881,-1.0,-20,84,
419,6,0.0,238.461261741,95.8531046358,0.7387304973769602,1.0,-20,84,
420,6,0.0,238.862614269,96.4680292007,0.6490175670803393,4.0,20,42,
421,6,0.0,239.052771075,97.0988134368,0.6861415246738808,7.0,20,63,
422,6,0.0,239.373068765,97.7123676956,0.7168736510013491,0.0,-20,84,
423,6,0.0,239.86269326,98.2460210212,0.7318131904281565,2.0,-20,84,
424,7,0.0,240.127569075,98.8351737828,0.5644228850024744,5.0,30,52,
425,7,0.0,240.197633344,99.3926786066,0.5779620389239702,3.0,20,42,
426,7,0.0,240.487885168,99.8995804964,0.61452070693095,8.0,0,63,
427,7,0.0,240.946835209,100.409644915,0.7708651425310172,4.0,0,84,
428,7,0.0,241.401393853,101.029941004,0.7585211552751451,-3.0,0,63,
429,7,0.0,241.883116655,101.620908152,0.7786037931682009,3.0,-40,63,
430,7,0.0,242.293207952,102.203252744,0.6164809118349645,13.0,20,63,
431,7,0.0,242.253096953,102.804405423,0.5897243840642539,4.0,40,42,
432,7,0.0,242.348392835,103.314562173,0.4514054341760485,6.0,10,52,
433,7,0.0,242.650366364,103.757115359,0.6973394560923173,6.0,-40,84,
434,7,0.0,243.05539408,104.284414695,0.5241635004257551,8.0,20,42,
435,7,0.0,243.15597386,104.841034825,0.6727376598692788,8.0,20,63,
436,7,0.0,243.374972857,105.50346773,0.7270003083702523,1.0,20,63,
437,7,0.0,243.811624654,106.05276534,0.6545815630987332,0.0,-20,84,
438,7,0.0,244.340834653,106.462570198,0.7404563403666136,1.0,0,84,
439,7,0.0,244.737015053,107.10428641,0.6964271029778122,-2.0,20,63,
440,7,0.0,245.081037053,107.695446945,0.6778730216165553,-0.0,-40,84,
441,7,0.0,245.541530104,108.168559483,0.5698158523120126,6.0,0,52,
442,7,0.0,245.715705555,108.773769554,0.7819355776652561,7.0,20,52,
443,7,0.0,245.866094575,109.527120138,0.7333710740013658,4.0,0,63,
444,7,0.0,246.198913005,110.18504094,0.8026130682204609,4.0,20,84,
445,8,0.0,246.493641126,110.855688728,0.648005220271395,-4.0,40,84,
446,8,0.0,246.847270585,111.321352634,0.4747889479358749,-10.0,40,84,
447,8,0.0,247.258360306,111.494347884,0.43605118321294817,-5.0,-30,84,
448,8,0.0,247.734086449,111.455741598,0.5908197462682108,7.0,-40,84,
449,8,0.0,248.272352632,111.694207936,0.5589154916237149,3.0,40,84,
450,8,0.0,248.531854076,112.169632943,0.5023971745136495,-4.0,40,52,
451,8,0.0,248.84652653,112.477810739,0.42146340127327153,0.0,40,84,
452,8,0.0,249.210650708,112.633938721,0.44385875720043294,-0.0,20,63,
453,8,0.0,249.666958489,112.627932636,0.5333845144745254,8.0,40,-85,
454,8,0.0,250.201886389,112.458258219,0.5664616811841567,8.0,-20,-64,
455,8,0.0,250.675241516,112.070681026,0.6917539024274715,1.0,-40,-53,
456,8,0.0,251.173395661,111.798623389,0.37867756557904103,-7.0,-20,-75,
457,8,0.0,251.600389505,111.743193487,0.5509374773363231,-7.0,40,-85,
458,8,0.0,252.156428115,111.774738372,0.5486301207105004,-11.0,40,-85,
459,8,0.0,252.615366344,111.498298532,0.5555769128866387,-2.0,-40,-43,
460,8,0.0,252.908494435,110.996824457,0.4758632518251959,-3.0,-40,-53,
461,8,0.0,253.190799671,110.71026615,0.3890753259416781,-6.0,-40,-64,
462,8,0.0,253.552343428,110.540544475,0.3943769367907448,-6.0,-20,-75,
463,8,0.0,254.014672873,110.506206245,0.5683170468065618,-7.0,-40,84,
464,8,0.0,254.567105216,110.553245013,0.5367158372539305,4.0,20,63,
465,8,0.0,255.017515837,110.990060572,0.6896492503054923,-1.0,40,84,
466,8,0.0,255.477797587,111.359564975,0.48699793588825246,-8.0,20,63,
467,8,0.0,255.953342865,111.366362864,0.5276544017085587,7.0,-40,84,
468,8,0.0,256.472650838,111.291435787,0.5258567105155121,13.0,-20,84,
469,8,0.0,256.96475814,111.625975883,0.7290482285158144,-0.0,40,84,
470,8,0.0,257.373952955,112.166825801,0.510648132465433,-9.0,40,84,
471,8,0.0,257.782153581,112.38854659,0.43517228284906906,-6.0,30,52,
472,8,0.0,258.184632588,112.327086956,0.4120638361982563,11.0,40,-85,
473,8,0.0,258.653185584,112.196361333,0.587744253205264,6.0,-20,-53,
474,8,0.0,259.153893754,111.827737416,0.6173256208574526,-4.0,-40,-43,
475,9,0.0,259.585263927,111.648276155,0.31320514709940933,-14.0,40,-75,
476,9,0.0,259.972017609,111.578310844,0.5232097356865161,-13.0,40,-75,
477,9,0.0,260.375836033,111.224484682,0.5886452047879847,-6.0,20,-53,
478,9,0.0,260.582131794,110.617014721,0.7430486607858754,-13.0,-30,-32,
479,9,0.0,260.49054488,109.924288695,0.5782446342207336,-11.0,-40,-43,
480,9,0.0,260.543673421,109.379896628,0.4894741352437917,-5.0,0,-43,
481,9,0.0,260.855538293,108.959183707,0.6752642671853412,-11.0,20,-53,
482,9,0.0,261.242002358,108.322214681,0.8099015906225164,-13.0,0,-53,
483,9,0.0,261.344042646,107.502146149,0.7928240886740604,-9.0,-20,-43,
484,9,0.0,261.399664816,106.76770611,0.708972094840115,-8.0,-30,-43,
485,9,0.0,261.629967063,106.179656172,0.5582440715163214,-5.0,-40,-53,
486,9,0.0,261.981396865,105.85316638,0.39635400692296646,-6.0,20,-53,
487,9,0.0,262.417007883,105.771808277,0.5567097444830945,-18.0,30,-75,
488,9,0.0,262.868568166,105.372014696,0.6830874252620308,-8.0,0,-53,
489,9,0.0,263.163632956,104.660711916,0.8157945920391998,-6.0,-20,-43,
490,9,0.0,263.436249105,103.944277427,0.6979749455674055,-6.0,-20,-53,
491,9,0.0,263.831743972,103.423947075,0.6448074071077249,-3.0,20,-64,
492,9,0.0,264.364274526,103.02483416,0.7492703778333247,-8.0,0,-32,
493,9,0.0,264.821660289,102.414675149,0.6588890621406985,-13.0,-20,-53,
494,9,0.0,265.158594031,101.854047601,0.6906273866399766,-5.0,0,-32,
495,9,0.0,265.643242531,101.486443554,0.5367466664324843,-14.0,20,-64,
496,9,0.0,266.09257336,101.116021499,0.7423111806375097,-11.0,0,-53,
497,9,0.0,266.449412964,100.397880367,0.8313280887759753,-5.0,-40,-43,
498,10,0.0,266.750648043,99.7881175334,0.4354633511103528,-4.0,40,-43,
499,10,0.0,267.117999975,99.6043547378,0.47597487902618607,-19.0,40,-43,
500,10,0.0,267.402646392,99.1508572422,0.615108166929396,-21.0,40,-32,
501,10,0.0,267.401263044,98.5449451014,0.5591344260914107,-31.0,0,-22,
502,10,0.0,267.057057307,98.2048977821,0.4770642845296186,-22.0,-20,-22,
503,10,0.0,266.67254123,97.979620528,0.40610683208862347,-10.0,-20,-11,
504,10,0.0,266.455852391,97.6159108075,0.4720231381786649,-20.0,0,-32,
505,10,0.0,266.216459231,97.0912223915,0.6685060483066771,-21.0,20,-22,
506,10,0.0,265.910139608,96.5202137256,0.6311641179218033,-25.0,-40,-22,
507,10,0.0,265.524845607,96.1934559861,0.3381902872465799,-15.0,-40,-11,
508,10,0.0,265.39404618,95.8820203113,0.3485423777085436,-21.0,20,-22,
509,10,0.0,265.361594712,95.4412544803,0.6945633481344449,-28.0,20,-22,
510,10,0.0,265.116080177,94.7850600203,0.6452743080247849,-35.0,-40,-22,
511,10,0.0,264.700821682,94.5011277172,0.3398208221012526,-18.0,0,-11,
512,10,0.0,264.523608618,94.1365949047,0.5816944254987948,-24.0,30,-11,
513,10,0.0,264.305357583,93.5479980988,0.5879118483790224,-37.0,-40,-22,
514,10,0.0,263.957090238,93.2678871764,0.3195813421820652,-29.0,-20,-32,
515,10,0.0,263.66540646,93.1228430077,0.3860964529562185,-11.0,0,-11,
516,10,0.0,263.449812689,92.7324249562,0.5834292955824766,-19.0,0,-22,
517,10,0.0,263.198154951,92.147069622,0.6647623640965604,-27.0,0,-11,
518,10,0.0,262.881980716,91.5817176676,0.6428184427091032,-27.0,0,-11,
519,10,0.0,262.614547577,90.9884390884,0.6373566784095986,-33.0,0,-11,
520,10,0.0,262.311455029,90.413467676,0.6360795193869717,-32.0,0,-22,
521,10,0.0,261.992420312,89.8776365832,0.6644652742331859,-30.0,-40,-22,
522,10,0.0,261.649908221,89.4504980465,0.4107258507468008,-17.0,0,-11,
523,10,0.0,261.606579351,88.9643324671,0.6222531653331511,-24.0,20,-22,
524,10,0.0,261.560012974,88.301581788,0.738530158519216,-33.0,10,-22,
525,11,0.0,261.220212398,87.6863170191,0.6460559323625122,-32.0,40,-22,
526,11,0.0,260.801249813,87.3784237228,0.33462919724252205,-20.0,0,0,
527,11,0.0,260.565992975,87.3311483095,0.23195963014772114,-12.0,-20,-11,
528,11,0.0,260.338427992,87.2471336803,0.25552729599901497,-10.0,-20,-11,
529,11,0.0,260.129260839,87.1234551946,0.2567844594574595,-12.0,0,0,
530,11,0.0,259.927917775,86.8735838975,0.3953518333546153,-23.0,40,-22,
531,11,0.0,259.663992294,86.5666988311,0.4014498800566498,-29.0,40,0,
532,11,0.0,259.361845477,86.48721038,0.24543105800259854,-16.0,40,-11,
533,11,0.0,259.19366348,86.5351899181,0.1571268453812518,-1.0,40,0,
534,11,0.0,259.12038639,86.583046966,0.07990886655208373,2.0,40,10,
535,11,0.0,259.048419835,86.5590131486,0.08681021696300906,-2.0,40,0,
536,11,0.0,258.998358244,86.6029448668,0.12092906763232045,4.0,40,10,
537,11,0.0,258.924130192,86.6325119113,0.09461532601399673,2.0,40,10,
538,11,0.0,258.849922173,86.6905470851,0.10244590312511818,6.0,40,21,
539,11,0.0,258.74281344,86.7313601767,0.1280417242210661,3.0,10,42,
540,11,0.0,258.650427403,86.7253066767,0.12486509230049327,-3.0,10,10,
541,11,0.0,258.794822188,86.703955528,0.20209852922808527,5.0,10,21,
542,11,0.0,258.89003384,86.7415515866,0.030897383644530044,9.0,20,10,
543,11,0.0,258.878267407,86.8478163881,0.2140021382481232,14.0,10,10,
544,11,0.0,258.688744617,87.0874266374,0.40389969559081096,22.0,-40,10,
545,11,0.0,258.430496676,87.4660035016,0.45005349225408886,31.0,-40,21,
546,11,0.0,258.133828719,87.5584299319,0.24424526543170255,15.0,-40,10,
547,11,0.0,258.026661512,87.5023801829,0.08079474605424929,1.0,-40,10,
548,11,0.0,257.967676042,87.4768806554,0.05287107070543262,-3.0,-40,0,
549,11,0.0,257.922607327,87.5058844479,0.07883346444798243,3.0,-40,10,
550,11,0.0,257.869942606,87.4697380054,0.11773038420886872,-4.0,-40,10,
551,11,0.0,257.874371652,87.3805750289,0.10326758479074413,-7.0,-40,0,
552,11,0.0,257.975276353,87.3930274185,0.11724743409693074,-1.0,-40,10,
553,11,0.0,258.05563966,87.382938752,0.09604622563420778,-2.0,-40,0,
554,11,0.0,258.140046658,87.436381751,0.13063778937146509,7.0,-40,10,
555,11,0.0,258.215055694,87.4452558855,0.06178658539979807,5.0,-40,21,
556,11,0.0,258.269837123,87.4114101476,0.09637777788164716,-0.0,-40,21,
557,11,0.0,258.344998731,87.3966922401,0.06349289601513643,3.0,-40,31,
558,11,0.0,258.39638933,87.3481012011,0.10809033648581078,-2.0,-40,42,
559,11,0.0,258.515647413,87.2419929205,0.20218810167837814,-4.0,-40,21,
560,11,0.0,258.630083948,87.2915019,0.24650742708550366,10.0,-40,21,
561,11,0.0,258.430152381,87.5121228188,0.28698346176171646,14.0,-40,21,
562,11,0.0,258.234939245,87.4974577269,0.11460743657911028,-1.0,-40,10,
563,11,0.0,258.171309105,87.5121763364,0.0675384474726982,1.0,-40,10,
564,11,0.0,258.122467168,87.5068072972,0.043170058949253964,-1.0,-40,10,
565,11,0.0,258.093216848,87.4795157728,0.04540966462773585,-2.0,-40,10,
566,11,0.0,258.063803844,87.4379998115,0.05676143079200598,-3.0,-40,10,
567,11,0.0,258.02888788,87.3911755587,0.06468755764268488,-4.0,-40,0,
568,11,0.0,257.979957213,87.410400626,0.07220888417305538,2.0,-40,10,
569,11,0.0,257.937277169,87.3669702788,0.13095930193179056,-4.0,-40,0,
570,11,0.0,258.000686691,87.3363279004,0.09514671344444467,-2.0,-40,0,
571,11,0.0,258.066061795,87.3696313377,0.0661469372956369,3.0,-40,10,
572,11,0.0,258.131955431,87.3442690859,0.09281677451565709,-2.0,-40,10,
573,11,0.0,258.21280328,87.3429635816,0.07366623654921534,2.0,-40,21,
574,11,0.0,258.273304676,87.314359375,0.11990979654659396,-1.0,-40,10,
575,11,0.0,258.370920721,87.3235459642,0.1389505730804898,5.0,-40,42,
576,11,0.0,258.488214271,87.2313715945,0.28127937341526843,-4.0,-40,21,
577,11,0.0,258.66212783,87.2027093755,0.1819246550587993,6.0,-40,21,
578,11,0.0,258.549572314,87.3989566679,0.28149011659787054,14.0,-40,21,
579,11,0.0,258.338170127,87.425138617,0.1410629997927211,1.0,-40,10,
580,11,0.0,258.252186038,87.4498921112,0.09027966189376964,2.0,-40,10,
581,11,0.0,258.181218585,87.4424794987,0.06299959738394285,-1.0,-40,0,
582,11,0.0,258.129680389,87.4820222225,0.09163555524019347,4.0,-40,0,
583,11,0.0,258.053311457,87.4997871511,0.08109539665170314,2.0,-40,10,
584,11,0.0,258.001680365,87.4278292128,0.1320309505398208,-6.0,-40,0,
585,11,0.0,257.938069161,87.3904264636,0.08252885051154127,-4.0,-20,0,
586,11,0.0,257.859977127,87.3345429001,0.11648721414752675,-8.0,-30,-11,
587,11,0.0,257.740319594,87.2968293473,0.1509651108351388,-5.0,-20,-11,
588,11,0.0,257.617779161,87.2390313315,0.15460454282952812,-7.0,-20,-11,
589,11,0.0,257.468407046,87.117993275,0.22609988882650825,-11.0,0,0,
590,11,0.0,257.279924621,86.8982020499,0.3767157260356049,-21.0,40,-22,
591,11,0.0,256.991672476,86.6335963816,0.34090553380580746,-23.0,40,0,
592,11,0.0,256.753388761,86.5750561803,0.21797741236203827,-15.0,40,-11,
593,11,0.0,256.59287714,86.6358482287,0.14865368206773635,1.0,40,0,
594,11,0.0,256.522664533,86.6686392758,0.07455244143051662,2.0,40,10,
595,11,0.0,256.455355434,86.6517282459,0.08246470908459333,-2.0,40,0,
596,11,0.0,256.406276284,86.6992381254,0.11979889567223251,5.0,40,10,
597,11,0.0,256.326916818,86.7320826453,0.09876439850882002,3.0,40,10,
598,11,0.0,256.251585668,86.7909883164,0.10671184717175912,6.0,30,42,
599,11,0.0,256.149839599,86.7485445384,0.17325116561001316,-4.0,20,42,
600,11,0.0,256.334114674,86.6198408917,0.36093699098593796,-10.0,40,10,
601,11,0.0,256.678270912,86.5888981481,0.23700960948691316,-4.0,40,10,
602,11,0.0,256.837724236,86.5411689388,0.1417491907375248,-10.0,40,0,
603,11,0.0,256.964932657,86.5201429466,0.1132222807912393,-11.0,40,-11,
604,11,0.0,257.057745529,86.5161972729,0.069160920688787,-9.0,40,-11,
605,11,0.0,257.108423134,86.4748646637,0.08857403490890793,-8.0,40,-11,
606,11,0.0,256.997708667,86.3884638434,0.16944233315704715,-9.0,40,-11,
607,11,0.0,256.853589292,86.3948968253,0.10867441160261625,-0.0,40,0,
608,11,0.0,256.779151575,86.3817180891,0.10382127489652994,-2.0,40,0,
609,11,0.0,256.704534234,86.3674681409,0.06693670514989214,-1.0,40,0,
610,11,0.0,256.652525479,86.3947215596,0.054816622191922536,2.0,40,10,
611,11,0.0,256.602501672,86.3865637472,0.09042844001287575,-1.0,40,10,
612,11,0.0,256.544074144,86.3720454623,0.050918385614071686,-1.0,40,10,
613,11,0.0,256.50341029,86.3888893182,0.04368938954834766,1.0,40,10,
614,11,0.0,256.468461988,86.4225577928,0.06316605286390262,3.0,40,10,
615,11,0.0,256.410166137,86.4786106014,0.10238449692087583,6.0,40,21,
616,11,0.0,256.30687199,86.5121026787,0.11995148990872842,2.0,30,42,
617,11,0.0,256.216213439,86.4896161805,0.12478406762319551,-5.0,20,21,
618,11,0.0,256.356936791,86.4349916704,0.21240301403202763,0.0,20,31,
619,11,0.0,256.486001272,86.3765261881,0.15437394076929428,-1.0,30,42,
620,11,0.0,256.672693325,86.2459244231,0.31400130016463657,-10.0,40,10,
621,11,0.0,256.9641651,86.2254163216,0.21677580218511028,-7.0,40,0,
622,11,0.0,257.108072215,86.2238559009,0.09736345617201468,-6.0,40,-11,
623,11,0.0,257.196869067,86.2248469221,0.08689394206372911,-5.0,40,-11,
624,11,0.0,257.258162035,86.1935901156,0.06810504944980374,-6.0,40,-22,
625,11,0.0,257.29724466,86.2123323389,0.05970127393793945,-1.0,40,-11,
626,11,0.0,257.328456514,86.1468471497,0.1464431970742588,-8.0,40,-11,
627,11,0.0,257.185296819,86.05579023,0.18602843666657917,-8.0,40,-11,
628,11,0.0,257.049020453,86.0732352459,0.10040119609681064,1.0,40,0,
629,11,0.0,256.973178945,86.0501062823,0.09485901779409676,-3.0,40,0,
630,11,0.0,256.902504561,86.0482333157,0.06748670635779733,-0.0,40,10,
631,11,0.0,256.84160761,86.0105096147,0.09632739115429925,-5.0,40,10,
632,11,0.0,256.768523545,85.9921404571,0.07524717193349574,-4.0,40,10,
633,11,0.0,256.706035262,86.0015768875,0.0542042818887386,-1.0,40,10,
634,11,0.0,256.665517072,86.0330760163,0.05395723130933887,2.0,40,10,
635,11,0.0,256.613758083,86.0837994005,0.09094374714494567,5.0,40,10,
636,11,0.0,256.537043733,86.1580305171,0.13485545570919258,9.0,30,42,
637,11,0.0,256.396861848,86.1680721831,0.16257325132169642,-1.0,20,21,
638,11,0.0,256.39478037,86.1655444006,0.13250545371485564,3.0,20,21,
639,11,0.0,256.323621999,86.2926068202,0.2256008972418793,9.0,20,21,
640,11,0.0,256.129741518,86.5010888649,0.34635096531678866,13.0,10,10,
641,11,0.0,255.92014381,86.8786146868,0.5204350787039679,23.0,-40,42,
642,11,0.0,255.674684098,87.3318260597,0.3211710485133756,25.0,-40,10,
643,11,0.0,255.506636385,87.4526720621,0.34204449263777376,19.0,20,21,
644,11,0.0,255.225193801,87.5740342315,0.29367052176958197,11.0,20,42,
645,11,0.0,255.015269564,87.5665250525,0.15193610882392555,-4.0,20,42,
646,11,0.0,255.116385318,87.4588400886,0.30039364120841905,-7.0,30,42,
647,11,0.0,255.42031901,87.3284944291,0.3580178705866716,-10.0,40,21,
648,11,0.0,255.745071398,87.2830682749,0.23697308192147834,-13.0,40,0,
649,11,0.0,255.916050362,87.3006118915,0.11517067231894129,-12.0,40,-11,
650,11,0.0,256.005746783,87.3016187358,0.061552139258547744,-8.0,40,-11,
651,11,0.0,256.019304376,87.2230042973,0.15479614918811602,-11.0,40,-11,
652,11,0.0,255.859102991,87.1633644754,0.16624394456492528,-6.0,40,-11,
653,11,0.0,255.741908859,87.1916505303,0.08845259060203241,2.0,40,-11,
654,11,0.0,255.683738306,87.2474474758,0.08701818470445813,6.0,40,0,
655,11,0.0,255.610554483,87.2636987167,0.09274618668565186,3.0,40,10,
656,11,0.0,255.539719477,87.2329859344,0.09926580479583247,-3.0,40,10,
657,11,0.0,255.472691927,87.2219862624,0.05788068966575943,-2.0,40,10,
658,11,0.0,255.428835277,87.2405858212,0.045519974050633065,1.0,40,10,
659,11,0.0,255.390102847,87.2767157864,0.06812370174375197,3.0,40,10,
660,11,0.0,255.328163729,87.3361743127,0.10382283241478547,6.0,40,21,
661,11,0.0,255.219083929,87.3915654168,0.14803181201052917,5.0,20,42,
662,11,0.0,255.10555001,87.3853190431,0.11861920234379597,-3.0,10,21,
663,11,0.0,255.187779501,87.3863489551,0.1357653859190947,5.0,20,21,
664,11,0.0,255.195714561,87.4823592201,0.18226173405604765,10.0,20,21,
665,11,0.0,255.023875422,87.6531517696,0.31100779534450945,12.0,0,21,
666,11,0.0,254.780212755,87.9974677895,0.5092513099377338,19.0,-40,31,
667,11,0.0,254.475808392,88.3518318103,0.3637980852561028,20.0,20,21,
668,11,0.0,254.245684716,88.3737250886,0.1540529974246172,3.0,20,31,
669,11,0.0,254.100186469,88.4216387804,0.1280184506270015,-1.0,20,21,
670,11,0.0,254.028233749,88.5257604778,0.17436728506270902,7.0,20,21,
671,11,0.0,253.866967171,88.7240133536,0.3350100765843272,13.0,0,21,
672,11,0.0,253.623817,89.0864388974,0.5262144411322662,20.0,-40,10,
673,11,0.0,253.344940888,89.5286805066,0.43234309738371657,30.0,20,21,
674,11,0.0,253.010049366,89.6104210824,0.29876711858458416,14.0,30,31,
675,11,0.0,252.776067959,89.6082647956,0.14537385775956801,-3.0,20,42,
676,11,0.0,252.734784113,89.5799991721,0.14323517273432795,-5.0,10,10,
677,11,0.0,252.923035566,89.5574551813,0.20407228937364086,6.0,20,21,
678,11,0.0,253.024691504,89.5880109996,0.03726613145995519,10.0,20,10,
679,11,0.0,253.067707261,89.6526164922,0.14860477069762676,12.0,20,21,
680,11,0.0,252.901737719,89.793301398,0.31289020675621365,12.0,20,10,
681,11,0.0,252.678476655,90.0615354852,0.4032302475367826,18.0,-40,21,
682,11,0.0,252.485119919,90.5137305186,0.5156726841451109,30.0,-40,31,
683,11,0.0,252.211881389,90.6402839944,0.22278914273129397,13.0,20,21,
684,11,0.0,252.160214713,90.5788086306,0.0785756521891914,3.0,20,42,
685,11,0.0,252.152797801,90.5496027257,0.1648734775124399,-3.0,20,52,
686,11,0.0,252.414747568,90.3835502652,0.44141307378604444,-10.0,-40,10,
687,11,0.0,252.789088671,90.3279087774,0.21187499484376707,-5.0,-40,10,
688,11,0.0,252.91580003,90.4082112525,0.11474827665046729,10.0,-40,52,
689,11,0.0,252.976005191,90.3530351519,0.34328379634987805,0.0,-40,10,
690,11,0.0,253.191134481,90.2492325238,0.2534629354591741,5.0,-40,21,
691,11,0.0,253.075555449,90.5279923255,0.33826046841467466,20.0,-40,21,
692,11,0.0,252.830494155,90.5517235922,0.15760132475915378,3.0,-40,10,
693,11,0.0,252.743028625,90.5615286739,0.08160862681396852,2.0,-40,10,
694,11,0.0,252.67841069,90.5468550668,0.05223273494269578,-2.0,-40,0,
695,11,0.0,252.634902267,90.5744809122,0.09010119068335998,3.0,-40,0,
696,11,0.0,252.562753536,90.5988145639,0.0757707837408636,2.0,-40,10,
697,11,0.0,252.508814316,90.5445229027,0.1419344146564666,-5.0,-40,0,
698,11,0.0,252.464849469,90.4950596807,0.07475266062324125,-4.0,-40,0,
699,11,0.0,252.397639848,90.4477061059,0.09705807408662806,-7.0,-20,0,
700,11,0.0,252.314456051,90.3716990181,0.14304574995143174,-11.0,-30,-11,
701,11,0.0,252.158101498,90.3086896249,0.19202518210730182,-8.0,-20,-11,
702,11,0.0,252.002093487,90.1938873068,0.2398854563200713,-12.0,0,0,
703,11,0.0,251.796385009,89.9351044037,0.39865426781090935,-23.0,0,-32,
704,11,0.0,251.457891597,89.6718738213,0.46144807772816393,-18.0,0,-22,
705,11,0.0,251.109756664,89.5004191053,0.353481700051036,-8.0,-40,-11,
706,11,0.0,250.871895822,89.2759305165,0.2757401488451681,-14.0,20,-22,
