,state,wind,x,y,speed,heeling,rudder,sail,
360,2,0.0,225.408957959,112.24072848,0.22433294363599607,-14.0,40,-12,
361,2,0.0,225.203734714,112.2091206,0.15257463989216413,-4.0,40,12,
362,2,0.0,225.065576312,112.125956522,0.2020449877648897,-11.0,40,12,
363,2,0.0,224.923482303,112.068835849,0.1349715437811634,-12.0,40,12,
364,2,0.0,224.810449156,112.082622834,0.09032968094667347,-5.0,40,12,
365,2,0.0,224.741018516,112.106393067,0.05777919289806926,-0.0,40,12,
366,2,0.0,224.696669108,112.146669585,0.06693676054445977,3.0,40,12,
367,2,0.0,224.63672605,112.206088652,0.10795057910489038,6.0,30,36,
368,2,0.0,224.521123625,112.220040506,0.15443665994101552,-1.0,20,36,
369,2,0.0,224.496614669,112.153301159,0.13839241491782253,-5.0,20,36,
370,2,0.0,224.682045574,112.056996333,0.26535873748410127,-5.0,30,36,
371,2,0.0,224.955802165,111.941795768,0.31764718661955793,-10.0,40,12,
372,2,0.0,225.253215152,111.918015094,0.22266912750212345,-11.0,40,12,
373,2,0.0,225.424785295,111.875044075,0.1628293194709097,-18.0,40,12,
374,2,0.0,225.595971986,111.840538589,0.16701061215394294,-23.0,40,-12,
375,2,0.0,225.727964539,111.861568149,0.07575895734636244,-19.0,40,-12,
376,2,0.0,225.632520318,111.764021285,0.24997031880871315,-16.0,40,-12,
377,2,0.0,225.422930254,111.739580111,0.16276165365244827,-5.0,40,0,
378,2,0.0,225.305860929,111.724490846,0.11830736076688719,-4.0,40,12,
379,2,0.0,225.204296466,111.666907083,0.14722663218604212,-8.0,40,12,
380,2,0.0,225.09184689,111.633998262,0.0987507262736324,-7.0,40,0,
381,2,0.0,225.016923378,111.702471891,0.13127725122817765,4.0,40,12,
382,2,0.0,224.934763915,111.729472045,0.1005518953412376,2.0,40,12,
383,2,0.0,224.859628405,111.785090624,0.09931984030609853,5.0,30,24,
384,2,0.0,224.754989358,111.822605426,0.136589612687847,2.0,20,36,
385,2,0.0,224.665094974,111.811494575,0.08209985588247821,-4.0,20,36,
386,2,0.0,224.745287574,111.743428804,0.18363109632122257,-3.0,20,36,
387,2,0.0,224.943436878,111.627863588,0.27664741158623407,-6.0,40,24,
388,2,0.0,225.198363495,111.558932511,0.22475175820803367,-6.0,40,12,
389,2,0.0,225.386787087,111.515079083,0.15516093089371524,-9.0,40,12,
390,2,0.0,225.534855862,111.459064385,0.16275833311060206,-16.0,40,12,
391,2,0.0,225.69901476,111.419554199,0.16966318443505143,-21.0,40,-12,
392,2,0.0,225.820240666,111.451537484,0.06312430633814924,-15.0,40,-12,
393,2,0.0,225.762346965,111.365296018,0.2155432780983971,-14.0,40,-12,
394,2,0.0,225.563164469,111.332524458,0.1507876004330633,-4.0,40,12,
395,2,0.0,225.42558384,111.247443807,0.20613712102534582,-11.0,40,12,
396,2,0.0,225.277604465,111.189130936,0.13609772521722793,-12.0,40,0,
397,2,0.0,225.17619617,111.252276474,0.13464247188306994,0.0,40,12,
398,2,0.0,225.09620403,111.278200741,0.08554893021901137,0.0,40,12,
399,2,0.0,225.038045896,111.31659576,0.0719049276425562,3.0,40,12,
400,2,0.0,224.971699691,111.382047697,0.11741409714819465,7.0,30,36,
401,2,0.0,224.852448952,111.395072654,0.1508610373350739,-0.0,20,36,
402,2,0.0,224.833254702,111.334708563,0.1421995687496904,-4.0,20,36,
403,2,0.0,224.99324757,111.244741702,0.23799021637224446,-4.0,30,36,
404,2,0.0,225.253699972,111.121818151,0.3058249829043441,-9.0,40,12,
405,2,0.0,225.538745953,111.080601407,0.24231321002116435,-11.0,40,12,
406,2,0.0,225.713537807,111.049182169,0.17095170573672325,-16.0,40,12,
407,2,0.0,225.882542902,111.006546126,0.16932282086410502,-21.0,40,-12,
408,2,0.0,226.001893437,111.036979738,0.06565988175091513,-16.0,40,-12,
409,2,0.0,225.924533478,110.942513138,0.22424100522384022,-14.0,40,-12,
410,2,0.0,225.731020149,110.918461653,0.15060922350153366,-4.0,40,12,
411,2,0.0,225.592861924,110.837235442,0.20344658602215906,-11.0,40,12,
412,2,0.0,225.453735852,110.778202648,0.13526335361460595,-12.0,40,12,
413,2,0.0,225.337659113,110.791694119,0.09101519735781798,-5.0,40,12,
414,2,0.0,225.268735,110.815124531,0.05867765241102768,-0.0,40,12,
415,2,0.0,225.225262016,110.854391373,0.06631841574648557,3.0,40,12,
416,2,0.0,225.166957399,110.912256211,0.10611602314384545,6.0,30,36,
417,2,0.0,225.055212146,110.900780939,0.13835983192856252,-3.0,20,36,
418,2,0.0,225.079453128,110.821413739,0.1973187540477183,-6.0,30,36,
419,2,0.0,225.308370308,110.714620959,0.274786893705259,-8.0,40,12,
420,2,0.0,225.566169047,110.685851494,0.20714198761410418,-6.0,40,0,
421,2,0.0,225.712806662,110.691194529,0.10609177318671946,-4.0,40,12,
422,2,0.0,225.830704247,110.60856318,0.17675408725468136,-15.0,40,12,
423,2,0.0,225.998440213,110.557476266,0.1710948148490393,-21.0,40,-12,
424,2,0.0,226.117647112,110.590782734,0.054903985404691255,-15.0,40,-12,
425,2,0.0,226.052092776,110.500317839,0.2181969745997255,-14.0,40,-12,
426,2,0.0,225.862444956,110.469611206,0.15497560138133093,-5.0,40,12,
427,2,0.0,225.72058877,110.390401293,0.20749457338170849,-11.0,40,12,
428,2,0.0,225.576355876,110.328355825,0.13677261225511966,-12.0,40,12,
429,2,0.0,225.462137347,110.34169601,0.09204656056134815,-5.0,40,12,
430,2,0.0,225.389706263,110.366148062,0.059592696118217714,-0.0,40,12,
431,2,0.0,225.347177282,110.404725141,0.06604636180015748,3.0,40,12,
432,2,0.0,225.28529944,110.466099648,0.10879485063764487,6.0,30,24,
433,2,0.0,225.171189474,110.495950168,0.12033321117954308,1.0,20,36,
434,2,0.0,225.086628334,110.492533742,0.0703313050004561,-3.0,20,24,
435,2,0.0,225.121071219,110.510519701,0.09148477853936299,4.0,0,24,
436,2,0.0,225.089558516,110.588470423,0.15671175517362113,6.0,0,36,
437,2,0.0,224.945152245,110.627977168,0.09760653379761709,-1.0,0,36,
438,2,0.0,224.930922605,110.593751387,0.10294385333512528,-2.0,0,36,
439,2,0.0,225.053628323,110.521014179,0.17224878565129947,-1.0,0,36,
440,2,0.0,225.219758766,110.421112322,0.19877863827410847,-0.0,0,36,
441,2,0.0,225.381685741,110.320501481,0.18567440974685098,0.0,0,24,
442,2,0.0,225.525255913,110.283905632,0.10533599162622646,6.0,0,36,
443,2,0.0,225.56469919,110.276230399,0.05599463427978681,2.0,20,36,
444,2,0.0,225.605636597,110.240830848,0.07102228095895935,1.0,20,24,
445,2,0.0,225.654021728,110.276268264,0.12039280963101634,7.0,20,36,
446,2,0.0,225.517111408,110.367598554,0.18620836229704998,3.0,20,12,
447,2,0.0,225.388668046,110.598090206,0.3787884578976567,14.0,-40,24,
448,2,0.0,225.206604284,111.018857378,0.45916170183001925,28.0,20,24,
449,2,0.0,224.860283296,111.160905454,0.31902458243710163,11.0,0,36,
450,2,0.0,224.607389349,111.258822734,0.21420042639010684,0.0,20,24,
451,2,0.0,224.487203015,111.385823017,0.20553613970641085,6.0,20,24,
452,2,0.0,224.317044223,111.618619732,0.3725844761289283,13.0,-40,12,
453,2,0.0,224.126672129,112.010702459,0.47659618175863067,26.0,20,24,
454,2,0.0,223.780999453,112.19171809,0.3384524066789639,15.0,0,36,
455,2,0.0,223.508343688,112.257042909,0.20781919871051724,0.0,0,36,
456,2,0.0,223.419847265,112.268947567,0.026331517832862295,-2.0,0,24,
457,2,0.0,223.439424157,112.298592005,0.10391837819562544,5.0,0,36,
458,2,0.0,223.344225872,112.335836413,0.09823597530105421,-0.0,0,36,
459,2,0.0,223.320481587,112.316920131,0.07190823218880542,-0.0,0,36,
460,2,0.0,223.396451993,112.2659612,0.11213187716405967,0.0,0,36,
461,2,0.0,223.503642059,112.198005244,0.1252621045371099,1.0,0,36,
462,2,0.0,223.602070421,112.133052475,0.11728374263969181,1.0,20,36,
463,2,0.0,223.690380381,112.079006609,0.08448467951650944,2.0,20,36,
464,2,0.0,223.759441348,112.021146408,0.10366374758886349,0.0,0,36,
465,2,0.0,223.861774507,111.940664041,0.1603554709370743,-1.0,0,36,
466,2,0.0,224.019717,111.850048077,0.19400221424091563,-0.0,0,36,
467,2,0.0,224.191893487,111.743556448,0.19754710823045488,-0.0,0,36,
468,2,0.0,224.353568268,111.642715112,0.18525515509776777,0.0,0,36,
469,2,0.0,224.507999746,111.544779646,0.17569620376305778,1.0,0,36,
470,2,0.0,224.647302652,111.455130923,0.16240750240800358,1.0,0,36,
471,2,0.0,224.774679219,111.372181371,0.14506882483465236,1.0,0,36,
472,2,0.0,224.892635494,111.294680787,0.12961973165197674,1.0,0,36,
473,2,0.0,224.990413511,111.231213574,0.10796819420955088,2.0,20,24,
474,2,0.0,225.070145454,111.245693539,0.11549897048052823,7.0,20,24,
475,2,0.0,224.965797727,111.382966258,0.27698702955261284,11.0,20,12,
476,2,0.0,224.767274414,111.697736792,0.4395457249946977,19.0,-30,24,
477,2,0.0,224.574424586,112.198284134,0.5869435929423208,30.0,-30,12,
478,2,0.0,224.212775856,112.508507629,0.41274275748615774,26.0,20,36,
479,2,0.0,223.936754676,112.452083607,0.2266343725867634,1.0,40,12,
480,2,0.0,223.935651611,112.401252302,0.12244545209391326,0.0,40,12,
481,2,0.0,223.993340957,112.415411703,0.041267080526187966,2.0,40,12,
482,2,0.0,224.036371343,112.399821353,0.06006978991207233,-0.0,40,12,
483,2,0.0,224.085021097,112.372731614,0.07055774805175719,-2.0,40,12,
484,2,0.0,224.154117193,112.330349494,0.09220193769867485,-4.0,40,12,
485,2,0.0,224.25169381,112.278898987,0.13324279018840085,-8.0,40,12,
486,2,0.0,224.380730899,112.224574156,0.15443651171608688,-13.0,40,12,
487,2,0.0,224.535403739,112.177292888,0.1684614303829346,-19.0,40,-12,
488,2,0.0,224.66255604,112.214589407,0.07298970318261708,-13.0,40,-12,
489,2,0.0,224.662499338,112.152358182,0.1762214634224758,-11.0,40,-12,
490,2,0.0,224.49435225,112.094570608,0.16410564595799085,-6.0,40,12,
491,2,0.0,224.335663022,111.991070887,0.2152867623496229,-14.0,40,12,
492,2,0.0,224.178938526,111.938823718,0.14546928257761157,-13.0,40,12,
493,2,0.0,224.063339536,111.955393106,0.09438320189068741,-5.0,40,0,
494,2,0.0,224.002029068,112.043669813,0.13860719054166126,6.0,40,12,
495,2,0.0,223.899199505,112.084509247,0.12362026015326268,4.0,40,36,
496,2,0.0,223.787497733,112.049760969,0.1390147963889851,-5.0,30,24,
497,2,0.0,223.787183591,112.025243278,0.07630528116956978,-1.0,30,36,
498,2,0.0,223.86876554,111.951725513,0.18603042944783746,-5.0,30,36,
499,2,0.0,224.087174383,111.844033465,0.30934667718320297,-11.0,40,12,
500,2,0.0,224.363935828,111.834159944,0.1856358159500367,-9.0,40,12,
501,2,0.0,224.524616335,111.777337803,0.16462611730493737,-16.0,40,12,
502,2,0.0,224.689595516,111.739796717,0.17255314673208633,-21.0,40,-12,
503,2,0.0,224.813641105,111.7702452,0.05468517308985095,-16.0,40,-12,
504,2,0.0,224.728180369,111.67172636,0.22775757482617082,-14.0,40,-12,
505,2,0.0,224.536278766,111.649592255,0.15139482939800733,-4.0,40,12,
506,2,0.0,224.406290416,111.585648353,0.2081134641143183,-9.0,40,12,
507,2,0.0,224.261444114,111.511804403,0.13505042313367335,-12.0,40,24,
508,2,0.0,224.146825928,111.468480203,0.15291969093579247,-13.0,40,0,
509,2,0.0,224.065001933,111.514704286,0.15525504437124327,-1.0,40,12,
510,2,0.0,223.9973239,111.556370833,0.08129756967640127,1.0,40,0,
511,2,0.0,223.944704341,111.646451185,0.16523234917461024,9.0,40,12,
512,2,0.0,223.827361903,111.735340946,0.18002152608217,10.0,30,36,
513,2,0.0,223.650407511,111.785272927,0.17834798113661096,2.0,0,36,
514,2,0.0,223.572081006,111.831164056,0.05373656012234503,1.0,20,36,
515,2,0.0,223.524306234,111.88646065,0.09554314568758775,3.0,20,24,
516,2,0.0,223.439667287,112.041014818,0.285161227361035,10.0,-30,12,
517,2,0.0,223.255217944,112.413183638,0.5181143480632258,24.0,20,24,
518,2,0.0,222.892588194,112.647770428,0.38359596339380597,16.0,-30,12,
519,2,0.0,222.590031494,112.919941703,0.4182959359141237,20.0,-30,36,
520,2,0.0,222.354890754,112.920137086,0.205524036043849,2.0,-30,24,
521,2,0.0,222.472407471,112.820475736,0.17171337648821242,-2.0,-30,36,
522,2,0.0,222.616252288,112.735853679,0.17997981097964136,-2.0,-30,24,
523,2,0.0,222.746509661,112.742947038,0.13723397108638105,8.0,-30,24,
524,2,0.0,222.61186633,112.903890489,0.28280666320322406,11.0,-30,36,
525,2,0.0,222.428033458,112.882428616,0.15322285455619197,-4.0,-30,36,
526,2,0.0,222.578521499,112.768420932,0.2561089439101007,-7.0,-30,36,
527,2,0.0,222.784874608,112.697000665,0.14643245257269577,2.0,-30,12,
528,2,0.0,222.817521448,112.825545191,0.361493986404823,16.0,-30,24,
529,2,0.0,222.541854329,113.063968436,0.34381212328482863,16.0,-30,36,
530,2,0.0,222.383402728,112.961350262,0.2016743284247376,-6.0,-30,12,
531,2,0.0,222.555544412,112.94634851,0.16305497715433487,2.0,-30,36,
532,2,0.0,222.667081014,112.878063625,0.2028964726247764,-2.0,-30,36,
533,2,0.0,222.830061807,112.789604789,0.15910738955237225,2.0,-30,12,
534,2,0.0,222.867011075,112.917586984,0.3582793031914594,16.0,-30,24,
535,2,0.0,222.582658175,113.141566943,0.3244669196366239,15.0,-30,36,
536,2,0.0,222.441978397,113.031086678,0.21211995873608405,-7.0,-30,12,
537,2,0.0,222.647784346,112.969457482,0.22163070930732978,-3.0,-30,36,
538,2,0.0,222.772788505,112.949185716,0.1795648542525555,1.0,-30,24,
539,2,0.0,222.894951489,112.919139777,0.1316732033692533,6.0,-30,36,
540,2,0.0,222.818106118,112.983466676,0.11911859444665922,3.0,-30,36,
541,2,0.0,222.764522808,112.966874081,0.04674018265757109,-1.0,-30,36,
542,2,0.0,222.834131542,112.913775406,0.11723810427712236,0.0,-30,36,
543,2,0.0,222.914306417,112.888989564,0.04576358027244457,4.0,-30,24,
544,2,0.0,222.895968175,113.004251787,0.2633888281611652,11.0,-30,12,
545,2,0.0,222.660030601,113.23116639,0.35149318317375033,16.0,-30,36,
546,2,0.0,222.461453137,113.191705987,0.2066134734263965,-1.0,-30,12,
547,2,0.0,222.598589945,113.151805163,0.16181373186204417,2.0,-30,36,
548,2,0.0,222.722664339,113.078018122,0.21856955471032202,-2.0,-30,36,
549,2,0.0,222.903117089,112.981012983,0.17366717415403318,1.0,-30,24,
550,2,0.0,222.965231282,113.054970427,0.24920052711743815,12.0,-30,24,
551,2,0.0,222.730567963,113.235308337,0.29119157670662704,10.0,-30,24,
552,2,0.0,222.535919226,113.240626116,0.11674214329837133,-2.0,-30,12,
553,2,0.0,222.46308029,113.274948767,0.1020121007564571,2.0,-30,12,
554,2,0.0,222.381194644,113.29277403,0.07413434855098895,0.0,-30,12,
555,2,0.0,222.331142976,113.275493743,0.0455635325012489,-2.0,-30,12,
556,2,0.0,222.294176717,113.238155792,0.061680696828636736,-4.0,-30,0,
557,2,0.0,222.240859006,113.274438748,0.0975815716451578,3.0,-30,12,
558,2,0.0,222.17620018,113.247349219,0.1188413525883025,-3.0,-30,12,
559,2,0.0,222.126571007,113.164172138,0.09116667753494478,-8.0,-30,12,
560,2,0.0,222.04974775,113.085168224,0.1160143999280969,-12.0,-30,24,
561,2,0.0,221.98519643,112.956651422,0.19019175076175904,-20.0,-40,0,
562,2,0.0,221.863843555,112.854735037,0.18967291502851522,-20.0,10,-12,
563,2,0.0,221.650411726,112.762017093,0.30916911620461457,-14.0,10,-12,
564,2,0.0,221.35567139,112.668072222,0.27002237912259514,-7.0,-10,-12,
565,2,0.0,221.122423017,112.621354553,0.20109567736013034,-3.0,-10,12,
566,2,0.0,220.969480994,112.456186636,0.260930595043829,-16.0,10,-12,
567,2,0.0,220.737168597,112.280614036,0.35849794438240856,-19.0,10,-12,
568,3,0.0,220.425813988,112.223485962,0.27717630635435336,-7.0,-40,12,
569,3,0.0,220.221781873,112.114065608,0.21469492972901408,-13.0,-40,-12,
570,3,0.0,220.087290799,111.982768719,0.2268178184188351,-16.0,-10,-12,
571,3,0.0,219.895059962,111.808971042,0.3554599459515162,-18.0,30,-12,
572,3,0.0,219.627008469,111.467601119,0.45110575065264386,-27.0,10,-12,
573,3,0.0,219.258264469,111.343357299,0.35269697481223045,-14.0,-40,-12,
574,3,0.0,218.995193859,111.319708954,0.1807714723174584,-3.0,-40,-12,
575,3,0.0,218.882569029,111.186925199,0.18758952415181823,-12.0,-10,-12,
576,3,0.0,218.730973831,110.981511104,0.36647463915936473,-20.0,30,0,
577,3,0.0,218.475589064,110.594586751,0.468499641550068,-32.0,10,-12,
578,3,0.0,218.120302658,110.413780853,0.39032398464520024,-24.0,-40,-12,
579,3,0.0,217.815554918,110.438114993,0.1924310325689854,-4.0,-30,12,
580,3,0.0,217.712707566,110.288638983,0.2420468735375757,-16.0,-40,-12,
581,3,0.0,217.560011935,110.122070776,0.2579808633677542,-18.0,10,-12,
582,3,0.0,217.365668211,109.809868608,0.5148078178461023,-26.0,10,-12,
583,3,0.0,217.010053859,109.43107916,0.5290485074145885,-27.0,10,-12,
584,3,0.0,216.584665814,109.202816495,0.4340281319026594,-18.0,-30,-12,
585,3,0.0,216.237993252,109.103409652,0.2627816276357772,-8.0,-40,-12,
586,3,0.0,216.073331823,108.923022769,0.24884879168473142,-16.0,-10,-12,
587,3,0.0,215.918388915,108.633717395,0.45884583215991864,-24.0,10,-12,
588,3,0.0,215.681969233,108.139900171,0.6344171654805034,-32.0,10,-24,
589,3,0.0,215.295775643,107.676314876,0.5891863992909487,-28.0,10,-12,
590,3,0.0,214.840294105,107.402512111,0.45723471002411264,-18.0,-40,-12,
591,3,0.0,214.506400168,107.258995761,0.25419333257255583,-11.0,-40,-12,
592,3,0.0,214.367046835,107.036131935,0.2834952684066462,-20.0,10,0,
593,3,0.0,214.248080471,106.688509163,0.5211605134695056,-29.0,10,-12,
594,3,0.0,214.005158279,106.192828996,0.5991597099541244,-37.0,10,-12,
595,3,0.0,213.563384861,105.811789662,0.5324750688847346,-28.0,-40,0,
596,3,0.0,213.203695832,105.612174788,0.2612834754091231,-21.0,-40,-12,
597,3,0.0,213.034584882,105.37166579,0.3183118693213442,-22.0,10,-12,
598,3,0.0,212.896328683,104.957982028,0.6200671246101589,-30.0,30,-12,
599,3,0.0,212.626547549,104.395531407,0.5407455343958321,-39.0,-40,-12,
600,3,0.0,212.261648503,104.221141367,0.27153521345412424,-23.0,-30,-12,
601,3,0.0,212.049287136,104.014943087,0.36080642173399546,-20.0,-40,-12,
602,3,0.0,211.899171426,103.691911916,0.3512846652830417,-22.0,10,-12,
603,3,0.0,211.856209435,103.231308767,0.6457290821262692,-28.0,30,-24,
604,3,0.0,211.706065234,102.566182215,0.6100355657592377,-38.0,-40,-12,
605,3,0.0,211.329256938,102.280449786,0.2955294805890431,-26.0,-30,-12,
606,3,0.0,211.112741318,102.034696024,0.3806617193241915,-22.0,-30,-12,
607,3,0.0,210.970299507,101.64885973,0.4506804650275901,-22.0,-30,-24,
608,4,0.0,210.911702347,101.166895712,0.5233672474406342,-16.0,10,-24,
609,4,0.0,211.091191809,100.626123226,0.6520754226046193,-19.0,30,-72,
610,4,0.0,211.133682957,100.001752047,0.5615189319780102,-12.0,-40,-24,
611,4,0.0,211.053487893,99.5890666592,0.37071966925716765,-13.0,-40,-24,
612,4,0.0,211.101283514,99.1900853638,0.3783587897301315,-14.0,30,-24,
613,4,0.0,211.298142612,98.9133976433,0.4197888449081047,-20.0,0,-72,
614,4,0.0,211.416065078,98.3614691935,0.7117549089783023,-7.0,10,-24,
615,4,0.0,211.585414308,97.6438022211,0.7595292166344388,-15.0,-10,-36,
616,4,0.0,211.653692844,96.8911849794,0.768131538536591,-16.0,-40,-24,
617,4,0.0,211.748678712,96.2375869826,0.3950076482613099,-11.0,10,-72,
618,4,0.0,211.952732879,95.8313772334,0.7263194505281758,-4.0,10,-72,
619,4,0.0,212.211564147,95.1384131159,0.7330880993431506,-5.0,-10,-72,
620,4,0.0,212.283128743,94.4965881317,0.5883070786585572,-1.0,-40,-24,
621,4,0.0,212.458719993,94.0048043876,0.33605891915062003,-10.0,30,-72,
622,4,0.0,212.67841061,93.5978755313,0.6789797751403494,-7.0,10,-72,
623,4,0.0,212.749179922,92.981936208,0.5804304270500192,-5.0,-30,-36,
624,4,0.0,212.743158487,92.4234262434,0.534463778543144,-8.0,-40,-24,
625,4,0.0,212.908355106,91.970592049,0.3456101139209156,-13.0,10,-72,
626,4,0.0,213.134398865,91.5610667411,0.7631735543391135,-3.0,10,-72,
627,4,0.0,213.415771586,90.866614168,0.7450400029828144,-5.0,-30,-72,
628,4,0.0,213.508463922,90.2273031639,0.542184611631872,2.0,-40,-72,
629,4,0.0,213.741915373,89.7454913771,0.5008897347041045,6.0,10,-60,
630,4,0.0,214.175316955,89.4771342367,0.6649189915159112,-5.0,0,-72,
631,4,0.0,214.711515563,88.9338970839,0.7906826135381226,-0.0,10,-60,
632,4,0.0,215.217963429,88.313050783,0.8261171702666877,-6.0,-40,-60,
633,4,0.0,215.513617948,87.6409400463,0.539514308331856,2.0,-30,-72,
634,4,0.0,215.877216056,87.2896508913,0.5462496816710741,3.0,-10,-72,
635,4,0.0,216.425299254,87.1134061415,0.6286860235678284,-4.0,10,-84,
636,4,0.0,217.048011276,86.9606896648,0.7046695061460966,-2.0,20,-84,
637,5,0.0,217.689604475,86.6234368035,0.747214931936963,0.0,-40,-72,
638,5,0.0,218.149970331,86.0670167552,0.5329879282141776,7.0,-30,-60,
639,5,0.0,218.568253298,85.9012134778,0.45781929077396577,-5.0,10,-84,
640,5,0.0,219.063800974,85.8464802317,0.6490836039802719,-7.0,40,-84,
641,5,0.0,219.675070931,85.614414145,0.599444628506054,-4.0,-40,-72,
642,5,0.0,220.020743593,85.1262087842,0.5464782813903616,3.0,-30,-72,
643,5,0.0,220.390389451,84.7979935206,0.5280065636614187,3.0,-30,-60,
644,5,0.0,220.876123654,84.7062762515,0.45919378427615454,-9.0,40,-84,
645,5,0.0,221.367042032,84.7344373522,0.5287014760033805,-11.0,40,-84,
646,5,0.0,221.824931623,84.4358933478,0.5634485228464282,-3.0,-30,-72,
647,5,0.0,222.074165551,83.9144644597,0.6002701144567271,3.0,-30,-72,
648,5,0.0,222.447829775,83.4493668046,0.571268307064774,4.0,-30,-60,
649,5,0.0,222.923408163,83.2861067622,0.45942288634443124,-7.0,-40,-84,
650,5,0.0,223.374437707,83.2378097473,0.4395733492723262,-2.0,10,84,
651,5,0.0,223.845903923,83.3590579248,0.6268653651554327,-2.0,0,84,
652,5,0.0,224.518762771,83.4972756035,0.6899176593896461,1.0,10,84,
653,5,0.0,225.175282959,83.6874748378,0.6748099881991446,-3.0,10,84,
654,5,0.0,225.813906343,83.7359601979,0.6496461060929793,2.0,10,84,
655,5,0.0,226.47179612,83.6929519653,0.657744010149976,5.0,-40,-84,
656,5,0.0,227.073374272,83.5833867067,0.5150991532681122,9.0,10,84,
657,5,0.0,227.540321055,83.761643834,0.6201624694279638,-3.0,30,84,
658,5,0.0,228.161029654,83.8782966048,0.5473638933550034,-2.0,-40,84,
659,5,0.0,228.680500953,83.7223089945,0.5550071938124712,12.0,-40,-84,
660,5,0.0,229.151227421,83.7889670316,0.4886842629238294,12.0,10,84,
661,5,0.0,229.516497093,84.193969997,0.6827749242345739,-4.0,20,60,
662,5,0.0,230.071466915,84.577155301,0.5931243122950273,2.0,10,60,
663,5,0.0,230.628820338,84.6889098884,0.5759129628748847,12.0,-40,84,
664,5,0.0,231.184882354,84.8188113668,0.5483931096472263,8.0,-10,84,
665,5,0.0,231.614990463,85.3050929464,0.7510106751839002,-2.0,20,36,
666,5,0.0,232.040167685,85.8709995123,0.6145043308277319,7.0,20,60,
667,6,0.0,232.475682415,86.2744888402,0.6276603735961532,4.0,-10,60,
668,6,0.0,233.030698298,86.546074472,0.6731152885252275,10.0,-40,60,
669,6,0.0,233.557639978,86.9333694647,0.6062465797262541,13.0,0,72,
670,6,0.0,233.711170212,87.5462768858,0.6784089209605552,5.0,20,48,
671,6,0.0,233.830254095,88.2194322661,0.6844229611789313,5.0,20,60,
672,6,0.0,234.120623659,88.852770857,0.709882561807962,0.0,0,48,
673,6,0.0,234.640218882,89.3204130715,0.6773354566305517,9.0,10,60,
674,6,0.0,235.129066891,89.8030764177,0.7114255458982549,3.0,10,60,
675,6,0.0,235.683856097,90.1898776956,0.6758092594014966,5.0,-40,84,
676,6,0.0,236.232782053,90.5338412299,0.5656698659076981,5.0,10,60,
677,6,0.0,236.519288579,91.1005669026,0.7449503930055087,2.0,0,36,
678,6,0.0,236.930193712,91.7062705018,0.7187658352508688,10.0,10,72,
679,6,0.0,237.321141041,92.3153535093,0.7539024769888417,4.0,20,72,
680,6,0.0,237.719592462,92.9193420277,0.7030475053260621,-5.0,-10,60,
681,6,0.0,238.295991528,93.2812541265,0.7105081343508661,6.0,-30,60,
682,6,0.0,238.83396486,93.7831991344,0.7250765722370526,11.0,30,36,
683,6,0.0,239.051134464,94.4418253098,0.5751101636793886,7.0,30,48,
684,6,0.0,239.366708488,94.8476763381,0.5045058894434611,7.0,-40,60,
685,6,0.0,239.820518113,95.0941859634,0.5588866849770883,14.0,-30,60,
686,6,0.0,240.133481437,95.626495936,0.7216075986191007,13.0,10,48,
687,6,0.0,240.111545668,96.3306217145,0.6716899083455606,10.0,20,36,
688,6,0.0,240.096386069,97.0101987986,0.6850814748597885,11.0,0,60,
689,6,0.0,240.264756968,97.7428480913,0.8022363984959846,7.0,10,48,
690,6,0.0,240.448167461,98.5006567872,0.7643413863084642,7.0,-40,48,
691,7,0.0,240.741996679,99.1857233926,0.6467216378649329,19.0,30,60,
692,7,0.0,240.607513428,99.7206407414,0.4775835813566607,11.0,40,36,
693,7,0.0,240.569739343,100.19537013,0.44837925827498226,8.0,20,60,
694,7,0.0,240.750868028,100.672811377,0.6682277442991607,5.0,0,36,
695,7,0.0,241.16743133,101.179129299,0.6475100490104444,9.0,10,60,
696,7,0.0,241.613959068,101.667563301,0.7254250979302407,5.0,30,60,
697,7,0.0,242.100748612,102.118304293,0.5434334386454962,1.0,-40,60,
698,7,0.0,242.590319047,102.19893208,0.5154913039470266,16.0,-40,84,
699,7,0.0,242.941163022,102.570374195,0.529109862812006,8.0,0,36,
700,7,0.0,243.139318165,103.20363811,0.7979139317589696,14.0,0,48,
701,7,0.0,243.27322222,103.982700189,0.8340644236800302,11.0,20,48,
702,7,0.0,243.348797179,104.787511287,0.7198696896070544,6.0,0,48,
703,7,0.0,243.626775745,105.465971707,0.810044266931771,10.0,20,48,
704,7,0.0,243.892153371,106.218042195,0.7331664784837927,5.0,20,48,
705,7,0.0,244.303031424,106.774440566,0.6193158113119793,6.0,30,60,
706,7,0.0,244.781264049,107.093427866,0.5239252653300333,7.0,-40,84,
707,7,0.0,245.268017081,107.300458706,0.5567436297080702,4.0,-40,60,
708,7,0.0,245.664643872,107.729187089,0.6221825603624072,12.0,0,36,
709,7,0.0,245.721669324,108.343499487,0.7276925169111836,15.0,40,24,
710,7,0.0,245.626841361,109.100539098,0.5281249858948203,13.0,40,36,
711,7,0.0,245.70046289,109.534043256,0.4318464052070628,10.0,20,48,
712,7,0.0,245.967503611,109.906238165,0.5624729772636246,9.0,30,60,
713,7,0.0,246.399018064,110.283285628,0.5299217364948833,4.0,-40,60,
714,8,0.0,246.89488739,110.374016088,0.5191711474436786,15.0,0,84,
