,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1379,1,1,0.3913043478260869,0.0,35,0.0,225.698469069,98.8966531866,0.11360121177840254,
1380,1,1,0.3913043478260869,-0.10526315789473684,35,0.0,225.795271556,98.8494947346,0.11520508004692981,
1381,1,1,0.3913043478260869,-0.05263157894736842,35,0.0,225.960690368,98.7863536109,0.1869505313904956,
1382,1,1,0.3913043478260869,0.05263157894736842,35,0.0,226.079908068,98.7814772287,0.2591060401820358,
1383,1,1,0.3913043478260869,0.10526315789473684,35,0.0,225.911243291,98.7002592798,0.23464954025254783,
1384,1,1,0.3913043478260869,0.05263157894736842,35,0.0,225.871631289,98.833410928,0.24431838327425473,
1385,1,1,0.3913043478260869,-0.10526315789473684,35,0.0,225.973219118,98.7976511537,0.1836659144851949,
1386,1,1,0.3913043478260869,-0.05263157894736842,35,0.0,225.927877805,98.5372401511,0.2656113213144163,
1387,1,1,0.3913043478260869,0.05263157894736842,35,0.0,225.696074118,98.500372493,0.23058297568239472,
1388,1,1,0.3913043478260869,0.0,35,0.0,225.618340612,98.6488338556,0.19237002966718492,
1389,1,1,0.3913043478260869,0.0,35,0.0,225.577731289,98.5916980543,0.05550942016507884,
1390,1,1,0.3913043478260869,0.0,35,0.0,225.526214028,98.5865463447,0.04953621820329098,
1391,1,1,0.3913043478260869,0.0,35,0.0,225.486852011,98.6086444028,0.04462216249794972,
1392,1,1,0.3913043478260869,-0.15789473684210525,35,0.0,225.442251603,98.6531739065,0.06528034492442192,
1393,1,1,0.2608695652173913,-0.05263157894736842,35,0.0,225.363328265,98.4678373918,0.17051376962016443,
1394,1,1,0.3913043478260869,0.05263157894736842,35,0.0,225.255171683,98.4459854895,0.08840277838950579,
1395,1,1,0.2608695652173913,0.10526315789473684,35,0.0,225.174985221,98.5863784049,0.12199818367276238,
1396,1,1,0.2608695652173913,0.15789473684210525,35,0.0,225.120952536,98.8006918493,0.17477475375994875,
1397,1,1,0.13043478260869565,0.10526315789473684,35,0.0,225.04994804,98.9695363736,0.17328755310256114,
1398,1,1,0.0,0.05263157894736842,35,0.0,224.887116216,99.1567825926,0.26295668778197845,
1399,1,1,0.0,0.0,35,0.0,224.713934619,99.4101958983,0.36144579455199066,
1400,1,1,0.13043478260869565,0.0,35,0.0,224.56028979,99.8744072137,0.5894179096656228,
1401,1,1,0,0,35,0.0,224.574435663,100.633074403,0.8006606540397555,
1402,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,224.539423274,101.27037183,0.8038668101222028,
1403,1,1,-0.2608695652173913,0.0,35,0.0,224.431310087,101.834608926,0.3772142300259508,
1404,1,1,-0.2608695652173913,0.0,35,0.0,224.176317954,102.013865175,0.25646326477050546,
1405,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,224.065757495,101.97973162,0.10237174780666147,
1406,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,224.074514106,101.913910837,0.14330760848675891,
1407,1,1,-0.2608695652173913,0.0,35,0.0,224.182964553,101.874634393,0.18684257421904032,
1408,1,1,-0.2608695652173913,0.0,35,0.0,224.214123959,102.009613507,0.24584979276426985,
1409,1,1,-0.2608695652173913,0.10526315789473684,35,0.0,224.003045827,102.113491963,0.26045074597444323,
1410,1,1,-0.2608695652173913,0.0,35,0.0,223.8236601,102.199314223,0.2157472015346843,
1411,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,223.744414648,102.060646182,0.06736857448947736,
1412,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,223.947840952,101.937515968,0.3176934545898391,
1413,1,1,-0.2608695652173913,0.15789473684210525,35,0.0,224.153900953,101.992000971,0.1339903088471745,
1414,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,224.359336255,102.13335297,0.21105844606115792,
1415,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,224.422644899,102.010660463,0.003424588717492523,
1416,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,224.378255627,102.049292792,0.07660500077877877,
1417,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,224.329786248,102.059932149,0.03557049557139797,
1418,1,1,-0.2608695652173913,0.0,35,0.0,224.324819162,102.036777829,0.054819290381076385,
1419,1,1,-0.2608695652173913,0.10526315789473684,35,0.0,224.294463207,102.170493866,0.214816935061675,
1420,1,1,-0.2608695652173913,0.0,35,0.0,224.094234358,102.351623568,0.24596300109320607,
1421,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,223.958958803,102.264469802,0.14528312928284567,
1422,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,224.058319388,102.123479596,0.27897403651346464,
1423,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,224.292486873,102.066365407,0.25086118715815375,
1424,1,1,-0.2608695652173913,-0.15789473684210525,35,0.0,224.447020144,102.235175541,0.1197304650365312,
1425,1,1,-0.2608695652173913,0.0,35,0.0,224.517055061,102.033748847,0.1624527926320964,
1426,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,224.547277555,102.251911147,0.3436971872240854,
1427,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,224.293668286,102.405135247,0.24199637430704407,
1428,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,224.2585968,102.244851901,0.22181541581129938,
1429,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,224.391374479,102.349751645,0.17573982330916169,
1430,1,1,-0.2608695652173913,0.10526315789473684,35,0.0,224.353433278,102.519190104,0.2336653997859344,
1431,1,1,-0.2608695652173913,0.0,35,0.0,224.145106598,102.552285047,0.21966644845214894,
1432,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,224.073119731,102.405997028,0.13732315804689313,
1433,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,224.185354534,102.319864245,0.1611028628399231,
1434,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,224.361715384,102.324725073,0.1323583808158758,
1435,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,224.479719128,102.475604291,0.1547364390022386,
1436,1,1,-0.2608695652173913,0.0,35,0.0,224.310156419,102.609967916,0.2236675719222955,
1437,1,1,-0.2608695652173913,0.0,35,0.0,224.179941516,102.49609456,0.1385990616789143,
1438,1,1,-0.2608695652173913,-0.15789473684210525,35,0.0,224.184762249,102.386714841,0.13194667337730281,
1439,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,224.397449779,102.291702173,0.2714469602811172,
1440,1,1,-0.2608695652173913,0.15789473684210525,35,0.0,224.56957929,102.401820021,0.2036699506266815,
1441,1,1,-0.2608695652173913,0.0,35,0.0,224.704791105,102.544729122,0.21247319879754495,
1442,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,224.773970761,102.50417256,0.030517909048310584,
1443,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,224.786573745,102.43019024,0.06959153710550642,
1444,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,224.82896059,102.417765475,0.0304950791575138,
1445,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,224.843771693,102.452482874,0.14198765128326452,
1446,1,1,-0.2608695652173913,0.10526315789473684,35,0.0,224.712329149,102.648279201,0.3148267625057518,
1447,1,1,-0.2608695652173913,0.0,35,0.0,224.484368234,102.799734538,0.2340658549471897,
1448,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,224.351052987,102.645977845,0.14125451483619694,
1449,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,224.28361574,102.669116077,0.0547577062687733,
1450,1,1,-0.2608695652173913,0.0,35,0.0,224.383231087,102.539121735,0.17564652633946354,
1451,1,1,-0.2608695652173913,0.0,35,0.0,224.499648389,102.61690794,0.12256767679183322,
1452,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,224.572554475,102.677622265,0.10596473161047336,
1453,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,224.639759961,102.61602966,0.10220770582375276,
1454,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,224.705484659,102.614838764,0.05614439678381571,
1455,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,224.65523946,102.766617459,0.21320393794449302,
1456,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,224.689768647,102.593501601,0.19450788198365335,
1457,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,224.85859624,102.537355795,0.1457508626673926,
1458,1,1,-0.2608695652173913,0.10526315789473684,35,0.0,224.930332244,102.628447401,0.31264469555645785,
1459,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,224.747134508,102.898926331,0.3099075226858618,
1460,1,1,-0.2608695652173913,0.0,35,0.0,224.531145416,102.839076598,0.15386395951410312,
1461,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,224.460323059,102.787181298,0.1376072662924164,
1462,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,224.386293678,102.841970475,0.07665566003052476,
1463,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,224.32828853,102.823210948,0.13709089894771595,
1464,1,1,-0.2608695652173913,0.0,35,0.0,224.438772582,102.693022549,0.18361143012303394,
1465,1,1,-0.2608695652173913,0.0,35,0.0,224.567335403,102.776508849,0.12232502060761541,
1466,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,224.661292283,102.847543456,0.1007203618357117,
1467,1,1,-0.2608695652173913,0.0,35,0.0,224.740593754,102.782301334,0.07461513564683422,
1468,1,1,-0.2608695652173913,0.0,35,0.0,224.793678694,102.799234827,0.056703195065478204,
1469,1,1,-0.2608695652173913,0.0,35,0.0,224.822059262,102.849794451,0.07990833001884337,
1470,1,1,-0.2608695652173913,0.0,35,0.0,224.728907044,102.911372592,0.12557538086480313,
1471,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,224.629272802,102.903011536,0.06490548057082984,
1472,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,224.746077551,102.767088626,0.24123174827231486,
1473,1,1,-0.2608695652173913,0.0,35,0.0,224.959946067,102.720507348,0.18442478950841845,
1474,1,1,-0.2608695652173913,0.0,35,0.0,225.030745842,102.844778814,0.2382253488287933,
1475,1,1,-0.2608695652173913,0.0,35,0.0,224.740822863,102.972185942,0.16457092904184165,
1476,1,1,-0.2608695652173913,0.0,35,0.0,224.626129969,102.882976424,0.08325135405947888,
1477,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,224.557769426,102.783681552,0.10281203545496351,
1478,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,224.494668434,102.701222903,0.12069371755711841,
1479,1,1,-0.2608695652173913,0.0,35,0.0,224.374594719,102.704846479,0.1039261574899648,
1480,1,1,-0.13043478260869565,0.0,35,0.0,224.311525808,102.637127319,0.13067682084867965,
1481,1,1,-0.13043478260869565,0.0,35,0.0,224.197829093,102.509114899,0.17018883222937875,
1482,1,1,0.0,-0.05263157894736842,35,0.0,224.094934532,102.36753038,0.21239205221248028,
1483,1,1,0.0,0.05263157894736842,35,0.0,223.973152298,102.148404722,0.24934811822691616,
1484,1,1,0.0,-0.10526315789473684,35,0.0,223.789984252,101.881022518,0.4616851796894201,
1485,1,1,-0.13043478260869565,0.0,35,0.0,223.699778148,101.469967432,0.46388737066784835,
1486,1,1,0.0,0.0,35,0.0,223.609488422,100.930519827,0.717614348025894,
1487,1,1,0.13043478260869565,0.05263157894736842,35,0.0,223.339317055,100.355051512,0.6895136695478492,
1488,1,1,0,0,35,0.0,222.958959402,99.9893742485,0.5615103322227903,
1489,1,1,0.3913043478260869,0.10526315789473684,35,0.0,222.630613381,99.7083787553,0.4004925405662791,
1490,1,1,0.3913043478260869,-0.05263157894736842,35,0.0,222.43132854,99.631414844,0.10637572528020071,
1491,1,1,0.3913043478260869,-0.05263157894736842,35,0.0,222.297790801,99.4303288597,0.2850380651334676,
1492,1,1,0.3913043478260869,0.05263157894736842,35,0.0,222.108215111,99.3664426297,0.1993923311626506,
1493,1,1,0.3913043478260869,0.0,35,0.0,222.019802433,99.5502755433,0.14545070531577028,
1494,1,1,0.3913043478260869,0.0,35,0.0,222.109667939,99.4997263668,0.07315945504838042,
1495,1,1,0.3913043478260869,0.0,35,0.0,222.180380968,99.4560744757,0.08312601133417792,
1496,1,1,0.3913043478260869,0.0,35,0.0,222.267467298,99.4082833977,0.09823000022337391,
1497,1,1,0.3913043478260869,0.0,35,0.0,222.363394175,99.3597050843,0.10997909014739526,
1498,1,1,0.3913043478260869,0.0,35,0.0,222.451042662,99.319158551,0.11932678114255968,
1499,1,1,0.3913043478260869,0.05263157894736842,35,0.0,222.562563374,99.2693402712,0.1181038950532994,
1500,1,1,0.3913043478260869,0.05263157894736842,35,0.0,222.621052632,99.3009343275,0.04573511292021105,
1501,1,1,0.3913043478260869,-0.05263157894736842,35,0.0,222.549372998,99.2266448464,0.13440526392567734,
1502,1,1,0.3913043478260869,0.0,35,0.0,222.354146972,99.0771043856,0.19932906038525594,
1503,1,1,0.3913043478260869,-0.10526315789473684,35,0.0,222.182220653,99.1071398229,0.11478512465046013,
1504,1,1,0.3913043478260869,-0.05263157894736842,35,0.0,222.067183394,99.0293226319,0.10317391431141855,
1505,1,1,0.5217391304347826,-0.05263157894736842,35,0.0,221.965259532,99.0238189141,0.07950988247737505,
1506,1,1,0.2608695652173913,0.05263157894736842,35,0.0,221.892958497,99.0317327716,0.05121139439874342,
1507,1,1,0.2608695652173913,0.05263157894736842,35,0.0,221.839976249,99.1845066241,0.14422864211245293,
1508,1,1,0.13043478260869565,0.0,35,0.0,221.714192452,99.3412487597,0.20180441564576826,
1509,1,1,0.0,0.0,35,0.0,221.53621221,99.4526695627,0.2607569303997724,
1510,1,1,0.13043478260869565,-0.15789473684210525,35,0.0,221.41636929,99.6632813368,0.30731542258351807,
1511,1,1,0.0,-0.10526315789473684,35,0.0,221.166056555,99.9953227346,0.43883140465558335,
1512,1,1,0,0,35,0.0,221.060308445,100.503995377,0.5727856734865238,
1513,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,221.14580844,101.080401531,0.634690856221764,
1514,1,1,-0.2608695652173913,0.15789473684210525,35,0.0,221.212814738,101.648835692,0.5644317309358572,
1515,1,1,0.13043478260869565,0.0,35,0.0,221.012740642,102.04273594,0.41020325212776537,
1516,1,1,0.0,0.10526315789473684,35,0.0,220.766697976,101.987522628,0.16251981164413107,
1517,1,1,0.0,-0.05263157894736842,35,0.0,220.68055569,102.202031503,0.2179046374988145,
1518,1,1,0.13043478260869565,-0.05263157894736842,35,0.0,220.429396374,102.384260182,0.300966721955631,
1519,1,1,0,0,35,0.0,220.282242248,102.7461581,0.48327353141016305,
1520,1,1,-0.2608695652173913,0.21052631578947367,35,0.0,220.283406398,103.156248223,0.28672746860769976,
1521,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,220.389183357,103.425371165,0.2989108539194743,
1522,1,1,0,0,35,0.0,220.321022807,103.893783129,0.5001259006667351,
1523,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,220.136278745,103.87872189,0.13114798085667503,
1524,1,1,-0.2608695652173913,0.0,35,0.0,220.109827538,103.84407181,0.05116608737536982,
1525,1,1,-0.2608695652173913,0.0,35,0.0,220.014930972,104.07704896,0.2714802672510034,
1526,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,219.838814034,104.098046257,0.08672717039424135,
1527,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,219.868275624,104.021485236,0.1363656051258299,
1528,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,219.999724976,103.984666197,0.09634975683601,
1529,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,220.032165595,104.03798477,0.13101671662713968,
1530,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,219.870774236,104.246319845,0.2673854150041605,
1531,1,1,-0.2608695652173913,0.0,35,0.0,219.681396141,104.254493293,0.14464840611765423,
1532,1,1,-0.2608695652173913,0.0,35,0.0,219.593666414,104.180337909,0.08516330553085717,
1533,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,219.539886622,104.099653809,0.09437152016513091,
1534,1,1,-0.2608695652173913,-0.15789473684210525,35,0.0,219.46085357,104.147433771,0.07470097630631936,
1535,1,1,-0.2608695652173913,0.0,35,0.0,219.713519003,103.982497057,0.26501424407900165,
1536,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,219.899284825,104.115759062,0.18888507610147573,
1537,1,1,-0.2608695652173913,0.0,35,0.0,219.885991925,104.282197682,0.2279774719304795,
1538,1,1,-0.2608695652173913,0.0,35,0.0,219.718545691,104.261158241,0.15919084281656654,
1539,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,219.657687185,104.183138072,0.10246754732439058,
1540,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,219.602688417,104.243276701,0.10239612113365602,
1541,1,1,-0.2608695652173913,-0.15789473684210525,35,0.0,219.529594518,104.255101561,0.07068534172139664,
1542,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,219.682665446,104.119997347,0.30160538857288316,
1543,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,219.8627884,104.13306305,0.16429497811293695,
1544,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,219.99085119,104.266608326,0.1668711211065133,
1545,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,219.910730792,104.416768751,0.2394815766625483,
1546,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,219.866861796,104.2718786,0.14012472816629756,
1547,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,219.999663772,104.288209819,0.25206761116788484,
1548,1,1,-0.2608695652173913,0.10526315789473684,35,0.0,220.144663591,104.231414375,0.25285407773621815,
1549,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,220.082453561,104.408834336,0.23338197141808809,
1550,1,1,-0.2608695652173913,-0.15789473684210525,35,0.0,220.077940106,104.247542325,0.27011094160029847,
1551,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,220.267159557,104.131136806,0.17389769692627882,
1552,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,220.260378485,104.296227694,0.2540332072237419,
1553,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,220.071931987,104.362173094,0.12722225318103422,
1554,1,1,-0.2608695652173913,0.0,35,0.0,219.948461704,104.474140102,0.1488739082558295,
1555,1,1,-0.2608695652173913,0.0,35,0.0,219.83571785,104.464286396,0.0816872874280214,
1556,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,219.782351866,104.415243681,0.06868596004423765,
1557,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,219.755268496,104.347153004,0.08085311897003367,
1558,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,219.745359325,104.433342049,0.0391835319447687,
1559,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,219.794876491,104.32057182,0.1352575865641895,
1560,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,219.924567697,104.308947495,0.1299540459239572,
1561,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,220.022886202,104.323059367,0.064554446596034,
1562,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,219.983499084,104.507988793,0.16825707724918823,
1563,1,1,-0.2608695652173913,0.0,35,0.0,219.982967824,104.312025189,0.18495089773407977,
1564,1,1,-0.2608695652173913,0.0,35,0.0,220.108387002,104.398092831,0.11069511145585703,
1565,1,1,-0.2608695652173913,0.10526315789473684,35,0.0,219.999657447,104.498746749,0.19670803138115905,
1566,1,1,-0.2608695652173913,0.0,35,0.0,219.838847604,104.619065192,0.22770473421052112,
1567,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,219.712173802,104.521789129,0.13152850260970367,
1568,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,219.633810533,104.568310486,0.07040609299483676,
1569,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,219.674302741,104.446866869,0.18156521539738762,
1570,1,1,-0.2608695652173913,0.10526315789473684,35,0.0,219.835924475,104.432430833,0.37791436405739154,
1571,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,220.012325972,104.557088965,0.19052652857547633,
1572,1,1,-0.2608695652173913,0.0,35,0.0,220.141921432,104.591294614,0.1595761313679381,
1573,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,220.194727704,104.527777807,0.17463006434229694,
1574,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,220.286312087,104.431484951,0.11547935498764264,
1575,1,1,-0.2608695652173913,0.0,35,0.0,220.352846318,104.44125363,0.06716455157234992,
1576,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,220.229811783,104.663058203,0.28238470033424834,
1577,1,1,-0.2608695652173913,0.0,35,0.0,220.012973647,104.686365714,0.1552007871087355,
1578,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,219.91929032,104.610432597,0.08867657600943389,
1579,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,220.108419557,104.4718114,0.2521807429266879,
1580,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,220.289403622,104.523063854,0.1357942996477617,
1581,1,1,-0.2608695652173913,0.0,35,0.0,220.257350401,104.7375082,0.2792060382606075,
1582,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,220.075543157,104.75484409,0.18953380631524594,
1583,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,220.100272305,104.598922698,0.2638440723719416,
1584,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,220.244638672,104.689358218,0.2516348319611734,
1585,1,1,-0.2608695652173913,0.0,35,0.0,220.312612566,104.686155685,0.07214554964337443,
1586,1,1,-0.2608695652173913,0.10526315789473684,35,0.0,220.296334904,104.759285431,0.1863236187598958,
1587,1,1,-0.2608695652173913,0.0,35,0.0,220.129325229,104.929506724,0.2072560172045971,
1588,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,220.010713642,104.816008577,0.1220535863088206,
1589,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,219.932352044,104.871623505,0.08303584377084984,
1590,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,219.96882318,104.74547099,0.17403123936019615,
1591,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,220.13960951,104.7267781,0.14719903313852084,
1592,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,220.253965057,104.735613096,0.10358014704335498,
1593,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,220.290277074,104.872466339,0.21735218517394456,
1594,1,1,-0.2608695652173913,0.0,35,0.0,220.254167439,104.760278758,0.1707986594349618,
1595,1,1,-0.2608695652173913,0.0,35,0.0,220.338991456,104.819679606,0.10744736901341007,
1596,1,1,-0.2608695652173913,0.10526315789473684,35,0.0,220.234025386,104.918039537,0.166481852925149,
1597,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,220.058457415,105.049630098,0.21766563443280487,
1598,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,220.107768158,104.867509557,0.18514089120139532,
1599,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,220.2457487,104.885474076,0.14858374078545866,
1600,1,1,-0.2608695652173913,0.0,35,0.0,220.237510203,105.045645604,0.19082912467744895,
1601,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,220.089786384,105.012600758,0.19010291348914693,
1602,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,220.218120272,104.859891225,0.22089539970255473,
1603,1,1,-0.2608695652173913,0.15789473684210525,35,0.0,220.382066831,104.993619321,0.261824529973174,
1604,1,1,-0.2608695652173913,0.0,35,0.0,220.338665606,105.224727064,0.27469689156604754,
1605,1,1,-0.2608695652173913,0.0,35,0.0,220.120903328,105.183861152,0.15898440664191688,
1606,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,220.050016363,105.093914446,0.0999836107387663,
1607,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,220.223692388,104.961635085,0.2560846776159958,
1608,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,220.400158998,105.078180945,0.19783578804143648,
1609,1,1,-0.2608695652173913,0.0,35,0.0,220.473109853,105.109909292,0.0765401294307606,
1610,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,220.389994911,105.199513882,0.16151531023602483,
1611,1,1,-0.2608695652173913,0.0,35,0.0,220.358009568,105.093551186,0.18846007494673445,
1612,1,1,-0.2608695652173913,0.0,35,0.0,220.461476238,105.135265801,0.10124079541643315,
1613,1,1,-0.2608695652173913,0.0,35,0.0,220.457984381,105.221409306,0.1492838267176524,
1614,1,1,-0.2608695652173913,0.0,35,0.0,220.313601441,105.265332877,0.12967228741890577,
1615,1,1,-0.2608695652173913,0.0,35,0.0,220.224761007,105.232995638,0.0689849069229822,
1616,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,220.180316285,105.16770193,0.0747939912677497,
1617,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,220.220868561,105.09620084,0.12890524537112397,
1618,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,220.319125476,105.180741817,0.12348227023215287,
1619,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,220.401643019,105.124474188,0.08917251222643646,
1620,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,220.586699669,104.997852495,0.18296034037783082,
1621,1,1,-0.2608695652173913,0.0,35,0.0,220.660957459,105.221124436,0.3094709607747568,
1622,1,1,-0.2608695652173913,0.0,35,0.0,220.406029141,105.287276921,0.19481430770791913,
1623,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,220.298591732,105.201220988,0.09346498381586645,
1624,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,220.21433905,105.273115396,0.08498405351884684,
1625,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,220.140027641,105.262129168,0.0619514452632808,
1626,1,1,-0.2608695652173913,0.0,35,0.0,220.193276286,105.146244469,0.19472224494749382,
1627,1,1,-0.2608695652173913,0.0,35,0.0,220.3265708,105.220827557,0.10090094220107527,
1628,1,1,-0.2608695652173913,-0.10526315789473684,35,0.0,220.419619776,105.281535578,0.09405408713451835,
1629,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,220.659117189,105.094147903,0.21652385262852275,
1630,1,1,-0.2608695652173913,0.0,35,0.0,220.755470769,105.347430988,0.31427640511174865,
1631,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,220.490261631,105.380307717,0.1679749104508158,
1632,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,220.590296941,105.19917074,0.23907635756592927,
1633,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,220.770136103,105.257060141,0.12071966132013355,
1634,1,1,-0.2608695652173913,0.0,35,0.0,220.673508282,105.493051534,0.2775980589408638,
1635,1,1,-0.2608695652173913,0.0,35,0.0,220.461170424,105.427616461,0.13390449682612598,
1636,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,220.411810162,105.329585464,0.09041463830829113,
1637,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,220.369969777,105.255870735,0.10071005520697364,
1638,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,220.2969678,105.292988028,0.08926934921438173,
1639,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,220.328086374,105.174279705,0.1928973035940121,
1640,1,1,-0.13043478260869565,0.10526315789473684,35,0.0,220.510980592,105.150606482,0.17725646698290998,
1641,1,1,-0.2608695652173913,0.05263157894736842,35,0.0,220.6992714,105.29700199,0.22054103094571798,
1642,1,1,-0.2608695652173913,0.0,35,0.0,220.819455355,105.31453634,0.1312634866460032,
1643,1,1,-0.2608695652173913,0.0,35,0.0,220.87767428,105.287681003,0.04769228617932535,
1644,1,1,-0.2608695652173913,-0.05263157894736842,35,0.0,220.853351761,105.345127671,0.1386783072935548,
1645,1,1,-0.2608695652173913,0.0,35,0.0,220.868976028,105.282338775,0.13380406914970513,
