,state,wind,x,y,speed,heeling,rudder,sail,
353,2,0.0,222.516286355,107.328329761,0.08275281207133554,-3.0,41,-28,
354,2,0.0,222.543997623,107.274670217,0.11825393658510384,-6.0,41,-28,
355,2,0.0,222.42853597,107.205828819,0.12748049275061538,-3.0,41,-28,
356,2,0.0,222.351385169,107.220735945,0.05668030159274429,3.0,41,-28,
357,2,0.0,222.399989694,107.27962985,0.1188484195981147,3.0,41,-28,
358,2,0.0,222.508947918,107.301617362,0.08353735523942134,-3.0,41,-28,
359,2,0.0,222.551451342,107.267569884,0.08661548224245691,-5.0,41,-28,
360,2,0.0,222.455507628,107.190043075,0.13310460842846783,-4.0,41,-28,
361,2,0.0,222.367731223,107.191133212,0.05335347444368331,2.0,41,-28,
362,2,0.0,222.386200094,107.244885833,0.1055235256855556,3.0,41,-28,
363,2,0.0,222.495628832,107.276235253,0.09578278879808025,-2.0,41,-28,
364,2,0.0,222.555488657,107.255020326,0.061230798224695245,-5.0,41,-28,
365,2,0.0,222.485015758,107.176233392,0.13998276632846735,-5.0,41,-28,
366,2,0.0,222.381320771,107.161983373,0.06335022519323578,1.0,41,-28,
367,2,0.0,222.376623202,107.210472278,0.1000045251637308,3.0,41,-28,
368,2,0.0,222.480165805,107.249491422,0.1049034005335054,-1.0,41,-28,
369,2,0.0,222.55099678,107.241155,0.058210396642166144,-5.0,41,-28,
370,2,0.0,222.513327998,107.165911797,0.1315557031795283,-6.0,41,-14,
371,2,0.0,222.377758952,107.047094704,0.2181247708658052,-10.0,41,-28,
372,2,0.0,222.239691524,107.076013313,0.15839569785993396,2.0,41,0,
373,2,0.0,222.308043412,107.049288146,0.19028436848316155,-5.0,41,-14,
374,2,0.0,222.230937784,106.975415376,0.13170826114786707,-5.0,41,-14,
375,2,0.0,222.140625068,107.003707575,0.06632038914048283,3.0,41,-14,
376,2,0.0,222.09695879,107.052398205,0.07454287781517857,5.0,41,0,
377,2,0.0,222.045183863,107.041184519,0.11476193673376779,-1.0,41,-14,
378,2,0.0,222.006369191,107.085755298,0.14476087431172616,5.0,41,-14,
379,2,0.0,222.121270131,107.149839343,0.14551084442867,8.0,41,-14,
380,2,0.0,222.26052234,107.145425089,0.12159277444670816,1.0,41,-14,
381,2,0.0,222.347609817,107.121488928,0.0707023464618127,-5.0,41,-28,
382,2,0.0,222.406727633,107.168919512,0.12416260925715107,1.0,41,-28,
383,2,0.0,222.504873907,107.202879245,0.08955031922790203,-2.0,41,-28,
384,2,0.0,222.550530461,107.171216912,0.08459121345710952,-5.0,41,-28,
385,2,0.0,222.463456704,107.094957977,0.1298429978407128,-4.0,41,-28,
386,2,0.0,222.371326564,107.093457868,0.05345823946700155,2.0,41,-28,
387,2,0.0,222.384884614,107.144029361,0.10076136218313017,3.0,41,-28,
388,2,0.0,222.490826446,107.176877243,0.09903291028701273,-1.0,41,-28,
389,2,0.0,222.554782889,107.157407055,0.06259222183766568,-5.0,41,-28,
390,2,0.0,222.488471706,107.07876087,0.13793384545148046,-5.0,41,-28,
391,2,0.0,222.384423429,107.062696385,0.06536438304934414,1.0,41,-28,
392,2,0.0,222.374938007,107.109454301,0.09541897566985919,3.0,41,-28,
393,2,0.0,222.474760183,107.149768307,0.10926573798366404,-0.0,41,-28,
394,2,0.0,222.549604483,107.14332442,0.05769040651298235,-5.0,41,-28,
395,2,0.0,222.512891609,107.06632528,0.1313244527589265,-6.0,41,-28,
396,2,0.0,222.399643517,107.036032622,0.08353201780993016,0.0,41,-28,
397,2,0.0,222.366202294,107.070721578,0.07101000438590961,3.0,41,-28,
398,2,0.0,222.455859164,107.120150645,0.11994471731683629,1.0,41,-28,
399,2,0.0,222.545175931,107.123689769,0.05694253319844398,-4.0,41,-28,
400,2,0.0,222.536786286,107.058972765,0.12214818763932422,-6.0,41,-14,
401,2,0.0,222.397949707,106.913321489,0.24029317806427186,-12.0,41,-28,
402,2,0.0,222.244856192,106.951881119,0.16083008327319834,2.0,41,-14,
403,2,0.0,222.318273205,106.978116332,0.09829351544545971,-1.0,41,-14,
404,2,0.0,222.376156109,106.942717154,0.06309084330354148,-5.0,41,-28,
405,2,0.0,222.424103682,106.973120069,0.1278087064554472,1.0,41,-28,
406,2,0.0,222.524812464,107.019465254,0.10261797153941676,-1.0,41,-28,
407,2,0.0,222.587111007,107.002897491,0.060732836999603176,-5.0,41,-28,
408,2,0.0,222.527847694,106.921940077,0.13342029504515468,-5.0,41,-14,
409,2,0.0,222.406876523,106.820154898,0.20787097372614277,-8.0,41,-28,
410,2,0.0,222.274327527,106.849817637,0.15269594171442452,3.0,41,0,
411,2,0.0,222.349464899,106.820149472,0.1948671165883781,-5.0,41,-14,
412,2,0.0,222.275010188,106.742936437,0.13477606381968227,-5.0,41,-14,
413,2,0.0,222.178188864,106.764842153,0.07037825869350779,2.0,41,0,
414,2,0.0,222.117173206,106.716387356,0.1245942668102671,-5.0,41,-14,
415,2,0.0,222.039143231,106.746039294,0.14799255867638525,2.0,41,-14,
416,2,0.0,222.079225336,106.850370637,0.14654482807292887,10.0,41,0,
417,2,0.0,222.207250819,106.806465316,0.13935078086697983,-1.0,41,-14,
418,2,0.0,222.288684322,106.811802642,0.09048171996790864,-1.0,41,-14,
419,2,0.0,222.357939151,106.805312239,0.06279731855732912,-4.0,41,0,
420,2,0.0,222.376935301,106.707955379,0.21751030799548998,-11.0,41,-28,
421,2,0.0,222.255337837,106.721371416,0.1764463550482145,-1.0,41,0,
422,2,0.0,222.334270567,106.703619542,0.1945988477753271,-6.0,41,-28,
423,2,0.0,222.301504581,106.703013713,0.1375735739186762,-0.0,41,-28,
424,2,0.0,222.402539819,106.786984188,0.15420196412036466,3.0,41,-28,
425,2,0.0,222.5173614,106.795539126,0.0654633401145246,-4.0,41,-28,
426,2,0.0,222.519172421,106.732038774,0.13172054112940182,-7.0,41,-28,
427,2,0.0,222.402822387,106.676801489,0.1132351614337501,-2.0,41,-28,
428,2,0.0,222.337047105,106.70125219,0.0544410975206814,3.0,41,-28,
429,2,0.0,222.404123912,106.755827148,0.1219241301104242,2.0,41,-28,
430,2,0.0,222.509647253,106.772779642,0.07337132942867283,-4.0,41,-28,
431,2,0.0,222.533877606,106.725660174,0.11349893121070526,-6.0,41,-28,
432,2,0.0,222.424508382,106.656491688,0.11944176063431532,-3.0,41,-28,
433,2,0.0,222.349632105,106.66925348,0.05000566758712941,3.0,41,-28,
434,2,0.0,222.390586877,106.725156084,0.11173181741995916,3.0,41,-28,
435,2,0.0,222.499952968,106.748805133,0.08552505945603124,-3.0,41,-28,
436,2,0.0,222.542320116,106.714608808,0.08322897517187201,-5.0,41,-28,
437,2,0.0,222.4500351,106.638934554,0.1321280859181228,-4.0,41,-28,
438,2,0.0,222.361599302,106.639002971,0.052027274052578225,2.0,41,-28,
439,2,0.0,222.380250138,106.69268944,0.10410986606063816,3.0,41,-28,
440,2,0.0,222.486780729,106.722669457,0.09525930170907808,-2.0,41,-28,
441,2,0.0,222.54568141,106.702673041,0.061451091702007826,-5.0,41,-28,
442,2,0.0,222.47508191,106.623215009,0.14008166834627497,-5.0,41,-28,
443,2,0.0,222.371103757,106.610121071,0.06131916300260115,2.0,41,-28,
444,2,0.0,222.369061475,106.658230532,0.09851604143420549,3.0,41,-28,
445,2,0.0,222.473107167,106.696837287,0.102965712255003,-1.0,41,-28,
446,2,0.0,222.543257896,106.687196909,0.060106441043167494,-5.0,41,-28,
447,2,0.0,222.498392371,106.60885935,0.13606418696784778,-6.0,41,-28,
448,2,0.0,222.388191064,106.581829598,0.08206891110741808,0.0,41,-28,
449,2,0.0,222.360011267,106.621923859,0.0825210340634986,3.0,41,-28,
450,2,0.0,222.455837368,106.668534068,0.11594629998531951,0.0,41,-28,
451,2,0.0,222.537959764,106.66877428,0.056595383759374986,-5.0,41,-14,
452,2,0.0,222.50680297,106.534215403,0.26470139927236863,-13.0,41,-28,
453,2,0.0,222.322221913,106.505062328,0.1373006208594156,-1.0,41,-14,
454,2,0.0,222.277521382,106.490859628,0.08671808709945249,-3.0,41,-14,
455,2,0.0,222.199856289,106.462583164,0.08871558050061418,-2.0,41,0,
456,2,0.0,222.115865759,106.3854558,0.16046706716165848,-8.0,41,0,
457,2,0.0,221.979431027,106.354822005,0.12610992045808342,-5.0,41,-14,
458,2,0.0,221.909054313,106.455524598,0.16499857071106938,8.0,41,-14,
459,2,0.0,221.87795531,106.588107077,0.12964922207821963,15.0,41,-14,
460,2,0.0,221.798605753,106.69540621,0.15100519781490224,20.0,41,-14,
461,2,0.0,221.710651305,106.83577768,0.16948728247775152,26.0,41,13,
462,2,0.0,221.538850743,106.953388994,0.2616520580233525,20.0,27,13,
463,2,0.0,221.339744081,107.180214354,0.3725581612053682,21.0,-7,13,
464,2,0.0,221.146790071,107.627650662,0.6111069689731324,30.0,6,41,
465,2,0.0,220.759409213,108.102433004,0.5653101893274984,21.0,-7,41,
466,2,0.0,220.390092744,108.438530831,0.4302036438532997,7.0,-14,13,
467,2,0.0,220.12946139,108.802376096,0.5270587213116289,16.0,27,13,
468,2,0.0,219.810491646,109.15533685,0.4246181537777074,19.0,27,27,
469,2,0.0,219.566638407,109.553872291,0.5184331990913291,17.0,6,41,
470,2,0.0,219.407200345,110.129777484,0.6969081907071267,14.0,-7,55,
471,3,0.0,219.234134551,110.803903986,0.6090865633799638,9.0,-35,41,
472,3,0.0,219.053221547,111.32990366,0.455934422143367,16.0,-42,27,
473,3,0.0,218.798198114,111.583382783,0.28522351836815163,13.0,-35,13,
474,3,0.0,218.597867822,111.648173263,0.17542113792928996,6.0,-35,13,
475,3,0.0,218.453475926,111.663120988,0.12298308328925919,1.0,-42,0,
476,3,0.0,218.353997782,111.709399132,0.12903163304776458,5.0,-35,-14,
477,3,0.0,218.238638124,111.796964126,0.15889070078639272,12.0,-42,-14,
478,3,0.0,218.112612215,111.840694599,0.12303279719946436,11.0,-42,-14,
479,3,0.0,218.012028759,111.836242898,0.08725081176572226,6.0,-42,-14,
480,3,0.0,217.945304881,111.818964057,0.05361046087688,1.0,-42,-14,
481,3,0.0,217.907005386,111.787436504,0.05297888534625264,-2.0,-35,-14,
482,3,0.0,217.86000424,111.737682013,0.0900803524052147,-5.0,-42,-28,
483,3,0.0,217.766404649,111.731682273,0.09332035757585437,1.0,-42,-28,
484,3,0.0,217.724797521,111.713692749,0.030756150370357293,-1.0,-42,-28,
485,3,0.0,217.702391246,111.674963996,0.06804382360942635,-3.0,-42,-28,
486,3,0.0,217.644701782,111.603350962,0.12151050031584754,-5.0,-21,-28,
487,3,0.0,217.528090325,111.449903665,0.27213318201064446,-10.0,-21,0,
488,3,0.0,217.377938508,111.123118827,0.4188710617221787,-21.0,-14,-28,
489,3,0.0,217.188801121,110.623166126,0.6509420268242204,-22.0,6,-42,
490,3,0.0,216.971353691,109.963862572,0.7142987831702036,-17.0,6,-28,
491,3,0.0,216.692473699,109.345283554,0.658514458072844,-17.0,-14,-28,
492,3,0.0,216.395216946,108.773715933,0.6294015843505923,-17.0,6,-28,
493,3,0.0,216.212035715,108.132918482,0.732909576022648,-23.0,6,-28,
494,3,0.0,215.91089298,107.476963795,0.6901583484194473,-23.0,-14,-28,
495,3,0.0,215.52716412,106.954825965,0.5889521230144186,-15.0,-7,-28,
496,3,0.0,215.311322113,106.390262742,0.6733855549006273,-20.0,6,-42,
497,3,0.0,215.064611827,105.704470464,0.6897625179888452,-17.0,6,-42,
498,3,0.0,214.735268666,105.183665392,0.5334281709157759,-9.0,-7,-28,
499,3,0.0,214.471490851,104.734600085,0.5626625157533344,-14.0,-14,-14,
500,3,0.0,214.272372289,104.165119068,0.6130266896421139,-23.0,6,-42,
501,3,0.0,214.09603557,103.495118284,0.7510920595199677,-21.0,-7,-42,
502,3,0.0,213.768157266,102.900250143,0.6006607462645196,-10.0,0,-42,
503,3,0.0,213.571971877,102.337771659,0.6282651754096734,-13.0,-7,-42,
504,3,0.0,213.341481014,101.767332107,0.6151950086533726,-11.0,-7,-28,
505,3,0.0,213.213381822,101.096086826,0.7180939034399835,-18.0,41,-28,
506,4,0.0,213.174263919,100.411967538,0.5753778017267172,-31.0,-42,-28,
507,4,0.0,212.858829853,100.085898101,0.31218409239211525,-22.0,-42,-14,
508,4,0.0,212.682616141,99.8495105511,0.31960711794998486,-20.0,-35,-28,
509,4,0.0,212.564489077,99.4827249345,0.4761125520221279,-16.0,-42,-42,
510,4,0.0,212.532917159,98.9982715424,0.45853888565552126,-7.0,0,-28,
511,4,0.0,212.783726191,98.5890308438,0.5713685907014058,-15.0,-7,-42,
512,4,0.0,213.084812737,98.0073726908,0.7270120038954406,-10.0,0,-42,
513,4,0.0,213.484760997,97.3795533971,0.7488748980620495,-11.0,6,-42,
514,4,0.0,213.858265046,96.7414509814,0.782950005020485,-12.0,-14,-42,
515,4,0.0,214.164931827,95.999724554,0.736464261830979,-7.0,6,-42,
516,4,0.0,214.578783799,95.4357071503,0.7428459137609791,-13.0,6,-42,
517,4,0.0,214.933061519,94.7169781975,0.8119945620864757,-12.0,-7,-42,
518,4,0.0,215.170347914,93.9676294249,0.8009552591851398,-9.0,-14,-42,
519,4,0.0,215.491834735,93.2432577079,0.7171730620817456,-7.0,6,-42,
520,4,0.0,215.91771424,92.701250742,0.7237683260201051,-13.0,6,-56,
521,4,0.0,216.251159957,92.0123966232,0.840118510439723,-8.0,-7,-56,
522,4,0.0,216.499597204,91.1889113656,0.7990273311725207,-5.0,0,-42,
523,4,0.0,216.826250293,90.487230142,0.7876434590596276,-11.0,-7,-42,
524,4,0.0,217.132295271,89.7411645223,0.7716289113057404,-9.0,-14,-42,
525,4,0.0,217.484351401,89.1057121931,0.6992764344156985,-8.0,-7,-42,
526,4,0.0,217.948116585,88.6285841602,0.6197595810462501,-12.0,-7,-56,
527,5,0.0,218.406779697,88.1795081384,0.7007262206352484,-6.0,-42,-42,
528,5,0.0,218.851057145,87.9021762052,0.3326489026615953,-12.0,0,-84,
529,5,0.0,219.268450629,87.7065499413,0.6990851948921134,-1.0,0,-84,
530,5,0.0,219.895473923,87.3783737112,0.7435690042721816,5.0,-21,-84,
531,5,0.0,220.516901852,87.0487187487,0.6272422965909338,7.0,0,-84,
532,5,0.0,221.144798744,86.972045325,0.6722193247150136,-2.0,41,-84,
533,5,0.0,221.740106899,86.8327658606,0.5520851982536005,-5.0,-42,-56,
534,5,0.0,222.11962083,86.3949318657,0.4480654491973802,1.0,-42,-56,
535,5,0.0,222.473789775,86.2713327693,0.342668363905718,-11.0,-21,-84,
536,5,0.0,222.913421483,86.1387074879,0.5991927488060907,-1.0,41,-84,
537,5,0.0,223.479110067,86.1464366359,0.5338328990716389,-8.0,41,-84,
538,5,0.0,223.900185741,85.8372491026,0.5491238494606384,-3.0,-42,-42,
539,5,0.0,224.147652976,85.3464119784,0.4258343225095781,-4.0,-35,-42,
540,5,0.0,224.454331886,85.1103210535,0.3611604559971791,-13.0,-35,-56,
541,5,0.0,224.792238017,84.9365855306,0.4075123695745434,-10.0,-42,-84,
542,5,0.0,225.198962405,84.8169757459,0.4378685898518128,-0.0,0,83,
543,5,0.0,225.682403043,84.8755731932,0.6438518189493049,1.0,-7,83,
544,5,0.0,226.368741534,85.0783624697,0.7293998776534992,-1.0,6,83,
545,5,0.0,226.994752803,85.4325903,0.7377508578772276,-6.0,-14,41,
546,5,0.0,227.657173759,85.6865050928,0.6299278458725837,7.0,-7,41,
547,5,0.0,228.177552613,85.8899386051,0.54730099909066,19.0,27,27,
548,5,0.0,228.5596052,86.124897828,0.31821087109678337,20.0,-7,41,
549,5,0.0,228.912026351,86.203331521,0.47268246218201615,24.0,-7,83,
550,5,0.0,229.397767614,86.6085438392,0.7854439716006668,4.0,41,41,
551,5,0.0,229.845687783,86.9774320788,0.374319772727724,7.0,20,27,
552,5,0.0,230.154399007,86.9676910804,0.2773770517182102,22.0,-42,83,
553,5,0.0,230.539821116,87.1116042517,0.5284362323584425,11.0,41,55,
554,5,0.0,230.898588482,87.5488801838,0.48239875475178784,-0.0,41,41,
555,5,0.0,231.233496593,87.6407640578,0.2829873596777093,15.0,41,83,
556,6,0.0,231.571049525,87.7741944946,0.4472152882832281,4.0,-42,83,
557,6,0.0,232.060472407,87.7531215062,0.5186534416323862,10.0,-35,83,
558,6,0.0,232.506719801,88.0437064439,0.6085020376917953,3.0,6,41,
559,6,0.0,232.890302927,88.592669888,0.7372620538227566,10.0,6,55,
560,6,0.0,233.28547893,89.2553376322,0.786898816838018,4.0,-14,41,
561,6,0.0,233.747512149,89.8616161378,0.7584342546682303,13.0,6,41,
562,6,0.0,234.006132505,90.5977559762,0.7930386250545087,11.0,-7,69,
563,6,0.0,234.273010024,91.3713037972,0.8036765087193951,10.0,-7,69,
564,6,0.0,234.371759583,92.0839642967,0.662316295545682,4.0,41,41,
565,6,0.0,234.44006279,92.678170439,0.449555833392825,5.0,-7,41,
566,6,0.0,234.733395375,93.138334608,0.7329528610426859,13.0,-7,41,
567,6,0.0,235.016163168,93.864433022,0.830178020161451,13.0,20,69,
568,6,0.0,235.14286268,94.6301733047,0.7005282136639027,3.0,27,55,
569,6,0.0,235.432186665,95.2160522624,0.6056757706433337,1.0,6,41,
570,6,0.0,235.895252541,95.5191676276,0.5458157102304798,13.0,0,41,
571,6,0.0,236.383428803,95.7492268561,0.5190942491064656,19.0,6,41,
572,6,0.0,236.835254405,96.0005180792,0.5099776275741992,17.0,-21,55,
573,6,0.0,237.329537699,96.2617868499,0.6399927098445322,15.0,6,41,
574,6,0.0,237.780085089,96.7709491988,0.6590194154815414,10.0,-7,41,
575,6,0.0,238.250354138,97.1991592131,0.6475513544137403,15.0,0,41,
576,6,0.0,238.652902144,97.7624218142,0.7124411831642808,10.0,-7,69,
577,6,0.0,239.01720588,98.4129570981,0.8167342535463962,5.0,6,69,
578,7,0.0,239.266426839,99.1376273402,0.7410233646610527,1.0,-7,55,
579,7,0.0,239.606090335,99.8670090951,0.8190917116211948,8.0,-14,55,
580,7,0.0,239.799345111,100.645812168,0.799940582061685,12.0,20,41,
581,7,0.0,239.780206389,101.401317157,0.706871085263422,8.0,27,55,
582,7,0.0,239.933282779,102.062046094,0.6618257483065785,2.0,0,55,
583,7,0.0,240.347600612,102.586113146,0.7550086439493066,7.0,-7,41,
584,7,0.0,240.841972566,103.197085396,0.7324835511171885,12.0,6,41,
585,7,0.0,241.20485757,103.84752946,0.7385808681801707,9.0,6,55,
586,7,0.0,241.598542741,104.491227677,0.7947219943509012,4.0,6,41,
587,7,0.0,242.068462097,105.027956492,0.6591615418036335,11.0,-7,41,
588,7,0.0,242.543201541,105.479154988,0.6526505644188435,14.0,-14,41,
589,7,0.0,242.941441813,106.049356693,0.7641866329615681,14.0,6,69,
590,7,0.0,243.145650942,106.789379983,0.764505263892953,5.0,-7,55,
591,7,0.0,243.394387118,107.562844462,0.8116008712292334,9.0,27,41,
592,7,0.0,243.547565056,108.273447335,0.6292512246084221,5.0,-7,69,
593,7,0.0,243.874776871,108.869726807,0.8067644826743341,3.0,-14,69,
594,7,0.0,244.149707869,109.605886449,0.7343136301298638,6.0,41,41,
595,7,0.0,244.254814054,110.237606944,0.45360767544408065,5.0,41,55,
596,7,0.0,244.491673769,110.623145989,0.45287125875334483,2.0,-7,41,
597,7,0.0,244.905757411,110.792883046,0.508203639505127,16.0,6,41,
598,7,0.0,245.353022973,111.083557646,0.5231057566810255,15.0,6,41,
599,8,0.0,245.80884806,111.316040445,0.5159134728156866,18.0,27,41,
600,8,0.0,246.231629025,111.487688467,0.3977013971618861,17.0,-7,83,
601,8,0.0,246.754491175,111.661918195,0.7189811577067313,6.0,-14,83,
602,8,0.0,247.374962254,112.046878489,0.7671019179633954,-2.0,41,41,
603,8,0.0,247.865078893,112.383632929,0.35066325023413214,8.0,41,41,
604,8,0.0,248.161499178,112.375456302,0.26026795042506656,21.0,-42,83,
605,8,0.0,248.571260577,112.490435992,0.5240434265781257,10.0,27,83,
606,8,0.0,248.974459562,112.908264511,0.6321122524554783,-7.0,41,41,
607,8,0.0,249.427738182,112.99772333,0.3171709958854235,9.0,-42,83,
608,8,0.0,249.833206654,113.041014933,0.5136525420688508,9.0,27,83,
609,8,0.0,250.27429768,113.454198911,0.6309512599530778,-8.0,41,55,
610,8,0.0,250.728920951,113.535886237,0.3588158202392752,7.0,-42,83,
611,8,0.0,251.177915935,113.524418811,0.5079790165368624,10.0,-42,83,
612,8,0.0,251.578368295,113.828209441,0.5345936890389212,4.0,41,69,
613,8,0.0,251.781096599,114.337141311,0.5108432743264844,-3.0,41,69,
614,8,0.0,252.092243506,114.696422006,0.45433359250052513,-3.0,41,41,
615,8,0.0,252.449245651,114.739251454,0.2845041731796864,14.0,27,83,
616,8,0.0,252.834757503,114.809758406,0.5454440327994419,6.0,-7,83,
617,8,0.0,253.442094738,114.732295989,0.6847589165942486,8.0,-7,-84,
618,8,0.0,254.119453062,114.755240363,0.7525686823647306,4.0,27,83,
619,8,0.0,254.772730046,114.88377245,0.557143827425943,-1.0,20,83,
620,8,0.0,255.330479749,114.723212809,0.6076402585140711,7.0,6,-84,
621,8,0.0,255.960301132,114.394926405,0.8135413378615799,5.0,-7,-84,
622,8,0.0,256.596395578,113.964317422,0.7235311145969853,6.0,-7,-84,
623,8,0.0,257.22421622,113.602556824,0.7085251076324319,5.0,-7,-84,
624,8,0.0,257.851308471,113.30031905,0.7078376248471306,4.0,-7,-84,
625,8,0.0,258.508135194,113.048491559,0.6877253584743855,3.0,6,-84,
626,8,0.0,259.165969204,112.839419348,0.7257241543247515,1.0,6,-84,
627,8,0.0,259.80198989,112.471509843,0.7666816797643322,4.0,0,-56,
628,9,0.0,260.449740584,112.069820177,0.6808537330716509,-7.0,27,-56,
629,9,0.0,260.987355834,111.67259592,0.7050408238011034,-13.0,6,-56,
630,9,0.0,261.275369858,110.920015566,0.8442802871029437,-7.0,0,-42,
631,9,0.0,261.459720642,110.120126264,0.8219648810650734,-12.0,-21,-14,
632,9,0.0,261.637720758,109.46209183,0.4637740829199265,-16.0,6,-42,
633,9,0.0,261.886438601,108.962050111,0.7715598309010044,-14.0,6,-42,
634,9,0.0,262.113662045,108.153143366,0.8491786941354884,-13.0,-21,-42,
635,9,0.0,262.216209546,107.387648288,0.7236700276616306,-7.0,-21,-42,
636,9,0.0,262.517851017,106.806358249,0.6194932204687463,-7.0,-7,-42,
637,9,0.0,262.979127097,106.420086379,0.5729989934847365,-14.0,-7,-56,
638,9,0.0,263.44362837,106.032542485,0.6728964998054036,-7.0,-14,-56,
639,9,0.0,263.991088035,105.689415438,0.614479937414232,-8.0,27,-84,
640,9,0.0,264.545135646,105.377213839,0.6847051779971937,-3.0,-7,-56,
641,9,0.0,265.026580431,104.796277982,0.7419863988863844,-4.0,6,-56,
642,9,0.0,265.519984513,104.244098951,0.7972613569366115,-6.0,6,-42,
643,9,0.0,265.97989528,103.56578188,0.783721734660139,-11.0,-7,-56,
644,9,0.0,266.281984149,102.833502624,0.8076742588115585,-5.0,-14,-42,
645,9,0.0,266.655169833,102.173016052,0.7084260061383866,-7.0,6,-42,
646,9,0.0,267.134724417,101.690275563,0.6671838651371289,-14.0,-7,-56,
647,10,0.0,267.529750339,101.061460743,0.7826466723826275,-4.0,41,-42,
648,10,0.0,267.974100459,100.539175126,0.6041130977053265,-17.0,41,-14,
649,10,0.0,268.111207318,99.9944060876,0.5528928837669737,-30.0,-7,-28,
650,10,0.0,267.887186771,99.4902861455,0.586758132183956,-30.0,-7,-28,
651,10,0.0,267.494302387,98.9973818196,0.6243277183841416,-17.0,-7,-28,
652,10,0.0,267.226009314,98.4355791726,0.6525527907227721,-19.0,6,-28,
653,10,0.0,267.011916139,97.7975773839,0.7287563044808998,-23.0,6,-28,
654,10,0.0,266.693469486,97.1528385948,0.6834907979825023,-22.0,-7,-28,
655,10,0.0,266.299224546,96.6446013563,0.5883200074256008,-15.0,-14,-28,
656,10,0.0,266.021456163,96.1430410669,0.6004354046045005,-17.0,6,-28,
657,10,0.0,265.846653346,95.5178136232,0.7372647034566668,-23.0,6,-28,
658,10,0.0,265.558219013,94.8310592446,0.7051400058117919,-23.0,6,-42,
659,10,0.0,265.177389327,94.3271118632,0.5730078631197644,-16.0,-7,-28,
660,10,0.0,264.825801299,93.9672394816,0.46792429847725286,-11.0,6,0,
661,10,0.0,264.588794715,93.4695709098,0.5705661085863598,-26.0,-14,-14,
662,10,0.0,264.309072528,92.9887705298,0.5700570954878541,-28.0,-14,-28,
663,10,0.0,264.028199251,92.4542602948,0.6661626486524871,-21.0,6,-28,
664,10,0.0,263.856008535,91.7792835004,0.7489815082852777,-24.0,-7,-42,
665,10,0.0,263.549174382,91.1002242731,0.6702655837048912,-15.0,6,-42,
666,10,0.0,263.308470956,90.5114893054,0.6300210040126911,-13.0,6,-28,
667,10,0.0,263.045785158,89.9144001796,0.6546506011784552,-19.0,6,-28,
668,10,0.0,262.706974128,89.3702145429,0.6269694763505029,-20.0,-7,-28,
669,10,0.0,262.325315321,88.9647166062,0.5300445114177815,-13.0,-7,0,
670,10,0.0,262.080517748,88.4627316207,0.5463780626818758,-25.0,6,-28,
671,11,0.0,261.8469199,87.8868778648,0.6971598293039383,-29.0,41,-28,
672,11,0.0,261.491667347,87.4235235685,0.41512911348378306,-25.0,-14,0,
673,11,0.0,261.178097092,87.2434319863,0.32878756376541013,-20.0,6,-28,
674,11,0.0,260.844850115,87.0614485862,0.36727842923576964,-12.0,0,-28,
675,11,0.0,260.588960355,87.0344814013,0.14837375888074128,2.0,-21,-28,
676,11,0.0,260.503606996,87.0127931252,0.054006340151316966,2.0,-21,-28,
677,11,0.0,260.47656329,87.0158826727,0.018025990388355975,-0.0,0,-28,
678,11,0.0,260.480069241,87.0291441712,0.019955304891831786,-1.0,0,-28,
679,11,0.0,260.504826002,87.0261810244,0.02493354959328257,-2.0,0,-28,
680,11,0.0,260.533322657,87.0059488949,0.03957572504470675,-3.0,6,-28,
681,11,0.0,260.514440643,86.9552287299,0.09712486657751036,-4.0,0,-28,
682,11,0.0,260.41080465,86.8783994178,0.1489514646577495,-4.0,0,-28,
683,11,0.0,260.278676526,86.7831617844,0.17926165109556622,-4.0,6,-28,
684,11,0.0,260.12665614,86.6749375783,0.19808522340835585,-4.0,0,-28,
685,11,0.0,259.959471676,86.5790922579,0.17348632393393054,-2.0,0,-28,
686,11,0.0,259.819648873,86.4823697234,0.16528541391070203,-3.0,0,-28,
687,11,0.0,259.681541364,86.3862057597,0.17008860456553865,-3.0,0,-28,
688,11,0.0,259.540336944,86.286469318,0.18273759703149087,-4.0,0,-28,
689,11,0.0,259.381638328,86.173197299,0.1994051322419857,-4.0,0,-28,
690,11,0.0,259.216347089,86.0542041418,0.20965856399422853,-4.0,0,-28,
691,11,0.0,259.039975232,85.9261152367,0.22359217860925892,-5.0,0,-28,
692,11,0.0,258.859216237,85.7934302262,0.23357053838470032,-5.0,6,-28,
693,11,0.0,258.659582534,85.6469803734,0.239152599116594,-5.0,0,-28,
694,11,0.0,258.469992727,85.5366625614,0.2108236170785311,-3.0,0,-28,
695,11,0.0,258.305419897,85.4210168004,0.19076445602603725,-4.0,0,-28,
696,11,0.0,258.149374496,85.3113294111,0.19595713620386424,-4.0,6,-28,
697,11,0.0,257.982923737,85.1936341215,0.20261726979531938,-4.0,0,-28,
698,11,0.0,257.819066274,85.1001868285,0.17927357521267673,-2.0,6,-28,
699,11,0.0,257.67936124,85.0039401828,0.16304988152267866,-3.0,0,-28,
700,11,0.0,257.548417797,84.9312985071,0.14283930315740695,-2.0,6,-28,
701,11,0.0,257.436781558,84.8559348121,0.1286403611201605,-2.0,6,-28,
702,11,0.0,257.329002487,84.7946767711,0.11364924269272388,-2.0,0,-28,
