,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
562,0,5,-0.6000000000000001,0.0,29,0.0,241.485906262,98.2715054773,0.5777998427899728,
563,0,5,-0.6000000000000001,-0.03225806451612903,29,0.0,241.081033148,97.8374110748,0.5823441307029501,
564,0,5,-0.6000000000000001,0.03225806451612903,29,0.0,240.869423211,97.3167955463,0.5979691083896822,
565,0,5,-0.6000000000000001,-0.0967741935483871,29,0.0,240.614866616,96.7327796704,0.6051736472183283,
566,0,5,-0.6000000000000001,-0.0967741935483871,29,0.0,240.568288919,96.2017899407,0.4795425311517003,
567,0,5,-0.6000000000000001,-0.12903225806451613,30,0.0,240.559988334,95.7840613061,0.3666385692129692,
568,0,5,0,0,30,0.0,239.999318791,100.009542052,0.2413635071935782,
569,0,5,0.2,-0.4193548387096774,30,0.0,240.213941283,100.12979341,0.4313448530595214,
570,0,5,0.2,0.3870967741935484,30,0.0,240.431337378,100.056126704,0.18701330927154097,
571,0,5,0.2,0.0,30,0.0,240.60160223,100.031129156,0.39742590027873637,
572,0,5,0.0,0.03225806451612903,30,0.0,241.039774736,99.7403204197,0.540546582283712,
573,0,5,-0.2,-0.06451612903225806,30,0.0,241.229602083,99.289759752,0.6028735116023285,
574,0,5,-0.4,0.03225806451612903,30,0.0,241.238228229,98.547919732,0.7536223512760319,
575,0,5,-0.6000000000000001,0.0,30,0.0,240.974885888,97.88583764,0.6834190632455442,
576,0,5,-0.6000000000000001,0.0,30,0.0,240.885513027,97.1957933432,0.7088255533253148,
577,0,5,-0.4,-0.0967741935483871,30,0.0,240.866575283,96.4913124819,0.6384874191403551,
578,0,5,0.0,0.0967741935483871,30,0.0,240.975487699,95.9561616226,0.658526288784968,
579,0,5,0.2,-0.06451612903225806,30,0.0,241.095944013,95.3446704484,0.5198738100947077,
580,0,5,-0.2,-0.03225806451612903,30,0.0,241.423207959,95.2027281598,0.3571445569941277,
581,0,5,-0.4,-0.06451612903225806,30,0.0,241.799081163,94.8497742776,0.631685774102361,
582,0,5,0.0,0.0,30,0.0,242.055437097,94.2919251771,0.7596388966926525,
583,0,5,-0.6000000000000001,0.03225806451612903,31,0.0,242.024089126,93.5247269157,0.7668761757026203,
584,0,5,0,0,32,0.0,242.039383027,92.7012056297,0.8033322425698418,
585,0,5,0,0,32,0.0,240.018634075,100.045043193,0.28022191115787454,
586,0,5,0.2,-0.4838709677419355,32,0.0,240.263769898,100.089513196,0.43203409988578956,
587,0,5,0.2,0.29032258064516125,32,0.0,240.549415338,99.962821779,0.2536750099975057,
588,0,5,0.2,0.03225806451612903,32,0.0,240.79237332,99.8828197954,0.44675780754227384,
589,0,5,0.4,-0.03225806451612903,32,0.0,241.214123992,99.5653254189,0.6496174759959922,
590,0,5,0.6000000000000001,0.03225806451612903,32,0.0,241.472385128,98.8256076741,0.7474344797350324,
591,0,5,-0.6000000000000001,-0.12903225806451613,32,0.0,241.682985606,98.3743492821,0.3355129245031533,
592,0,5,-0.2,-0.16129032258064516,32,0.0,241.995165575,98.3276422755,0.28136528275825795,
593,0,5,0.2,-0.03225806451612903,32,0.0,242.233086255,98.1312318329,0.5044339930987538,
594,0,5,0.6000000000000001,0.06451612903225806,32,0.0,242.432257615,97.417833177,0.8398895981367767,
595,0,5,-0.8,0.06451612903225806,32,0.0,242.654254837,96.8668504412,0.4672443316079204,
596,0,5,0.0,0.06451612903225806,32,0.0,243.093207924,96.5397705153,0.5970182039162736,
597,0,5,-0.2,-0.06451612903225806,32,0.0,243.190231335,95.862084627,0.6856592552198987,
598,0,5,0.0,-0.03225806451612903,32,0.0,243.303631915,95.0834138612,0.8223115580127527,
599,0,5,-0.2,0.0967741935483871,32,0.0,243.287374121,94.3655897816,0.7348599396550773,
600,0,5,-0.2,-0.06451612903225806,32,0.0,243.471455846,93.6649892284,0.6810763032937944,
601,0,5,0.0,-0.0967741935483871,32,0.0,243.856376772,93.3147193675,0.40193591324710537,
602,0,5,-0.2,-0.12903225806451613,32,0.0,244.149985654,93.1359751611,0.3505811358558361,
603,0,5,0.0,-0.03225806451612903,32,0.0,244.482590317,92.8178144797,0.6909843542609478,
604,0,5,-0.2,0.12903225806451613,32,0.0,244.724568287,92.0782957725,0.7109075501367255,
605,0,5,-0.4,0.0,32,0.0,244.676301475,91.6998121081,0.1814694561253292,
606,0,5,-0.4,-0.06451612903225806,32,0.0,244.793098449,91.1094750564,0.7392185556799491,
607,0,5,-0.2,0.0,32,0.0,244.971329671,90.5505721443,0.4639602800116563,
608,0,5,0.0,-0.03225806451612903,32,0.0,245.269946861,90.1005889358,0.4943018902544252,
609,0,5,0.0,-0.03225806451612903,32,0.0,245.685640838,89.744333563,0.5006295472926093,
610,0,5,0.6000000000000001,-0.06451612903225806,32,0.0,246.193151903,89.427551814,0.6479228562448817,
611,0,5,0.0,0.0,32,0.0,246.798272048,89.148982129,0.5110488158083418,
612,0,5,0.0,0.03225806451612903,32,0.0,247.321820811,88.9471844637,0.6719660781045786,
613,0,5,-0.4,0.0967741935483871,32,0.0,247.721170237,88.4484951918,0.6244383936780693,
614,0,5,-0.8,-0.0967741935483871,32,0.0,247.827957211,88.0235857606,0.18599655389734504,
615,0,5,-1.0,-0.06451612903225806,32,0.0,247.869779872,87.5303550001,0.5888609704639659,
616,0,5,-0.6000000000000001,-0.06451612903225806,32,0.0,247.514665906,87.0268083085,0.5483208542135205,
617,0,5,-0.6000000000000001,-0.4193548387096774,33,0.0,247.090193123,86.7657427523,0.46286088983167384,
618,0,5,0,0,33,0.0,247.255165795,86.9972443413,0.7248946544078937,
619,0,5,-0.4,-0.3870967741935484,33,0.0,240.389286675,99.8586804138,0.5387757161065214,
620,0,5,0.2,0.0967741935483871,33,0.0,240.984744665,100.087825496,0.7024827290286121,
621,0,5,0.6000000000000001,-0.03225806451612903,33,0.0,241.436493251,100.347933969,0.4243438860230173,
622,0,5,0.2,0.12903225806451613,33,0.0,241.963007653,100.371401041,0.5978425560137187,
623,0,5,0.2,0.0,33,0.0,242.337164762,100.211750254,0.3006745693860823,
624,0,5,0.2,0.06451612903225806,34,0.0,242.720979193,99.9740986706,0.6266957917147785,
625,0,5,0,0,34,0.0,240.017348954,100.009768194,0.22588046660586553,
626,0,5,0.2,0.16129032258064516,34,0.0,240.390456192,100.089835072,0.5123720767104549,
627,0,5,0.2,0.0,34,0.0,240.7454128,99.8236671571,0.5134994819012837,
628,0,5,0.2,0.03225806451612903,34,0.0,241.161984306,99.4327838584,0.6437452620278764,
629,0,5,0.6000000000000001,0.06451612903225806,34,0.0,241.268313595,98.836641885,0.601982267958694,
630,0,5,-0.6000000000000001,0.03225806451612903,34,0.0,241.315975095,98.3301451586,0.46508783124803976,
631,0,5,-0.2,-0.0967741935483871,34,0.0,241.642520726,97.7352018965,0.6944176241848047,
632,0,5,0.4,0.0,34,0.0,241.93025623,97.1893574548,0.598510442099031,
633,0,5,-0.4,-0.0967741935483871,34,0.0,242.121438522,96.7071746289,0.38476408314320837,
634,0,5,-0.2,-0.06451612903225806,34,0.0,242.460491401,96.5647350877,0.4367662286450419,
635,0,5,0.0,-0.06451612903225806,34,0.0,242.732253304,96.0274221668,0.7617894751059892,
636,0,5,0.4,-0.12903225806451613,34,0.0,242.749562559,95.2238022934,0.833528751735963,
637,0,5,0.0,0.0,34,0.0,242.823680813,94.8067307037,0.34739974091023607,
638,0,5,0.2,0.0,34,0.0,242.955879811,94.4642473061,0.39171980182685434,
639,0,5,-0.2,0.03225806451612903,34,0.0,243.263404998,94.1582134355,0.5672715184429015,
640,0,5,0.2,0.0,34,0.0,243.748734878,93.6202373131,0.8092273039525706,
641,0,5,-0.2,0.03225806451612903,34,0.0,244.166525221,92.9048586625,0.8244131337276178,
642,0,5,-0.2,0.03225806451612903,34,0.0,244.390043396,92.1146466873,0.813946858142327,
643,0,5,-0.2,0.03225806451612903,34,0.0,244.563604408,91.2938583575,0.7883256240033601,
644,0,5,-0.2,-0.03225806451612903,34,0.0,244.796298125,90.5759001974,0.694598279844736,
645,0,5,0.0,-0.0967741935483871,34,0.0,245.161323198,90.1216795119,0.46503085162281443,
646,0,5,0.0,-0.16129032258064516,34,0.0,245.471236346,89.9866399816,0.27710714160299504,
647,0,5,0.0,-0.06451612903225806,34,0.0,245.739176361,89.8964341065,0.4406906870752358,
648,0,5,0.0,0.06451612903225806,34,0.0,246.145235143,89.5262753589,0.7389710664172537,
649,0,5,0.0,-0.06451612903225806,34,0.0,246.427850317,88.8806974266,0.6622401595359052,
650,0,5,0.2,0.06451612903225806,34,0.0,246.655990294,88.1517474458,0.7877151448956999,
651,0,5,-1.0,0.16129032258064516,34,0.0,246.846782933,87.6542213906,0.5795301922813608,
652,0,5,-0.4,-0.12903225806451613,34,0.0,247.22794629,87.1426885392,0.6688215319682176,
653,0,5,-0.6000000000000001,0.0,35,0.0,247.408464456,86.4601603859,0.8098864321270304,
654,0,5,0,0,35,0.0,240.002481982,100.003699636,0.07003838323906866,
655,0,5,0.2,-0.4838709677419355,35,0.0,240.235181915,100.140906127,0.32821804791375203,
656,0,5,0.2,0.3548387096774194,35,0.0,240.562364911,99.9738128771,0.2749990860185583,
657,0,5,0.2,0.03225806451612903,35,0.0,240.801499552,100.026273798,0.13155745384421264,
658,0,5,0.0,-0.03225806451612903,35,0.0,241.172303875,99.707964857,0.5620787459719239,
659,0,5,0.2,-0.12903225806451613,35,0.0,241.42894657,99.1798479448,0.6876993454133432,
660,0,5,-0.4,0.0,35,0.0,241.437640058,98.43994957,0.7599240021062095,
661,0,5,-0.2,0.03225806451612903,35,0.0,241.387232007,97.7094404984,0.7740602499291347,
662,0,5,-0.6000000000000001,0.16129032258064516,35,0.0,241.51155502,96.9978585859,0.7515046210740615,
663,0,5,-0.4,0.16129032258064516,35,0.0,241.660929648,96.2481594538,0.4978528722833301,
664,0,5,-0.2,0.1935483870967742,35,0.0,241.638548936,95.6912043897,0.42499246363763243,
665,0,5,-0.6000000000000001,0.0,35,0.0,241.617732629,95.4661112081,0.15361239829115522,
666,0,5,-0.4,-0.16129032258064516,35,0.0,241.743268781,94.9440353169,0.7209972532341082,
667,0,5,-0.6000000000000001,-0.12903225806451613,35,0.0,241.910233402,94.5723913292,0.27387501997397223,
668,0,5,-0.2,-0.06451612903225806,35,0.0,242.076469092,94.3542831187,0.42759047478343143,
669,0,5,0.0,0.0,35,0.0,242.231524805,93.8093326965,0.7234050669680905,
670,0,5,0.2,-0.06451612903225806,36,0.0,242.517633568,93.1456380533,0.5893781532527061,
671,0,5,0,0,36,0.0,240.008589576,100.031251351,0.23702810385997658,
672,0,5,0.2,-0.3225806451612903,36,0.0,240.264775422,100.123219256,0.28130526497213415,
673,0,5,0.2,0.5161290322580645,36,0.0,240.495720637,100.164412915,0.3363888788518793,
674,0,5,0.2,0.0,36,0.0,240.823060858,100.176807766,0.4851784430499238,
675,0,5,0.0,0.06451612903225806,36,0.0,241.129545943,99.7458946219,0.5234090263258587,
676,0,5,0.0,-0.0967741935483871,36,0.0,241.243046799,99.3070170153,0.5119983042844752,
677,0,5,0.2,0.0,36,0.0,241.34847124,98.6272204576,0.6855104874174685,
678,0,5,0.2,0.12903225806451613,36,0.0,241.416513794,98.1630642187,0.4838352069193053,
679,0,5,-0.4,-0.16129032258064516,36,0.0,241.655062627,97.731189628,0.46249532545692273,
680,0,5,0.0,-0.16129032258064516,36,0.0,241.9713142,97.7212275223,0.269125912840672,
681,0,5,0.0,-0.06451612903225806,36,0.0,242.274024575,97.5633634997,0.5989442477347021,
682,0,5,0.2,0.03225806451612903,36,0.0,242.632031174,96.8299429732,0.8251797339838134,
683,0,5,0.4,-0.0967741935483871,36,0.0,242.704826473,96.1354913981,0.8303628290824591,
684,0,5,0.2,-0.03225806451612903,36,0.0,242.886513585,95.808921124,0.29467674693365975,
685,0,5,-0.6000000000000001,-0.03225806451612903,36,0.0,243.057869132,95.5466562499,0.4256853853703263,
686,0,5,-0.2,-0.1935483870967742,36,0.0,243.394586989,95.1078038879,0.4758822037806558,
687,0,5,0.2,0.03225806451612903,36,0.0,243.547554046,94.6509676978,0.6619835398904821,
688,0,5,0.0,0.03225806451612903,36,0.0,243.711766052,93.97540443,0.6748245663224202,
689,0,5,-0.4,-0.03225806451612903,36,0.0,244.14302596,93.5222515268,0.6652594344825785,
690,0,5,-0.2,0.06451612903225806,36,0.0,244.503846128,92.9022954655,0.7913037595279675,
691,0,5,0.2,0.03225806451612903,36,0.0,244.49396604,92.1751455357,0.6077950678925726,
692,0,5,0.2,0.03225806451612903,36,0.0,244.646639635,91.5988061916,0.5322909234406287,
693,0,5,0.4,-0.06451612903225806,36,0.0,244.928944579,91.325137326,0.3064715362445435,
694,0,5,-0.2,-0.0967741935483871,36,0.0,245.218878696,91.2897234431,0.3970033503882756,
695,0,5,0.0,0.03225806451612903,36,0.0,245.58105947,90.9658263945,0.6729459175191895,
696,0,5,-0.2,-0.0967741935483871,36,0.0,245.776615944,90.3145469002,0.7495090968150614,
697,0,5,0.0,0.0,36,0.0,245.853587193,89.5388885613,0.8195464791117886,
698,0,5,-0.2,0.0,36,0.0,245.827404953,88.8969867909,0.554278997877925,
699,0,5,-0.4,0.0,37,0.0,246.071853522,88.4789113013,0.4745327707314815,
700,0,5,0,0,37,0.0,240.053743166,100.065280864,0.4015614424838638,
701,0,5,0.2,-0.12903225806451613,37,0.0,240.480978358,100.166157726,0.5285466417552573,
702,0,5,0.2,0.5161290322580645,37,0.0,240.98397331,100.258597685,0.4599427457851207,
703,0,5,0.2,0.03225806451612903,37,0.0,241.376147023,99.9632271901,0.5754457644795389,
704,0,5,-0.2,0.0,37,0.0,241.55670815,99.4733369044,0.6405926263697612,
705,0,5,0.0,0.06451612903225806,37,0.0,241.543840047,98.7996023806,0.6340482535384248,
706,0,5,-0.2,0.06451612903225806,37,0.0,241.568639766,98.1515405412,0.6812762964326349,
707,0,5,-0.2,0.06451612903225806,37,0.0,241.834732596,97.5375668237,0.6980383350081725,
708,0,5,-0.2,-0.03225806451612903,37,0.0,242.261132946,96.8684657799,0.7816782558620337,
709,0,5,-0.4,0.0,37,0.0,242.638354023,96.16850088,0.8342347672564544,
710,0,5,0.0,-0.03225806451612903,37,0.0,242.684864084,95.3692821781,0.7719060048944507,
711,0,5,0.0,0.03225806451612903,37,0.0,242.695830094,94.6783118105,0.49875267212765173,
712,0,5,0.2,-0.03225806451612903,37,0.0,242.883225763,94.3169579227,0.3364503254193615,
713,0,5,0.2,0.0,37,0.0,243.156654456,94.132333889,1.6749702907797206,
714,0,5,0.4,0.0967741935483871,37,0.0,243.58008131,93.7802178183,0.7198922760807078,
715,0,5,0.0,0.0967741935483871,37,0.0,244.116750968,93.2667235888,0.7429530064273526,
716,0,5,0.0,-0.22580645161290322,37,0.0,244.592071557,92.7313015825,0.6105739514745159,
717,0,5,0.4,-0.06451612903225806,37,0.0,244.914619125,92.3327871243,0.5498746685439873,
718,0,5,-0.2,-0.0967741935483871,37,0.0,245.047234107,91.8471394707,0.4524180378451333,
719,0,5,0.0,-0.03225806451612903,37,0.0,245.385211792,91.5468338778,0.559127724530369,
720,0,5,-0.2,0.0,37,0.0,245.716159369,90.9243392113,0.7780888117799651,
721,0,5,-0.2,0.06451612903225806,37,0.0,245.984501003,90.1899943946,0.7944099140332994,
722,0,5,0.2,-0.06451612903225806,37,0.0,245.929435911,89.4872122331,0.5252675246087618,
723,0,5,0.0,-0.06451612903225806,37,0.0,246.071418748,89.1301748369,0.29678586527578765,
724,0,5,0.0,-0.03225806451612903,37,0.0,246.266984409,88.9362200226,0.4271220747040643,
725,0,5,0.2,-0.22580645161290322,37,0.0,246.571582027,88.5328645815,0.647835276556602,
726,0,5,0.2,-0.06451612903225806,37,0.0,246.83999803,88.4603830144,0.12785490959799237,
727,0,5,-0.2,-0.06451612903225806,37,0.0,247.186421638,88.2887841428,0.5244512592832893,
728,0,5,-0.2,0.03225806451612903,37,0.0,247.618394464,87.8901992,0.7072340036006866,
729,0,5,-0.2,0.03225806451612903,37,0.0,247.767785247,87.28899923,0.5302370657026357,
730,0,5,-0.2,0.0,37,0.0,247.717431807,86.6203744924,0.721025970860481,
731,0,5,-0.2,0.0,38,0.0,247.794882446,86.0366775817,0.526800978126365,
732,0,5,0,0,38,0.0,240.040637865,100.047093389,0.33557519058960805,
733,0,5,0.2,0.0,38,0.0,240.425673775,100.148789263,0.5667401201465173,
734,0,5,0.2,0.0,38,0.0,240.933648956,100.130797926,0.4848414282487208,
735,0,5,0.2,0.03225806451612903,38,0.0,241.296087657,99.7770769945,0.5964712984252841,
736,0,5,0.2,-0.03225806451612903,38,0.0,241.715469573,99.3360775927,0.7455331298495773,
737,0,5,0.0,0.03225806451612903,38,0.0,241.949072822,98.5720503182,0.7900119795134672,
738,0,5,0.2,0.03225806451612903,38,0.0,242.225113055,97.8512528187,0.7470446398551815,
739,0,5,0.0,0.0,38,0.0,242.618963083,97.3122513051,0.6707430381907097,
740,0,5,-0.2,0.0,38,0.0,243.087526036,96.758450731,0.756590167213246,
741,0,5,0.0,0.06451612903225806,38,0.0,243.374352904,96.0316501616,0.8024623594171636,
742,0,5,0.0,0.12903225806451613,38,0.0,243.323568442,95.3452196233,0.5852720927133185,
743,0,5,0.0,-0.03225806451612903,38,0.0,243.312955989,94.7926943175,0.5305505299164736,
744,0,5,-0.2,0.03225806451612903,38,0.0,243.534541812,94.4997300535,0.4488135927403116,
745,0,5,0.0,-0.03225806451612903,38,0.0,243.864592881,93.929565239,0.7143641628522879,
746,0,5,0.0,0.03225806451612903,38,0.0,244.25895489,93.3246716284,0.7893194239044847,
747,0,5,0.0,-0.03225806451612903,38,0.0,244.65522248,92.59527608,0.7902511277296327,
748,0,5,-0.2,0.03225806451612903,38,0.0,245.024150118,91.9195281933,0.8127449236477323,
749,0,5,-0.4,0.0,38,0.0,245.28498031,91.1077777251,0.852713537873482,
750,0,5,-0.2,0.06451612903225806,38,0.0,245.35082483,90.2937699211,0.8046599104461084,
751,0,5,-0.4,0.0,38,0.0,245.361300813,89.5349777387,0.6890124326587637,
752,0,5,0.0,-0.03225806451612903,39,0.0,245.582097538,88.9438913928,0.5325511672060658,
753,0,5,0,0,40,0.0,245.894809482,88.6703710009,0.33806514401760707,
754,0,5,0,0,40,0.0,240.346253973,100.156023804,0.37307223099249365,
755,0,5,0.2,0.03225806451612903,40,0.0,240.399322001,100.14426939,0.5294916415764876,
756,0,5,0.2,0.5161290322580645,40,0.0,240.90926072,99.9583909459,0.5308589710779471,
757,0,5,0.2,0.0967741935483871,40,0.0,241.291887424,99.6658983732,0.5924875399981974,
758,0,5,0.2,-0.0967741935483871,40,0.0,241.389009639,99.1216782044,0.6730945410970097,
759,0,5,0.4,0.0,40,0.0,241.6173614,98.5443862561,0.5645972118354572,
760,0,5,-0.6000000000000001,0.0,40,0.0,241.821500144,98.2250202631,0.38829371457756456,
761,0,5,-0.2,-0.03225806451612903,40,0.0,242.172171686,97.7913281269,0.7071006611179741,
762,0,5,0.2,-0.16129032258064516,40,0.0,242.221152699,97.0972272669,0.6327689794990007,
763,0,5,0.0,-0.0967741935483871,40,0.0,242.239976476,96.6760191952,0.22626758641635172,
764,0,5,0.0,-0.0967741935483871,40,0.0,242.358108583,96.5447592851,0.31113054498163617,
765,0,5,0.4,-0.06451612903225806,40,0.0,242.483316868,96.1597546761,0.43010391994039815,
766,0,5,-0.4,-0.03225806451612903,40,0.0,242.701480785,95.9066402815,0.3276583365200381,
767,0,5,-0.2,0.0,40,0.0,243.071161122,95.5800049178,0.6850504268888168,
768,0,5,0.0,-0.0967741935483871,40,0.0,243.265532637,94.9106530696,0.7613845213581341,
769,0,5,0.0,0.0967741935483871,40,0.0,243.278398353,94.1244565282,0.8490849636095101,
770,0,5,-0.2,0.0967741935483871,40,0.0,243.128944341,93.4746138739,0.5767270111449995,
771,0,5,0.0,-0.03225806451612903,40,0.0,243.314493353,92.954412107,0.5015312467427853,
772,0,5,-0.2,-0.0967741935483871,40,0.0,243.667119182,92.6929556316,0.45128605346547984,
773,0,5,-0.2,-0.03225806451612903,40,0.0,244.021285714,92.3784733385,0.6380943900374608,
774,0,5,0.0,0.06451612903225806,40,0.0,244.296832797,91.659552547,0.8204233556115962,
775,0,5,0.0,-0.06451612903225806,41,0.0,244.317523636,90.8974958343,0.6878277959047183,
776,0,5,0,0,41,0.0,240.000668771,100.003382174,0.045465166495889796,
777,0,5,0.2,-0.1935483870967742,41,0.0,240.073536324,100.120188955,0.3055378512929069,
778,0,5,0.2,0.5161290322580645,41,0.0,240.463191003,100.196126192,0.43803649752290796,
779,0,5,0.0,0.03225806451612903,41,0.0,240.818333841,99.9165349281,0.5767144071459156,
780,0,5,0.2,-0.03225806451612903,41,0.0,240.966158709,99.4229048221,0.5570000061206344,
781,0,5,0.0,-0.06451612903225806,41,0.0,241.057640215,98.7184345364,0.6078150327375869,
782,0,5,0.2,-0.06451612903225806,41,0.0,241.270627637,98.3150950028,0.3409960992106075,
783,0,5,-0.2,-0.03225806451612903,41,0.0,241.499688617,98.1661227188,0.3607739257487987,
784,0,5,0.2,-0.0967741935483871,41,0.0,241.843262033,97.7538466002,0.6834586604182971,
785,0,5,-0.2,0.0,41,0.0,242.21223724,97.1033101503,0.8259436820174644,
786,0,5,0.0,0.06451612903225806,41,0.0,242.357389624,96.320896483,0.7954065641469211,
787,0,5,-0.4,0.0,41,0.0,242.317099989,95.5971664816,0.7345565563541864,
788,0,5,-0.4,0.0,41,0.0,242.508193571,94.8570801192,0.7359340826741488,
789,0,5,-1.0,0.0,41,0.0,242.788546237,94.2183188426,0.6807905455176496,
790,0,5,-0.4,0.0,41,0.0,242.8494307,93.5931998322,0.7359481499226889,
791,0,5,-0.4,-0.03225806451612903,42,0.0,242.507694481,92.9641895779,0.590365036326514,
792,0,5,0,0,43,0.0,242.327502849,92.419826814,0.5530217706760507,
793,0,5,0,0,43,0.0,240.003058064,100.018626119,0.21597087116651895,
794,0,5,0.2,-0.0967741935483871,43,0.0,240.293510462,100.165575488,0.4317207301830356,
795,0,5,0.2,0.0,43,0.0,240.738366123,99.9858144222,0.5590566590925875,
796,0,5,0.0,0.0967741935483871,43,0.0,241.010308755,99.5288325641,0.5066957479119113,
797,0,5,-0.2,-0.12903225806451613,43,0.0,241.048722628,99.1289290683,0.47235962821708455,
798,0,5,0.0,-0.0967741935483871,43,0.0,241.160804569,98.65445331,0.5914708684785189,
799,0,5,0.0,0.0,43,0.0,241.239558659,98.2143581546,0.28366190958283855,
800,0,5,-0.2,-0.16129032258064516,43,0.0,241.402860005,97.8335604468,0.4607731489711928,
801,0,5,-0.2,-0.06451612903225806,43,0.0,241.723387364,97.6774624495,0.20079500332329261,
802,0,5,0.2,-0.03225806451612903,43,0.0,242.04144617,97.2104913303,0.7249945737888784,
803,0,5,0.6000000000000001,0.03225806451612903,43,0.0,242.198268687,96.6175627337,0.8492141334137372,
804,0,5,-0.8,-0.06451612903225806,43,0.0,242.2978986,96.0834746665,0.4925638607515652,
805,0,5,-0.2,-0.03225806451612903,43,0.0,242.669630246,95.7601903961,0.46409357384557753,
806,0,5,0.2,0.03225806451612903,43,0.0,242.796856147,95.1216421837,0.8640219792064133,
807,0,5,-0.2,-0.06451612903225806,43,0.0,242.851795449,94.3797542464,0.7703577994162469,
808,0,5,-0.2,0.0,43,0.0,243.182771957,93.8981517132,0.5916286811840135,
809,0,5,0.0,-0.03225806451612903,43,0.0,243.503691828,93.2337952901,0.7915057041284886,
810,0,5,-0.2,0.03225806451612903,43,0.0,243.845516916,92.5234095234,0.8193138892430757,
811,0,5,0.0,0.0,43,0.0,244.149381652,91.7303891404,0.7747382757942574,
812,0,5,0.0,-0.06451612903225806,43,0.0,244.522532533,91.0945281941,0.6794810949248892,
813,0,5,0.0,-0.03225806451612903,43,0.0,244.95375971,90.6594692529,0.6376988229708965,
814,0,5,0.2,0.03225806451612903,43,0.0,245.365201574,90.1494763327,0.7561939387434716,
815,0,5,0.2,0.0,43,0.0,245.827028585,89.5123526735,0.6976919747596279,
816,0,5,0.4,0.12903225806451613,43,0.0,246.33949866,89.1301172318,0.6468711381910512,
817,0,5,0.4,0.06451612903225806,43,0.0,246.918871964,88.8674066381,0.6348035268353295,
818,0,5,0.2,0.0,43,0.0,247.582672409,88.7715391488,0.6468890744343183,
819,0,5,0.2,0.06451612903225806,43,0.0,248.067214887,88.3692817747,0.692655163155385,
820,0,5,0.2,-0.03225806451612903,43,0.0,248.288641013,87.7728225235,0.515730401472438,
821,0,5,-0.2,-0.06451612903225806,43,0.0,248.469732395,87.144228967,0.7269265748954642,
822,0,5,-0.8,0.03225806451612903,43,0.0,248.820719476,86.6722045751,0.6499515415090604,
823,0,5,-0.6000000000000001,0.0,43,0.0,248.99142732,85.9774188752,0.7503292197313164,
824,0,5,-0.6000000000000001,0.03225806451612903,43,0.0,248.778956503,85.3112150658,0.6650112867346982,
825,0,5,-0.6000000000000001,0.12903225806451613,44,0.0,248.542039395,84.7256679986,0.5961112833155473,
826,0,5,0,0,44,0.0,240.010653914,99.9959374208,0.15303908707950953,
827,0,5,0.2,0.5161290322580645,44,0.0,240.147290436,100.088739725,0.38517864900866466,
828,0,5,0.2,0.5161290322580645,44,0.0,240.597380396,100.107216505,0.5376124716958453,
829,0,5,0.0,0.06451612903225806,44,0.0,240.937068067,99.6904340797,0.5309448009524447,
830,0,5,-0.2,0.03225806451612903,44,0.0,241.063630681,99.241280202,0.5510490436520366,
831,0,5,-0.4,0.0,44,0.0,241.014814234,98.5862615172,0.7312866372567091,
832,0,5,-0.6000000000000001,0.0,44,0.0,241.012952377,97.8417349957,0.7475362631126172,
833,0,5,-0.4,-0.03225806451612903,44,0.0,241.058365299,97.0956095787,0.7227306733583877,
834,0,5,-0.2,0.0,44,0.0,241.141132346,96.410567447,0.6893990115944273,
835,0,5,0.2,0.06451612903225806,44,0.0,241.372337411,95.7984865671,0.6428061946943215,
836,0,5,-0.2,-0.03225806451612903,44,0.0,241.737745378,95.3676611306,0.5928087238805754,
837,0,5,-0.2,-0.0967741935483871,44,0.0,242.211481616,94.9824279078,0.6759048264391629,
838,0,5,-0.2,-0.03225806451612903,44,0.0,242.550001074,94.2882553311,0.8168033271549489,
839,0,5,-0.4,-0.06451612903225806,44,0.0,242.562707652,93.4934042634,0.7835344814081328,
840,0,5,-0.4,-0.03225806451612903,45,0.0,242.377253172,92.7422062907,0.74522859266261,
841,0,5,0,0,45,0.0,240.00001525,100.013938821,0.23529882690235418,
842,0,5,0.2,0.0,45,0.0,240.22562911,100.122515976,0.4743295320710224,
843,0,5,0.2,0.5161290322580645,45,0.0,240.703001471,100.017506094,0.5098521011561944,
844,0,5,0.2,-0.3548387096774194,45,0.0,241.093437377,99.623443357,0.4019450279598263,
845,0,5,-0.2,-0.16129032258064516,45,0.0,241.333920718,99.4988768644,0.2079509794807194,
846,0,5,-0.4,-0.0967741935483871,45,0.0,241.500973584,99.3457609757,0.3484214133489751,
847,0,5,-0.2,0.0967741935483871,45,0.0,241.649461403,98.7871835427,0.7966038956466981,
848,0,5,-0.2,-0.03225806451612903,45,0.0,241.537191867,98.1763014177,0.542279773105256,
849,0,5,-0.4,0.0,45,0.0,241.586173881,97.4963494828,0.7466807389135304,
850,0,5,-0.2,0.0,45,0.0,241.677639749,96.7698582277,0.6835095589041256,
851,0,5,0.0,0.12903225806451613,45,0.0,241.964245894,96.1630767663,0.7078623679877498,
852,0,5,-0.2,-0.16129032258064516,45,0.0,242.344459477,95.6344902884,0.5441760995494769,
853,0,5,0.2,-0.06451612903225806,45,0.0,242.744651056,95.4676628955,0.49704751966515326,
854,0,5,-0.4,-0.03225806451612903,45,0.0,243.174431542,95.0337203143,0.6125510976181072,
