,state,wind,x,y,speed,heeling,rudder,sail,
357,3,0.0,218.821379485,110.092369785,0.16017831384196396,2.0,-41,10,
358,3,0.0,218.744512558,110.287622492,0.3704515724173671,15.0,-41,10,
359,3,0.0,218.500425121,110.498888551,0.2772712832143086,18.0,-41,10,
360,3,0.0,218.302291772,110.459609695,0.13347753930601947,2.0,-41,21,
361,3,0.0,218.265253015,110.342528279,0.17990013470721158,-11.0,-41,21,
362,3,0.0,218.438966144,110.282323956,0.2030421721219737,-13.0,-41,21,
363,3,0.0,218.627750747,110.28141768,0.15080652086448332,-3.0,-41,10,
364,3,0.0,218.732015352,110.350333039,0.16360548826533655,9.0,-41,10,
365,3,0.0,218.590692444,110.489519278,0.22389909496186294,13.0,-41,0,
366,3,0.0,218.404193088,110.542919339,0.17686862929069003,10.0,-41,21,
367,3,0.0,218.315307879,110.432897104,0.20663008618234427,-6.0,-41,10,
368,3,0.0,218.463524972,110.384185437,0.1522252290382547,-7.0,-41,21,
369,3,0.0,218.600045897,110.351593528,0.15735157780950393,-6.0,-41,21,
370,3,0.0,218.737287216,110.337969027,0.11577035165546883,1.0,-41,0,
371,3,0.0,218.78337905,110.438663833,0.2638867374995466,13.0,-41,31,
372,3,0.0,218.626920813,110.517621404,0.2274023283232134,9.0,-41,0,
373,3,0.0,218.657101912,110.508242122,0.18708401418174242,8.0,-41,0,
374,3,0.0,218.5240041,110.669753523,0.2256080000170018,18.0,-41,21,
375,3,0.0,218.353642825,110.612587634,0.21079184592512745,1.0,-41,21,
376,3,0.0,218.436263711,110.468821167,0.19358104728298095,-13.0,-41,31,
377,3,0.0,218.637337547,110.419248352,0.2328997901390559,-10.0,-41,21,
378,3,0.0,218.832583279,110.416219673,0.13801977647870278,3.0,-41,42,
379,3,0.0,218.884839059,110.431454359,0.15675694484918187,3.0,-41,31,
380,3,0.0,218.972385708,110.379009505,0.11362406580846018,4.0,-41,10,
381,3,0.0,218.902631132,110.591922985,0.3572148903672876,18.0,-41,31,
382,3,0.0,218.685862693,110.655392083,0.21342882509132646,7.0,-41,0,
383,3,0.0,218.710468469,110.638239461,0.19246740541114876,6.0,-41,10,
384,3,0.0,218.588252669,110.760657366,0.20157273252042274,11.0,-41,21,
385,3,0.0,218.456183268,110.6845039,0.16457592155763462,-4.0,-41,21,
386,3,0.0,218.544001316,110.576259363,0.18086468152107812,-12.0,-41,21,
387,3,0.0,218.725439416,110.566000758,0.15988405525542052,-4.0,-41,10,
388,3,0.0,218.846711228,110.611475852,0.15981405872316243,8.0,-41,10,
389,3,0.0,218.747207689,110.757560574,0.22649738444434048,15.0,-41,10,
390,3,0.0,218.550941672,110.765380874,0.14386412075337757,3.0,-41,10,
391,3,0.0,218.464059397,110.710573951,0.08260081532148787,-5.0,-41,10,
392,3,0.0,218.406518319,110.647987661,0.09790820389790487,-8.0,-41,10,
393,3,0.0,218.330403947,110.564829204,0.12270729345996874,-13.0,-41,10,
394,3,0.0,218.245173431,110.460896831,0.14855112449245786,-18.0,-41,-11,
395,3,0.0,218.101179739,110.383653986,0.21109728180481097,-15.0,-41,-11,
396,3,0.0,217.945097234,110.267156853,0.21913038242477323,-15.0,-41,0,
397,3,0.0,217.831292805,110.03938511,0.265663020198518,-24.0,8,-11,
398,3,0.0,217.716576158,109.679356072,0.5782405039854418,-32.0,0,-22,
399,3,0.0,217.360386742,109.170605755,0.6319335802181315,-28.0,8,-22,
400,3,0.0,216.93838419,108.740130226,0.5676465234176751,-20.0,-25,-22,
401,3,0.0,216.55018277,108.456519542,0.4072893042548676,-11.0,-25,-11,
402,3,0.0,216.361720294,108.075706759,0.46384281136447253,-21.0,-9,-22,
403,3,0.0,216.225715184,107.536884594,0.6789035712006829,-24.0,-41,-22,
404,3,0.0,216.09853901,106.936537485,0.4289022787815171,-14.0,24,-11,
405,3,0.0,216.250272833,106.590845853,0.4212598125325311,-22.0,40,-43,
406,3,0.0,216.342549309,106.068219235,0.5955785416580253,-28.0,24,-22,
407,3,0.0,216.072701625,105.56055215,0.5678277851747401,-28.0,8,-22,
408,3,0.0,215.643620909,105.3372426,0.41511588570514374,-14.0,-41,0,
409,3,0.0,215.365356445,105.200583161,0.25428000494974023,-13.0,-41,10,
410,3,0.0,215.278779492,104.976849241,0.22958775071883547,-26.0,-25,-11,
411,3,0.0,215.136318003,104.710705808,0.419290147094748,-27.0,-9,-22,
412,3,0.0,214.929157793,104.241841976,0.6516989281663776,-25.0,-41,-22,
413,3,0.0,214.740096958,103.661546523,0.4367187905213241,-16.0,24,-11,
414,3,0.0,214.841864309,103.264827486,0.4837142657300911,-21.0,40,-43,
415,3,0.0,214.914459672,102.731833473,0.601070267124212,-30.0,24,-22,
416,3,0.0,214.607616413,102.266507828,0.5309053882438537,-26.0,8,-22,
417,3,0.0,214.208044756,102.103638669,0.35903562855201326,-11.0,-41,-11,
418,3,0.0,213.948077064,102.025059987,0.19617885722232678,-6.0,-41,-11,
419,3,0.0,213.835800006,101.864930064,0.22076424918846477,-16.0,8,-11,
420,3,0.0,213.676591426,101.606945469,0.4628795502597052,-24.0,8,-11,
421,3,0.0,213.31165485,101.24957592,0.5071087383381261,-25.0,8,-11,
422,4,0.0,212.899943058,101.021083724,0.4342044817231901,-18.0,-41,0,
423,4,0.0,212.583406978,100.86867115,0.23911766629358816,-15.0,-41,0,
424,4,0.0,212.465333124,100.655696239,0.24288782825074132,-25.0,-41,-22,
425,4,0.0,212.30864703,100.412586184,0.3545671071137973,-24.0,-41,-22,
426,4,0.0,212.154316917,100.076523783,0.3919522098165304,-17.0,-41,-22,
427,4,0.0,212.156412493,99.6972926145,0.36809273283517013,-15.0,-25,-43,
428,4,0.0,212.309104246,99.2701623834,0.5802607773285083,-10.0,-9,-43,
429,4,0.0,212.675466948,98.8138424641,0.6324753682721379,-11.0,-41,-53,
430,4,0.0,213.090841399,98.432075476,0.39594129707144754,-6.0,24,-53,
431,4,0.0,213.511385032,98.3791837973,0.5416261109802663,-19.0,40,-85,
432,4,0.0,213.913485443,98.0163920735,0.5454809463317833,-7.0,-41,-53,
433,4,0.0,214.094874441,97.4934864889,0.4889874366744456,-0.0,0,-53,
434,4,0.0,214.475449002,97.0941723851,0.6985218993999772,-8.0,-41,-53,
435,4,0.0,214.920909918,96.5430419219,0.6244712051050847,-3.0,-41,-53,
436,4,0.0,215.291032137,96.3432294318,0.3430482441229458,-11.0,40,-85,
437,4,0.0,215.699775602,96.1991842734,0.5492996629569733,-5.0,40,-85,
438,4,0.0,216.090962099,95.8074151451,0.5308355848093728,-5.0,0,-43,
439,4,0.0,216.252872442,95.240531539,0.7432472401926418,-11.0,-25,-43,
440,4,0.0,216.359466628,94.507239248,0.6895835174781731,-6.0,8,-43,
441,4,0.0,216.715145836,93.8984130222,0.7629377782006154,-12.0,0,-53,
442,4,0.0,216.991456211,93.1455770607,0.8303324062172491,-7.0,0,-43,
443,4,0.0,217.245675125,92.3868902183,0.825217012784147,-11.0,8,-43,
444,4,0.0,217.478175372,91.5567668292,0.8455901208513762,-14.0,-25,-43,
445,4,0.0,217.528833132,90.781295297,0.6874553443037156,-7.0,8,-32,
446,4,0.0,217.823408664,90.1806849622,0.7170230227935767,-14.0,-9,-43,
447,4,0.0,218.072412694,89.4841852035,0.7691488090075375,-10.0,8,-53,
448,4,0.0,218.381279674,88.7492798307,0.8476305320568125,-10.0,-9,-43,
449,5,0.0,218.585615945,87.9564851489,0.7905098335222007,-9.0,-41,-53,
450,5,0.0,218.81721669,87.2668977328,0.5038878987480201,-1.0,-41,-53,
451,5,0.0,219.140981921,87.002712425,0.37814206004410905,-7.0,-41,-53,
452,5,0.0,219.476534889,86.9386540552,0.3271051959982356,-16.0,32,-85,
453,5,0.0,219.891355121,86.8846253069,0.5701391111336241,-9.0,24,-85,
454,5,0.0,220.410733271,86.5619196567,0.7093150161972505,-0.0,-41,-43,
455,5,0.0,220.83863177,86.0208933142,0.4370613735939524,-3.0,-41,-53,
456,5,0.0,221.149771401,85.852512925,0.340749993371175,-10.0,-41,-53,
457,5,0.0,221.493609051,85.8057794172,0.3337860883992389,-17.0,32,-85,
458,5,0.0,221.916187722,85.7773361788,0.5717263239335267,-10.0,32,-85,
459,5,0.0,222.441585502,85.4957013165,0.6425370253600402,-2.0,-41,-43,
460,5,0.0,222.819981672,84.9890247134,0.4418638716708612,-3.0,-41,-43,
461,5,0.0,223.136679324,84.8363573112,0.30063336413485375,-15.0,-41,-53,
462,5,0.0,223.428613158,84.7508203973,0.3366991615594963,-15.0,24,-85,
463,5,0.0,223.881523119,84.6514793705,0.6444242566390355,-6.0,24,-85,
464,5,0.0,224.468746083,84.2671990543,0.7157065919721357,-1.0,-41,-53,
465,5,0.0,224.859787331,83.7502053819,0.43569924344578326,-0.0,-41,-43,
466,5,0.0,225.192704136,83.6534799927,0.31272124945462587,-15.0,-41,-85,
467,5,0.0,225.536053666,83.4823835904,0.4561547118527018,1.0,-41,-85,
468,5,0.0,225.952504197,83.5245141307,0.4302996515883302,-3.0,-25,84,
469,5,0.0,226.395605453,83.7194804207,0.6550461269685118,1.0,-9,63,
470,5,0.0,226.902086899,84.2837736617,0.8267230809427546,4.0,32,52,
471,5,0.0,227.24656297,84.9190333832,0.5735165914471249,0.0,24,63,
472,5,0.0,227.700522422,85.254193705,0.5732712577595066,2.0,-9,74,
473,5,0.0,228.278690115,85.4794620336,0.7212630497458752,4.0,0,84,
474,5,0.0,228.858130359,85.9228621646,0.7627000875084541,-5.0,24,63,
475,5,0.0,229.454674519,86.37564689,0.624256596123016,-1.0,32,63,
476,5,0.0,229.96554676,86.5006624224,0.45311131155968215,9.0,-41,52,
477,5,0.0,230.409750645,86.4045804961,0.4893751511524801,20.0,-41,-85,
478,5,0.0,230.846762961,86.4377550321,0.510357527237906,23.0,-41,63,
479,5,0.0,231.18514647,86.8128850648,0.5810887625784461,12.0,40,52,
480,6,0.0,231.330240575,87.4046295535,0.5242096433258207,2.0,-41,42,
481,6,0.0,231.658783989,87.7790569906,0.5679980398806982,13.0,0,63,
482,6,0.0,231.818561298,88.3633971291,0.7274735044562909,14.0,24,31,
483,6,0.0,231.817828157,89.0569450502,0.6295197631616064,10.0,32,31,
484,6,0.0,232.038016953,89.5796955877,0.45154801201607125,11.0,-9,63,
485,6,0.0,232.390803248,90.0388664526,0.7993816646700904,7.0,0,74,
486,6,0.0,232.712691971,90.7538551215,0.7629440516712946,1.0,-41,63,
487,6,0.0,232.99232668,91.4091667988,0.5751248583731711,11.0,24,52,
488,6,0.0,232.900062015,91.9106596513,0.4993566883021681,8.0,40,31,
489,6,0.0,232.865047399,92.4265102769,0.4508436704601775,8.0,24,21,
490,6,0.0,233.049276842,92.7718266203,0.3776950069628389,15.0,-41,42,
491,6,0.0,233.328693413,93.0366280627,0.5075133073404746,21.0,-41,63,
492,6,0.0,233.456624868,93.5663127895,0.5323696954416415,18.0,40,42,
493,6,0.0,233.259493235,94.0106385735,0.4044799985946098,7.0,40,42,
494,6,0.0,233.236936932,94.4261032398,0.46849590965635707,8.0,40,52,
495,6,0.0,233.362491673,94.8931277466,0.4720277441666268,2.0,24,63,
496,6,0.0,233.68489031,95.2366538793,0.5716778712892122,2.0,8,52,
497,6,0.0,234.199652638,95.4566111548,0.5813768280899063,10.0,-25,84,
498,6,0.0,234.781752514,95.6709505789,0.6809406843479336,7.0,0,63,
499,6,0.0,235.277495575,96.2043597348,0.7890515124980486,1.0,-41,63,
500,6,0.0,235.765011213,96.7634723357,0.6273445656401495,12.0,32,63,
501,6,0.0,235.795294234,97.3359929611,0.515181400750812,6.0,40,42,
502,6,0.0,235.897896454,97.8147961808,0.45298665498503937,4.0,24,52,
503,6,0.0,236.214323192,98.2027290069,0.5677992947705511,4.0,-41,74,
504,6,0.0,236.700701584,98.5160814759,0.5853832637092967,9.0,-41,52,
505,6,0.0,237.012064598,99.0104193582,0.6261961741781849,15.0,40,42,
506,6,0.0,236.947783104,99.581350484,0.49643871955306534,15.0,40,42,
507,6,0.0,236.864170736,100.029662002,0.4526086377271528,7.0,40,42,
508,6,0.0,237.008898928,100.447714344,0.433416927904788,7.0,40,52,
509,6,0.0,237.285769781,100.747820318,0.3939333855694056,6.0,40,63,
510,6,0.0,237.638750653,100.901432097,0.3921293930310583,7.0,32,84,
511,6,0.0,238.077460299,100.955912581,0.5010484671403376,2.0,24,-85,
512,6,0.0,238.668517453,100.780624553,0.758460426151089,2.0,0,-85,
513,7,0.0,239.219709473,100.300637002,0.7613435813830717,5.0,-41,-53,
514,7,0.0,239.70680091,99.8845691786,0.39380596222284703,-2.0,-41,-53,
515,7,0.0,240.056419829,99.8566119427,0.32404226118128243,-16.0,-41,-85,
516,7,0.0,240.428116843,99.7878416077,0.44025078632966314,-4.0,-41,63,
517,7,0.0,240.897584962,99.8357894358,0.5153698644030269,12.0,-41,63,
518,7,0.0,241.271770005,100.246507552,0.6029517339772165,12.0,0,52,
519,7,0.0,241.313634357,100.860342887,0.6912381428475544,11.0,24,31,
520,7,0.0,241.244499786,101.530298834,0.6283644555461337,10.0,24,31,
521,7,0.0,241.40294893,102.13825543,0.57967910028551,11.0,-9,52,
522,7,0.0,241.739175123,102.630982404,0.7623017801546318,11.0,8,63,
523,7,0.0,242.03991667,103.377735166,0.792712682163085,3.0,-9,42,
524,7,0.0,242.411875458,104.045619398,0.8053522501406272,9.0,0,63,
525,7,0.0,242.6971683,104.821204082,0.8009389819219993,8.0,-41,63,
526,7,0.0,242.855176375,105.52228299,0.5630117630142953,12.0,24,42,
527,7,0.0,242.715737918,106.003505251,0.4995470067728049,9.0,40,31,
528,7,0.0,242.65248632,106.510351323,0.45124501397566297,10.0,24,42,
529,7,0.0,242.789337233,106.969659552,0.5973867687985587,9.0,-41,63,
530,7,0.0,243.129419218,107.521678634,0.6098239653452792,15.0,32,42,
531,7,0.0,243.096646524,108.102589296,0.5416524805997923,9.0,40,42,
532,7,0.0,243.154378447,108.618298983,0.4734031710026884,5.0,24,42,
533,7,0.0,243.433979726,108.968825568,0.49130968791880236,10.0,0,63,
534,7,0.0,243.86832206,109.367313284,0.7382844735926195,5.0,-9,52,
535,7,0.0,244.440497981,109.890379769,0.757820223913591,8.0,-9,74,
536,7,0.0,244.854123412,110.528466044,0.789854849048725,3.0,24,63,
537,7,0.0,245.134793067,111.21605131,0.6733666376900906,-2.0,24,63,
538,7,0.0,245.570292375,111.680712704,0.6103106632170705,0.0,24,63,
539,8,0.0,246.104318724,111.895963772,0.5303844712687165,7.0,-41,84,
540,8,0.0,246.619903193,111.988043052,0.5362914552080773,7.0,24,84,
541,8,0.0,247.054913922,112.433414855,0.6543418847872157,-8.0,24,63,
542,8,0.0,247.599511267,112.636458309,0.5192071647430095,4.0,-41,84,
543,8,0.0,248.125377252,112.706081082,0.5330389657279447,7.0,24,84,
544,8,0.0,248.547342696,113.142965906,0.6586689527795438,-8.0,40,63,
545,8,0.0,249.022821123,113.318265335,0.3921590153672698,3.0,-41,63,
546,8,0.0,249.455612219,113.238476,0.4927743489217875,20.0,-41,63,
547,8,0.0,249.881168602,113.49752723,0.5512859219674963,12.0,40,52,
548,8,0.0,250.11138287,114.052146271,0.5309962456268649,3.0,40,52,
549,8,0.0,250.405051035,114.382242361,0.40665922828974577,6.0,40,63,
550,8,0.0,250.764856527,114.544172859,0.38440219571666623,7.0,32,84,
551,8,0.0,251.195943276,114.621583853,0.5105794104533561,1.0,40,-85,
552,8,0.0,251.733964921,114.462997009,0.6047678678279651,1.0,-25,-53,
553,8,0.0,252.185140564,114.038216024,0.6125316424836669,-2.0,-41,-43,
554,8,0.0,252.582936498,113.851247083,0.3025272284850554,-13.0,8,-85,
555,8,0.0,252.942731052,113.735025191,0.6280984983435298,-6.0,0,-85,
556,8,0.0,253.58130153,113.358210561,0.7590540348012952,6.0,-25,-53,
557,8,0.0,254.211100102,113.091508646,0.5233139209684703,-5.0,8,-85,
558,8,0.0,254.752700519,112.937728922,0.7049351164185416,-1.0,8,-85,
559,8,0.0,255.417077094,112.568542302,0.7708614163195854,4.0,-41,-53,
560,8,0.0,255.950186783,112.230289281,0.4147715989568582,-3.0,-41,-85,
561,8,0.0,256.327458843,112.10512215,0.4271678267541387,2.0,32,-85,
562,8,0.0,256.812994156,112.154704774,0.6018877438463327,-8.0,32,-85,
563,8,0.0,257.355725774,111.876787615,0.6377834493527658,-2.0,-41,-43,
564,8,0.0,257.74814657,111.421930651,0.38567115172892563,-5.0,-41,-53,
565,8,0.0,258.052172874,111.273646497,0.34402151310924284,-11.0,-41,-85,
566,8,0.0,258.416509835,111.097050938,0.4547522002846395,2.0,-41,-85,
567,8,0.0,258.834656589,111.150081013,0.42699200956545835,-4.0,8,84,
568,8,0.0,259.295827089,111.364681311,0.6511325153922923,-4.0,0,84,
569,9,0.0,259.947449279,111.642507601,0.7310404396750031,-3.0,40,84,
570,9,0.0,260.509263896,111.943931646,0.48029564503124106,-9.0,40,84,
571,9,0.0,260.946163333,111.900254183,0.41984618781910027,3.0,40,-85,
572,9,0.0,261.430557571,111.676163731,0.6203473493417545,2.0,24,-43,
573,9,0.0,261.864312288,111.215976004,0.7315792894823906,-13.0,0,-43,
574,9,0.0,262.013018903,110.447767091,0.8215810200630471,-12.0,-41,-43,
575,9,0.0,262.046093175,109.721621057,0.5109986762929611,-5.0,-25,-32,
576,9,0.0,262.308183395,109.347184244,0.43649747305339154,-12.0,-9,-53,
577,9,0.0,262.675854795,108.991437239,0.6488290480804759,-9.0,-41,-53,
578,9,0.0,263.102516159,108.671345451,0.3834672658182246,-7.0,32,-85,
579,9,0.0,263.502939576,108.558629285,0.5779670823028888,-6.0,40,-85,
580,9,0.0,263.969320586,108.178290456,0.5585111970325345,-5.0,-9,-53,
581,9,0.0,264.174555787,107.589008541,0.7464179732032393,-5.0,0,-43,
582,9,0.0,264.510211893,106.859247741,0.8063596716119267,-10.0,8,-43,
583,9,0.0,264.821819339,106.125476253,0.8313403083271049,-13.0,-25,-43,
584,9,0.0,264.979509087,105.351751324,0.6841417634935671,-6.0,0,-43,
585,9,0.0,265.336985097,104.796450139,0.7233283265356442,-11.0,0,-43,
586,9,0.0,265.727001191,104.182556395,0.7511140112414576,-9.0,0,-53,
587,9,0.0,266.111982982,103.483270811,0.8187192170375933,-7.0,0,-43,
588,9,0.0,266.49244276,102.7537181,0.7946993944625539,-10.0,8,-43,
589,9,0.0,266.824566869,102.039247832,0.8261391287378838,-13.0,-25,-43,
590,9,0.0,267.010750715,101.279652392,0.6800470660944008,-6.0,-25,-43,
591,10,0.0,267.373980345,100.789136916,0.5343924012073658,-8.0,40,-43,
592,10,0.0,267.79698136,100.565976506,0.4855670571655025,-20.0,40,-43,
593,10,0.0,268.073329867,100.080640296,0.6234464537439237,-21.0,24,-43,
594,10,0.0,267.993006098,99.4485258653,0.6700061647692211,-23.0,0,-22,
595,10,0.0,267.609096716,98.9671889945,0.5642923261255215,-17.0,-25,-22,
596,10,0.0,267.281482559,98.5684312565,0.48780111673744975,-16.0,8,-22,
597,10,0.0,267.081645607,98.0193151671,0.6852279648427348,-25.0,0,-22,
598,10,0.0,266.752332284,97.4268226264,0.6540055880226755,-25.0,8,-22,
599,10,0.0,266.394726419,96.9070372689,0.6371194254004331,-24.0,-25,-22,
600,10,0.0,265.98081276,96.4918978598,0.4629683222367481,-16.0,-25,-11,
601,10,0.0,265.785595527,96.0704482041,0.4900124116763894,-21.0,-9,-22,
602,10,0.0,265.719176757,95.519132033,0.6788470640583083,-22.0,24,-11,
603,10,0.0,265.731334661,94.8328354933,0.6826292425233706,-27.0,32,-22,
604,10,0.0,265.632178035,94.2035902229,0.5958836107214386,-39.0,8,-22,
605,10,0.0,265.230321656,93.9001149741,0.4732879492057185,-27.0,-41,0,
606,10,0.0,264.880964761,93.7620057028,0.2473735476796833,-18.0,-41,0,
607,10,0.0,264.77327044,93.5466049482,0.252497802775268,-27.0,-25,-11,
608,10,0.0,264.626585858,93.2551471506,0.4343440865569374,-27.0,-9,-22,
609,10,0.0,264.454544203,92.7472941248,0.6734212838129665,-24.0,-41,-11,
610,10,0.0,264.334888983,92.1787548357,0.35638836401350965,-17.0,32,-11,
611,10,0.0,264.474455958,91.8961501622,0.36682508429899435,-24.0,40,-43,
612,10,0.0,264.533506442,91.4213066541,0.5941235128686481,-28.0,24,-22,
613,10,0.0,264.249668276,90.9270777101,0.5548272654597478,-27.0,8,-22,
614,10,0.0,263.819169877,90.7237103145,0.38429619690057654,-12.0,-41,-11,
615,10,0.0,263.567430958,90.6226318944,0.2219140122854092,-9.0,-41,0,
616,10,0.0,263.456273638,90.4147711532,0.25360969188667226,-21.0,-25,-11,
617,10,0.0,263.321219008,90.1324515069,0.4128285207800893,-26.0,-9,-22,
618,10,0.0,263.123698794,89.6644814027,0.6525825846798579,-24.0,-41,-32,
619,10,0.0,262.921383058,89.0773493129,0.47204255370199844,-14.0,24,-11,
620,10,0.0,263.018653805,88.6343942459,0.5223795970164128,-19.0,40,-22,
621,10,0.0,263.114233936,88.0779348942,0.5853061873673834,-34.0,40,-22,
622,10,0.0,262.896975266,87.6253368086,0.4232360857779396,-37.0,0,-11,
623,11,0.0,262.545130175,87.5525425949,0.33752663689895146,-17.0,-41,-11,
624,11,0.0,262.272311238,87.5116625141,0.2014357502151141,-6.0,-41,-22,
625,11,0.0,262.12185219,87.4042242761,0.18556223264900612,-7.0,-25,0,
626,11,0.0,262.017152201,87.1709488357,0.32993845248993,-20.0,40,-11,
627,11,0.0,261.883730698,86.7749418429,0.48003842313133005,-34.0,40,-22,
628,11,0.0,261.576413325,86.5766420253,0.31281028494375923,-24.0,-41,-11,
629,11,0.0,261.425635007,86.6654813287,0.08556029866721622,-2.0,-41,-11,
630,11,0.0,261.358919873,86.6285641999,0.08805896461809613,-4.0,-41,0,
631,11,0.0,261.298329325,86.5111671941,0.17231097250099014,-14.0,-41,-11,
632,11,0.0,261.159061002,86.3852465247,0.21620373695417353,-15.0,-25,0,
633,11,0.0,261.027618041,86.1763827818,0.32357590098943456,-23.0,40,-11,
634,11,0.0,260.872490843,85.7853925615,0.4734812736151454,-35.0,40,-22,
635,11,0.0,260.564829084,85.6025680719,0.3060880632540187,-23.0,-41,-11,
636,11,0.0,260.40945321,85.6801309669,0.10241429143339575,-3.0,-41,-11,
637,11,0.0,260.329144553,85.6246579119,0.1102566780157633,-6.0,-41,-11,
638,11,0.0,260.242599864,85.5329883175,0.14969251356511679,-10.0,-25,-22,
639,11,0.0,260.08894518,85.4149665302,0.26268462526689185,-10.0,8,-22,
640,11,0.0,259.868831399,85.1719345028,0.4022724888368278,-15.0,40,-11,
641,11,0.0,259.587530726,84.8800261435,0.3700490267020159,-21.0,40,0,
642,11,0.0,259.312906498,84.781932896,0.2274195891259903,-15.0,40,0,
643,11,0.0,259.141095777,84.8159399601,0.1288544595474663,-3.0,40,31,
644,11,0.0,259.041470854,84.7583022998,0.21806945729944988,-9.0,24,21,
645,11,0.0,258.946554358,84.6633097075,0.10199074469531648,-14.0,40,21,
646,11,0.0,258.849523457,84.604047161,0.12000875308071751,-14.0,40,21,
647,11,0.0,258.74230264,84.5553347299,0.1073737858282555,-13.0,32,21,
648,11,0.0,258.647600654,84.5251127898,0.0912921600018611,-10.0,24,21,
649,11,0.0,258.560646196,84.4935167204,0.08713695489877607,-8.0,24,21,
650,11,0.0,258.486061806,84.4514680177,0.08723047805052768,-8.0,24,10,
651,11,0.0,258.409610137,84.4507252625,0.09512573727039848,-3.0,24,21,
652,11,0.0,258.346976342,84.4410408673,0.10905424589804076,-4.0,24,21,
653,11,0.0,258.286082502,84.3839838607,0.07544065058964973,-7.0,32,10,
654,11,0.0,258.22904182,84.3998849717,0.08838406755029579,-0.0,24,21,
655,11,0.0,258.171966305,84.3787813417,0.09118769517876038,-4.0,24,10,
656,11,0.0,258.12817823,84.3965292313,0.09120199006394569,1.0,24,21,
657,11,0.0,258.05821989,84.4131611266,0.10478842072947951,-1.0,32,21,
658,11,0.0,258.00430992,84.3999349437,0.0367599286970463,-1.0,24,21,
659,11,0.0,257.972040817,84.3942433159,0.026244157199791868,-0.0,24,10,
660,11,0.0,257.947098322,84.4671186495,0.1412282425021512,8.0,32,10,
661,11,0.0,257.829839969,84.5910577252,0.20812151314136842,13.0,-41,31,
662,11,0.0,257.631863297,84.6961264011,0.1810299148693637,7.0,-41,42,
663,11,0.0,257.597531894,84.5855832604,0.22614286637749384,-8.0,-41,10,
664,11,0.0,257.774389546,84.6089454965,0.23503068555376852,6.0,0,31,
665,11,0.0,257.625330451,84.7601823512,0.26729609930179754,8.0,-41,31,
666,11,0.0,257.450084188,84.7923744418,0.07735208534048578,-2.0,-41,0,
667,11,0.0,257.391694762,84.8952432638,0.27099361397631627,9.0,24,10,
668,11,0.0,257.188407223,85.0125324932,0.24078106423385293,11.0,24,21,
669,11,0.0,256.986077456,85.031996124,0.18147799136534054,1.0,24,10,
670,11,0.0,256.851849718,85.1612326385,0.22893014914036255,9.0,-41,31,
671,11,0.0,256.67024588,85.3490985152,0.28567730013745185,13.0,-41,42,
672,11,0.0,256.554512061,85.2680976424,0.20766612533214615,-6.0,-41,10,
673,11,0.0,256.722952396,85.2624428413,0.22697731970259247,5.0,-9,31,
674,11,0.0,256.607119933,85.4192717604,0.2457132111552322,10.0,-41,42,
675,11,0.0,256.507860541,85.3419397794,0.1708818708039852,-6.0,-41,10,
676,11,0.0,256.676632936,85.3189415522,0.23763908816838547,4.0,0,21,
677,11,0.0,256.533388841,85.5277708383,0.34995423303642004,12.0,-41,31,
678,11,0.0,256.276483389,85.6179142305,0.14694224932420136,1.0,-41,10,
679,11,0.0,256.197035903,85.6688463954,0.17872019370826342,4.0,32,0,
680,11,0.0,256.060519624,85.8034300008,0.18840427648802638,14.0,32,10,
681,11,0.0,255.888489336,85.9210259907,0.2426678448713667,14.0,-41,31,
682,11,0.0,255.687598188,86.1201794715,0.31368026748658756,16.0,-9,21,
683,11,0.0,255.428881514,86.2063255923,0.24952653895555169,5.0,-41,10,
684,11,0.0,255.234876389,86.3157014143,0.2191530731322242,7.0,24,10,
685,11,0.0,255.06892626,86.3470420972,0.16155556378135363,3.0,24,21,
686,11,0.0,254.9478146,86.3105136513,0.11037644377550625,-5.0,32,21,
687,11,0.0,254.878937565,86.2786402152,0.06567524264390563,-6.0,24,10,
688,11,0.0,254.825241511,86.3165740444,0.09925194934539495,2.0,32,21,
689,11,0.0,254.751282442,86.3270930377,0.09346006510525963,-1.0,32,21,
690,11,0.0,254.69999434,86.3330391514,0.02907842449527634,0.0,32,0,
691,11,0.0,254.684104035,86.4532096215,0.20357631189817937,12.0,-41,10,
692,11,0.0,254.53364256,86.618822509,0.2693982649361826,18.0,24,0,
693,11,0.0,254.302352676,86.684606796,0.19945073872615435,12.0,24,10,
694,11,0.0,254.110059352,86.7870571734,0.25712355072485416,12.0,-41,10,
695,11,0.0,253.913271182,86.9872181814,0.3284868990957417,19.0,-41,31,
696,11,0.0,253.686964024,87.0409034162,0.22754672020122066,8.0,24,10,
697,11,0.0,253.747352135,86.9506057535,0.16662403804692955,0.0,32,21,
698,11,0.0,253.850883886,86.944353367,0.1276146641572254,1.0,24,21,
699,11,0.0,253.949120548,86.8637040575,0.15210210201402308,-6.0,32,21,
700,11,0.0,254.127397602,86.7993671552,0.2076166954588979,-10.0,40,21,
701,11,0.0,254.325873183,86.7457941712,0.20294322014062655,-17.0,40,-11,
702,11,0.0,254.502993578,86.7770419611,0.15074909852065557,-14.0,40,0,
703,11,0.0,254.550205951,86.7452449349,0.21276650343695158,-13.0,40,-11,
704,11,0.0,254.37598158,86.6051841562,0.23555239047928872,-16.0,40,0,
705,11,0.0,254.206958544,86.6173347158,0.13639891942719934,-6.0,40,10,
