,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
630,0,3,-0.5217391304347826,-0.043478260869565216,26,0.0,243.077466132,84.7466145303,0.5966759735313067,
631,0,3,-0.5217391304347826,0.0,27,0.0,242.763843779,84.3049653923,0.5290020347609427,
632,0,3,0,0,28,0.0,242.487976579,83.8463702268,0.5851914253767467,
633,0,3,0,0,28,0.0,240.06192209,100.098573985,0.20295547110692108,
634,0,3,0.0,0.17391304347826086,28,0.0,240.191164182,100.133438242,0.5528637985028143,
635,0,3,0.0,0.043478260869565216,28,0.0,240.538311748,99.9236740007,0.4380264397266221,
636,0,3,0.0,0.043478260869565216,28,0.0,240.964799707,99.6885580965,0.514199872056971,
637,0,3,0.6521739130434783,0.0,28,0.0,241.312597405,99.2016177046,0.7814142126957834,
638,0,3,0.9130434782608696,0.0,28,0.0,241.561499462,98.4435568935,0.9154665928870057,
639,0,3,0.9130434782608696,0.043478260869565216,28,0.0,241.792935544,97.9726568696,0.36306626995017,
640,0,3,0.9130434782608696,-0.08695652173913043,28,0.0,242.084944986,97.8321401132,0.37220159920676277,
641,0,3,0.0,-0.13043478260869565,28,0.0,242.487731353,97.6960137418,0.46632369389742795,
642,0,3,0.0,0.0,29,0.0,242.89871014,97.5257766114,0.5551379658549573,
643,0,3,0,0,29,0.0,243.059572211,96.9363042567,0.4779688792807921,
644,0,3,0.2608695652173913,-0.043478260869565216,29,0.0,240.366985928,100.143878792,0.5132462098848698,
645,0,3,0.0,0.043478260869565216,29,0.0,240.759829459,100.174112371,0.3080412651044478,
646,0,3,0.0,0.0,29,0.0,241.170634596,100.264120517,0.4333353640354592,
647,0,3,0.0,0.043478260869565216,29,0.0,241.587237607,100.147818455,0.4072525192385718,
648,0,3,0.0,0.043478260869565216,29,0.0,241.927139651,99.9447049332,0.43006889287419403,
649,0,3,1.0434782608695652,0.0,30,0.0,242.282552926,99.4869815149,0.4542280453314651,
650,0,3,0,0,30,0.0,242.405810823,98.8331080189,0.7340676096052752,
651,0,3,-0.2608695652173913,0.0,30,0.0,240.071968596,100.079117763,0.15728046477457647,
652,0,3,0.0,0.043478260869565216,30,0.0,240.390539214,100.208508431,0.49206745344386166,
653,0,3,0.2608695652173913,0.043478260869565216,30,0.0,240.800159192,99.9985970855,0.44561604326921045,
654,0,3,0.0,0.0,30,0.0,241.215383591,99.6017555722,0.8101243454095955,
655,0,3,-0.13043478260869565,0.0,30,0.0,241.596146503,99.1512142989,0.5207026864016139,
656,0,3,0.2608695652173913,-0.043478260869565216,30,0.0,241.579162577,98.6374980687,0.5299854868903049,
657,0,3,-0.6521739130434783,0.043478260869565216,30,0.0,241.369420876,98.0461889769,0.6895190954289057,
658,0,3,-0.7826086956521738,0.13043478260869565,30,0.0,241.181355108,97.3453360083,0.7377178618368173,
659,0,3,-0.7826086956521738,0.0,30,0.0,240.896843073,96.85193061,0.42571033407809383,
660,0,3,-0.5217391304347826,0.043478260869565216,30,0.0,240.665240582,96.3555255686,0.6120413355781683,
661,0,3,-0.3913043478260869,0.0,30,0.0,240.338666384,95.8236491595,0.6055440729639363,
662,0,3,-0.3913043478260869,0.0,30,0.0,240.195024914,95.2265039876,0.6268247114934002,
663,0,3,-0.13043478260869565,-0.13043478260869565,30,0.0,240.126604265,94.6254068416,0.48196591733231825,
664,0,3,-0.6521739130434783,-0.08695652173913043,30,0.0,240.230319837,94.330291842,0.30584720720263636,
665,0,3,-0.3913043478260869,0.0,30,0.0,240.35646183,93.9258232075,0.645281200937234,
666,0,3,0.0,0.08695652173913043,30,0.0,240.282009946,93.1596591538,0.768097264867044,
667,0,3,0.0,-0.08695652173913043,31,0.0,240.117353714,92.5319310579,2.3875683244840062,
668,0,3,0,0,31,0.0,239.993345672,99.9589954345,0.14987213487871,
669,0,3,0.0,-0.4782608695652174,31,0.0,240.278831551,99.9749739729,0.42446342075500887,
670,0,3,0.0,0.08695652173913043,31,0.0,240.72550612,99.9242280988,0.411229090562766,
671,0,3,0.0,0.043478260869565216,31,0.0,241.048735716,99.7194127318,1.4492977462334116,
672,0,3,0.0,-0.3913043478260869,31,0.0,241.447879752,99.3311652318,0.6517293866897099,
673,0,3,0.6521739130434783,-0.17391304347826086,31,0.0,241.502812128,99.3958402524,0.41824926094418935,
674,0,3,0.9130434782608696,-0.08695652173913043,31,0.0,241.537421123,99.8706786607,0.4742826904448712,
675,0,3,0.9130434782608696,0.08695652173913043,31,0.0,241.510239982,99.8860494094,0.3245015318449511,
676,0,3,0.5217391304347826,-0.21739130434782608,31,0.0,241.436624939,99.6197590258,0.19494300744265708,
677,0,3,-0.5217391304347826,-0.17391304347826086,31,0.0,241.575229491,99.8688706414,0.3495751509262762,
678,0,3,-0.6521739130434783,-0.08695652173913043,31,0.0,241.553301021,100.221083814,0.2923581867258558,
679,0,3,0.13043478260869565,0.0,31,0.0,241.532575276,100.416457141,0.10820183087862613,
680,0,3,1.0434782608695652,0.08695652173913043,31,0.0,241.589824572,99.898200838,0.5196292265599158,
681,0,3,1.0434782608695652,-0.08695652173913043,31,0.0,241.802336209,99.521396476,0.3571198445412279,
682,0,3,0.7826086956521738,0.0,31,0.0,242.104532671,99.4948598823,0.47711715012051314,
683,0,3,0.0,-0.043478260869565216,32,0.0,242.555218997,99.1016859903,0.6490116838258706,
684,0,3,0,0,32,0.0,240.061890077,100.062976882,0.4341957377047494,
685,0,3,0.6521739130434783,-0.4782608695652174,32,0.0,240.562998655,100.073206373,0.5862842209648447,
686,0,3,0.0,-0.30434782608695654,32,0.0,240.974034438,99.9610968493,0.3951098793722138,
687,0,3,0.0,-0.21739130434782608,32,0.0,241.286107976,100.044737593,0.33298756550892744,
688,0,3,0.0,-0.13043478260869565,32,0.0,241.601677609,99.9514344205,0.3971405358452025,
689,0,3,0.0,0.0,32,0.0,241.835426357,99.5018725513,0.6075058091541012,
690,0,3,0.7826086956521738,0.0,32,0.0,241.775416529,98.9571634727,0.602539020939745,
691,0,3,0.2608695652173913,0.08695652173913043,32,0.0,241.616089128,98.493948345,0.43941153949773837,
692,0,3,0.6521739130434783,-0.08695652173913043,32,0.0,241.691058345,98.1038448462,0.3047752692596387,
693,0,3,1.0434782608695652,-0.08695652173913043,32,0.0,241.899696715,98.011953569,0.24428821307038273,
694,0,3,-0.13043478260869565,-0.13043478260869565,32,0.0,242.071681244,97.8672387939,0.26974726858676745,
695,0,3,0.0,0.043478260869565216,32,0.0,242.349191939,97.6287417395,0.5798867273880312,
696,0,3,0.13043478260869565,-0.043478260869565216,32,0.0,242.42745061,97.0569817543,0.714024264025064,
697,0,3,-0.2608695652173913,0.13043478260869565,32,0.0,242.313464837,96.3240272689,0.686459179828459,
698,0,3,-0.13043478260869565,-0.17391304347826086,32,0.0,242.087026651,95.8071569922,0.43655408780098265,
699,0,3,0.0,-0.17391304347826086,32,0.0,242.161333815,95.5797588766,0.12367402755273217,
700,0,3,-0.2608695652173913,-0.08695652173913043,32,0.0,242.273130981,95.4419083816,0.37848125839974733,
701,0,3,0.0,0.043478260869565216,32,0.0,242.309507373,94.8965454818,0.7319792989741023,
702,0,3,0.2608695652173913,0.13043478260869565,32,0.0,242.263141311,94.1263316784,0.7405300822564428,
703,0,3,0.6521739130434783,-0.043478260869565216,32,0.0,242.364486378,93.4762749491,0.4606481075566433,
704,0,3,-0.3913043478260869,-0.043478260869565216,32,0.0,242.639326502,93.3016428805,0.3485556489955733,
705,0,3,-0.13043478260869565,0.0,32,0.0,242.956117156,92.9346285755,0.6055679933719263,
706,0,3,-0.3913043478260869,0.0,32,0.0,243.009972574,92.3650860355,0.5256443774185342,
707,0,3,-0.7826086956521738,0.0,32,0.0,242.711913549,91.9263161752,0.2566812406281909,
708,0,3,-0.6521739130434783,0.0,32,0.0,242.47637194,91.7859179468,0.30559049997519966,
709,0,3,-0.6521739130434783,-0.08695652173913043,32,0.0,242.261950865,91.5635692407,0.3883344447016394,
710,0,3,-0.6521739130434783,0.0,32,0.0,242.047831224,91.2268993727,0.3578613064597018,
711,0,3,-0.3913043478260869,0.08695652173913043,32,0.0,241.689563683,90.9221588563,0.542000783061447,
712,0,3,-0.3913043478260869,0.08695652173913043,32,0.0,241.298539382,90.6912171292,0.42340138131093735,
713,0,3,-0.3913043478260869,-0.043478260869565216,32,0.0,241.022854009,90.3662969111,0.5165755318165045,
714,0,3,-0.2608695652173913,0.0,33,0.0,240.891672734,89.8912648877,0.5555816275201167,
715,0,3,0,0,33,0.0,240.009377001,100.042484654,0.24441629555971803,
716,0,3,0.0,-0.3913043478260869,33,0.0,240.199781265,100.099877631,0.2520499325755537,
717,0,3,0.0,0.4782608695652174,33,0.0,240.353931851,100.087096025,0.2441170878935407,
718,0,3,0.0,0.0,33,0.0,240.533082167,100.154248718,0.4169246101355208,
719,0,3,0.0,0.043478260869565216,33,0.0,240.938731561,99.8630028732,0.5494871092189548,
720,0,3,-0.13043478260869565,0.0,33,0.0,241.190204992,99.4207903459,0.5087755519009273,
721,0,3,0.2608695652173913,-0.08695652173913043,33,0.0,241.183630023,98.8952835443,0.6003304742211929,
722,0,3,0.13043478260869565,0.043478260869565216,33,0.0,241.065663115,98.30926187,0.5687894693821955,
723,0,3,-0.13043478260869565,0.0,33,0.0,241.008326961,97.8360639274,0.407385576136492,
724,0,3,-0.13043478260869565,-0.043478260869565216,33,0.0,241.225449326,97.3760621949,0.5669636675800042,
725,0,3,-0.5217391304347826,-0.08695652173913043,33,0.0,241.532278234,96.8552127253,0.6457898164195447,
726,0,3,0.0,0.043478260869565216,33,0.0,241.743662486,96.2976112389,0.5995021942603823,
727,0,3,0.3913043478260869,0.0,33,0.0,241.476137799,95.7669440251,0.4147565052082033,
728,0,3,-0.6521739130434783,-0.043478260869565216,33,0.0,241.312439728,95.3962352138,0.4067407256074058,
729,0,3,-0.6521739130434783,-0.043478260869565216,33,0.0,241.311442467,94.8023723412,0.671700606205633,
730,0,3,-0.3913043478260869,-0.043478260869565216,33,0.0,241.209210801,94.1035581483,0.6903975672483058,
731,0,3,-0.13043478260869565,0.08695652173913043,33,0.0,241.084357969,93.438351956,0.7143065633386586,
732,0,3,-0.2608695652173913,-0.043478260869565216,33,0.0,241.016264431,92.7376919811,0.6240796775118307,
733,0,3,-1.0434782608695652,-0.08695652173913043,33,0.0,241.257318646,92.2977315618,0.40883070750700423,
734,0,3,-0.2608695652173913,0.043478260869565216,33,0.0,241.39928051,91.9037140442,0.65896117794143,
735,0,3,0.13043478260869565,-0.08695652173913043,33,0.0,241.172968751,91.2442268172,0.6074452232720369,
736,0,3,-1.4347826086956523,0.043478260869565216,33,0.0,241.193198265,90.7315602436,0.5855983003581471,
737,0,3,-0.9130434782608696,-0.17391304347826086,33,0.0,241.206269523,90.0678092557,0.5328400008973224,
738,0,3,-0.6521739130434783,0.0,34,0.0,240.952396586,89.6948030597,0.49685696784426575,
739,0,3,0,0,34,0.0,240.002326547,99.9909761565,0.05754601834932861,
740,0,3,0.0,-0.13043478260869565,34,0.0,240.052028361,99.946777528,0.22624916818328572,
741,0,3,0.0,0.5217391304347826,34,0.0,240.428943811,100.090607072,0.44665474696474133,
742,0,3,0.0,0.043478260869565216,34,0.0,240.842793627,99.8376670045,0.5706720323078253,
743,0,3,0.9130434782608696,0.0,34,0.0,240.983136258,99.3565320883,0.5226051737778254,
744,0,3,0.6521739130434783,-0.08695652173913043,34,0.0,241.050429382,98.7412883644,0.518892892606028,
745,0,3,-0.6521739130434783,0.043478260869565216,34,0.0,241.27497587,98.5828902794,0.3713250745401875,
746,0,3,0.2608695652173913,0.0,34,0.0,241.49255602,98.0502881133,0.6308840327904164,
747,0,3,0.6521739130434783,-0.08695652173913043,34,0.0,241.335505512,97.3744420709,0.6814661782045499,
748,0,3,-1.0434782608695652,0.043478260869565216,34,0.0,241.369436871,96.9752750785,0.3898645166885458,
749,0,3,-0.5217391304347826,-0.08695652173913043,34,0.0,241.454845451,96.3543356879,0.712154025581927,
750,0,3,-0.3913043478260869,0.08695652173913043,34,0.0,241.277396017,95.6965234816,0.5499909422510572,
751,0,3,-0.6521739130434783,0.17391304347826086,34,0.0,240.842203633,95.3392906015,0.49245323758667636,
752,0,3,-0.5217391304347826,-0.13043478260869565,34,0.0,240.664133806,95.1774200857,0.32341058655169397,
753,0,3,-0.3913043478260869,-0.2608695652173913,34,0.0,240.6417642,94.9855419289,0.1424776845402478,
754,0,3,-0.3913043478260869,-0.08695652173913043,34,0.0,240.930824889,95.3796669839,0.4948235397093643,
755,0,3,-0.2608695652173913,0.13043478260869565,34,0.0,241.122998745,95.5489724247,0.15369100036202296,
756,0,3,-0.2608695652173913,-0.08695652173913043,34,0.0,241.109869132,95.5220153956,0.27525838922635165,
757,0,3,-0.13043478260869565,-0.13043478260869565,34,0.0,241.001822447,95.2072744856,0.32435787218842027,
758,0,3,-0.13043478260869565,0.08695652173913043,34,0.0,240.916674695,94.9281733709,0.42700311040298544,
759,0,3,0.13043478260869565,0.13043478260869565,34,0.0,240.699770028,94.4730413218,0.477701351916694,
760,0,3,0.13043478260869565,0.17391304347826086,34,0.0,240.694321079,94.0343730063,0.4841157976677319,
761,0,3,-0.3913043478260869,-0.17391304347826086,34,0.0,240.904485025,93.5077747909,0.47165340197594696,
762,0,3,0.2608695652173913,-0.13043478260869565,34,0.0,241.221336738,93.4383193481,0.2634586441643205,
763,0,3,0.2608695652173913,-0.043478260869565216,34,0.0,241.458440258,93.1421639194,0.5399304227646264,
764,0,3,-0.13043478260869565,0.043478260869565216,34,0.0,241.745760443,92.4889020389,0.8255727060931427,
765,0,3,-0.13043478260869565,0.21739130434782608,34,0.0,241.873730213,91.7263415123,0.5507094771044962,
766,0,3,-0.5217391304347826,-0.13043478260869565,34,0.0,241.798120727,91.5278104413,0.2827699710727133,
767,0,3,-0.3913043478260869,-0.2608695652173913,34,0.0,241.894111033,91.3260353367,0.1271431991209584,
768,0,3,0.0,-0.08695652173913043,34,0.0,241.984577887,91.8542702939,0.6830738537578404,
769,0,3,0.0,-0.17391304347826086,34,0.0,242.027687942,92.1373827645,0.2608468996182168,
770,0,3,0.13043478260869565,-0.043478260869565216,34,0.0,242.21354142,92.3863447145,0.1980158176784144,
771,0,3,-0.3913043478260869,0.0,34,0.0,242.28026416,92.4177869129,0.014044146578019851,
772,0,3,-0.5217391304347826,-0.08695652173913043,34,0.0,242.063102841,92.2084876699,0.48822964194423285,
773,0,3,-0.3913043478260869,0.0,34,0.0,241.894922303,91.7096552879,0.5679371242778943,
774,0,3,-0.2608695652173913,0.043478260869565216,34,0.0,241.690783483,91.1447141387,0.6439044558244311,
775,0,3,-0.13043478260869565,0.08695652173913043,34,0.0,241.565601495,90.5093198914,0.6446338747783196,
776,0,3,0.2608695652173913,-0.21739130434782608,34,0.0,241.67789587,90.0252829868,0.25125732341450574,
777,0,3,-0.7826086956521738,-0.21739130434782608,34,0.0,241.729412663,90.322664334,0.4692710089917062,
778,0,3,-0.2608695652173913,0.0,34,0.0,241.601411249,90.5705847263,0.009795946921395826,
779,0,3,-0.2608695652173913,-0.08695652173913043,34,0.0,241.813013606,90.0921470556,0.7507984183276237,
780,0,3,-0.13043478260869565,0.0,34,0.0,241.922060606,89.412110644,0.7009081791489173,
781,0,3,0.0,0.043478260869565216,34,0.0,241.58242009,88.7967200739,0.5406583104449486,
782,0,3,0.0,-0.043478260869565216,35,0.0,241.523177514,88.3356004184,0.41876652962032923,
783,0,3,0,0,35,0.0,240.007934113,100.043125569,0.20556244140546232,
784,0,3,0.0,0.0,35,0.0,240.043357851,100.083231518,0.3310057282532566,
785,0,3,0.0,0.0,35,0.0,240.483241547,99.9643091858,0.5271868202729032,
786,0,3,0.0,-0.08695652173913043,35,0.0,240.827243381,99.5456898545,0.5781257441257398,
787,0,3,0.7826086956521738,-0.13043478260869565,35,0.0,240.941782174,98.955158177,0.6019820440990848,
788,0,3,0.3913043478260869,-0.08695652173913043,35,0.0,240.926398675,98.5563526067,0.22674046426545053,
789,0,3,-0.3913043478260869,0.0,35,0.0,241.063441369,98.3367112223,0.6085756419244062,
790,0,3,-0.3913043478260869,0.08695652173913043,35,0.0,241.109397931,97.5279944686,0.7891927249410096,
791,0,3,-0.6521739130434783,0.0,35,0.0,240.851203133,97.0789675869,0.27852575918474115,
792,0,3,-0.6521739130434783,0.08695652173913043,35,0.0,240.650424499,96.6635117726,0.4625990552822462,
793,0,3,-0.5217391304347826,0.0,35,0.0,240.283301847,96.2732678411,0.5328670523719898,
794,0,3,-0.5217391304347826,0.0,35,0.0,240.05925248,95.6883364976,0.6119337426519861,
795,0,3,-0.3913043478260869,-0.08695652173913043,35,0.0,239.846269675,95.0736184152,0.6586482397795025,
796,0,3,-0.3913043478260869,-0.043478260869565216,35,0.0,239.736915307,94.5928848091,0.4845023129742744,
797,0,3,-0.13043478260869565,0.0,36,0.0,239.698596372,94.0102895546,0.648185270587167,
798,0,3,0,0,36,0.0,240.003318909,100.024404594,0.26480233792730484,
799,0,3,0.0,0.0,36,0.0,240.438970544,100.125550068,0.5687809986166366,
800,0,3,0.0,0.0,36,0.0,240.869071796,99.8202183365,0.5369974679498147,
801,0,3,-0.13043478260869565,0.043478260869565216,36,0.0,241.117043462,99.3731641131,0.41411849308809545,
802,0,3,-0.13043478260869565,0.08695652173913043,36,0.0,241.093108939,98.9577196257,0.4973818965914554,
803,0,3,-0.13043478260869565,0.0,36,0.0,240.936379112,98.4669524248,0.5813778384608271,
804,0,3,0.0,-0.043478260869565216,36,0.0,240.898555376,97.8903325298,0.6210710414804141,
805,0,3,0.13043478260869565,0.0,36,0.0,241.027948931,97.4561429243,0.40752164481154807,
806,0,3,0.6521739130434783,-0.08695652173913043,36,0.0,241.253715911,97.0318781806,0.45346025873239915,
807,0,3,-0.2608695652173913,-0.043478260869565216,36,0.0,241.552918296,96.8236113504,0.4117772694537118,
808,0,3,0.0,-0.08695652173913043,36,0.0,241.883719047,96.4673559557,0.5979952237026821,
809,0,3,-0.2608695652173913,0.043478260869565216,36,0.0,242.041250441,95.881443194,0.6262400817783562,
810,0,3,-0.13043478260869565,-0.043478260869565216,36,0.0,241.790531386,95.5404608538,0.3053821934684551,
811,0,3,0.0,-0.043478260869565216,36,0.0,241.691237879,95.1423447837,0.40808217250081164,
812,0,3,0.2608695652173913,-0.043478260869565216,36,0.0,241.639721282,94.7483122285,0.3918645033356457,
813,0,3,0.0,-0.043478260869565216,36,0.0,241.729770738,94.4757184862,0.3061333226327371,
814,0,3,0.0,-0.043478260869565216,36,0.0,241.938149193,94.0156032191,0.7334863884636273,
815,0,3,-0.6521739130434783,0.043478260869565216,36,0.0,242.194580078,93.2347643049,0.7501911752706224,
816,0,3,-0.3913043478260869,0.08695652173913043,36,0.0,242.152545664,92.6722756248,0.5982843900017618,
817,0,3,-0.3913043478260869,0.043478260869565216,36,0.0,241.885280925,92.2550333583,0.46953466266869326,
818,0,3,-0.3913043478260869,0.043478260869565216,36,0.0,241.746050893,91.7039104722,0.6457205758668776,
819,0,3,-0.3913043478260869,0.0,36,0.0,241.661888728,91.026173083,0.7233947469719545,
820,0,3,-0.2608695652173913,0.043478260869565216,36,0.0,241.75197445,90.2950216069,0.7465812016853474,
821,0,3,-0.5217391304347826,0.043478260869565216,36,0.0,241.951137292,89.5408561469,0.7971044601986154,
822,0,3,0.13043478260869565,-0.043478260869565216,36,0.0,242.086999946,88.7654434423,0.8159499784967473,
823,0,3,-0.13043478260869565,0.0,36,0.0,242.092194572,88.0094741554,0.656703115361903,
824,0,3,0.0,0.0,36,0.0,242.306215176,87.4499165621,0.6665842693122911,
825,0,3,0.13043478260869565,-0.13043478260869565,36,0.0,242.653619481,86.9027032717,0.514801078454912,
826,0,3,-0.2608695652173913,-0.043478260869565216,36,0.0,243.02842188,86.7256571315,0.47856811602526317,
827,0,3,0.0,-0.13043478260869565,36,0.0,243.314678535,86.1934720558,0.6967270746984009,
828,0,3,-0.13043478260869565,0.043478260869565216,36,0.0,243.459011115,85.4733304006,0.8071999852211382,
829,0,3,-0.5217391304347826,0.08695652173913043,36,0.0,243.244090227,84.7606115106,0.6889059514308117,
830,0,3,-0.3913043478260869,0.0,36,0.0,243.172321068,84.026116563,0.7357199535084645,
831,0,3,-0.2608695652173913,-0.043478260869565216,36,0.0,243.238800514,83.3357837908,0.6637981644074926,
832,0,3,-0.13043478260869565,-0.043478260869565216,36,0.0,243.446419214,82.8679298893,0.4390237605655331,
833,0,3,0.3913043478260869,0.08695652173913043,36,0.0,243.655384512,82.4833750916,0.46437783808671784,
834,0,3,-0.6521739130434783,0.043478260869565216,36,0.0,244.030096558,82.2099849629,0.5734272545493254,
835,0,4,-0.5217391304347826,0.08695652173913043,37,0.0,244.529314871,81.8482221415,0.6364768959765532,
836,0,4,0,0,37,0.0,240.071202696,100.058134637,0.29662334236370247,
837,0,4,-0.13043478260869565,0.5217391304347826,37,0.0,240.408862802,100.071923679,0.46817468851427124,
838,0,4,-0.13043478260869565,0.043478260869565216,37,0.0,240.94211914,100.201897021,0.6654607925365921,
839,0,4,-0.13043478260869565,-0.043478260869565216,37,0.0,241.449945945,100.658790539,0.6709369129357473,
840,0,4,0.0,-0.043478260869565216,37,0.0,241.643441536,101.218219567,0.5091711858554404,
841,0,4,-0.13043478260869565,-0.08695652173913043,37,0.0,241.59948367,101.622370933,0.21917289231016582,
842,0,4,-0.13043478260869565,0.0,37,0.0,241.532189242,101.721250361,0.18448841561523008,
843,0,4,0.5217391304347826,0.0,37,0.0,241.502042952,102.089344505,0.5269340231201193,
844,0,4,0.9130434782608696,-0.043478260869565216,37,0.0,241.459243837,102.840676172,0.77072339177264,
845,0,4,0.5217391304347826,-0.043478260869565216,37,0.0,241.274177652,103.24228307,0.17387009530323716,
846,0,4,-0.13043478260869565,-0.043478260869565216,37,0.0,241.162766397,103.396305801,0.33773242816809984,
847,0,4,0.13043478260869565,0.043478260869565216,37,0.0,241.011983678,103.623606614,0.36195435861125685,
848,0,4,0.13043478260869565,-0.043478260869565216,37,0.0,240.96773455,104.05118085,0.6011159978430006,
849,0,4,0.0,0.043478260869565216,37,0.0,240.934736344,104.724124143,0.7404315449071267,
850,0,4,0.13043478260869565,-0.08695652173913043,37,0.0,241.100360865,105.441459916,0.7815130585638141,
851,0,4,0.13043478260869565,-0.08695652173913043,37,0.0,241.012288899,106.291682899,0.4730756059883193,
852,0,4,-0.2608695652173913,-0.08695652173913043,37,0.0,240.906164119,106.57155402,0.09403593789964898,
853,0,4,-0.2608695652173913,0.0,37,0.0,240.832720937,106.870978822,0.37015675592776126,
854,0,4,-0.13043478260869565,0.043478260869565216,37,0.0,240.85013328,107.492248275,0.5340102413704952,
855,0,4,-0.2608695652173913,0.043478260869565216,37,0.0,241.164705695,107.977716344,0.4560805095452716,
856,0,4,-0.2608695652173913,0.043478260869565216,37,0.0,241.615603054,108.578918368,0.6864154845220521,
857,0,4,-0.3913043478260869,0.043478260869565216,38,0.0,242.001963973,109.423712041,0.8033359197059611,
858,0,4,0,0,38,0.0,241.88034911,110.329389288,0.6006654861822148,
859,0,4,0.6521739130434783,0.043478260869565216,38,0.0,240.401727814,99.8364441939,0.45529146769301043,
860,0,4,0.13043478260869565,0.0,38,0.0,240.867071433,99.8039496099,0.4039163556493909,
861,0,4,0.13043478260869565,0.043478260869565216,38,0.0,241.172148646,99.9971938919,1.2884863106876223,
862,0,4,0.13043478260869565,-0.043478260869565216,38,0.0,241.534008089,100.325187445,0.5402710943698947,
863,0,4,0.13043478260869565,0.0,38,0.0,241.640225061,100.735759255,0.3764872320377459,
864,0,4,-0.13043478260869565,0.0,38,0.0,241.565231471,101.213918595,0.48819522539592947,
865,0,4,0.13043478260869565,-0.043478260869565216,38,0.0,241.303518327,101.636482904,0.5144734355093443,
866,0,4,0.0,-0.043478260869565216,38,0.0,241.124359325,102.131821685,0.5659545650396499,
867,0,4,0.6521739130434783,0.043478260869565216,38,0.0,241.088995095,102.727662088,0.6316013182175173,
868,0,4,-0.6521739130434783,0.0,38,0.0,241.23757137,103.429212703,1.1620714114467408,
869,0,4,-0.3913043478260869,-0.08695652173913043,38,0.0,241.088612642,104.079689376,0.6830825203481569,
870,0,4,-0.13043478260869565,0.0,38,0.0,241.206577384,104.712162668,0.6237951137697407,
871,0,4,-0.3913043478260869,0.043478260869565216,38,0.0,241.619529417,105.295878048,0.7461494601931737,
872,0,4,-0.2608695652173913,0.0,38,0.0,241.97549771,105.998586886,0.8245562726006217,
873,0,4,-0.13043478260869565,0.0,39,0.0,242.06913405,106.769935291,0.7438858723667479,
874,0,4,0,0,39,0.0,240.059065563,99.9440480707,0.2994715615689589,
875,0,4,0.13043478260869565,0.0,39,0.0,240.372356941,99.814194925,0.4336562826640838,
876,0,4,0.13043478260869565,0.043478260869565216,39,0.0,240.751308784,99.9999608324,0.5194514707553868,
877,0,4,0.13043478260869565,0.043478260869565216,39,0.0,241.124379228,100.369925703,0.5290030299959902,
878,0,4,-0.13043478260869565,0.0,39,0.0,241.250164588,100.884579263,0.49579906516007705,
879,0,4,-0.13043478260869565,0.0,39,0.0,241.068398111,101.354020265,0.48254272388320557,
880,0,4,-0.13043478260869565,0.08695652173913043,39,0.0,240.853065515,101.80346823,0.5839249396982307,
881,0,4,0.0,-0.043478260869565216,39,0.0,240.853471762,102.261342425,0.5757894498381252,
882,0,4,0.6521739130434783,0.0,39,0.0,240.936363658,102.977026063,0.6990149395608671,
883,0,4,0.3913043478260869,-0.08695652173913043,39,0.0,241.188864604,103.699036607,0.6803063153103105,
884,0,4,-0.3913043478260869,-0.043478260869565216,39,0.0,241.034474833,103.867893608,0.09068164366276928,
885,0,4,-0.13043478260869565,0.043478260869565216,39,0.0,240.966091526,104.298385698,0.519809338941224,
886,0,4,0.3913043478260869,0.0,39,0.0,241.042527353,104.899606652,0.539777822221308,
887,0,4,0.5217391304347826,0.17391304347826086,39,0.0,241.276551721,105.666698838,0.844920723050453,
888,0,4,-0.5217391304347826,0.0,39,0.0,241.315184699,106.366412771,0.5242793669686624,
889,0,4,-0.2608695652173913,-0.043478260869565216,39,0.0,240.912735881,106.750419271,0.5302926135557277,
890,0,4,0.5217391304347826,0.0,39,0.0,240.764779397,106.910376135,0.3763048769920241,
891,0,4,-0.2608695652173913,0.043478260869565216,39,0.0,240.708253666,107.25513602,0.6354079281962568,
892,0,4,0.0,-0.043478260869565216,39,0.0,240.642224892,107.713552563,0.5634141591170349,
893,0,4,-0.7826086956521738,-0.08695652173913043,39,0.0,240.747926879,108.407403806,0.6622415371402316,
894,0,4,-0.9130434782608696,0.0,39,0.0,240.946765909,108.926560828,0.5476835082844368,
895,0,4,-0.6521739130434783,0.043478260869565216,39,0.0,241.421243667,109.20603685,0.5059481294689592,
896,0,4,-0.5217391304347826,0.0,39,0.0,241.961097829,109.365389532,0.669178749508177,
897,0,4,-0.3913043478260869,0.0,40,0.0,242.527438067,109.830257021,0.776746920930281,
898,0,4,0,0,40,0.0,240.003350518,99.9987854857,0.12561087778806904,
899,0,4,-0.3913043478260869,-0.4782608695652174,40,0.0,240.451420754,99.948480322,0.6717004231115411,
900,0,4,-0.3913043478260869,0.08695652173913043,40,0.0,241.109690397,100.231903309,0.7197851838812164,
901,0,4,-0.3913043478260869,0.043478260869565216,40,0.0,241.687715938,100.709142114,0.7977898959119596,
902,0,4,-0.2608695652173913,0.043478260869565216,41,0.0,242.114458264,101.396409685,0.7876779115420496,
903,0,4,0,0,41,0.0,240.091323607,99.914783634,0.35540275211847056,
904,0,4,0.0,0.0,41,0.0,240.534661204,99.8031486644,0.5096440189491446,
905,0,4,0.0,0.30434782608695654,41,0.0,240.950844114,100.036174925,0.3940893184723282,
906,0,4,0.0,0.08695652173913043,41,0.0,241.248977046,100.188492862,0.5643955481340742,
