,state,wind,x,y,speed,heeling,rudder,sail,
354,9,0.0,261.250253102,110.643330306,0.35151280699045184,-21.0,41,-24,
355,9,0.0,261.564080619,110.58943717,0.3063697817958039,-29.0,27,-24,
356,9,0.0,261.846707318,110.442524254,0.3340670286972384,-27.0,13,-36,
357,9,0.0,262.099733634,110.077871286,0.6318306726554505,-18.0,-35,-48,
358,9,0.0,262.323567842,109.453534713,0.5593381254240675,-4.0,13,-48,
359,9,0.0,262.741662861,109.074190292,0.6906575646768742,-12.0,6,-24,
360,9,0.0,263.152255405,108.495383301,0.638380741110479,-15.0,-35,-48,
361,9,0.0,263.417660745,107.966561502,0.530996417271601,-7.0,13,-36,
362,9,0.0,263.836615307,107.670709461,0.5291698022553626,-17.0,6,-24,
363,9,0.0,264.205503133,107.36175378,0.4222453349876157,-21.0,13,-48,
364,9,0.0,264.52853385,106.895786354,0.770739451444287,-15.0,13,-36,
365,9,0.0,264.801795164,106.146375045,0.829130766967602,-17.0,-14,-24,
366,9,0.0,264.878262789,105.359765722,0.7048361929612387,-15.0,-14,-48,
367,9,0.0,265.045189824,104.64831661,0.7750931317112401,-8.0,-14,-48,
368,9,0.0,265.37962022,103.975885171,0.7215523940697999,-6.0,13,-24,
369,9,0.0,265.843214029,103.485079893,0.564915457279559,-8.0,6,-36,
370,9,0.0,266.2665783,103.181365254,0.5727486661608691,-17.0,13,-36,
371,9,0.0,266.631279618,102.713861561,0.6613219101845379,-15.0,13,-24,
372,9,0.0,266.976109837,102.137185574,0.6387507527126352,-20.0,-35,-48,
373,9,0.0,267.116699459,101.511909801,0.5811724897244508,-7.0,-28,-48,
374,10,0.0,267.436023843,101.101370839,0.5161968480488279,-7.0,41,-36,
375,10,0.0,267.873247679,100.94168821,0.41201913944152896,-22.0,41,-24,
376,10,0.0,268.157428684,100.7023234,0.3794336542209661,-25.0,41,-48,
377,10,0.0,268.284318717,100.204639409,0.5945512069906166,-24.0,27,-24,
378,10,0.0,268.092280728,99.684502626,0.5753103454855231,-26.0,-28,-24,
379,10,0.0,267.700765201,99.3845246509,0.39886053708836866,-15.0,-14,-12,
380,10,0.0,267.482307857,99.0129704486,0.5322594818381986,-20.0,-28,-12,
381,10,0.0,267.323871074,98.509978866,0.49611045527767506,-22.0,13,-24,
382,10,0.0,267.327859697,97.9280451592,0.7528964344597946,-26.0,34,-24,
383,10,0.0,267.222148461,97.2257349229,0.6120848118745363,-36.0,-35,-12,
384,10,0.0,266.866345276,96.9003350324,0.3379647750674679,-25.0,-14,-12,
385,10,0.0,266.662919874,96.5547185377,0.5247069031017143,-25.0,13,-12,
386,10,0.0,266.501146853,95.969636849,0.6716700410654906,-34.0,13,-12,
387,10,0.0,266.196755999,95.4126142689,0.611647716990806,-37.0,-14,-12,
388,10,0.0,265.767366796,95.0803665968,0.48504271802724874,-25.0,-14,-12,
389,10,0.0,265.455713308,94.6943529898,0.5317218771023849,-24.0,-28,-12,
390,10,0.0,265.228966534,94.2237449532,0.4924672001746904,-23.0,13,-24,
391,10,0.0,265.164826097,93.6354425093,0.7521982457539819,-28.0,13,-24,
392,10,0.0,264.905305646,92.9152269065,0.7057368478191302,-31.0,13,0,
393,10,0.0,264.54077858,92.3884240578,0.5648282823763872,-35.0,-14,-24,
394,10,0.0,264.145582639,92.0692595326,0.4924496845816876,-27.0,-14,-12,
395,10,0.0,263.801386821,91.73380736,0.5067894693663201,-22.0,-35,-12,
396,10,0.0,263.574999827,91.3070294521,0.4186886445996588,-22.0,6,-24,
397,10,0.0,263.502042811,90.774860842,0.7320159028233352,-26.0,6,-24,
398,10,0.0,263.292123021,90.0413277733,0.7457910162109898,-27.0,6,-24,
399,10,0.0,262.950692779,89.3829663801,0.6867008001463554,-25.0,13,-12,
400,10,0.0,262.600315132,88.855167105,0.6106879234853725,-30.0,-28,-12,
401,10,0.0,262.211019455,88.522598733,0.41433512492595925,-22.0,-35,-12,
402,11,0.0,262.008050667,88.1599772566,0.40017690764069064,-22.0,41,-12,
403,11,0.0,261.968320444,87.6939968699,0.5445372079218687,-32.0,41,-12,
404,11,0.0,261.769967512,87.2709237796,0.4008649381536348,-39.0,-28,-12,
405,11,0.0,261.43123793,87.226646926,0.2706739642171971,-17.0,-14,0,
406,11,0.0,261.213035233,87.0616049346,0.3301804638245085,-20.0,-14,0,
407,11,0.0,261.000460895,86.7784693619,0.39225624240974155,-29.0,41,-12,
408,11,0.0,260.781567022,86.3951090876,0.4760192456073971,-36.0,41,-12,
409,11,0.0,260.468515705,86.2081215874,0.29691329700402463,-24.0,-14,-12,
410,11,0.0,260.248422841,86.2852963069,0.18020513437995725,-2.0,-42,0,
411,11,0.0,260.1412011,86.2294856515,0.13917511686441308,-7.0,-42,0,
412,11,0.0,260.052760513,86.1170469587,0.15239081264722604,-14.0,-14,0,
413,11,0.0,259.932342714,85.9717965074,0.26089814648305326,-21.0,-14,-12,
414,11,0.0,259.692744611,85.7553728632,0.3980042094488282,-23.0,41,-12,
415,11,0.0,259.406758571,85.4660822451,0.37320844753728993,-25.0,41,0,
416,11,0.0,259.130843547,85.3757018173,0.23068916653692245,-16.0,41,0,
417,11,0.0,258.957410563,85.4126639012,0.13025953576601926,-3.0,41,12,
418,11,0.0,258.860131624,85.3969540608,0.10332578921186608,-5.0,41,12,
419,11,0.0,258.786302841,85.3983389144,0.059717407077351715,-2.0,41,24,
420,11,0.0,258.723782214,85.3478051518,0.11529479861799376,-7.0,41,12,
421,11,0.0,258.668478396,85.3678680256,0.08768779814530882,0.0,41,12,
422,11,0.0,258.619620419,85.4276258619,0.08944129888990766,5.0,27,12,
423,11,0.0,258.539997713,85.5056099822,0.14545076723436884,8.0,27,12,
424,11,0.0,258.401046717,85.6366863342,0.2390861235495037,13.0,6,12,
425,11,0.0,258.187568202,85.8895551842,0.41717791651340785,21.0,13,24,
426,11,0.0,257.851685281,86.2007178524,0.48795176513552224,16.0,-35,36,
427,11,0.0,257.562725446,86.542917404,0.3714928189131564,16.0,13,36,
428,11,0.0,257.360868714,86.5440796745,0.07367351720958472,-3.0,13,12,
429,11,0.0,257.313039092,86.6518531995,0.25070892615232615,9.0,6,12,
430,11,0.0,257.111874473,86.9356348495,0.4242671388700572,21.0,13,24,
431,11,0.0,256.774935911,87.2594264914,0.4928524692383075,16.0,-35,24,
432,11,0.0,256.49688514,87.6540406262,0.4393586839796288,22.0,20,36,
433,11,0.0,256.213524634,87.6901087511,0.16467533747889895,1.0,6,0,
434,11,0.0,256.132611141,87.8413366066,0.31881952927729024,14.0,13,12,
435,11,0.0,255.90158031,88.0957093409,0.41545407356141695,20.0,-42,36,
436,11,0.0,255.61609653,88.3019612489,0.20906922635370578,11.0,-42,0,
437,11,0.0,255.500425688,88.4370358921,0.31984080084454397,17.0,-42,12,
438,11,0.0,255.277149489,88.5136784417,0.19496667138211285,10.0,-42,12,
439,11,0.0,255.173335419,88.43074773,0.09682416492152116,-5.0,-35,12,
440,11,0.0,255.113058423,88.3559077508,0.10611639618761112,-9.0,-35,0,
441,11,0.0,255.016953249,88.3500044607,0.0941137550010142,-4.0,-42,0,
442,11,0.0,254.941595924,88.2943288232,0.10680403655362379,-7.0,-42,0,
443,11,0.0,254.858095698,88.2085291101,0.1433731858886557,-12.0,-14,-12,
444,11,0.0,254.697748697,88.1411533782,0.21833669448397036,-8.0,-14,0,
445,11,0.0,254.518458803,87.9657256605,0.30102916406230795,-18.0,-14,-12,
446,11,0.0,254.258322071,87.7376791763,0.40861828172391046,-19.0,-35,-12,
447,11,0.0,254.00721278,87.4370158603,0.3626040108293849,-21.0,41,-12,
448,11,0.0,253.892411112,87.0142019689,0.5033756528269431,-33.0,41,-12,
449,11,0.0,253.610412912,86.7372197869,0.33677827724158577,-30.0,-14,-12,
450,11,0.0,253.344054455,86.7874477158,0.2099246899181185,-6.0,-42,0,
451,11,0.0,253.205418141,86.7381046773,0.15492675765181288,-8.0,-42,0,
452,11,0.0,253.115314342,86.6152458486,0.1645857116350914,-16.0,-14,-12,
453,11,0.0,252.951572433,86.4789746017,0.3064883994164756,-17.0,-14,0,
454,11,0.0,252.708910052,86.2257302174,0.3921494394862583,-23.0,41,-12,
455,11,0.0,252.489450903,85.866142627,0.4046350070791334,-33.0,41,-12,
456,11,0.0,252.189011587,85.7956376709,0.23666589465231788,-16.0,41,0,
457,11,0.0,252.028260483,85.8173177607,0.12679879244836054,-5.0,41,0,
458,11,0.0,251.935089594,85.852028379,0.08093697640133425,2.0,41,12,
459,11,0.0,251.863710606,85.8247098079,0.08744554125884739,-3.0,41,12,
460,11,0.0,251.800213275,85.8208534922,0.05367894429073464,-1.0,41,12,
461,11,0.0,251.759161486,85.8407531407,0.04623725666434738,1.0,41,24,
462,11,0.0,251.713385184,85.7981784054,0.09851941609488339,-5.0,27,12,
463,11,0.0,251.675347713,85.8326315565,0.09103466628410765,3.0,34,12,
464,11,0.0,251.604635687,85.9035953857,0.12931019850864486,7.0,27,12,
465,11,0.0,251.485208189,86.0169789318,0.20278540885279622,12.0,13,0,
466,11,0.0,251.319312167,86.2527104943,0.36039882856800537,23.0,13,36,
467,11,0.0,251.003468528,86.5274469003,0.4448943511869954,15.0,-35,24,
468,11,0.0,250.711238548,86.864881876,0.4013710974886761,17.0,13,36,
469,11,0.0,250.450153141,86.909073804,0.1912534720273108,1.0,34,12,
470,11,0.0,250.378170494,86.9651603064,0.16283454073675036,6.0,6,12,
471,11,0.0,250.252620153,87.1408473828,0.30898925967125446,16.0,6,12,
472,11,0.0,249.987315004,87.39906533,0.42741089181372094,20.0,-42,36,
473,11,0.0,249.704598748,87.5500647108,0.16534432536715238,7.0,-42,12,
474,11,0.0,249.618524894,87.6205642475,0.23070463198402238,9.0,-42,12,
475,11,0.0,249.431760002,87.7316442315,0.1995497507227907,9.0,-42,24,
476,11,0.0,249.311161611,87.6736298616,0.18525738637488506,-4.0,-42,24,
477,11,0.0,249.438308669,87.5562532957,0.19195490993084455,-12.0,-42,24,
478,11,0.0,249.622168561,87.5435068718,0.15946968520017377,-3.0,-42,12,
479,11,0.0,249.721999882,87.6161328896,0.17689698701219253,10.0,-42,12,
480,11,0.0,249.564870194,87.7566833571,0.22905853216590663,13.0,-42,12,
481,11,0.0,249.393085194,87.7389528683,0.11682143185571157,0.0,-42,12,
482,11,0.0,249.325047777,87.6778525992,0.0844591947085941,-6.0,-35,24,
483,11,0.0,249.353415927,87.560086222,0.2215032014826471,-15.0,-35,0,
484,11,0.0,249.53875175,87.6029959993,0.1877769562257763,-4.0,-42,24,
485,11,0.0,249.67700573,87.5643242516,0.18036368262210822,-4.0,-42,12,
486,11,0.0,249.811328383,87.5839306961,0.1510929510542029,5.0,-42,12,
487,11,0.0,249.772263682,87.7179854925,0.20872086790609476,13.0,-42,0,
488,11,0.0,249.584045656,87.8257182037,0.2125990773589005,15.0,-42,12,
489,11,0.0,249.434019074,87.758364468,0.14613670017973607,-1.0,-35,12,
490,11,0.0,249.374048616,87.6535428249,0.11361917728640014,-10.0,-35,0,
491,11,0.0,249.270409707,87.6279584324,0.11584978449367549,-7.0,-42,0,
492,11,0.0,249.17870445,87.5608095199,0.12785661292288425,-10.0,-42,0,
493,11,0.0,249.081509298,87.451576376,0.1644265834871879,-16.0,-14,-12,
494,11,0.0,248.902438578,87.3351704419,0.29468844024169377,-14.0,-14,0,
495,12,0.0,248.67798133,87.0925588917,0.37406504447179484,-22.0,41,-24,
496,12,0.0,248.411884795,86.7786877097,0.3604450393769891,-25.0,41,-12,
497,12,0.0,248.142016702,86.7441398168,0.18892638580372723,-8.0,41,0,
498,12,0.0,248.000818066,86.7181319148,0.13248333946832866,-6.0,41,0,
499,12,0.0,247.895106345,86.7431338857,0.08698430685618933,0.0,41,12,
500,12,0.0,247.821946312,86.7133167694,0.09614931615595222,-4.0,41,24,
501,12,0.0,247.743166701,86.636275306,0.1400594758897496,-11.0,41,12,
502,12,0.0,247.663527236,86.6387147076,0.08208441201877016,-4.0,41,12,
503,12,0.0,247.612762311,86.6806278078,0.061524073341064585,2.0,41,12,
504,12,0.0,247.563770705,86.7310333558,0.08490165931170203,5.0,41,24,
505,12,0.0,247.4785686,86.732292141,0.08181882810406481,-1.0,41,24,
506,12,0.0,247.435522048,86.7670548395,0.05567884199668998,2.0,41,12,
507,12,0.0,247.390184091,86.8840957816,0.18929220295243226,12.0,27,12,
508,12,0.0,247.251751507,87.0845148645,0.31889660415167076,19.0,13,36,
509,12,0.0,246.985524997,87.4057343132,0.5132516421269172,16.0,13,36,
510,12,0.0,246.694260307,87.8292425429,0.52064940412454,11.0,-35,36,
511,12,0.0,246.517179995,88.3473863512,0.49855170595034115,21.0,13,24,
512,12,0.0,246.165864554,88.6216029872,0.43014949859192797,12.0,13,36,
513,12,0.0,245.860105203,88.93634544,0.43834216459654407,9.0,13,36,
514,12,0.0,245.631659688,89.2892384358,0.45893351907401975,11.0,20,36,
515,12,0.0,245.427207129,89.7824826592,0.575106240860577,12.0,-14,48,
516,12,0.0,245.325153309,90.4046212587,0.6995554824696288,16.0,-14,48,
517,12,0.0,245.044710505,90.9518527619,0.5055242912740969,9.0,13,36,
518,12,0.0,244.774390194,91.2965805828,0.40891018563127035,7.0,20,36,
519,12,0.0,244.578399704,91.7185082092,0.5233856619947421,12.0,-35,36,
520,12,0.0,244.468774276,92.2697082483,0.599141628876954,22.0,-28,36,
521,12,0.0,244.144073364,92.624312186,0.325752594550264,15.0,27,36,
522,12,0.0,243.974694229,92.5894044258,0.08213512477833379,-3.0,41,12,
523,12,0.0,243.972675042,92.6719974824,0.18733753126491848,8.0,27,12,
524,12,0.0,243.85304889,92.8775945796,0.3064151620842567,18.0,6,36,
525,12,0.0,243.580074541,93.1595955509,0.4743750147702423,14.0,6,24,
526,12,0.0,243.282273407,93.5366629379,0.5159500534739542,15.0,6,36,
527,12,0.0,242.971246897,94.0079483444,0.5769878531377697,14.0,13,36,
528,12,0.0,242.686623432,94.4758025952,0.5434319534432971,11.0,13,36,
529,12,0.0,242.509636316,95.051974372,0.6559796402570731,14.0,-14,36,
530,12,0.0,242.415543763,95.7550186722,0.7573943506117322,21.0,-14,48,
531,12,0.0,242.10647674,96.347255761,0.552890948305935,16.0,20,36,
532,12,0.0,241.830473936,96.596070865,0.34098756381304185,6.0,13,36,
533,12,0.0,241.654439012,96.9758698206,0.5233392142068676,13.0,-28,24,
534,12,0.0,241.479404147,97.5566227446,0.6245938030911921,25.0,13,36,
535,12,0.0,241.092061528,97.9062866801,0.4211620793531357,16.0,27,36,
536,12,0.0,240.786174843,98.1057315291,0.31953055565531907,4.0,13,36,
537,12,0.0,240.630723306,98.4270517229,0.45121053929990346,12.0,13,36,
