,state,wind,x,y,speed,heeling,rudder,sail,
355,9,0.0,263.876687318,107.117411204,0.6455847008791512,-9.0,-21,-48,
356,9,0.0,264.020185138,106.501306174,0.6668935443407688,-10.0,-35,-24,
357,9,0.0,264.151295057,105.953445758,0.3969025209257788,-10.0,-14,-48,
358,9,0.0,264.427157264,105.594378063,0.6218845999638802,-10.0,0,-60,
359,9,0.0,264.865729359,105.06950181,0.7775495219820958,-3.0,41,-72,
360,9,0.0,265.318543465,104.517079961,0.5810392005207233,-11.0,-14,-48,
361,9,0.0,265.347144621,103.898262722,0.686717266597572,-7.0,-35,-48,
362,9,0.0,265.443402203,103.264066469,0.5631241115051887,-3.0,-14,-48,
363,9,0.0,265.780447583,102.850304668,0.6041996094361746,-8.0,0,-72,
364,9,0.0,266.271059829,102.371374242,0.7707446747216627,-2.0,41,-60,
365,9,0.0,266.801421079,101.850231714,0.6620481063183123,-7.0,-21,-48,
366,9,0.0,266.997131144,101.218754103,0.6849631634404871,-8.0,-35,-48,
367,10,0.0,267.210260419,100.616576501,0.5351851960179863,-2.0,41,-48,
368,10,0.0,267.634434571,100.301278979,0.5471201545779464,-16.0,41,-48,
369,10,0.0,267.864737265,99.7938094769,0.6176853185816037,-22.0,34,-24,
370,10,0.0,267.753685749,99.1859422883,0.5888391427038209,-31.0,-14,-12,
371,10,0.0,267.37271561,98.8708515292,0.41011609142644745,-22.0,-35,-12,
372,10,0.0,267.074497021,98.6262572834,0.34500027440996917,-18.0,-14,-12,
373,10,0.0,266.926406739,98.250333284,0.5205621818042094,-25.0,6,-12,
374,10,0.0,266.792874171,97.6679603029,0.6889092298897918,-30.0,0,-24,
375,10,0.0,266.552929699,97.0236634455,0.7228221433654889,-29.0,6,-12,
376,10,0.0,266.254645978,96.3768945428,0.6838228903560214,-30.0,-21,-24,
377,10,0.0,265.929812787,95.8272161052,0.6023979241849491,-23.0,0,-12,
378,10,0.0,265.787358277,95.226174851,0.6894644028067339,-24.0,41,-24,
379,10,0.0,265.734459865,94.565728056,0.5627443283008671,-37.0,0,-12,
380,10,0.0,265.394920981,94.2103797765,0.4818091943031918,-30.0,-35,-12,
381,10,0.0,265.014200432,93.9942973926,0.33551753201140533,-17.0,-14,-12,
382,10,0.0,264.833754393,93.6596453567,0.4892655074458925,-24.0,-21,-36,
383,10,0.0,264.60954513,93.1532454406,0.6287883509224748,-21.0,41,-24,
384,10,0.0,264.500514685,92.5181797014,0.5994688586480981,-27.0,6,-24,
385,10,0.0,264.211547464,92.1138622285,0.5181604203105404,-26.0,-14,-24,
386,10,0.0,263.784763604,91.904144146,0.40588397862257175,-10.0,-35,-12,
387,10,0.0,263.561057945,91.6252071645,0.3513706579704738,-16.0,-21,-24,
388,10,0.0,263.393306803,91.2212880922,0.5482586857640627,-20.0,0,-12,
389,10,0.0,263.291881809,90.6130064694,0.6794182878916635,-25.0,34,-24,
390,10,0.0,263.233839786,89.9318630363,0.6262210626972181,-37.0,0,-12,
391,10,0.0,262.88573698,89.5312845723,0.4990728778915503,-31.0,-14,-12,
392,10,0.0,262.476197747,89.2908581361,0.436652497887583,-19.0,-14,-12,
393,10,0.0,262.180534118,88.9438946497,0.4916191316435026,-23.0,-21,-24,
394,10,0.0,261.893606773,88.496721513,0.5648558975168592,-20.0,0,-12,
395,11,0.0,261.740394764,87.9097616011,0.6801926045856855,-24.0,41,-12,
396,11,0.0,261.688463909,87.2629440768,0.52204260769379,-39.0,41,-36,
397,11,0.0,261.445537245,87.0589473038,0.26094058769512757,-24.0,-21,-12,
398,11,0.0,261.310224659,87.0130185329,0.23324445343737102,-14.0,-21,0,
399,11,0.0,261.135310805,86.73081013,0.3836470489718506,-24.0,41,-12,
400,11,0.0,260.964246083,86.3112629424,0.44538352272027204,-36.0,-21,-12,
401,11,0.0,260.61854868,86.1525035197,0.34671801879727693,-21.0,-14,0,
402,11,0.0,260.363123912,85.9101920987,0.4037356366653048,-24.0,41,-24,
403,11,0.0,260.124923567,85.5223158156,0.44811042452078065,-32.0,41,-24,
404,11,0.0,259.827584224,85.4611940027,0.21839303187111567,-11.0,41,-12,
405,11,0.0,259.727944535,85.4811743028,0.08726136938350292,-3.0,41,12,
406,11,0.0,259.627259366,85.3795723627,0.2190511157341266,-12.0,41,0,
407,11,0.0,259.480256862,85.3434406676,0.14941609081753468,-8.0,41,0,
408,11,0.0,259.388038752,85.4072243835,0.08339465084330394,3.0,41,12,
409,11,0.0,259.316498283,85.3895138016,0.0866852381025536,-2.0,41,12,
410,11,0.0,259.257546145,85.3933775618,0.04407973856528299,-0.0,41,12,
411,11,0.0,259.221275774,85.424166762,0.05507811688825643,2.0,27,24,
412,11,0.0,259.167107979,85.415416934,0.09879976585305737,-2.0,27,12,
413,11,0.0,259.125861619,85.4328616434,0.10928989642882421,2.0,27,12,
414,11,0.0,259.053791047,85.5220595031,0.1531799531676501,8.0,34,12,
415,11,0.0,258.914899868,85.651692915,0.21828847713212,13.0,41,24,
416,11,0.0,258.730128033,85.8061878287,0.26302341450984057,11.0,-35,12,
417,11,0.0,258.591914546,86.1399658775,0.5007408450182776,24.0,-42,24,
418,11,0.0,258.286444874,86.3946168096,0.29855615567671834,21.0,27,12,
419,11,0.0,258.144847057,86.3271291554,0.08653415309847269,2.0,27,24,
420,11,0.0,258.058368738,86.3308468651,0.11888611148685808,-1.0,27,12,
421,11,0.0,258.003059623,86.3613560848,0.11616656715975623,3.0,34,12,
422,11,0.0,257.926849995,86.4575352915,0.15471745493101724,9.0,41,12,
423,11,0.0,257.789639475,86.6038126234,0.22169569028206368,15.0,6,24,
424,11,0.0,257.612350092,86.8185395945,0.41990572921117236,17.0,-42,36,
425,11,0.0,257.321042009,87.1241388528,0.33611883330325554,15.0,0,12,
426,11,0.0,257.131110357,87.2168526457,0.2611617929437468,9.0,41,24,
427,11,0.0,256.902636938,87.392790002,0.2759987039381249,10.0,0,12,
428,11,0.0,256.73002956,87.6722955379,0.47374851832212744,19.0,-42,24,
429,11,0.0,256.493902001,88.0910150242,0.41043579349458376,29.0,0,12,
430,11,0.0,256.153474907,88.1868592367,0.3152380718017901,12.0,34,12,
431,11,0.0,255.894489893,88.2638279668,0.2294764687225714,6.0,41,12,
432,11,0.0,255.751348606,88.4309738762,0.22480240527430995,15.0,6,12,
433,11,0.0,255.579708829,88.7142732504,0.4579695851991727,24.0,-42,24,
434,11,0.0,255.308655235,89.1258194378,0.42035849371816325,29.0,0,24,
435,11,0.0,254.982081876,89.1910079393,0.2935085573130958,9.0,34,12,
436,11,0.0,254.786812022,89.2638323379,0.20087665670582802,7.0,41,12,
437,11,0.0,254.665469253,89.4205908082,0.2216178644700514,15.0,6,12,
438,11,0.0,254.491288731,89.6985400496,0.4547880487010625,24.0,-42,24,
439,11,0.0,254.22358181,90.0975741581,0.4248930863585521,29.0,6,12,
440,11,0.0,253.91058887,90.1801453962,0.2808277701685086,12.0,34,12,
441,11,0.0,253.678657371,90.2539325846,0.20913444002881018,8.0,41,12,
442,11,0.0,253.54407134,90.4189141917,0.23519691743608143,16.0,6,12,
443,11,0.0,253.392982342,90.6876715886,0.4494005473228701,24.0,-42,36,
444,11,0.0,253.143569503,91.1097543131,0.44439517098242975,29.0,0,24,
445,11,0.0,252.902929336,91.1427024758,0.1911988607944643,7.0,41,24,
446,11,0.0,252.7220876,91.2334605584,0.18822067158359973,4.0,41,36,
447,11,0.0,252.583388091,91.3653535939,0.19274297717047664,5.0,-42,12,
448,11,0.0,252.482050146,91.6357892274,0.4282460064464007,18.0,-42,36,
449,11,0.0,252.284610128,91.7389312375,0.17799992036204798,8.0,41,24,
450,11,0.0,252.317189133,91.7057522368,0.10503792750598295,5.0,41,36,
451,11,0.0,252.272214645,91.7305133656,0.08833133016656435,0.0,6,24,
452,11,0.0,252.230618697,91.818545823,0.19171413405668805,7.0,0,12,
453,11,0.0,252.047762336,92.1008351531,0.4538197982320383,19.0,-42,24,
454,11,0.0,251.759135916,92.4288621745,0.35516885901103634,23.0,-42,24,
455,11,0.0,251.534480311,92.3967407322,0.1294165446656161,1.0,-42,12,
456,11,0.0,251.485029562,92.3986152132,0.07356149403592996,2.0,-42,24,
457,11,0.0,251.475161162,92.3311261915,0.15458120053166735,-7.0,-42,12,
458,11,0.0,251.604603734,92.3348573454,0.12961400728657807,1.0,-42,12,
459,11,0.0,251.670503001,92.4034953385,0.08727952335157968,8.0,-42,12,
460,11,0.0,251.579267452,92.4923982475,0.159628954969463,9.0,-42,12,
461,11,0.0,251.446362463,92.4914896772,0.10682688979972851,1.0,-42,12,
462,11,0.0,251.378043277,92.445067656,0.07804355918698845,-5.0,-42,12,
463,11,0.0,251.325449577,92.3841771409,0.08833621940916467,-7.0,-42,12,
464,11,0.0,251.260032451,92.3107691692,0.11028435336094562,-11.0,-42,12,
465,11,0.0,251.182912689,92.2188024355,0.13179565837264356,-15.0,-42,12,
466,11,0.0,251.097805385,92.1023012005,0.15483990921641613,-21.0,-35,12,
467,11,0.0,251.006291973,91.9552908399,0.18908938679434545,-27.0,-35,0,
468,11,0.0,250.855069704,91.7796241751,0.2639247756287062,-27.0,-21,-12,
469,11,0.0,250.654574352,91.5088837032,0.4498809735208416,-25.0,0,-24,
470,11,0.0,250.422041126,90.9924840728,0.6797168890462426,-26.0,41,-24,
471,11,0.0,250.169614141,90.4067148036,0.496577519978967,-32.0,-21,-24,
472,11,0.0,249.829756982,90.2539750049,0.3112305691128021,-15.0,-35,-12,
473,11,0.0,249.609919176,90.138472446,0.25296483273195364,-12.0,-7,-12,
474,11,0.0,249.444563167,89.8591528457,0.45298584706658473,-23.0,-21,-24,
475,11,0.0,249.138934459,89.4599488756,0.5300652741948054,-19.0,41,-24,
476,11,0.0,248.946741074,88.9516144264,0.5047742572140472,-28.0,6,-24,
477,11,0.0,248.575813751,88.7212599077,0.40763782923613,-16.0,-14,0,
478,11,0.0,248.258771714,88.5661608745,0.354138569312068,-12.0,-35,0,
479,11,0.0,248.065676334,88.2984541873,0.28227121745753314,-25.0,-21,-12,
480,12,0.0,247.909565536,88.0086130341,0.4465157671507755,-28.0,41,-36,
481,12,0.0,247.719319885,87.5126561719,0.5637036851651319,-30.0,41,-24,
482,12,0.0,247.420422159,87.2322050001,0.328970523836899,-21.0,41,-12,
483,12,0.0,247.197577915,87.2285171488,0.14604923867317737,-5.0,41,12,
484,12,0.0,247.062998653,87.1561429219,0.23190917789905904,-10.0,41,0,
485,12,0.0,246.914283755,87.1188106463,0.15040898157770566,-7.0,41,12,
486,12,0.0,246.816768824,87.1213352613,0.09990658255051989,-5.0,41,12,
487,12,0.0,246.741848099,87.1218922754,0.06615057327880397,-2.0,41,12,
488,12,0.0,246.691916644,87.1452685962,0.049739394689851654,1.0,41,12,
489,12,0.0,246.652152043,87.186013432,0.07029716353001494,4.0,41,12,
490,12,0.0,246.586425659,87.2511115694,0.1156997695197763,7.0,41,24,
491,12,0.0,246.466821102,87.3087489309,0.14875617793089838,4.0,41,24,
492,12,0.0,246.363048943,87.4147076623,0.17034889124345517,8.0,34,12,
493,12,0.0,246.258542766,87.6241979173,0.31191171342632795,18.0,41,24,
494,12,0.0,246.093590638,87.9501183874,0.38746499765470793,18.0,-21,0,
495,12,0.0,246.068126356,88.3689160924,0.5053428859524124,25.0,-14,36,
496,12,0.0,245.939832502,88.9260422654,0.698136568316751,32.0,0,48,
497,12,0.0,245.568878434,89.1964912867,0.22555152987499885,7.0,41,36,
498,12,0.0,245.455857249,89.296892742,0.18529147891705805,5.0,41,36,
499,12,0.0,245.360183151,89.5201280365,0.31895414940279415,11.0,-21,24,
500,12,0.0,245.280175123,89.957396644,0.6735636599752438,21.0,-14,36,
501,12,0.0,244.968409495,90.5416985954,0.6029627906157534,25.0,41,36,
502,12,0.0,244.582004338,90.7157145359,0.24538657080146484,4.0,27,24,
503,12,0.0,244.462752595,90.9002235264,0.3053390926030932,10.0,41,36,
504,12,0.0,244.294100938,91.2388885715,0.40096397009955115,12.0,-21,0,
505,12,0.0,244.277012779,91.6757233832,0.5082187004842277,21.0,-14,24,
506,12,0.0,244.237575708,92.2401961451,0.7101000106110614,33.0,-21,24,
507,12,0.0,243.877598722,92.8090235793,0.6065729050515715,30.0,41,24,
508,12,0.0,243.465934334,93.0044724312,0.2884184897443663,12.0,27,12,
509,12,0.0,243.292973169,93.2699826448,0.3982632519026723,18.0,0,36,
510,12,0.0,243.134604711,93.7133619346,0.6676247102417848,23.0,-21,36,
511,12,0.0,242.817524012,94.2897631756,0.5950783263641645,19.0,41,24,
512,12,0.0,242.450519206,94.595347719,0.30745933849832113,10.0,41,36,
513,12,0.0,242.29150261,94.8812267992,0.36725426306491854,11.0,-21,0,
514,12,0.0,242.254581008,95.2738479333,0.47157681880835983,18.0,-14,24,
515,12,0.0,242.236401427,95.8291293566,0.7172706719809779,32.0,-21,36,
516,12,0.0,241.882631276,96.4065260524,0.5941881226349198,28.0,41,36,
517,12,0.0,241.556658283,96.4805471903,0.15538636180234539,3.0,41,36,
518,12,0.0,241.48914875,96.4485218924,0.018885133608861127,-2.0,41,36,
519,12,0.0,241.514973283,96.4226404578,0.05764762492445676,0.0,41,36,
520,12,0.0,241.57584381,96.3765187053,0.0992048192232389,-0.0,41,24,
521,12,0.0,241.669198774,96.3602605338,0.08047686896855745,4.0,41,12,
522,12,0.0,241.734994972,96.3895439237,0.1294644133451156,8.0,41,12,
523,12,0.0,241.828124981,96.4187191873,0.08125004245006757,9.0,41,12,
524,12,0.0,241.901408264,96.4100535875,0.06408382441062331,6.0,41,12,
525,12,0.0,241.960555324,96.3989400973,0.05764077666367166,2.0,41,12,
526,12,0.0,242.008381282,96.3815754826,0.056412587219790394,-0.0,41,12,
527,12,0.0,242.058372256,96.3499978096,0.06648985086962744,-2.0,41,12,
528,12,0.0,242.128427738,96.3074086849,0.10114184130472283,-5.0,41,12,
529,12,0.0,242.228822633,96.2549162731,0.12993372058735486,-9.0,41,0,
530,12,0.0,242.343764031,96.2560962859,0.09974213704384609,-6.0,41,12,
531,12,0.0,242.455916976,96.1808943755,0.18080303389008548,-14.0,41,12,
532,12,0.0,242.618796366,96.1277570515,0.17017916377273132,-21.0,41,0,
533,12,0.0,242.766223255,96.1249040182,0.1036774938697868,-20.0,41,-12,
534,12,0.0,242.768786412,96.0628640862,0.21649525514782006,-16.0,41,0,
535,12,0.0,242.559349559,95.9311731309,0.2382581783933564,-17.0,41,12,
536,12,0.0,242.361617222,95.8655232225,0.17304571608996633,-16.0,41,12,
537,12,0.0,242.221394528,95.8740877788,0.11526281528946467,-8.0,41,12,
538,12,0.0,242.13739436,95.9001652523,0.07096371014751444,-2.0,41,12,
539,12,0.0,242.087267943,95.9370843057,0.058195519101336295,2.0,41,12,
540,12,0.0,242.035412979,95.9891238083,0.09422548762312807,5.0,41,24,
541,12,0.0,241.939289337,96.004325141,0.09302322206399463,0.0,41,12,
542,12,0.0,241.881694869,96.1155953877,0.17260481209727266,10.0,41,24,
543,12,0.0,241.732945311,96.2413188577,0.23409275759039172,9.0,27,12,
544,12,0.0,241.602728445,96.5022146541,0.3785146364964184,19.0,41,36,
545,12,0.0,241.415861052,96.8808897067,0.43529548609102237,15.0,-21,36,
546,12,0.0,241.376100878,97.4426187388,0.7391765361668369,20.0,-14,36,
547,12,0.0,241.12014347,98.0882046724,0.6530994037322434,21.0,0,12,
548,12,0.0,240.736890451,98.5832993464,0.584522300438089,24.0,41,36,
