,state,wind,x,y,speed,heeling,rudder,sail,
355,10,0.0,268.546638595,102.00343611,0.2100118676225856,-7.0,-36,31,
356,10,0.0,268.729498118,101.942685425,0.19007418329529543,-4.0,-36,0,
357,10,0.0,268.888560756,102.018956405,0.26026157198016553,13.0,-36,31,
358,10,0.0,268.731270782,102.116179302,0.16969018270188474,8.0,-36,31,
359,10,0.0,268.667833397,102.04101916,0.09772048774970053,-3.0,-36,0,
360,10,0.0,268.739990432,102.137467667,0.26446331472593904,11.0,-36,31,
361,10,0.0,268.595833574,102.165641698,0.1521719564577376,3.0,-36,0,
362,10,0.0,268.571686726,102.244056743,0.2414299849315233,11.0,-36,10,
363,10,0.0,268.372885576,102.330599453,0.20097771251501087,9.0,-36,31,
364,10,0.0,268.329703478,102.199242752,0.2608642962995322,-10.0,-36,21,
365,10,0.0,268.551661834,102.145028444,0.21377313512077475,-8.0,-36,31,
366,10,0.0,268.728766267,102.09529421,0.17132854486005195,-2.0,-36,31,
367,10,0.0,268.859028343,102.068511586,0.07817941085410307,5.0,-36,42,
368,10,0.0,268.897414342,102.02746654,0.08668799127445279,0.0,-36,0,
369,10,0.0,268.947145933,102.176222995,0.3896795398932564,18.0,-36,10,
370,10,0.0,268.695918095,102.451777154,0.34872383222426157,24.0,-36,0,
371,10,0.0,268.427340274,102.487062872,0.2203386629513605,13.0,-36,10,
372,10,0.0,268.277732804,102.402919126,0.14861429903307455,-3.0,-36,10,
373,10,0.0,268.205352272,102.29245879,0.1233885509683124,-13.0,-36,0,
374,10,0.0,268.093905788,102.239267504,0.14305973022885754,-11.0,-36,0,
375,10,0.0,267.971974402,102.126316392,0.180650672533785,-16.0,-36,0,
376,10,0.0,267.844807791,101.965026082,0.2307947105528693,-23.0,-18,-22,
377,10,0.0,267.601128835,101.742680183,0.4326518194727633,-18.0,0,-22,
378,10,0.0,267.313702167,101.364642472,0.5459915981513593,-20.0,0,-22,
379,10,0.0,266.961860641,100.894947135,0.5811088278141601,-21.0,0,-32,
380,10,0.0,266.565979866,100.471894474,0.5361830152870569,-14.0,-18,-22,
381,10,0.0,266.25931339,100.116964553,0.4775024769938697,-15.0,0,-22,
382,10,0.0,266.045206523,99.5861798948,0.6567006722618776,-24.0,0,-11,
383,10,0.0,265.796815449,98.9694552263,0.6572506741394977,-29.0,0,0,
384,10,0.0,265.583726908,98.3665434826,0.5793954536414937,-34.0,0,-11,
385,10,0.0,265.373262966,97.8037010674,0.6413669706169463,-35.0,0,-22,
386,10,0.0,265.055092197,97.2371514482,0.6869883200200064,-29.0,0,0,
387,10,0.0,264.758093622,96.6499124306,0.5866538197336436,-32.0,0,-11,
388,10,0.0,264.530602694,96.1133699817,0.6293003834402484,-35.0,0,-11,
389,10,0.0,264.206356227,95.5565794766,0.6329774065171002,-32.0,0,-22,
390,10,0.0,263.853086097,95.022870559,0.6527491411778169,-27.0,0,-11,
391,10,0.0,263.504310887,94.5112649882,0.609340963969896,-28.0,0,-11,
392,10,0.0,263.188456026,93.9760326446,0.6084862117206954,-32.0,0,-11,
393,10,0.0,262.854680246,93.4819578529,0.6049903480103803,-31.0,-18,-22,
394,10,0.0,262.487452762,93.0216055161,0.5758000696472957,-23.0,0,-11,
395,10,0.0,262.270243132,92.4323184873,0.663331330982117,-27.0,0,-32,
396,10,0.0,262.038084615,91.8053955966,0.7329411813281613,-26.0,0,-32,
397,10,0.0,261.673195315,91.1815222116,0.6605146006827017,-17.0,0,-32,
398,10,0.0,261.359001159,90.61942735,0.62648589589074,-17.0,-18,-11,
399,10,0.0,261.112890521,90.0677520278,0.5687383932842331,-22.0,0,-32,
400,10,0.0,260.985206445,89.4430236717,0.7706507088710087,-23.0,0,-53,
401,10,0.0,260.737074333,88.7601476229,0.6736776417238914,-14.0,-18,-32,
402,11,0.0,260.530511507,88.1642095657,0.608255474716406,-12.0,-36,-53,
403,11,0.0,260.471628049,87.5765704028,0.559099985034237,-7.0,-36,-43,
404,11,0.0,260.648190064,87.0782274954,0.4662759875452463,-5.0,-36,-53,
405,11,0.0,260.970066803,86.7689758952,0.43044516267713256,-5.0,-36,-64,
406,11,0.0,261.350897136,86.6147064333,0.43199160059952024,-6.0,-36,-75,
407,11,0.0,261.791076753,86.6066448303,0.4531439264543086,-7.0,-36,84,
408,11,0.0,262.266577792,86.7348715237,0.5731804603236689,0.0,-36,84,
409,11,0.0,262.67571513,87.155372527,0.560643324342371,6.0,-36,42,
410,11,0.0,262.824097097,87.7107980299,0.6570093207321457,17.0,-36,31,
411,11,0.0,262.673250807,88.2837329473,0.5145950766240303,27.0,-36,21,
412,11,0.0,262.327725,88.4958618697,0.3009192595908278,15.0,36,0,
413,11,0.0,262.11289619,88.5566594836,0.18823821771740656,10.0,36,0,
414,11,0.0,261.999033203,88.7078563131,0.211379512583909,20.0,36,31,
415,11,0.0,261.784003123,88.8514872487,0.29858539816226776,13.0,36,10,
416,11,0.0,261.622924152,89.0980207473,0.3365666777798404,17.0,-36,21,
417,11,0.0,261.54912377,89.5295304485,0.5901387777733293,30.0,-36,31,
418,11,0.0,261.25003162,89.8846162995,0.3354545533764558,26.0,36,31,
419,11,0.0,261.096955751,89.7777241727,0.09904400341203011,-0.0,36,0,
420,11,0.0,261.104722031,89.8709595916,0.22315227217005237,11.0,36,31,
421,11,0.0,260.941360472,89.9786795613,0.22686647128403303,8.0,18,10,
422,11,0.0,260.787620657,90.191748404,0.380122467218546,15.0,-36,21,
423,11,0.0,260.615841439,90.6151803292,0.5381448297196734,28.0,-36,21,
424,11,0.0,260.274681299,90.8560594198,0.321849001632656,19.0,36,0,
425,11,0.0,260.050783383,90.9090457218,0.18300876453607115,13.0,36,0,
426,11,0.0,259.930510273,91.0576331793,0.22145140361173013,21.0,36,42,
427,11,0.0,259.716391842,91.1302602331,0.21230402693149594,6.0,18,10,
428,11,0.0,259.609942419,91.3563957704,0.3958483431824352,16.0,-36,10,
429,11,0.0,259.458553272,91.8533568572,0.5204313807194143,34.0,-36,21,
430,11,0.0,259.133506373,92.0989846396,0.3492775163620849,27.0,36,10,
431,11,0.0,258.907444383,92.0391407118,0.14495843207151168,5.0,36,31,
432,11,0.0,258.774163156,92.0047359574,0.12214963381357515,-5.0,36,0,
433,11,0.0,258.742608248,92.1175722071,0.20609238968298718,9.0,36,0,
434,11,0.0,258.651664407,92.3028101238,0.22579375976358224,22.0,18,21,
435,11,0.0,258.414582214,92.5250778774,0.4200275768373349,18.0,-36,10,
436,11,0.0,258.15660363,92.9186277972,0.481803954173685,27.0,18,10,
437,11,0.0,257.807084822,93.1147425234,0.3645110692411194,19.0,-36,31,
438,11,0.0,257.51529528,93.2382196205,0.20877904613771836,7.0,-36,31,
439,11,0.0,257.425910731,93.1708580194,0.1047840714458309,-5.0,-36,0,
440,11,0.0,257.513158303,93.2537286431,0.23675246696260185,9.0,-36,0,
441,11,0.0,257.356806325,93.4504854949,0.2704376370809182,21.0,-36,0,
442,11,0.0,257.120346985,93.4667131596,0.18604020594465573,10.0,-36,21,
443,11,0.0,257.035571909,93.3301042569,0.21186689075273082,-8.0,-36,0,
444,11,0.0,257.169228825,93.3228229972,0.13596055489296757,-4.0,-36,10,
445,11,0.0,257.271939673,93.3169433607,0.11126926438879425,-3.0,-36,10,
446,11,0.0,257.370792278,93.3248368417,0.08697342766442591,2.0,-36,31,
447,11,0.0,257.482734898,93.2537563839,0.23316824980397574,-4.0,-36,10,
448,11,0.0,257.660105743,93.2294110845,0.19494955074651574,3.0,-36,31,
449,11,0.0,257.656941464,93.2973117002,0.11003052881765603,4.0,-36,31,
450,11,0.0,257.599348897,93.2850271482,0.029850971883214256,-1.0,-36,0,
451,11,0.0,257.582800406,93.3956298672,0.29010297356874776,12.0,-36,31,
452,11,0.0,257.412016297,93.4440431412,0.18388621275189973,5.0,-36,0,
453,11,0.0,257.401201989,93.4901702447,0.20623625448465904,10.0,-36,0,
454,11,0.0,257.227205999,93.6309231628,0.2309960382383476,16.0,-36,31,
455,11,0.0,257.126767704,93.5176537866,0.2601859797738675,-4.0,-36,21,
456,11,0.0,257.351088387,93.4285457558,0.21534600790521322,-8.0,-36,31,
457,11,0.0,257.53120672,93.3732822365,0.19149343074008948,-4.0,-36,0,
458,11,0.0,257.697742871,93.4093014218,0.2473838636013191,11.0,-36,10,
459,11,0.0,257.538413254,93.6496463877,0.3360367782399203,22.0,-36,31,
460,11,0.0,257.332018134,93.5921335714,0.20928540039851007,1.0,-36,31,
461,11,0.0,257.487529662,93.4446342691,0.24416968781711768,-10.0,-36,0,
462,11,0.0,257.697948437,93.4757014305,0.2363716177698035,7.0,-36,31,
463,11,0.0,257.671148514,93.5923729195,0.20111591395132403,10.0,-36,31,
464,11,0.0,257.562254847,93.5443944545,0.07087105763553309,-3.0,-36,0,
465,11,0.0,257.574984367,93.629349803,0.25661851384188655,9.0,-36,0,
466,11,0.0,257.390946842,93.8219218855,0.2630710475738509,20.0,-36,31,
467,11,0.0,257.220550499,93.750419756,0.2623281629101362,2.0,-36,10,
468,11,0.0,257.392310368,93.6605064952,0.18783666239227018,-4.0,-36,31,
469,11,0.0,257.551557317,93.6000839202,0.23160498787500802,-5.0,-36,0,
470,11,0.0,257.743285607,93.6194743227,0.22649514881440733,8.0,-36,31,
471,11,0.0,257.693725291,93.7322159321,0.1945344399708132,10.0,-36,31,
472,11,0.0,257.598004007,93.6765670067,0.06888616723552504,-3.0,-36,0,
473,11,0.0,257.612946054,93.7744387237,0.26686936491757807,11.0,-36,0,
474,11,0.0,257.428140252,93.9599421209,0.2650710637116992,20.0,-36,21,
475,11,0.0,257.22856604,93.9010719517,0.2073067590934581,2.0,-36,10,
476,11,0.0,257.270843421,93.7778727591,0.14097515981708675,-9.0,-36,21,
477,11,0.0,257.410736355,93.7544657518,0.19325140757950174,-7.0,-36,21,
478,11,0.0,257.589735681,93.7177596493,0.16821320482049426,-2.0,-36,0,
479,11,0.0,257.71874663,93.7993077896,0.21142629768658386,12.0,-36,0,
480,11,0.0,257.561968667,94.010864621,0.2914462005888859,23.0,-36,0,
481,11,0.0,257.317269881,94.036877103,0.20590650426830395,12.0,-36,21,
482,11,0.0,257.205174953,93.919475936,0.2185028525117049,-6.0,-36,0,
483,11,0.0,257.323734391,93.8752905626,0.14935401175243174,-6.0,-36,0,
484,11,0.0,257.419543633,93.9390926508,0.09100678810122911,4.0,-36,10,
485,11,0.0,257.494220111,93.927033567,0.08424393167437333,1.0,-36,31,
486,11,0.0,257.626984315,93.8289901717,0.25758202938328395,-7.0,-36,31,
487,11,0.0,257.850360347,93.7504179528,0.20845367029481984,-3.0,-36,31,
488,11,0.0,257.981034775,93.7371429677,0.06947889164146859,6.0,-36,21,
489,11,0.0,257.94119366,93.8666590959,0.2684057322800622,12.0,-36,0,
490,11,0.0,257.709457402,94.104622499,0.3436513375923965,22.0,-36,0,
491,11,0.0,257.447262827,94.1633909409,0.2239510471651062,14.0,-36,21,
492,11,0.0,257.326571019,94.0350873133,0.21633050338474724,-6.0,-36,0,
493,11,0.0,257.449104466,93.9816457649,0.16254665954507147,-7.0,-36,10,
494,11,0.0,257.560681395,93.9941302309,0.11344364702938656,-3.0,-36,10,
495,11,0.0,257.661935771,94.0021520315,0.086924570448441,2.0,-36,31,
496,11,0.0,257.777207393,93.9247648427,0.23506863148133705,-5.0,-36,0,
497,11,0.0,257.962854349,93.9486860281,0.21949619521653962,8.0,-36,31,
498,11,0.0,258.023017834,93.9745280002,0.08219420529390284,5.0,-36,31,
499,11,0.0,258.041945019,93.9584967461,0.03448947908197088,2.0,-36,42,
500,11,0.0,258.06480966,93.9193161287,0.13770142345716704,-2.0,-36,31,
501,11,0.0,258.176403589,93.9054717927,0.11690962477141108,6.0,-36,10,
502,11,0.0,258.077389074,94.1395196965,0.39713850684427676,19.0,-36,10,
503,11,0.0,257.77947052,94.2957430171,0.2712188531893788,15.0,-36,21,
504,11,0.0,257.615078574,94.209495386,0.17314063169099556,-4.0,-36,10,
505,11,0.0,257.617742969,94.1247102681,0.09432505662876542,-6.0,-36,21,
506,11,0.0,257.755045204,94.0626392124,0.20227572616671463,-10.0,-36,10,
507,11,0.0,257.940511794,94.0770901395,0.15776663388004242,0.0,-36,31,
508,11,0.0,258.05604139,94.0279352996,0.19696185050655365,-2.0,-36,0,
509,11,0.0,258.223053043,94.048095741,0.23282424886049136,10.0,-36,31,
510,11,0.0,258.127818875,94.1450841926,0.1691625273531598,8.0,-36,31,
511,11,0.0,258.057914366,94.0885929765,0.07044226658466857,-3.0,-36,0,
512,11,0.0,258.121695455,94.1409681731,0.2350880674250652,8.0,-36,31,
513,11,0.0,257.984073312,94.2102338301,0.1706409086008643,4.0,-36,0,
514,11,0.0,257.945058991,94.2728511618,0.2355885808999954,11.0,-36,0,
515,11,0.0,257.758881821,94.4224769528,0.24448674434190804,17.0,-36,31,
516,11,0.0,257.649672808,94.3055017915,0.26076845252066555,-3.0,-36,21,
517,11,0.0,257.863657015,94.2171023886,0.22137916632384141,-8.0,-36,31,
518,11,0.0,258.0463923,94.1657679896,0.18794122851630266,-4.0,-36,0,
519,11,0.0,258.210032337,94.238002116,0.25379913924120984,13.0,-36,31,
520,11,0.0,258.054371864,94.3299919398,0.15821894394568034,7.0,-36,0,
521,11,0.0,257.945015425,94.4553062765,0.29741088217990586,14.0,-36,0,
522,11,0.0,257.715349358,94.5812224055,0.23954013867208354,16.0,-36,31,
523,11,0.0,257.632836456,94.4510604959,0.27085316794406783,-5.0,-36,21,
524,11,0.0,257.866536085,94.3680061745,0.22240335263160158,-9.0,-36,31,
525,11,0.0,258.060880367,94.3131176563,0.2020660025638063,-4.0,-36,10,
526,11,0.0,258.212681517,94.366867218,0.20895542544293205,10.0,-36,21,
527,11,0.0,258.0417665,94.5364685393,0.2758540990147254,14.0,-36,0,
528,11,0.0,257.826586926,94.6095714914,0.23239752914210052,11.0,-36,31,
529,11,0.0,257.721726684,94.5407433998,0.2444079872089644,-2.0,-36,10,
530,11,0.0,257.916578539,94.4764784656,0.19857928728487728,-4.0,-36,31,
531,11,0.0,258.059372696,94.4288384823,0.205853597339355,-3.0,-36,0,
532,11,0.0,258.231394109,94.466219975,0.22585212881782601,10.0,-36,31,
533,11,0.0,258.139772029,94.5624184136,0.1639049945725269,8.0,-36,31,
534,11,0.0,258.063612426,94.502584369,0.06979364502832848,-3.0,-36,0,
535,11,0.0,258.100617522,94.5931887192,0.2629009382450872,10.0,-36,0,
536,11,0.0,257.906229229,94.7987724711,0.27372277111427173,21.0,-36,0,
537,11,0.0,257.683114419,94.8015518239,0.1829910747987613,9.0,-36,10,
538,11,0.0,257.564480278,94.6995278419,0.14951644117821772,-6.0,-36,10,
539,11,0.0,257.491603193,94.5908009507,0.13496718071045394,-14.0,-18,0,
540,11,0.0,257.356520659,94.5156514756,0.1951218375672498,-14.0,-18,0,
541,11,0.0,257.183789913,94.3930666936,0.2441816211437532,-18.0,-18,0,
542,11,0.0,256.976717346,94.1901020059,0.31712036386647147,-24.0,0,-11,
543,11,0.0,256.706247369,93.9054220355,0.4833092037551784,-26.0,0,-22,
544,11,0.0,256.311804483,93.6244159897,0.4823814270541669,-17.0,0,-11,
545,11,0.0,255.964993028,93.3360328187,0.45491693314978543,-19.0,0,-22,
546,11,0.0,255.592729844,93.0397631075,0.46780418199632784,-16.0,0,-22,
547,11,0.0,255.238281288,92.8220543342,0.3819483606486173,-9.0,0,-11,
548,11,0.0,254.947585155,92.5437638755,0.42862006829633503,-17.0,0,-11,
549,11,0.0,254.631322277,92.2180346081,0.4785891434492649,-23.0,0,-11,
550,11,0.0,254.274454898,91.9018929849,0.4866801423851548,-23.0,0,-11,
551,11,0.0,253.896421786,91.5730152376,0.48555034415819204,-22.0,0,-11,
552,11,0.0,253.53779655,91.2624355615,0.48602093913729066,-22.0,0,-22,
553,11,0.0,253.141890969,90.9829763375,0.46539026085573076,-16.0,0,-11,
554,11,0.0,252.796509417,90.7059227597,0.4385610566502279,-18.0,0,-22,
555,11,0.0,252.443358416,90.419352603,0.46768226671868224,-17.0,0,-11,
556,11,0.0,252.098292216,90.1541517419,0.43675629662066356,-17.0,0,-11,
557,11,0.0,251.769151546,89.8293286766,0.4725774089203258,-22.0,0,-11,
558,11,0.0,251.408162823,89.5167561481,0.48494514812105155,-22.0,0,-11,
559,11,0.0,251.051245637,89.209372355,0.481319632626074,-22.0,0,-11,
560,11,0.0,250.673266976,88.8852666071,0.48091597395752234,-22.0,0,-11,
561,11,0.0,250.316490515,88.5799568758,0.48144027504438447,-22.0,0,-11,
562,11,0.0,249.940334266,88.2586054192,0.4794590177966005,-22.0,0,-11,
563,11,0.0,249.580873612,87.9523082026,0.47881133113222774,-22.0,0,-11,
564,11,0.0,249.208407917,87.6353654257,0.47884315539912115,-22.0,0,-11,
565,11,0.0,248.849987765,87.3306726263,0.4782863327369904,-22.0,0,-11,
566,12,0.0,248.480788284,87.0171921003,0.4777236614198284,-22.0,-36,-22,
567,12,0.0,248.133548852,86.7748591933,0.35232690564340124,-14.0,-36,-22,
568,12,0.0,247.959512438,86.4573326744,0.3887551089380364,-18.0,-36,-11,
569,12,0.0,247.890373287,86.0801595173,0.37680337293761895,-19.0,-36,-53,
570,12,0.0,247.87094109,85.6148317298,0.5604577829239289,-6.0,-36,-43,
571,12,0.0,248.085638849,85.1760378549,0.45230222373156714,-6.0,-36,-53,
572,12,0.0,248.428285802,84.9033947482,0.41310673807521386,-7.0,-36,-64,
573,12,0.0,248.828597953,84.7819498023,0.4327924576108021,-8.0,-36,-75,
574,12,0.0,249.258746138,84.8019338825,0.4609432400739007,-7.0,-36,84,
575,12,0.0,249.73669313,84.9632844868,0.5970282348468389,2.0,-36,84,
576,12,0.0,250.094639717,85.4251884297,0.5419490258695245,7.0,-36,52,
577,12,0.0,250.181185884,85.960318929,0.5846141068520644,16.0,-18,31,
578,12,0.0,249.959196948,86.5032410495,0.5970446240624675,19.0,18,10,
579,12,0.0,249.626481138,86.9172124055,0.4924757894951084,21.0,18,10,
580,12,0.0,249.419810682,87.4056481652,0.5496442334091802,26.0,0,21,
581,12,0.0,249.291386738,88.0028047367,0.7317251383015132,26.0,-18,31,
582,12,0.0,249.11733621,88.7254058319,0.7495617795383019,29.0,0,31,
583,12,0.0,248.709884199,89.2504580085,0.601733505703967,19.0,0,10,
584,12,0.0,248.359420378,89.7401430428,0.5956080240189507,24.0,0,10,
585,12,0.0,248.082498396,90.2458850117,0.6022894056144978,32.0,0,31,
586,12,0.0,247.70021875,90.7501847994,0.6311922926024881,26.0,0,10,
587,12,0.0,247.338104998,91.2012992247,0.5842658378809554,25.0,0,10,
588,12,0.0,247.026915816,91.7148036525,0.5928358130188154,31.0,0,21,
589,12,0.0,246.663155661,92.1733355485,0.6174653036161425,27.0,0,10,
590,12,0.0,246.280737297,92.6410505329,0.5742098266878505,27.0,18,10,
591,12,0.0,245.964903168,93.0880333241,0.5268896345504198,26.0,0,21,
592,12,0.0,245.724320657,93.648116796,0.6867274987729723,27.0,0,21,
593,12,0.0,245.42979024,94.2632313447,0.6861646668963424,26.0,0,31,
594,12,0.0,245.088618341,94.8804360379,0.6808194595742272,22.0,0,31,
595,12,0.0,244.73337131,95.3961912693,0.6137862501356612,16.0,0,21,
596,12,0.0,244.427023042,95.9506739883,0.6280495530504673,22.0,0,10,
597,12,0.0,244.161126024,96.5175437242,0.6375724350182302,29.0,0,31,
598,12,0.0,243.824909593,97.0960483153,0.6724977349222246,26.0,0,21,
599,12,0.0,243.456848607,97.5958898966,0.6151259748140547,21.0,0,21,
600,12,0.0,243.118220165,98.1270854103,0.6241490735476352,24.0,-18,31,
601,12,0.0,242.734695721,98.6020132427,0.5425811084517171,20.0,36,10,
602,12,0.0,242.406700391,98.8557513431,0.3208960660473577,16.0,0,21,
603,12,0.0,242.207572574,99.2436296902,0.5750719004993612,24.0,-18,31,
604,12,0.0,241.859025972,99.6994942995,0.553024905932117,21.0,18,21,
