,state,wind,x,y,speed,heeling,rudder,sail,
354,4,0.0,214.262149787,94.597386282,0.5787893559877386,-7.0,-41,-85,
355,4,0.0,214.211913947,94.2067233424,0.19521950288869466,-1.0,-33,-64,
356,4,0.0,214.234288171,93.9791558386,0.3842079041469059,-4.0,-41,-85,
357,4,0.0,214.306917763,93.5251381203,0.434560435447137,3.0,-33,-53,
358,4,0.0,214.57293564,93.1760868759,0.4791273548397484,-1.0,32,-75,
359,4,0.0,215.021053929,92.8806746039,0.6490361887431394,-6.0,32,-75,
360,4,0.0,215.338158364,92.3266259082,0.6043777653685396,-10.0,-41,-43,
361,4,0.0,215.338642784,91.7704658434,0.46354122891356253,-5.0,-41,-43,
362,4,0.0,215.506773917,91.3671237796,0.42643693926978593,-7.0,-33,-85,
363,4,0.0,215.765685007,90.9725131263,0.556694965057532,7.0,32,-64,
364,4,0.0,216.294849308,90.7196477832,0.6316888644550588,-6.0,24,-64,
365,4,0.0,216.70159038,90.1829601243,0.7613559228423202,-9.0,-25,-53,
366,4,0.0,216.795173532,89.4485306931,0.6665205001074996,-4.0,-33,-43,
367,4,0.0,217.030394398,88.909318469,0.5151624350924774,-5.0,-33,-85,
368,4,0.0,217.342133822,88.5143690028,0.5524987975521714,6.0,32,-64,
369,4,0.0,217.856143118,88.3123870121,0.614547934738862,-5.0,24,-64,
370,5,0.0,218.328720817,87.8231167453,0.7585111342806968,-9.0,-25,-53,
371,5,0.0,218.484214936,87.1007527505,0.6751192412186905,-4.0,-25,-53,
372,5,0.0,218.742560035,86.5034728345,0.644985762876809,-2.0,-25,-85,
373,5,0.0,219.149906729,86.0330282045,0.6255371602571322,6.0,-33,-64,
374,5,0.0,219.672093371,85.8189341881,0.4766766344177692,-2.0,40,-64,
375,5,0.0,220.135393488,85.9070225004,0.5101084637044051,-19.0,40,-64,
376,5,0.0,220.575640945,85.7159616009,0.5409063111501223,-13.0,-9,-75,
377,5,0.0,220.853407503,85.1466866963,0.7029354349822635,-2.0,-25,-53,
378,5,0.0,221.137923458,84.537500225,0.6637361922311373,-1.0,-25,-85,
379,5,0.0,221.573254657,84.0487325557,0.6238375470442589,6.0,-9,-64,
380,5,0.0,222.132021233,83.8148402632,0.6405971047881769,-2.0,-33,-64,
381,5,0.0,222.672126049,83.7545046197,0.4507969606547125,-9.0,-25,52,
382,5,0.0,223.203740652,83.7391411313,0.5644189527528652,8.0,-33,84,
383,5,0.0,223.697214093,83.9828615505,0.6316742758347981,8.0,40,84,
384,5,0.0,223.95357116,84.5395177524,0.5008923775314691,-5.0,40,63,
385,5,0.0,224.265005771,84.8289923977,0.4184425451207833,-0.0,24,84,
386,5,0.0,224.712096085,85.0469448799,0.5810633079763882,-5.0,32,84,
387,5,0.0,225.24292866,85.0811008132,0.5104235596709458,1.0,40,-64,
388,5,0.0,225.801536272,84.9529123195,0.6048106989842966,-7.0,-17,-64,
389,5,0.0,226.211293102,84.4842053638,0.713122021811975,-1.0,-25,-75,
390,5,0.0,226.709025956,84.0154953625,0.6287585343651116,5.0,-25,-64,
391,5,0.0,227.24937466,83.8754349584,0.5380527791006121,-5.0,-33,-64,
392,5,0.0,227.750782358,83.9515502726,0.45227451880296476,-13.0,-17,84,
393,5,0.0,228.272341132,84.114737737,0.6985484343218845,-1.0,-33,84,
394,5,0.0,228.792058952,84.5470088399,0.6477496465378867,5.0,40,63,
395,5,0.0,228.965065563,85.1372787755,0.5066439212226069,-2.0,40,42,
396,5,0.0,229.256296537,85.4259176026,0.3573795602213488,8.0,32,84,
397,5,0.0,229.590598356,85.6985947966,0.5562950571805889,-2.0,32,84,
398,5,0.0,230.093146011,85.8543175226,0.5059268387143906,-3.0,-25,42,
399,5,0.0,230.575218152,85.7094490937,0.5118341367158827,14.0,-33,-64,
400,5,0.0,231.013986808,85.8019897304,0.49808043573436445,5.0,-25,84,
401,5,0.0,231.440260418,86.1048782605,0.6599274395452109,1.0,24,84,
402,6,0.0,231.823323179,86.6634879663,0.6519882560026466,-6.0,-25,84,
403,6,0.0,232.327394677,87.1077721671,0.7136572721245934,2.0,-33,52,
404,6,0.0,232.672135433,87.7176099353,0.7118477466767913,15.0,40,31,
405,6,0.0,232.616984233,88.334702185,0.4710550776207281,11.0,40,52,
406,6,0.0,232.708488285,88.8177577874,0.5020258485446905,4.0,32,63,
407,6,0.0,232.999624172,89.2307830403,0.5443077633368198,-2.0,-25,84,
408,6,0.0,233.505534017,89.5736927654,0.7153653175602589,1.0,-25,84,
409,6,0.0,233.878499106,90.1259360878,0.6162166307552445,5.0,32,31,
410,6,0.0,234.025993541,90.6841934983,0.5239560930858683,9.0,32,52,
411,6,0.0,234.285935444,91.1466026519,0.5357409861303449,5.0,-33,84,
412,6,0.0,234.70399997,91.5617242935,0.6434707501223323,4.0,-33,63,
413,6,0.0,234.965305911,92.1516811972,0.6230598928831457,13.0,40,31,
414,6,0.0,234.873182984,92.708997031,0.45131863724081983,10.0,40,52,
415,6,0.0,234.903384252,93.1786024412,0.5077383489402968,6.0,24,42,
416,6,0.0,235.159963122,93.5954391814,0.5207410409454347,7.0,-33,84,
417,6,0.0,235.578532376,93.9448214586,0.6372597309501599,8.0,-33,84,
418,6,0.0,235.840527666,94.4691662667,0.5003585559561211,7.0,40,31,
419,6,0.0,235.865618371,94.9263973085,0.4234480609111058,9.0,40,42,
420,6,0.0,235.968911735,95.3426006696,0.462075513529087,9.0,32,52,
421,6,0.0,236.217550671,95.6988826068,0.47608918797992217,7.0,-33,84,
422,6,0.0,236.641522078,95.9888647505,0.6118205520124546,5.0,-25,84,
423,6,0.0,237.022812183,96.4954297641,0.635763040879296,5.0,24,52,
424,6,0.0,237.140485402,97.0801278222,0.6281797997652625,3.0,40,31,
425,6,0.0,237.402161992,97.5679994756,0.3584509556317911,10.0,32,63,
426,6,0.0,237.684653605,97.837882045,0.5163839925298134,5.0,-33,84,
427,6,0.0,238.18339872,98.1563597115,0.6524352251398187,3.0,-33,84,
428,6,0.0,238.526330933,98.654387643,0.5374359291485743,7.0,40,42,
429,7,0.0,238.565740729,99.1556626081,0.4684098110537954,5.0,40,31,
430,7,0.0,238.739301872,99.5599085745,0.37272759290709717,11.0,32,63,
431,7,0.0,239.000426935,99.8590707813,0.5201595172722835,7.0,-25,84,
432,7,0.0,239.469919535,100.256704831,0.7131122086546746,1.0,-25,84,
433,7,0.0,239.844041537,100.808479493,0.6201874622485248,5.0,24,31,
434,7,0.0,239.984223553,101.389590889,0.6044188186306652,10.0,24,42,
435,7,0.0,240.249734674,101.940674293,0.6003917438240186,7.0,-33,52,
436,7,0.0,240.673124614,102.362957161,0.6659144044807332,15.0,32,52,
437,7,0.0,240.815511012,103.05691048,0.6051191400151891,8.0,40,31,
438,7,0.0,241.011970301,103.517430597,0.3767552138105733,8.0,-33,52,
439,7,0.0,241.344933398,103.794032448,0.6234139667221099,15.0,32,84,
440,7,0.0,241.513008672,104.4177591,0.5069500794582636,6.0,32,31,
441,7,0.0,241.709867236,104.839739697,0.4469032361489455,7.0,32,63,
442,7,0.0,242.029865108,105.144415943,0.5156542940618825,6.0,-25,84,
443,7,0.0,242.504199689,105.445907379,0.6718110611490916,2.0,-41,84,
444,7,0.0,242.960259654,105.905237482,0.5454535532221083,7.0,24,42,
445,7,0.0,243.057164499,106.427523903,0.5987876302084967,7.0,40,31,
446,7,0.0,243.241926207,106.972890011,0.4038958006599275,9.0,32,52,
447,7,0.0,243.513542838,107.231115404,0.4573752899766179,10.0,-17,84,
448,7,0.0,243.950339946,107.553661463,0.7044365472495168,3.0,-41,84,
449,7,0.0,244.397020943,108.011464712,0.5360152646162354,7.0,32,52,
450,7,0.0,244.467538752,108.522959394,0.5369618158125331,4.0,40,31,
451,7,0.0,244.639225621,108.953127604,0.3737363260161566,9.0,32,63,
452,7,0.0,244.917561929,109.298576081,0.5473223431208175,3.0,-25,84,
453,7,0.0,245.397564493,109.654441762,0.713860314811127,1.0,-25,84,
454,7,0.0,245.796119228,110.220672,0.6188800185402661,5.0,32,42,
455,7,0.0,245.905362076,110.801638788,0.5556653709239806,5.0,40,42,
456,8,0.0,246.150187675,111.252346772,0.4155833680638235,7.0,40,63,
457,8,0.0,246.454109383,111.499550357,0.4193356867560529,5.0,40,84,
458,8,0.0,246.848615284,111.681699155,0.4452392116616186,-2.0,-33,42,
459,8,0.0,247.268662951,111.603125442,0.4946699438863504,10.0,-17,-64,
460,8,0.0,247.718351787,111.641413944,0.5741337116972712,10.0,32,84,
461,8,0.0,248.198184059,111.994150485,0.5624239672530942,-7.0,40,84,
462,8,0.0,248.688069289,112.089571556,0.4251089958384629,-2.0,-9,52,
463,8,0.0,249.099463225,111.93746892,0.5230969952184364,10.0,-25,-64,
464,8,0.0,249.586388915,111.805417577,0.5521117814472064,9.0,40,-64,
465,8,0.0,250.085687384,112.020641977,0.5371766728149395,-17.0,40,42,
466,8,0.0,250.481432823,111.886432037,0.2893653018572965,-0.0,-41,-64,
467,8,0.0,250.812039097,111.70816175,0.4485528000258547,-1.0,-41,-64,
468,8,0.0,251.189056522,111.735134023,0.37036794386097494,-13.0,-17,42,
469,8,0.0,251.630430732,111.72549444,0.5335464366939157,5.0,32,84,
470,8,0.0,252.099578322,111.873424784,0.5284067483514441,6.0,24,84,
471,8,0.0,252.628583697,112.013712333,0.5699059193444784,-1.0,-9,42,
472,8,0.0,253.152858974,111.86437391,0.561153701770057,11.0,-25,-64,
473,8,0.0,253.66621339,111.816955305,0.5409568390521033,7.0,-17,42,
474,8,0.0,254.212862815,111.923755253,0.5616515237384496,11.0,32,84,
475,8,0.0,254.684333282,112.169545281,0.5441486304798528,2.0,40,84,
476,8,0.0,255.155347331,112.290421914,0.44814437344156727,-2.0,40,-64,
477,8,0.0,255.663735964,112.179366727,0.5743406792832303,-5.0,-41,-64,
478,8,0.0,256.080139968,111.80070078,0.503998046612372,-0.0,-17,-75,
479,8,0.0,256.527792791,111.536350125,0.6218061648813298,1.0,-41,-64,
480,8,0.0,257.055454667,111.452701313,0.40495577424532225,-7.0,40,-64,
481,8,0.0,257.442314258,111.605959176,0.5023893254816347,-19.0,40,42,
482,8,0.0,257.880837172,111.522698053,0.3488801424072809,-5.0,-41,-64,
483,8,0.0,258.211633094,111.34573644,0.4362688773065355,-1.0,-41,-64,
484,8,0.0,258.578394155,111.387549574,0.3726223608444439,-13.0,-25,52,
485,8,0.0,259.043783532,111.372558977,0.5432672265569622,8.0,24,84,
486,8,0.0,259.549530621,111.66121874,0.6378118812419241,5.0,24,84,
487,9,0.0,260.073725022,112.013616342,0.6069757468915298,-7.0,40,84,
488,9,0.0,260.607673815,112.049588399,0.45109264911738484,-0.0,40,-64,
489,9,0.0,261.104943961,111.925735875,0.5952494346038207,-5.0,40,-64,
490,9,0.0,261.531729784,111.522577744,0.6141922656505611,-12.0,-33,-53,
491,9,0.0,261.579116722,110.933618494,0.5571515649955456,-5.0,-41,-43,
492,9,0.0,261.750234792,110.460720439,0.420331910153278,-6.0,32,-85,
493,9,0.0,262.044855996,110.07270869,0.6222171465136273,-2.0,32,-85,
494,9,0.0,262.233591241,109.561195797,0.42156243971276275,-6.0,-41,-85,
495,9,0.0,262.196935918,109.371011491,0.07175652510074577,-1.0,-33,-32,
496,9,0.0,262.270946247,109.13694691,0.4281007639616733,-11.0,-41,-43,
497,9,0.0,262.400756943,108.685438296,0.4454761787206403,-6.0,-33,-53,
498,9,0.0,262.707791918,108.352227313,0.46829460703955217,-5.0,40,-64,
499,9,0.0,263.160985748,108.172286169,0.548457647758784,-14.0,40,-64,
500,9,0.0,263.506036466,107.720771087,0.6119581815265224,-12.0,-25,-53,
501,9,0.0,263.514255027,107.105363701,0.6160501870571811,-6.0,-41,-85,
502,9,0.0,263.565122717,106.5845386,0.4266217341852543,4.0,-33,-53,
503,9,0.0,263.825808319,106.252635398,0.4608231594090497,-2.0,32,-75,
504,9,0.0,264.271136256,105.911249453,0.6685421533168704,-6.0,24,-75,
505,9,0.0,264.550038102,105.308043689,0.6334806609199664,-7.0,-41,-53,
506,9,0.0,264.540613602,104.756434967,0.4569094724778175,-2.0,-41,-53,
507,9,0.0,264.698869011,104.321120191,0.47080823066848765,-2.0,-33,-85,
508,9,0.0,265.002618622,103.924528743,0.5400384020158825,7.0,32,-64,
509,9,0.0,265.49957209,103.725497983,0.6055483553227073,-3.0,40,-64,
510,9,0.0,265.984961694,103.360533907,0.6135451735102376,-12.0,-33,-85,
511,9,0.0,266.067166414,102.830613742,0.45171693092117343,-1.0,-25,-43,
512,9,0.0,266.267012701,102.400781366,0.5477180546073586,-3.0,-33,-85,
513,9,0.0,266.610174983,101.989166886,0.5404161071900897,4.0,32,-64,
514,9,0.0,267.121127372,101.74079374,0.6401351935526743,-7.0,40,-64,
515,10,0.0,267.531698584,101.223355118,0.6225335986458669,-14.0,40,-53,
516,10,0.0,267.55049313,100.677859214,0.5027402036937405,-19.0,32,-32,
517,10,0.0,267.326610363,100.363910073,0.3551998152619121,-13.0,-25,0,
518,10,0.0,267.067525235,100.103190515,0.3585313430526065,-17.0,-41,-43,
519,10,0.0,266.853068976,99.8435305734,0.3421879969424389,-16.0,-33,-11,
520,10,0.0,266.723983222,99.5176014599,0.39369640344559964,-18.0,32,-22,
521,10,0.0,266.7387969,99.0091286408,0.6586174275606047,-30.0,24,-22,
522,10,0.0,266.486792894,98.4653658617,0.5665170651853606,-35.0,-41,0,
523,10,0.0,266.096706346,98.2512546603,0.2509176211702833,-22.0,-41,-43,
524,10,0.0,265.883342036,98.1109553629,0.2828847748370956,-10.0,-25,0,
525,10,0.0,265.777627877,97.8592182915,0.36732385569014653,-15.0,-33,-32,
526,10,0.0,265.716041049,97.4307477631,0.5017337112939441,-18.0,24,-64,
527,10,0.0,265.697789566,96.8445044824,0.6564896102672761,-12.0,40,-85,
528,10,0.0,265.58525225,96.5474887984,0.10892185412597287,-2.0,32,-32,
529,10,0.0,265.65432858,96.4401582735,0.5139994689808697,-14.0,32,-32,
530,10,0.0,265.464457646,95.8918596695,0.517614069333996,-25.0,-25,0,
531,10,0.0,265.126822095,95.6296034554,0.3465009316691797,-22.0,-41,-43,
532,10,0.0,264.865283527,95.4249533181,0.3132172312720025,-11.0,-17,-11,
533,10,0.0,264.746331743,95.0843630646,0.49475483092210615,-17.0,32,-32,
534,10,0.0,264.687779086,94.4960057578,0.6605025699758285,-31.0,32,-32,
535,10,0.0,264.347054707,94.0866075058,0.40084201187797164,-24.0,-41,-32,
536,10,0.0,264.151377779,94.1593932103,0.09967997998542434,1.0,-17,-32,
537,10,0.0,264.132347011,94.2059540259,0.07113951871588708,2.0,-17,-32,
538,10,0.0,264.245505517,94.273362882,0.18522772051021122,3.0,-17,-22,
539,10,0.0,264.435591286,94.3412725994,0.19727196000879482,1.0,-17,0,
540,10,0.0,264.624399453,94.3390526985,0.20190597237677252,-7.0,-9,0,
541,10,0.0,264.774334623,94.3104224235,0.1337193643861212,-13.0,-9,0,
542,10,0.0,264.903493676,94.309938316,0.12727832613860876,-12.0,-17,0,
543,10,0.0,265.033877716,94.3033219759,0.12755140178876823,-12.0,-17,0,
544,10,0.0,265.160128737,94.3072116875,0.1260395050907106,-11.0,-17,0,
545,10,0.0,265.281703359,94.311810735,0.12178058905294528,-9.0,-17,0,
546,10,0.0,265.40555446,94.3163128645,0.1181842689582754,-7.0,-9,0,
547,10,0.0,265.51764295,94.3214185567,0.11298328016245496,-5.0,-25,0,
548,10,0.0,265.628416684,94.316985635,0.10332750589624122,-5.0,-25,0,
549,10,0.0,265.728119711,94.3264060876,0.09518329729673375,-2.0,-25,0,
550,10,0.0,265.813757449,94.3444336604,0.08089270890702667,2.0,-25,10,
551,10,0.0,265.893082684,94.33201488,0.12325880379215913,-1.0,-25,21,
552,10,0.0,266.019833289,94.2593245061,0.20462946643885332,-7.0,-25,10,
553,10,0.0,266.210062846,94.2587096156,0.1652782134713375,0.0,-17,0,
554,10,0.0,266.332770414,94.3333949783,0.1547030720355495,12.0,-25,10,
555,10,0.0,266.433256235,94.3475902258,0.07099288099572398,11.0,-25,21,
556,10,0.0,266.48355693,94.3542994638,0.0418739702892784,6.0,-25,10,
557,10,0.0,266.482321546,94.4276769573,0.1984841037161847,9.0,-25,10,
558,10,0.0,266.293697536,94.5662835427,0.27146494068616683,13.0,-25,10,
559,10,0.0,266.05281233,94.5858561902,0.18905329168534968,3.0,-25,0,
560,10,0.0,265.904377351,94.6137026309,0.1436273843235047,4.0,-25,10,
561,10,0.0,265.796296997,94.5617852326,0.12903265554918947,-5.0,-25,0,
562,10,0.0,265.709468681,94.5195162287,0.11152267329494397,-5.0,-25,0,
563,10,0.0,265.616418166,94.4830936588,0.11099623399377131,-6.0,-17,10,
564,10,0.0,265.523320091,94.3817049341,0.1895397702753617,-14.0,-17,0,
565,10,0.0,265.377690934,94.2530054587,0.23694470556502117,-19.0,-33,-22,
566,10,0.0,265.128141462,94.1529482281,0.2835875311233372,-11.0,-41,-11,
567,10,0.0,264.959223147,93.9779478549,0.26216523666247127,-15.0,-25,-43,
568,10,0.0,264.777121017,93.7209510095,0.42796067341633576,-14.0,-33,-11,
569,10,0.0,264.623776514,93.3202282582,0.4112586726737182,-16.0,24,-22,
570,10,0.0,264.66929294,92.841106077,0.689885858130714,-26.0,40,-64,
571,10,0.0,264.50375294,92.4232812596,0.19948716874323671,-15.0,24,-32,
572,10,0.0,264.413419269,92.2421438052,0.42984586729856883,-12.0,32,-32,
573,10,0.0,264.146450133,91.8213106601,0.41489337582029634,-18.0,-25,-32,
574,10,0.0,263.88685832,91.7859276007,0.1472182647810446,1.0,-41,-11,
575,10,0.0,263.812326988,91.6630677089,0.2145677728102166,-9.0,-41,-11,
576,10,0.0,263.711995631,91.4518194298,0.27512217446418363,-20.0,-25,0,
577,10,0.0,263.594303423,91.1630237852,0.36901640393823176,-25.0,32,-32,
578,10,0.0,263.471682724,90.6656522904,0.6119555926507376,-32.0,24,-32,
579,10,0.0,263.098697722,90.3483205055,0.37247554225302815,-19.0,-41,-11,
580,10,0.0,262.891490677,90.2812101373,0.2043422637697263,-11.0,-41,0,
581,10,0.0,262.787474419,90.0723454868,0.26175503754850454,-22.0,-17,-32,
582,10,0.0,262.575273146,89.8054090816,0.49346320046256653,-18.0,-33,-11,
583,10,0.0,262.370497548,89.3765408678,0.4189331904563865,-19.0,32,-32,
584,10,0.0,262.374642972,88.8838161657,0.6901048885127843,-27.0,40,-85,
585,10,0.0,262.198489645,88.5976126214,0.3692964152229667,-12.0,32,-32,
586,11,0.0,262.277540576,88.7755840147,0.32834279994911714,-10.0,40,-22,
587,11,0.0,262.189067323,88.2512973135,0.507787959912097,-29.0,40,0,
588,11,0.0,261.886926235,87.9635551891,0.3360209623298459,-28.0,-41,-32,
589,11,0.0,261.645067506,88.0042625582,0.26763717483162297,-7.0,-33,0,
590,11,0.0,261.563436486,88.0409576719,0.16712487161430056,-2.0,-33,0,
591,11,0.0,261.495831937,87.910982857,0.14517868114314758,-14.0,-41,-22,
592,11,0.0,261.338803744,87.8173095149,0.23785548276100793,-12.0,-25,0,
593,11,0.0,261.188488394,87.6518007729,0.29685713634639055,-17.0,-33,-32,
594,11,0.0,260.987265883,87.3758606617,0.40792815028203455,-18.0,40,-11,
595,11,0.0,260.820204787,86.938063466,0.557990172301661,-24.0,40,-11,
596,11,0.0,260.566530001,86.5525523537,0.372706501389108,-32.0,-25,-11,
597,11,0.0,260.26950329,86.5548530661,0.2361649539521263,-11.0,-41,0,
598,11,0.0,260.100204647,86.465283784,0.21409452495653503,-12.0,-25,-22,
599,11,0.0,259.923510738,86.3136243903,0.30345725917333083,-14.0,-33,-32,
600,11,0.0,259.675806112,86.1437024086,0.2925873021176621,-7.0,40,0,
601,11,0.0,259.551193407,85.8030959808,0.477456933116695,-21.0,40,0,
602,11,0.0,259.354798087,85.4283275139,0.36233416032849425,-36.0,-25,-11,
603,11,0.0,259.054518597,85.3927384334,0.2699019757558817,-18.0,-41,0,
604,11,0.0,258.872589822,85.3348558958,0.18476998697101696,-14.0,-41,-32,
605,11,0.0,258.710793057,85.292066478,0.19814266199421499,-5.0,-25,-11,
606,11,0.0,258.602987522,85.1336847339,0.27767569293894406,-13.0,-33,-43,
607,11,0.0,258.385293024,84.9244384015,0.31656757446346573,-7.0,40,-11,
608,11,0.0,258.260582061,84.5212900807,0.5163729935370971,-22.0,40,0,
609,11,0.0,258.024681513,84.1578227986,0.36228015331229546,-33.0,-25,-11,
610,11,0.0,257.718510507,84.1396153908,0.2577763769169613,-14.0,-41,-22,
611,11,0.0,257.504654894,84.1364255137,0.17484680819799908,-1.0,-41,-32,
612,11,0.0,257.39640798,84.0892409875,0.08881879591396369,0.0,-17,-11,
613,11,0.0,257.342670899,83.9499353062,0.27440952739989055,-11.0,-33,-32,
614,11,0.0,257.134360092,83.6888374731,0.3875681098051572,-14.0,40,0,
615,11,0.0,256.969087727,83.3138663186,0.5088602471335779,-20.0,40,-11,
616,11,0.0,256.773816927,82.8986379336,0.3878212140004586,-34.0,-25,-11,
617,11,0.0,256.456363094,82.8679025768,0.2589376244935993,-14.0,-41,-32,
618,11,0.0,256.226283429,82.8666673358,0.163400593163927,1.0,-25,-11,
619,11,0.0,256.157756113,82.7488515199,0.22780685896922265,-8.0,-25,-11,
620,11,0.0,256.004194656,82.4709021921,0.3773739877761971,-21.0,40,0,
621,11,0.0,255.849574054,82.0635129462,0.48083549480889604,-33.0,40,0,
622,11,0.0,255.61481128,81.7523126773,0.3432111858037891,-37.0,-25,-11,
623,11,0.0,255.324053097,81.7653501571,0.25647184666645206,-15.0,-33,0,
624,11,0.0,255.153873441,81.7459686752,0.16847415758315812,-10.0,-41,0,
625,11,0.0,255.04044051,81.6128373531,0.18414614839443225,-18.0,-25,-22,
626,11,0.0,254.837528052,81.48495223,0.3107024584235626,-13.0,-33,-32,
627,11,0.0,254.594361552,81.313274481,0.2916233485154801,-7.0,40,0,
628,11,0.0,254.469956095,80.9361040364,0.4636179402676615,-24.0,40,0,
629,11,0.0,254.236294399,80.6112967947,0.3368076685797132,-34.0,-41,-32,
630,11,0.0,253.995443008,80.6975842573,0.2559796762984646,-7.0,-33,0,
631,11,0.0,253.924170799,80.7040028626,0.16826266905926718,-5.0,-41,0,
632,11,0.0,253.851621846,80.5658109012,0.1591236952590751,-16.0,-41,-22,
633,11,0.0,253.682625692,80.4605774148,0.24271558601675852,-13.0,-25,0,
634,11,0.0,253.532060143,80.2677914526,0.3265144403653515,-17.0,40,0,
635,11,0.0,253.43257658,79.8789217067,0.46691583795120095,-34.0,40,-11,
636,11,0.0,253.205388044,79.5438374184,0.3653111543935172,-38.0,40,0,
637,11,0.0,252.916762019,79.5366300602,0.22329314449702134,-17.0,40,0,
638,11,0.0,252.758582363,79.6015956505,0.12049768818596393,-2.0,40,21,
639,11,0.0,252.66913212,79.5731693462,0.16872712576197507,-6.0,40,10,
640,11,0.0,252.578185245,79.5527125131,0.09101917679633413,-4.0,40,10,
641,11,0.0,252.527913938,79.6057679764,0.06884529530313556,3.0,40,10,
642,11,0.0,252.466413079,79.6652472691,0.10134450256436964,6.0,40,0,
643,11,0.0,252.389535509,79.7839193514,0.19017865550953802,14.0,40,10,
644,11,0.0,252.249427264,79.9284551494,0.2375991154321695,17.0,24,21,
645,11,0.0,252.071695393,80.1490090818,0.3924138334063122,19.0,24,52,
646,11,0.0,251.804856198,80.4929921398,0.4503764142157273,10.0,-25,31,
647,11,0.0,251.644533457,80.998376442,0.6207251189327055,17.0,-33,42,
648,11,0.0,251.362081747,81.3298421645,0.23856538142122183,11.0,32,31,
649,11,0.0,251.259769308,81.358612461,0.11119696474053443,4.0,32,21,
650,11,0.0,251.172150038,81.514829317,0.2578772235638072,12.0,24,42,
651,11,0.0,250.954123815,81.7879477957,0.4029528265348262,9.0,-33,31,
652,11,0.0,250.781264244,82.2313860762,0.512185031566475,18.0,-33,42,
653,11,0.0,250.518069257,82.3885896221,0.1628158395388584,4.0,32,31,
654,11,0.0,250.478731532,82.3851958735,0.04244981761739256,3.0,24,21,
655,11,0.0,250.426642174,82.4844193212,0.20585527885485494,9.0,32,31,
656,11,0.0,250.2366484,82.6787146789,0.311748091151082,9.0,32,42,
657,11,0.0,250.047267149,82.9438596669,0.3532999786587012,7.0,-33,31,
658,11,0.0,249.944415962,83.4243422339,0.5853866233211781,20.0,-33,31,
659,11,0.0,249.643712616,83.7810853591,0.38728997022239026,19.0,24,31,
660,11,0.0,249.43419086,83.7432716132,0.10275231462230756,-3.0,40,10,
661,11,0.0,249.410015472,83.7702583513,0.16587857210425455,3.0,40,10,
662,11,0.0,249.343082548,83.9084654744,0.17762744000120112,13.0,40,31,
663,11,0.0,249.174372164,84.0348332009,0.25985558455338137,11.0,32,21,
664,11,0.0,249.01446606,84.2601685692,0.34218274753605166,14.0,-33,21,
665,11,0.0,248.880270976,84.7196740909,0.5754599907178027,28.0,-33,31,
666,11,0.0,248.559413655,84.9853092152,0.2824661448976587,19.0,40,31,
667,11,0.0,248.436753177,84.8886325053,0.09652200994172438,-2.0,40,0,
668,11,0.0,248.516058435,84.9245167401,0.21590854352366895,8.0,40,10,
669,11,0.0,248.653868446,84.9588728908,0.09843632124694669,14.0,40,10,
670,11,0.0,248.722846798,84.9108548211,0.07543105054043452,4.0,40,10,
671,11,0.0,248.781166751,84.8930810992,0.053523237820735495,1.0,40,10,
672,11,0.0,248.830761036,84.8635228789,0.06287770067213852,-2.0,40,21,
673,11,0.0,248.915902598,84.782707865,0.1712260596774847,-10.0,40,10,
674,11,0.0,249.073282201,84.7556070339,0.14745626181145335,-11.0,40,0,
675,11,0.0,249.200487062,84.7427881506,0.10161517271174393,-11.0,40,0,
676,11,0.0,249.309107317,84.6918106883,0.11544599438737833,-14.0,-41,-32,
677,11,0.0,249.415215096,84.7806624869,0.18022946273275117,-2.0,-41,-32,
678,11,0.0,249.556984873,84.9096316175,0.22873468792024312,10.0,-33,0,
679,11,0.0,249.790859786,84.890838295,0.21283472048884275,4.0,-9,21,
680,11,0.0,249.98407864,84.8145324428,0.2524508729783711,-5.0,-25,21,
681,11,0.0,250.215512683,84.7410725873,0.25185544691479195,-9.0,-25,10,
682,11,0.0,250.422413283,84.7606051031,0.1583601699171708,4.0,-25,10,
683,11,0.0,250.519609833,84.8292710277,0.09960345453746254,11.0,-25,10,
684,11,0.0,250.444590771,84.948774423,0.2411821868731244,14.0,-25,21,
685,11,0.0,250.221616745,84.962516359,0.1743489436565313,2.0,-25,10,
686,11,0.0,250.122416045,84.965421244,0.07768731526265818,0.0,-25,0,
687,11,0.0,250.044065253,85.0257923808,0.13802959477648172,6.0,-25,10,
688,11,0.0,249.922408165,85.0373044306,0.1398677452672441,2.0,-25,10,
689,11,0.0,249.849586882,84.9669074533,0.09003065476977284,-6.0,-17,0,
690,11,0.0,249.762873502,84.9576206468,0.10292049056189824,-3.0,-9,0,
691,11,0.0,249.681323589,84.9368491203,0.08628208549977415,-4.0,-17,0,
692,11,0.0,249.599341235,84.8947368915,0.09847799462439727,-6.0,-33,0,
693,11,0.0,249.506578139,84.8329581553,0.12234774554677867,-9.0,-33,0,
694,11,0.0,249.399107603,84.7326258876,0.1630620018547123,-14.0,-41,-32,
695,11,0.0,249.237857777,84.7153829227,0.193259561272006,-3.0,40,-11,
696,11,0.0,249.140831601,84.5989015482,0.2601210991642214,-10.0,40,0,
697,11,0.0,248.939673436,84.4066287462,0.2645921009746946,-19.0,40,-32,
698,11,0.0,248.784309986,84.484850215,0.2509647640356359,-0.0,40,0,
699,11,0.0,248.95986202,84.5460722946,0.21636884538209436,2.0,40,0,
700,11,0.0,249.084238037,84.4271916132,0.12909221815785926,-14.0,40,-22,
