,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
576,0,4,-0.2,0.043478260869565216,20,0.0,245.170779329,95.6022017694,0.7847573600070521,
577,0,4,-0.2,0.0,20,0.0,245.62897963,94.9683938144,0.763286916171007,
578,0,4,0.2,0.0,20,0.0,246.111812845,94.4480240047,0.5844403683066387,
579,0,4,0.0,-0.08695652173913043,20,0.0,246.600366669,94.3048821599,0.4920767616477542,
580,0,4,-0.2,-0.043478260869565216,20,0.0,247.086487263,94.2330108964,0.5948936817418862,
581,0,4,-0.2,0.043478260869565216,20,0.0,247.547343994,93.7687211012,0.7181211110333213,
582,0,4,0.0,-0.13043478260869565,20,0.0,247.860914223,93.1605693051,0.6298887088881738,
583,0,4,-0.2,-0.08695652173913043,21,0.0,248.217821924,92.7911424507,0.4012371146466005,
584,0,4,0,0,21,0.0,240.093495441,100.091173681,0.3378747210901321,
585,0,4,0.0,0.043478260869565216,21,0.0,240.539376535,100.153953512,0.5233348862454222,
586,0,4,0.0,0.043478260869565216,21,0.0,240.95567496,99.9983408745,0.43179947956946324,
587,0,4,0.0,0.043478260869565216,21,0.0,241.343922673,99.6807533899,0.6503706909097724,
588,0,4,-0.4,-0.08695652173913043,21,0.0,241.840847834,99.1691579187,0.7774467951622257,
589,0,4,-0.4,-0.2608695652173913,21,0.0,242.10742729,98.4206443975,0.6132970689514755,
590,0,4,-0.4,-0.17391304347826086,21,0.0,242.232097543,98.0478312199,0.24529170245445314,
591,0,4,-0.4,0.0,21,0.0,242.32378486,97.8206797724,0.5157252015233134,
592,0,4,-0.2,0.0,21,0.0,242.519135953,97.2068605008,0.6524394214400847,
593,0,4,0.0,-0.13043478260869565,21,0.0,242.907025677,96.8262099444,0.40092959434780967,
594,0,4,0.2,-0.13043478260869565,21,0.0,243.208016435,96.7763749381,0.35040513700001263,
595,0,4,0.0,0.043478260869565216,21,0.0,243.63422625,96.5424891564,0.6753946094702385,
596,0,4,-0.2,0.043478260869565216,21,0.0,244.230060475,96.0994127138,0.7656305997890035,
597,0,4,-0.4,-0.043478260869565216,21,0.0,244.704186231,95.4755552549,0.8067046828677777,
598,0,4,-0.6000000000000001,-0.08695652173913043,21,0.0,245.012256405,94.7520270001,0.7431341817293704,
599,0,4,-0.6000000000000001,0.21739130434782608,22,0.0,245.142324905,94.0740752366,0.6045505689515208,
600,0,4,0,0,22,0.0,240.05031286,99.9666877425,0.14257337351919075,
601,0,4,0.0,0.043478260869565216,22,0.0,240.234529647,99.9537415677,0.35718751732175325,
602,0,4,0.0,-0.4782608695652174,22,0.0,240.637415082,99.889082801,0.43326981531712633,
603,0,4,-0.2,-0.43478260869565216,22,0.0,241.024704621,99.7324404277,0.31685386185913467,
604,0,4,-0.4,-0.2608695652173913,22,0.0,241.237674343,99.7821515312,0.2369832805471831,
605,0,4,0.0,-0.17391304347826086,22,0.0,241.480545547,99.7396771228,0.30564272137434834,
606,0,4,0.0,0.043478260869565216,22,0.0,241.766859913,99.4058052076,0.7038979632490482,
607,0,4,0.6000000000000001,-0.13043478260869565,22,0.0,242.202517925,98.8910936528,0.41363230718544763,
608,0,4,-0.4,-0.17391304347826086,22,0.0,242.490943721,98.9047570591,0.2829219107263137,
609,0,4,0.0,0.0,22,0.0,242.804998526,98.7677641253,0.6243773536102024,
610,0,4,-0.2,-0.13043478260869565,22,0.0,243.21763564,98.1280947318,0.8113325663247521,
611,0,4,-0.2,0.08695652173913043,22,0.0,243.515359142,97.3601268856,0.7951015216417912,
612,0,4,-0.6000000000000001,0.0,22,0.0,243.81230915,96.6655674355,0.7868098072351016,
613,0,4,-0.4,0.0,22,0.0,244.177513201,95.964485869,0.7513673769810246,
614,0,4,-0.2,-0.08695652173913043,22,0.0,244.560706666,95.4207884294,0.5225215249691395,
615,0,4,0.2,-0.08695652173913043,22,0.0,244.927875367,95.1834242019,0.3897765920911087,
616,0,4,-0.4,-0.043478260869565216,22,0.0,245.323603302,95.038863837,0.5604471630509937,
617,0,4,-0.2,-0.08695652173913043,22,0.0,245.821214269,94.6218708303,0.7358062412900761,
618,0,4,-0.4,0.0,23,0.0,246.186126954,93.8953230188,0.8287629632213238,
619,0,4,0,0,23,0.0,240.087647099,100.084542961,0.2643227094686603,
620,0,4,0.0,0.21739130434782608,23,0.0,240.470600057,100.1061383,0.46488873518584733,
621,0,4,0.0,0.043478260869565216,23,0.0,240.844147668,99.9629282184,0.4026645173612238,
622,0,4,0.4,0.043478260869565216,23,0.0,241.320986965,99.6762065008,0.7247578465710143,
623,0,4,0.8,0.043478260869565216,23,0.0,241.913548434,99.2907526324,0.5468274673196862,
624,0,4,-0.4,0.08695652173913043,23,0.0,242.397578874,99.2281948246,0.5163221317325066,
625,0,4,0.2,0.043478260869565216,23,0.0,242.815605608,98.9177718324,0.6427289406678349,
626,0,4,-0.6000000000000001,0.0,23,0.0,243.189270014,98.2626986288,0.7952462598874509,
627,0,4,-0.8,-0.08695652173913043,23,0.0,243.355740317,97.4833832083,0.8063601161209072,
628,0,4,-0.6000000000000001,0.13043478260869565,23,0.0,243.293748044,96.7059889355,0.7629297656511316,
629,0,4,-0.6000000000000001,-0.13043478260869565,23,0.0,243.094230017,96.0574340142,0.6434670450492016,
630,0,4,-0.6000000000000001,0.0,24,0.0,243.065768294,95.4207405856,0.7345448049876842,
631,0,4,0,0,24,0.0,240.048453009,99.9218605643,0.18420363918199448,
632,0,4,0.0,-0.4782608695652174,24,0.0,240.293215545,99.9127006472,0.38767998574244855,
633,0,4,0.2,-0.30434782608695654,24,0.0,240.75184289,99.8745814093,0.5019185366756919,
634,0,4,0.0,-0.08695652173913043,24,0.0,241.238340171,99.8496146865,0.5516739323336931,
635,0,4,0.0,-0.08695652173913043,24,0.0,241.7065813,99.3497831999,0.7813921281867402,
636,0,4,-0.4,-0.043478260869565216,24,0.0,242.133826093,98.664507542,0.825931450080417,
637,0,4,-0.2,-0.08695652173913043,24,0.0,242.389194134,97.9200782242,0.659652553064702,
638,0,4,-0.6000000000000001,0.08695652173913043,24,0.0,242.705600316,97.3882002251,0.7675502436975589,
639,0,4,-0.4,-0.043478260869565216,24,0.0,243.073632578,96.6363182294,0.7968234866065494,
640,0,4,-0.4,0.08695652173913043,24,0.0,243.443115932,95.9719716256,0.8156257986644998,
641,0,4,-0.2,0.17391304347826086,25,0.0,243.804631731,95.244102787,0.7318929084043789,
642,0,4,0,0,25,0.0,240.030455898,99.9603436352,0.15048836157842163,
643,0,4,0.0,0.043478260869565216,25,0.0,240.217590269,99.9500969125,0.3767300614547186,
644,0,4,0.0,0.043478260869565216,25,0.0,240.616837902,99.9050060354,0.4269789773346943,
645,0,4,-0.2,0.043478260869565216,25,0.0,241.064340184,99.6106336145,0.6542457581559052,
646,0,4,-0.2,0.08695652173913043,25,0.0,241.471162407,99.0339822476,0.7781996446603033,
647,0,4,0.0,0.043478260869565216,25,0.0,241.742137256,98.3305126834,0.6571853310025565,
648,0,4,0.2,-0.30434782608695654,25,0.0,242.07644112,97.9023426523,0.2949908344588445,
649,0,4,0.0,-0.34782608695652173,25,0.0,242.246858318,97.9772063037,0.1787818840972502,
650,0,4,-0.2,-0.13043478260869565,25,0.0,242.440032983,98.0040149017,0.3520388648278677,
651,0,4,-0.2,-0.08695652173913043,25,0.0,242.84352846,97.6695454917,0.6957572729727116,
652,0,4,-0.4,0.08695652173913043,25,0.0,243.174479029,96.9871534028,0.7940499001412913,
653,0,4,-0.4,0.08695652173913043,25,0.0,243.258353097,96.2706347008,0.6731627301823944,
654,0,4,-0.4,-0.43478260869565216,25,0.0,243.464509116,95.6558169323,0.34852029850685273,
655,0,4,-0.2,-0.3913043478260869,25,0.0,243.543927578,95.7449729194,0.38670690753967346,
656,0,4,-0.2,-0.13043478260869565,25,0.0,243.425790855,96.2130605241,0.3282613802076184,
657,0,4,-0.2,-0.30434782608695654,25,0.0,243.411794689,96.3285959741,0.30245829563391835,
658,0,4,-0.2,-0.08695652173913043,25,0.0,243.465681535,96.6584722163,0.06926427985656838,
659,0,4,-0.2,-0.043478260869565216,25,0.0,243.373278399,96.3863750788,0.5005146022750494,
660,0,4,-0.2,-0.17391304347826086,25,0.0,243.403664492,95.910152059,0.3234398039194563,
661,0,4,-0.2,-0.17391304347826086,25,0.0,243.585979992,95.8113586127,0.19548157511826836,
662,0,4,0.0,-0.13043478260869565,25,0.0,243.73406918,95.6511161151,0.27720975246915,
663,0,4,0.0,-0.17391304347826086,25,0.0,243.94787243,95.4614690302,0.30717066612727795,
664,0,4,0.4,-0.17391304347826086,25,0.0,244.222209032,95.3434355963,0.28137669845440855,
665,0,4,0.6000000000000001,-0.08695652173913043,25,0.0,244.500281274,95.2861422808,0.383027551085913,
666,0,4,-0.2,-0.17391304347826086,25,0.0,244.863279658,95.2406362446,0.43985551032309045,
667,0,4,0.0,-0.17391304347826086,25,0.0,245.326411495,95.2267464905,0.520608145653659,
668,0,4,0.6000000000000001,0.0,25,0.0,245.73602987,94.7860604939,0.612064609395238,
669,0,4,-0.8,-0.043478260869565216,25,0.0,246.206926249,94.5005358201,0.5567971407315578,
670,0,4,-0.2,0.043478260869565216,25,0.0,246.59268329,94.0526270917,0.7695350700679675,
671,0,4,-0.2,0.043478260869565216,26,0.0,246.78646399,93.3219789648,0.715167826602584,
672,0,4,0,0,26,0.0,240.074230224,100.085493391,0.2475317959327361,
673,0,4,0.0,0.043478260869565216,26,0.0,240.411485619,100.136282848,0.45411964238690444,
674,0,4,0.0,0.043478260869565216,26,0.0,240.822660608,99.9946326382,0.42564459263766063,
675,0,4,0.0,0.043478260869565216,26,0.0,241.248477824,99.6816135537,0.6702132114323366,
676,0,4,0.6000000000000001,0.0,26,0.0,241.720141185,99.1444349028,0.5734493163558618,
677,0,4,0.4,-0.08695652173913043,26,0.0,242.086901431,98.9667063691,0.3336559012596085,
678,0,4,-0.4,0.0,26,0.0,242.451780681,98.928531704,0.5039764300460995,
679,0,4,-0.2,-0.043478260869565216,26,0.0,242.853577101,98.5571029492,0.6784962643525418,
680,0,4,-0.2,0.043478260869565216,26,0.0,243.082950105,97.8948557456,0.7492273216974675,
681,0,4,-0.4,0.0,26,0.0,243.312352906,97.1509759145,0.7166003188165125,
682,0,4,-0.2,-0.08695652173913043,26,0.0,243.694260253,96.6650063166,0.49663061914411266,
683,0,4,-0.4,-0.17391304347826086,26,0.0,244.05799945,96.5110150099,0.38843412575280734,
684,0,4,-0.4,-0.043478260869565216,26,0.0,244.41289569,96.2665240751,0.6515531071098715,
685,0,4,0.2,0.0,26,0.0,244.718660949,95.575784989,0.7470430837110117,
686,0,4,0.2,0.13043478260869565,26,0.0,245.07351173,94.9862273777,0.5284068501478255,
687,0,4,-0.2,-0.08695652173913043,26,0.0,245.490735017,94.8336047696,0.51271005487437,
688,0,4,-0.6000000000000001,-0.08695652173913043,26,0.0,245.98923223,94.7773463044,0.49252971318835365,
689,0,4,-0.2,0.0,26,0.0,246.340917637,94.3430449989,0.7458022198176307,
690,0,4,0.0,0.043478260869565216,27,0.0,246.550776194,93.6221323705,0.7151332589842123,
691,0,4,0,0,27,0.0,240.032863595,100.049265816,0.321411951628354,
692,0,4,0.0,-0.4782608695652174,27,0.0,240.361823012,100.083434187,0.42811470977391086,
693,0,4,0.0,0.21739130434782608,27,0.0,240.73680081,99.92636964,0.36718332479021343,
694,0,4,0.4,0.043478260869565216,27,0.0,240.967104367,99.7188978203,0.6613056902307314,
695,0,4,0.6000000000000001,-0.30434782608695654,27,0.0,241.447034244,99.4054409894,0.3435763224170614,
696,0,4,-0.6000000000000001,-0.21739130434782608,27,0.0,241.645742141,99.5110567861,0.27453551650929164,
697,0,4,-0.2,0.0,27,0.0,241.960838758,99.3789980836,0.6063144176948374,
698,0,4,-0.4,-0.08695652173913043,27,0.0,242.264929764,98.7883666444,0.757285073272816,
699,0,4,-0.4,0.043478260869565216,27,0.0,242.360377168,97.980394943,0.7755889972684483,
700,0,4,-0.4,0.21739130434782608,27,0.0,242.335856537,97.2435686026,0.6565645237847488,
701,0,4,-0.4,-0.17391304347826086,27,0.0,242.447106119,96.6874544779,0.41114218187590723,
702,0,4,-0.2,-0.08695652173913043,27,0.0,242.679614603,96.6006943942,0.3159957477885881,
703,0,4,-0.2,-0.13043478260869565,27,0.0,242.870937099,96.2856521507,0.38252965886458473,
704,0,4,0.2,-0.08695652173913043,27,0.0,243.180293699,96.0413773536,0.40666711822485824,
705,0,4,0.0,0.043478260869565216,27,0.0,243.568549931,95.797713328,0.6270916887420818,
706,0,4,0.0,0.0,27,0.0,244.163893012,95.5032032948,0.69186562359683,
707,0,4,0.6000000000000001,-0.08695652173913043,27,0.0,244.786130536,95.2739471825,0.5086096754908275,
708,0,4,-0.4,-0.13043478260869565,27,0.0,245.246514668,95.3415173,0.4939207332600127,
709,0,4,0.0,-0.21739130434782608,27,0.0,245.6818082,95.2512023007,0.46723126025257433,
710,0,4,0.2,-0.043478260869565216,27,0.0,246.065613607,94.8270983016,0.6956215705681026,
711,0,4,-0.4,0.043478260869565216,27,0.0,246.525793283,94.2663020575,0.75991895379029,
712,0,4,-0.2,0.0,27,0.0,247.022420624,93.6808220516,0.750551260231383,
713,0,4,0.0,-0.08695652173913043,27,0.0,247.537071582,93.2571911696,0.5601766355344774,
714,0,4,-0.4,-0.043478260869565216,27,0.0,248.044853797,93.0819326738,0.6012283569615537,
715,0,4,-0.4,0.08695652173913043,27,0.0,248.543288672,92.6675456556,0.7349744834729723,
716,0,4,-0.2,-0.08695652173913043,28,0.0,248.958621188,92.0201269764,0.7368549845233267,
717,0,4,0,0,28,0.0,240.111252838,100.082430609,0.3611223138689085,
718,0,4,0.0,0.4782608695652174,28,0.0,240.605892215,100.129328021,0.39459060454611944,
719,0,4,0.0,0.17391304347826086,28,0.0,240.878805823,100.014373928,0.3389855192842212,
720,0,4,0.6000000000000001,0.043478260869565216,28,0.0,241.259048169,99.7736672051,0.6410033703852441,
721,0,4,0.8,0.08695652173913043,28,0.0,241.905060033,99.6468134261,0.5211415040536186,
722,0,4,1.0,-0.21739130434782608,28,0.0,242.303913865,99.7399459506,0.39220117636089785,
723,0,4,0.2,0.0,28,0.0,242.644848153,99.899159293,0.42608144827753025,
724,0,4,0.8,0.08695652173913043,28,0.0,243.082486682,99.9082492912,0.5486832741898211,
725,0,4,1.4,-0.4782608695652174,28,0.0,243.652450299,99.798329211,0.5540674494420509,
726,0,4,1.4,0.17391304347826086,29,0.0,244.15685298,99.9925903439,0.5432350579605538,
727,0,4,0,0,29,0.0,240.068745008,99.9451462765,0.46154118967324587,
728,0,4,0.0,0.43478260869565216,29,0.0,240.51172613,99.9904213903,0.2589276618268018,
729,0,4,1.4,0.17391304347826086,29,0.0,240.771943728,99.9359116653,0.4411388266683902,
730,0,4,0.4,0.043478260869565216,29,0.0,241.235103156,100.127820413,0.640208990673893,
731,0,4,0.2,-0.043478260869565216,29,0.0,241.741320222,100.480859303,0.5145827239761136,
732,0,4,0.2,0.0,29,0.0,242.178274054,100.451218633,0.434095948273287,
733,0,4,-0.2,0.0,29,0.0,242.621558504,100.237368892,0.5390508392422986,
734,0,4,0.0,0.08695652173913043,29,0.0,243.012528892,99.844599285,0.587956563241946,
735,0,4,0.2,0.0,29,0.0,243.14249061,99.2565548222,0.49725765646749914,
736,0,4,0.2,0.0,29,0.0,243.413577503,98.9513713575,0.34790626055224483,
737,0,4,-0.2,-0.17391304347826086,29,0.0,243.701180023,98.8284419599,0.31268820254445967,
738,0,4,-0.4,-0.17391304347826086,29,0.0,244.065565742,98.7796279111,0.41843902183997356,
739,0,4,-0.2,-0.043478260869565216,29,0.0,244.380260543,98.4202208338,0.7022738322938753,
740,0,4,0.0,0.13043478260869565,29,0.0,244.518758625,97.6802503223,0.6585954098675871,
741,0,4,-0.2,-0.043478260869565216,29,0.0,244.752325004,97.0868906627,0.5922098313907593,
742,0,4,0.0,0.043478260869565216,29,0.0,245.116874267,96.7520278248,0.6093999048738405,
743,0,4,0.6000000000000001,0.0,29,0.0,245.548533722,96.3753314765,0.41599606042848863,
744,0,4,0.8,0.08695652173913043,29,0.0,245.940354637,96.2841214401,0.44414370015343474,
745,0,4,0.0,0.0,29,0.0,246.380803129,96.3289664732,0.553988880054116,
746,0,4,0.2,0.0,29,0.0,246.928208223,96.3952557455,0.47993337393986524,
747,0,4,-0.2,0.043478260869565216,29,0.0,247.353047159,96.1261219169,0.5424825960317737,
748,0,4,-0.4,-0.043478260869565216,29,0.0,247.732818659,95.6897755258,0.6890986162194699,
749,0,4,-0.2,-0.043478260869565216,29,0.0,247.799973556,95.0056767754,0.6562788702314368,
750,0,4,-0.2,0.13043478260869565,29,0.0,247.893138433,94.3328252136,0.6457730366336314,
751,0,4,-0.2,0.17391304347826086,29,0.0,248.141940461,93.7780957558,0.612837419609523,
752,0,4,0.2,-0.13043478260869565,29,0.0,248.575035077,93.5079393451,0.40386151767685646,
753,0,4,-0.2,0.0,29,0.0,248.932384644,93.4764845896,0.5467911950765306,
754,0,4,-0.4,-0.043478260869565216,29,0.0,249.47991709,93.1014243281,0.6323139083409826,
755,0,4,-0.4,-0.43478260869565216,29,0.0,249.719899647,92.698546195,0.1897955245865353,
756,0,4,-0.4,-0.43478260869565216,29,0.0,249.67458162,93.0926322088,0.6261199468325543,
757,0,4,-0.4,-0.21739130434782608,29,0.0,249.688680584,93.7585725627,0.5803693906418065,
758,0,4,-0.4,0.0,29,0.0,249.783892365,94.0379585075,0.026491342242695875,
759,0,4,-0.4,0.0,29,0.0,249.602822339,93.6894417193,0.5743107731140465,
760,0,4,-0.6000000000000001,0.17391304347826086,29,0.0,249.490413824,93.0615890452,0.713232721012221,
761,0,4,-0.6000000000000001,-0.043478260869565216,29,0.0,249.47421275,92.3953071984,0.660669364354087,
762,0,4,-0.6000000000000001,0.17391304347826086,30,0.0,249.558653269,91.768976616,0.6494279752526094,
763,0,4,0,0,30,0.0,240.083624762,99.9098489091,0.42534326513845605,
764,0,4,0.0,0.0,30,0.0,240.591645621,99.8368886135,0.5717736503402061,
765,0,4,0.0,0.0,30,0.0,241.203166562,99.7990774888,0.6683231127934547,
766,0,4,-0.2,0.0,30,0.0,241.670308737,99.3037477498,0.7839315342579126,
767,0,4,-0.2,0.21739130434782608,30,0.0,241.884526792,98.5911865104,0.6212322477887705,
768,0,4,-0.8,-0.3913043478260869,30,0.0,241.920486098,98.2491104734,0.1546861500075166,
769,0,4,-0.6000000000000001,-0.2608695652173913,30,0.0,241.961360369,98.7757219074,0.6866299021475035,
770,0,4,-0.6000000000000001,-0.4782608695652174,30,0.0,241.783036096,99.3249576192,0.5682453965113513,
771,0,4,-0.4,-0.2608695652173913,30,0.0,241.68774917,99.8518251664,0.6360270349972789,
772,0,4,-0.4,-0.13043478260869565,30,0.0,241.729467464,100.43236574,0.368345289865956,
773,0,4,-0.4,-0.21739130434782608,30,0.0,241.711378189,100.661510093,0.24805854353490386,
774,0,4,-0.4,0.08695652173913043,30,0.0,241.701289514,100.807281881,0.22946823091753749,
775,0,4,-0.4,0.13043478260869565,30,0.0,241.549690933,100.427764415,0.5019720597135778,
776,0,4,-0.4,0.0,30,0.0,241.590229403,99.8482914226,0.6284191260816873,
777,0,4,-0.4,0.21739130434782608,30,0.0,241.745251571,99.2570466337,0.5803963635966944,
778,0,4,-0.2,-0.2608695652173913,30,0.0,242.025350507,98.734470918,0.4663887605448556,
779,0,4,0.2,-0.13043478260869565,30,0.0,242.329637092,98.6993511572,0.2500523699306209,
780,0,4,-0.4,-0.13043478260869565,30,0.0,242.605651932,98.6125291939,0.43390515212594205,
781,0,4,0.0,-0.043478260869565216,30,0.0,243.001095086,98.2142265524,0.7379237603613357,
782,0,4,-0.2,0.08695652173913043,30,0.0,243.341554902,97.5028416107,0.7957749985263235,
783,0,4,-0.4,0.043478260869565216,30,0.0,243.656684492,96.7490949495,0.8094108799206459,
784,0,4,-0.2,-0.17391304347826086,30,0.0,243.94511663,96.1082781711,0.41848377757789235,
785,0,4,-0.2,-0.17391304347826086,30,0.0,244.16074889,96.0498751674,0.18731164900360275,
786,0,4,0.2,-0.30434782608695654,30,0.0,244.295549124,95.9853090695,0.09270323244244015,
787,0,4,0.0,-0.043478260869565216,30,0.0,244.446555793,95.8745371909,0.4605773600596902,
788,0,4,-0.2,-0.043478260869565216,30,0.0,244.930429315,95.4770667349,0.7176032940409629,
789,0,4,-0.2,0.0,30,0.0,245.431298732,94.9291285506,0.8088431880305589,
790,0,4,0.0,0.08695652173913043,31,0.0,245.797512592,94.1934239006,0.7321224918503138,
791,0,4,0,0,31,0.0,240.071628468,100.075419823,0.2717858902722463,
792,0,4,0.4,0.043478260869565216,31,0.0,240.420029962,100.142186318,0.5862630820885998,
793,0,4,0.2,0.043478260869565216,31,0.0,240.997783224,100.1293211,0.46364342131360015,
794,0,4,0.2,0.0,31,0.0,241.493364547,99.8793353494,0.6726571348819462,
795,0,4,0.0,0.08695652173913043,31,0.0,242.064630335,99.4090548035,0.7863343067456525,
796,0,4,0.0,-0.2608695652173913,31,0.0,242.421479116,98.8149368327,0.5304099371221845,
797,0,4,0.0,-0.08695652173913043,31,0.0,242.700268486,98.7033435437,0.2776544830067975,
798,0,4,0.0,-0.30434782608695654,31,0.0,242.877497693,98.4834648421,0.21937047971353751,
799,0,4,0.0,-0.2608695652173913,31,0.0,243.053765203,98.4957721495,0.1764164330943243,
800,0,4,-0.2,-0.043478260869565216,31,0.0,243.295523124,98.3883892645,0.5197397485738665,
801,0,4,0.0,0.043478260869565216,31,0.0,243.706656432,97.8501282557,0.5417592812168688,
802,0,4,-0.2,0.17391304347826086,31,0.0,243.923383877,97.1304824363,0.6204447972722695,
803,0,4,-0.2,-0.08695652173913043,31,0.0,244.182344651,96.5935148999,0.5787781854763182,
804,0,4,0.0,-0.043478260869565216,31,0.0,244.532510694,96.263661375,0.42949903766117203,
805,0,4,0.0,-0.043478260869565216,31,0.0,244.911086198,96.0392057395,0.5531792791373928,
806,0,4,-0.2,-0.08695652173913043,31,0.0,245.462183901,95.8152757126,0.6188273232885755,
807,0,4,0.2,-0.08695652173913043,31,0.0,245.98468262,95.4236415314,0.7179623641462554,
808,0,4,0.4,-0.043478260869565216,31,0.0,246.496830121,94.9044625542,0.6493413185352086,
809,0,4,-0.4,0.13043478260869565,31,0.0,246.991717751,94.5838971219,0.691173674244844,
810,0,4,-0.4,-0.043478260869565216,31,0.0,247.532284877,94.0285649731,0.8103952428518264,
811,0,4,-0.4,0.043478260869565216,31,0.0,247.785594344,93.2894989999,0.8046296419777842,
812,0,4,-0.4,-0.043478260869565216,32,0.0,247.917232348,92.503042498,0.669710492655278,
813,0,4,0,0,32,0.0,240.01605905,100.057492608,0.17310436700495027,
814,0,4,0.0,0.043478260869565216,32,0.0,240.20145863,100.062606776,0.37439888853967745,
815,0,4,0.0,0.0,32,0.0,240.692589956,99.887762474,0.6177322028295257,
816,0,4,0.0,0.08695652173913043,32,0.0,241.215410552,99.4697221229,0.7748534111823281,
817,0,4,0.0,-0.043478260869565216,32,0.0,241.594668276,98.8370560151,0.7101221443512938,
818,0,4,0.0,-0.13043478260869565,32,0.0,242.005754373,98.449410525,0.38831820722498794,
819,0,4,0.4,0.043478260869565216,32,0.0,242.330594508,98.2697818397,0.48400208325142674,
820,0,4,-0.2,-0.08695652173913043,32,0.0,242.81927902,98.1328430503,0.5877169870664648,
821,0,4,0.2,0.043478260869565216,32,0.0,243.384416733,97.9033881954,0.7460551063682127,
822,0,4,-0.2,-0.17391304347826086,32,0.0,243.919537182,97.4030538576,0.6580878111982124,
823,0,4,-0.2,-0.08695652173913043,32,0.0,244.339165384,97.0223457453,0.6410207913188151,
824,0,4,-0.2,0.0,32,0.0,244.709516342,96.3957491433,0.7565525238329814,
825,0,4,0.0,0.08695652173913043,32,0.0,245.149762251,95.793256324,0.7176720823092094,
826,0,4,0.0,-0.08695652173913043,32,0.0,245.698068585,95.4583754556,0.5825379232009102,
827,0,4,0.2,-0.21739130434782608,32,0.0,246.17091542,95.3838040525,0.4078346015134349,
828,0,4,0.2,-0.17391304347826086,32,0.0,246.568812978,95.3626269667,0.45076095972436003,
829,0,4,0.0,-0.043478260869565216,32,0.0,247.083125764,95.2474971801,0.632280544085457,
830,0,4,-0.2,-0.08695652173913043,32,0.0,247.625156803,94.8876430673,0.6846697719494339,
831,0,4,0.0,0.0,32,0.0,247.959631219,94.2455426965,0.7768834753210421,
832,0,4,-0.4,0.08695652173913043,32,0.0,248.291739251,93.519188565,0.7792710880688918,
833,0,4,-0.4,-0.13043478260869565,32,0.0,248.737727936,92.964781615,0.596095435454902,
834,0,4,0.0,0.0,32,0.0,249.148051547,92.6527924022,0.577701419624687,
835,0,4,-0.2,-0.043478260869565216,32,0.0,249.659165875,92.3386086273,0.6307476856704396,
836,0,4,-0.2,-0.043478260869565216,32,0.0,250.214247753,92.0619498444,0.6718277260658861,
837,0,4,0.0,-0.043478260869565216,32,0.0,250.762053362,91.591861575,0.6899198856794299,
838,0,4,-0.2,-0.043478260869565216,32,0.0,251.32748174,91.2359396336,0.6387999643071514,
839,0,4,0.0,-0.043478260869565216,32,0.0,251.881044874,91.0121369514,0.5928024578695444,
840,0,4,0.2,0.0,32,0.0,252.456155286,90.8464201632,0.5789748042394025,
841,0,4,-0.6000000000000001,0.0,32,0.0,253.02072378,90.8383847314,0.5524708496013989,
842,0,4,-0.2,0.0,32,0.0,253.513922192,90.5118439488,0.7145231519495305,
843,0,4,0.0,0.0,32,0.0,253.926649451,89.9109767542,0.6836562300659864,
844,0,4,-0.4,0.043478260869565216,32,0.0,254.335406723,89.5311803685,0.5410956953029773,
845,0,4,-0.2,0.043478260869565216,32,0.0,254.852800321,89.294096368,0.5922702628963116,
846,0,5,0.0,0.043478260869565216,33,0.0,255.413403158,89.1807618175,0.5578335536084464,
847,0,5,0,0,33,0.0,240.13727678,100.011397781,0.4063601372746083,
848,0,5,-0.2,-0.4782608695652174,33,0.0,240.684064169,100.034712228,0.5670178391954572,
849,0,5,0.0,-0.4782608695652174,33,0.0,241.189907986,99.8729918576,0.5577389944065742,
850,0,5,0.0,-0.30434782608695654,33,0.0,241.720298691,99.5803072009,0.5987296818999839,
851,0,5,0.2,-0.17391304347826086,33,0.0,242.127465318,99.5378050847,0.24778008521094433,
852,0,5,0.0,0.0,33,0.0,242.457468015,99.4127341576,0.5663168244025562,
853,0,5,-0.2,0.043478260869565216,33,0.0,243.039025961,99.1473989101,0.7222747782281354,
854,0,5,-0.2,0.043478260869565216,33,0.0,243.661358104,98.7502335409,0.775643834584675,
855,0,5,0.0,0.0,33,0.0,244.213633299,98.2168150405,0.6969894572561456,
856,0,5,-0.2,-0.08695652173913043,33,0.0,244.750817103,97.9619939108,0.48609007708776913,
857,0,5,-0.2,0.043478260869565216,33,0.0,245.230450692,97.7982467898,0.6629894800827687,
858,0,5,0.2,0.043478260869565216,33,0.0,245.866428858,97.4795036081,0.704703160766351,
859,0,5,0.6000000000000001,0.043478260869565216,33,0.0,246.469311843,97.3129736802,0.4792711162734174,
860,0,5,-0.6000000000000001,0.0,33,0.0,246.906273706,97.4395145662,0.5588416074677046,
861,0,5,0.0,0.0,33,0.0,247.443017676,97.4434299493,0.5467108200170495,
862,0,5,0.0,0.043478260869565216,33,0.0,247.945944658,97.0899814203,0.7338194542430811,
863,0,5,0.0,0.08695652173913043,33,0.0,248.593693475,96.7018685798,0.696193743970133,
864,0,5,0.0,0.08695652173913043,33,0.0,249.19561002,96.5187177326,0.5971572990442436,
865,0,5,0.0,0.043478260869565216,33,0.0,249.794871037,96.5416718675,0.6575346857425454,
866,0,5,0.6000000000000001,0.5217391304347826,33,0.0,250.441041236,96.5537182262,0.5247803386925876,
