,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1124,0,10,0.0,0.0,45,0.0,241.429081407,96.9807875652,0.6283856184704484,
1125,0,10,-0.13043478260869565,-0.037037037037037035,45,0.0,241.862426659,96.4402544272,0.6975389771240215,
1126,0,10,0.0,0.0,45,0.0,242.33170905,95.8699289088,0.830936497820161,
1127,0,10,0.0,0.0,45,0.0,242.638258603,95.1026083014,0.8221195622169662,
1128,0,10,-0.13043478260869565,0.1111111111111111,45,0.0,242.9289144,94.3259020825,0.8298178738317205,
1129,0,10,-0.13043478260869565,-0.14814814814814814,45,0.0,243.160130937,93.594150248,0.6548279829630845,
1130,0,10,0.0,-0.2222222222222222,45,0.0,243.403440582,93.1781062809,0.33452567997388744,
1131,0,10,0.0,-0.18518518518518517,45,0.0,243.555241641,93.091258269,0.19864322292424438,
1132,0,10,-0.13043478260869565,0.037037037037037035,45,0.0,243.718722473,93.0004217663,0.18068411271686813,
1133,0,10,0.0,-0.07407407407407407,45,0.0,244.0177196,92.3139179154,0.827496337076903,
1134,0,10,-0.2608695652173913,0.07407407407407407,45,0.0,244.389961768,91.5398590502,0.8184150802410117,
1135,0,10,0.0,0.07407407407407407,45,0.0,244.650715055,90.6647179613,0.8007941732330869,
1136,0,10,0.0,0.0,46,0.0,244.833774892,89.8753231315,0.7288319074705145,
1137,0,10,0,0,47,0.0,245.141869498,89.4908943434,0.3604312931180346,
1138,0,10,0,0,47,0.0,240.32741026,100.157957729,0.380249548346584,
1139,0,10,1.3043478260869565,0.037037037037037035,47,0.0,240.327891315,100.130822005,0.5555391490693461,
1140,0,10,1.1739130434782608,0.037037037037037035,47,0.0,240.849332501,100.187361761,0.5610404588695214,
1141,0,10,1.3043478260869565,0.07407407407407407,47,0.0,241.170531293,100.595030663,0.47571839630097573,
1142,0,10,1.3043478260869565,0.07407407407407407,47,0.0,241.249834195,101.111924823,0.4700380578433683,
1143,0,10,1.3043478260869565,0.037037037037037035,47,0.0,241.065666413,101.535803597,0.38607876097268,
1144,0,10,-0.3913043478260869,0.0,47,0.0,240.789409731,101.662233122,0.21502266717138388,
1145,0,10,-0.2608695652173913,0.0,47,0.0,240.672478411,101.60938915,0.08892324987521474,
1146,0,10,-0.2608695652173913,0.0,47,0.0,240.617496756,101.662245987,0.07617743573318445,
1147,0,10,-0.2608695652173913,0.0,47,0.0,240.565326888,101.655434321,0.051475105195359604,
1148,0,10,-0.2608695652173913,0.0,47,0.0,240.536599098,101.632639528,0.05083009012440893,
1149,0,10,-0.2608695652173913,-0.037037037037037035,47,0.0,240.51158038,101.592624127,0.05441882116842048,
1150,0,10,-0.2608695652173913,0.037037037037037035,47,0.0,240.510643718,101.543644879,0.07399372488708503,
1151,0,10,-0.2608695652173913,-0.037037037037037035,47,0.0,240.562238558,101.607874581,0.16225924246094164,
1152,0,10,-0.2608695652173913,-0.07407407407407407,47,0.0,240.633904118,101.548312847,0.14434399088511168,
1153,0,10,-0.2608695652173913,0.037037037037037035,47,0.0,240.776468451,101.460241751,0.18929240900981,
1154,0,10,-0.2608695652173913,0.0,47,0.0,240.903435268,101.620664169,0.18770209764608198,
1155,0,10,-0.2608695652173913,0.0,47,0.0,240.750878712,101.692302853,0.18652233424780093,
1156,0,10,-0.2608695652173913,0.07407407407407407,47,0.0,240.613837408,101.667758196,0.10559838383588539,
1157,0,10,-0.2608695652173913,-0.07407407407407407,47,0.0,240.528091628,101.725330813,0.08123048402005865,
1158,0,10,-0.2608695652173913,-0.1111111111111111,47,0.0,240.664715737,101.555970815,0.21390220897117845,
1159,0,10,-0.2608695652173913,-0.037037037037037035,47,0.0,240.854791593,101.542341754,0.18674630726925814,
1160,0,10,-0.2608695652173913,0.0,47,0.0,240.982359142,101.629351634,0.12649656754472208,
1161,0,10,-0.2608695652173913,0.037037037037037035,47,0.0,240.884054499,101.744637077,0.2039964727030398,
1162,0,10,-0.2608695652173913,-0.037037037037037035,47,0.0,240.710356805,101.746985169,0.12679671577941948,
1163,0,10,-0.2608695652173913,0.1111111111111111,47,0.0,240.731686515,101.615637131,0.19710148159175814,
1164,0,10,-0.2608695652173913,0.037037037037037035,47,0.0,240.935149999,101.781496823,0.19522263663851275,
1165,0,10,-0.2608695652173913,-0.07407407407407407,47,0.0,241.072989941,101.813389697,0.12636481973163446,
1166,0,10,-0.2608695652173913,-0.1111111111111111,47,0.0,241.134136643,101.729738133,0.02514598915283228,
1167,0,10,-0.2608695652173913,0.037037037037037035,47,0.0,241.214656081,101.63179791,0.1495762805720372,
1168,0,10,-0.2608695652173913,0.037037037037037035,48,0.0,241.234644307,101.811737515,0.31080767813732163,
1169,0,10,0,0,49,0.0,241.056846134,101.935798264,0.2619698511418217,
1170,0,10,0,0,49,0.0,240.063861341,99.9108146532,0.19328616338534801,
1171,0,10,0.2608695652173913,0.037037037037037035,49,0.0,240.102790767,99.8953638258,0.2200111907990549,
1172,0,10,0.2608695652173913,0.037037037037037035,49,0.0,240.440379891,99.9821344045,0.45476013486488504,
1173,0,10,0.13043478260869565,0.0,49,0.0,240.802586303,99.8636639654,0.42701945024678156,
1174,0,10,0.0,0.07407407407407407,49,0.0,241.254300132,99.5524179312,0.5715256318268235,
1175,0,10,0.2608695652173913,-0.07407407407407407,49,0.0,241.424808937,99.1198110394,0.4606259412031858,
1176,0,10,0.13043478260869565,-0.07407407407407407,49,0.0,241.538470201,98.4715950206,0.7596446865319941,
1177,0,10,-0.13043478260869565,0.0,49,0.0,241.727288386,98.1177059411,0.24026419461611462,
1178,0,10,0.0,-0.037037037037037035,49,0.0,242.035476548,97.7769584093,0.5514032629854342,
1179,0,10,0.2608695652173913,0.0,49,0.0,242.49837043,97.1359830165,0.7892938875087067,
1180,0,10,0.5217391304347826,0.037037037037037035,49,0.0,242.850454625,96.4663304824,0.799111430755031,
1181,0,10,0.5217391304347826,0.0,49,0.0,243.158659898,96.0900548875,0.4163592652346199,
1182,0,10,-0.13043478260869565,-0.037037037037037035,49,0.0,243.489618381,96.0573862501,0.36570672771446483,
1183,0,10,0.0,0.037037037037037035,49,0.0,243.942376232,95.8915142159,0.3016553970669241,
1184,0,10,0.0,-0.037037037037037035,49,0.0,244.199950262,95.4474929597,0.4690459083470769,
1185,0,10,0.0,0.037037037037037035,49,0.0,244.272329854,94.8183632664,0.6156219990933395,
1186,0,10,-0.13043478260869565,-0.037037037037037035,49,0.0,244.109421996,94.2185990493,0.6747548238856365,
1187,0,10,0.0,-0.037037037037037035,49,0.0,244.191810933,93.6985064541,0.4100721311761727,
1188,0,10,0.13043478260869565,0.0,49,0.0,244.396109376,93.4201261493,0.27857551061695435,
1189,0,10,0.13043478260869565,-0.037037037037037035,49,0.0,244.749336314,92.9830172064,0.5729154245471774,
1190,0,10,0.13043478260869565,0.1111111111111111,49,0.0,245.259747792,92.6742196133,0.6137704523214654,
1191,0,10,-0.13043478260869565,-0.037037037037037035,49,0.0,245.79831127,91.9613374916,0.724630708462135,
1192,0,10,-0.2608695652173913,0.0,49,0.0,246.073272359,91.1402103339,0.572094752794539,
1193,0,10,-0.2608695652173913,0.037037037037037035,49,0.0,245.743342287,90.5493729203,0.36793090801476985,
1194,0,10,-0.2608695652173913,-0.1111111111111111,49,0.0,245.468919035,90.1264034403,0.4278283715505635,
1195,0,10,-0.2608695652173913,-0.07407407407407407,49,0.0,245.470542159,89.753214773,0.21263144306383902,
1196,0,10,-0.2608695652173913,-0.07407407407407407,49,0.0,245.511523621,89.4564848732,0.23181950742437685,
1197,0,10,0.0,-0.037037037037037035,50,0.0,245.718868722,88.9761100842,0.43784522642256235,
1198,0,10,0,0,51,0.0,246.021940547,88.6041410317,0.42205094185058106,
1199,0,10,0,0,51,0.0,240.343680585,100.134792276,0.4995610907671927,
1200,0,10,1.0434782608695652,0.037037037037037035,51,0.0,240.307969021,100.146528632,0.545014679848874,
1201,0,10,0.3913043478260869,0.0,51,0.0,240.891092533,100.019865513,0.6989603277837131,
1202,0,10,0.2608695652173913,0.037037037037037035,51,0.0,241.436826899,100.100170573,0.6891375189501567,
1203,0,10,0.2608695652173913,0.0,51,0.0,241.849446473,99.9223651305,0.43108656760687286,
1204,0,10,0.13043478260869565,-0.1111111111111111,51,0.0,242.234482299,99.6110162736,0.6950730717136244,
1205,0,10,-0.13043478260869565,-0.037037037037037035,51,0.0,242.591737322,99.0736609856,0.8080198634655636,
1206,0,10,-0.13043478260869565,0.1111111111111111,51,0.0,242.69397597,98.425705741,0.7970101798749541,
1207,0,10,-0.2608695652173913,-0.037037037037037035,51,0.0,242.488230383,97.8228235842,0.5604169586283629,
1208,0,10,-0.2608695652173913,0.037037037037037035,51,0.0,242.399549138,97.2284491357,0.7190033039589412,
1209,0,10,-0.13043478260869565,0.1111111111111111,51,0.0,242.32437942,96.459920582,0.6863549559530284,
1210,0,10,0.0,0.07407407407407407,51,0.0,242.453431293,95.9249950105,0.532807862531295,
1211,0,10,-0.13043478260869565,-0.14814814814814814,51,0.0,242.814726072,95.5536775646,0.5761648990010176,
1212,0,10,-0.13043478260869565,-0.07407407407407407,51,0.0,243.209380355,95.385821395,0.35950412166996254,
1213,0,10,0.13043478260869565,-0.037037037037037035,51,0.0,243.523058848,95.0907829458,0.6421556371496009,
1214,0,10,0.2608695652173913,-0.14814814814814814,51,0.0,243.749294298,94.4705677592,0.8386098838506175,
1215,0,10,0.0,0.07407407407407407,51,0.0,243.995185343,93.8733583791,0.5721570091425592,
1216,0,10,0.13043478260869565,0.18518518518518517,51,0.0,244.274271987,93.308624768,0.7454967661202737,
1217,0,10,0.0,0.18518518518518517,51,0.0,244.600587843,92.7941694216,0.6719701067671731,
1218,0,10,0.0,-0.18518518518518517,51,0.0,245.080440891,92.3830290414,0.7608133747464677,
1219,0,10,-0.13043478260869565,-0.18518518518518517,51,0.0,245.573596162,92.0211581166,0.45912942583544314,
1220,0,10,-0.13043478260869565,-0.037037037037037035,51,0.0,245.867835713,91.6535457353,0.6271819823645214,
1221,0,10,0.0,0.0,51,0.0,245.977407925,90.9182352383,0.8258053726966353,
1222,0,10,0.0,0.07407407407407407,51,0.0,245.886471397,90.1507257816,0.727227722764642,
1223,0,10,0.0,-0.1111111111111111,51,0.0,245.986317342,89.6034957239,0.5009839849945723,
1224,0,10,-0.3913043478260869,-0.07407407407407407,51,0.0,246.212973996,89.4866990072,0.27627941629398073,
1225,0,10,-0.13043478260869565,-0.1111111111111111,51,0.0,246.479852636,89.0851191773,0.6674626966213738,
1226,0,10,-0.13043478260869565,-0.037037037037037035,51,0.0,246.708609536,88.3599942097,0.8031265811500721,
1227,0,10,-0.13043478260869565,-0.14814814814814814,51,0.0,246.859115259,87.5377802115,0.6773173637534133,
1228,0,10,-0.13043478260869565,-0.037037037037037035,52,0.0,247.076354313,87.1386773355,0.30187343784148823,
1229,0,10,0,0,52,0.0,239.99044129,99.9856988281,0.11807978917199861,
1230,0,10,0.2608695652173913,0.037037037037037035,52,0.0,240.464444425,100.051089393,1.2106738379314983,
1231,0,10,0.2608695652173913,-0.48148148148148145,52,0.0,240.960869157,99.868343864,0.43554458597820755,
1232,0,10,0.13043478260869565,-0.25925925925925924,52,0.0,241.319912206,99.6137498958,0.41683518490697796,
1233,0,10,0.0,0.0,52,0.0,241.755397188,99.2808734698,0.46080705340044076,
1234,0,10,0.3913043478260869,0.037037037037037035,52,0.0,241.947101567,98.6507429574,0.8289825699523012,
1235,0,10,-0.3913043478260869,0.1111111111111111,52,0.0,242.097436119,97.9871655299,0.6313835227261329,
1236,0,10,-0.13043478260869565,0.18518518518518517,52,0.0,242.477418447,97.3079277688,0.8094272544300268,
1237,0,10,-0.13043478260869565,0.2222222222222222,52,0.0,242.548926413,96.7233474186,0.4573406233933876,
1238,0,10,0.0,-0.25925925925925924,52,0.0,242.591996196,96.3020584403,0.41128879642198984,
1239,0,10,0.0,-0.4074074074074074,52,0.0,242.731780263,96.2779389397,0.39968821256641124,
1240,0,10,-0.5217391304347826,-0.2222222222222222,52,0.0,242.796222542,96.8725172916,0.6303780795099989,
1241,0,10,-0.2608695652173913,0.037037037037037035,52,0.0,242.848620696,97.2358811594,0.12803324739559574,
1242,0,10,-0.13043478260869565,-0.037037037037037035,52,0.0,242.801951651,96.8262158496,0.6775838192141181,
1243,0,10,0.0,0.25925925925925924,52,0.0,242.871540902,96.1496400764,0.6656592577464939,
1244,0,10,0.13043478260869565,0.2222222222222222,52,0.0,243.056536618,95.667207881,0.5208690202144066,
1245,0,10,0.0,-0.2222222222222222,52,0.0,243.50735719,95.2425127455,0.5945787410957409,
1246,0,10,0.13043478260869565,-0.4074074074074074,52,0.0,243.906929917,95.1472005217,0.22016269637037963,
1247,0,10,-0.13043478260869565,-0.2222222222222222,52,0.0,244.10739826,95.1720030168,0.2646231773543103,
1248,0,10,-0.13043478260869565,-0.1111111111111111,52,0.0,244.389781476,95.0791576959,0.4630423127844068,
1249,0,10,0.0,0.0,52,0.0,244.605657761,94.5105327016,0.7105960091035027,
1250,0,10,-0.3913043478260869,0.07407407407407407,52,0.0,244.482095669,93.8370285779,0.58441076536429,
1251,0,10,-0.3913043478260869,0.0,52,0.0,244.230247837,93.3356081907,0.5721545288599319,
1252,0,10,-0.5217391304347826,0.07407407407407407,52,0.0,244.10281035,92.780079154,0.6226695155791783,
1253,0,10,-0.3913043478260869,0.1111111111111111,52,0.0,244.08014823,92.111524466,0.7100191910759545,
1254,0,10,-0.13043478260869565,-0.18518518518518517,52,0.0,244.255913567,91.4021893092,0.5668998762067379,
1255,0,10,0.0,0.0,52,0.0,244.496601459,91.2532148737,0.3052098112964806,
1256,0,10,0.3913043478260869,-0.1111111111111111,52,0.0,244.728792286,90.863492913,0.35349804218400327,
1257,0,10,-0.2608695652173913,0.0,52,0.0,245.004573037,90.8038319474,0.40851443821598177,
1258,0,10,-0.13043478260869565,0.07407407407407407,52,0.0,245.411587534,90.5060391477,0.6230391367273513,
1259,0,10,-0.13043478260869565,-0.1111111111111111,52,0.0,245.624813025,89.962562397,0.6304043157605884,
1260,0,10,-0.13043478260869565,-0.25925925925925924,52,0.0,245.730474319,89.3063819824,0.3744572612640174,
1261,0,10,0.0,-0.2222222222222222,52,0.0,245.85040366,89.3076970341,0.41744566358903484,
1262,0,10,0.13043478260869565,-0.037037037037037035,52,0.0,245.906021266,89.6272424473,0.2560506261756986,
1263,0,10,0.0,-0.07407407407407407,52,0.0,245.794600034,89.5123108708,0.41139589438133267,
1264,0,10,-0.13043478260869565,0.037037037037037035,52,0.0,245.752900984,89.1123649268,0.4418235670672192,
1265,0,10,0.0,0.18518518518518517,53,0.0,245.846362623,88.679353016,0.5311891567771017,
1266,0,10,0,0,53,0.0,239.995384186,100.035825004,0.18432760676855336,
1267,0,10,0.2608695652173913,0.037037037037037035,53,0.0,240.050586493,100.052353651,0.2873197817462213,
1268,0,10,0.2608695652173913,0.037037037037037035,53,0.0,240.427736704,99.9901882183,0.4191251010486738,
1269,0,10,0.0,0.037037037037037035,53,0.0,240.781409799,99.7179140537,0.759176083759462,
1270,0,10,0.0,0.0,53,0.0,241.193001996,99.3286174307,0.4619594543145168,
1271,0,10,0.0,0.037037037037037035,53,0.0,241.269665897,98.6565071743,0.7263473068828913,
1272,0,10,0.0,0.0,53,0.0,241.333263907,97.9852390269,0.5362747021302764,
1273,0,10,0.0,-0.48148148148148145,53,0.0,241.568829952,97.5944700236,0.3491005854365836,
1274,0,10,-0.2608695652173913,-0.37037037037037035,53,0.0,241.713807586,97.5039282957,0.22935564574189465,
1275,0,10,-0.13043478260869565,-0.18518518518518517,53,0.0,241.674412038,97.7583654757,0.28105758975992173,
1276,0,10,0.0,-0.07407407407407407,53,0.0,241.632257355,97.922856642,0.17660412003119347,
1277,0,10,0.13043478260869565,0.037037037037037035,53,0.0,241.934532427,97.4625196237,0.7861966001530555,
1278,0,10,0.0,0.14814814814814814,53,0.0,242.180189394,96.7375649258,0.7334535692049731,
1279,0,10,0.0,-0.07407407407407407,53,0.0,242.413439273,96.0513183209,0.6544383196783258,
1280,0,10,0.0,-0.14814814814814814,53,0.0,242.725500469,95.6457226953,0.36370259506009456,
1281,0,10,0.0,-0.14814814814814814,53,0.0,242.971365374,95.4853987709,0.3149834072984845,
1282,0,10,0.0,0.0,53,0.0,243.221095629,95.2154661352,0.3681358488897137,
1283,0,10,0.0,0.0,53,0.0,243.509643036,94.6144150074,0.8475347840032323,
1284,0,10,0.0,0.07407407407407407,53,0.0,243.708887045,93.8047309682,0.7578419759370976,
1285,0,10,0.0,-0.037037037037037035,53,0.0,243.722312337,93.1123984911,0.6774125253601115,
1286,0,10,0.13043478260869565,-0.14814814814814814,53,0.0,243.945814186,92.7006445768,0.31257465621814373,
1287,0,10,-0.13043478260869565,-0.1111111111111111,53,0.0,244.146781538,92.6564185275,0.14941637948232273,
1288,0,10,0.0,-0.07407407407407407,53,0.0,244.439273847,92.3954705198,0.5322122564138804,
1289,0,10,0.13043478260869565,0.07407407407407407,53,0.0,244.792487451,91.8328142128,0.8076770355340848,
1290,0,10,0.0,0.037037037037037035,53,0.0,245.055341007,90.9848742251,0.7134597115567671,
1291,0,10,-0.13043478260869565,-0.14814814814814814,53,0.0,245.431296617,90.2518481074,0.7311755079335764,
1292,0,10,0.13043478260869565,0.07407407407407407,53,0.0,245.786918459,89.9986298606,0.22229195819695716,
1293,0,10,0.13043478260869565,0.1111111111111111,53,0.0,246.199554978,89.4994301641,0.665230342881604,
1294,0,10,0.0,-0.07407407407407407,53,0.0,246.858398894,88.8789412634,0.7602537425972691,
1295,0,10,-0.13043478260869565,-0.037037037037037035,53,0.0,247.542321606,88.2748524195,0.7849833234246201,
1296,0,10,-0.13043478260869565,0.0,53,0.0,247.850860006,87.5983152699,0.8267557684174549,
1297,0,10,-0.13043478260869565,-0.037037037037037035,53,0.0,247.871192938,86.8952451621,0.8150538725643631,
1298,0,10,-0.2608695652173913,0.0,53,0.0,247.97471979,86.3833039099,0.5014381651417902,
1299,0,10,-0.2608695652173913,-0.1111111111111111,53,0.0,248.237233751,86.0181188502,0.3876468896710877,
1300,0,10,0.0,-0.18518518518518517,53,0.0,248.493455283,85.8266145348,0.32549148025227304,
1301,0,10,0.0,-0.14814814814814814,53,0.0,248.730036689,85.7030522524,0.29213627365239,
1302,0,10,0.0,-0.1111111111111111,53,0.0,249.04810988,85.5185169055,0.4425104584108936,
1303,0,10,0.0,-0.037037037037037035,53,0.0,249.457715128,85.2489058232,0.59844471813698,
1304,0,10,0.0,0.037037037037037035,53,0.0,249.965016799,84.8033445596,0.7643687244513677,
1305,1,1,0.13043478260869565,0.14814814814814814,53,0.0,250.443770487,84.2298909344,0.7982806399308393,
1306,1,1,0,0,54,0.0,251.164646027,83.6057636624,0.5602502655500577,
1307,1,1,0,0,54,0.0,240.18279356,99.6918662121,0.47588952830724607,
1308,1,1,0.13043478260869565,-0.037037037037037035,54,0.0,240.150693443,99.6880224118,0.4563557133961892,
1309,1,1,0.13043478260869565,0.0,54,0.0,240.394609547,99.6466676181,0.2098651523678477,
1310,1,1,0.0,0.037037037037037035,54,0.0,240.293936648,100.02292064,0.5401624995422022,
1311,1,1,-0.13043478260869565,-0.037037037037037035,54,0.0,240.192081302,100.496988963,0.6344764216363167,
1312,1,1,0.0,0.0,54,0.0,240.168912134,100.994637492,0.7474496837353661,
1313,1,1,0.0,-0.18518518518518517,54,0.0,240.243506131,101.73009943,0.8831715884900185,
1314,1,1,0.0,-0.1111111111111111,54,0.0,240.141414372,102.019208753,0.1016834786106474,
1315,1,1,0.0,0.0,54,0.0,240.04753175,102.247029703,0.3193360116137992,
1316,1,1,0.13043478260869565,0.0,54,0.0,239.925461179,102.763697024,0.6562928538274415,
1317,1,1,0.0,-0.037037037037037035,54,0.0,239.668380068,103.486789271,0.6873190218653801,
1318,1,1,-0.13043478260869565,-0.037037037037037035,54,0.0,239.4424454,104.107527679,0.6842730191782477,
1319,1,1,0.0,0.037037037037037035,54,0.0,239.315609621,104.733102076,0.6669082853245071,
1320,1,1,0.0,0.07407407407407407,54,0.0,239.414806614,105.420425323,0.7369455309094163,
1321,1,1,-0.13043478260869565,0.0,54,0.0,239.456110592,106.161421775,0.8172860525622931,
1322,1,1,0.13043478260869565,0.0,54,0.0,239.335278369,106.758024013,0.5181540565000218,
1323,1,1,-0.13043478260869565,-0.07407407407407407,54,0.0,238.981800193,106.875951197,0.2291459129533013,
1324,1,1,0.0,-0.037037037037037035,54,0.0,238.848254964,106.976735638,0.16240505876133554,
1325,1,1,-0.13043478260869565,0.0,54,0.0,238.757345313,107.235890276,0.32435638995184374,
1326,1,1,0.0,0.07407407407407407,54,0.0,238.649927489,107.612928724,0.3963480332725647,
1327,1,1,0.0,0.07407407407407407,54,0.0,238.728420388,108.187974178,0.5133238089468097,
1328,1,1,-0.2608695652173913,0.07407407407407407,54,0.0,238.837805851,108.843967818,0.7623457123770494,
1329,1,1,-0.2608695652173913,-0.1111111111111111,54,0.0,238.837056707,109.445479431,0.5340533700977337,
1330,1,1,0.13043478260869565,-0.1111111111111111,54,0.0,238.71283978,109.393566772,0.13113020749251253,
1331,1,1,-0.13043478260869565,-0.037037037037037035,54,0.0,238.655723635,109.466933699,0.20360525801366236,
1332,1,1,0.0,0.07407407407407407,54,0.0,238.539614596,109.752837892,0.43737725800092103,
1333,1,1,0.0,-0.037037037037037035,54,0.0,238.492121067,110.23605207,2.210868972874773,
1334,1,1,0.0,-0.4074074074074074,54,0.0,238.45744488,110.9403481,0.7069694710561274,
1335,1,1,-0.2608695652173913,-0.14814814814814814,54,0.0,238.377059351,111.254230984,0.20428068987497253,
1336,1,1,0.0,-0.037037037037037035,54,0.0,238.355110075,111.583063502,0.5047415236063386,
1337,1,1,0.13043478260869565,0.0,54,0.0,238.149823787,112.090399265,0.5333614741210112,
1338,1,1,-0.13043478260869565,-0.037037037037037035,54,0.0,237.872094168,112.54923149,0.5418607701298833,
1339,1,1,0.0,0.0,54,0.0,237.624474598,112.92828034,0.44818673973984835,
1340,1,1,0.0,-0.037037037037037035,54,0.0,237.574218647,113.444524176,0.5929895153238925,
1341,1,1,0.13043478260869565,0.2222222222222222,54,0.0,237.650857671,114.10140484,0.5586039130385099,
1342,1,1,-0.2608695652173913,0.2962962962962963,54,0.0,237.744068912,114.562250361,0.44721761830168444,
1343,1,1,0.13043478260869565,0.14814814814814814,54,0.0,237.751932455,114.887953142,0.28274384966589694,
1344,1,1,0.0,0.1111111111111111,54,0.0,237.554907751,115.375752926,0.5898883298623719,
1345,1,1,0.0,-0.07407407407407407,54,0.0,237.168601956,115.698264998,0.5361082019425533,
1346,1,1,0.0,-0.14814814814814814,54,0.0,236.838991711,116.036346833,0.4859064882959755,
1347,1,1,0.0,0.037037037037037035,54,0.0,236.654651031,116.454912049,0.48267996639110367,
1348,1,1,-0.13043478260869565,-0.1111111111111111,54,0.0,236.721949101,117.083597795,0.7510879863778638,
1349,1,1,-0.2608695652173913,-0.07407407407407407,54,0.0,236.722516024,117.833185305,0.7263864249022441,
1350,1,1,-0.3913043478260869,0.037037037037037035,54,0.0,236.755518275,118.392234651,0.48365561884815583,
1351,1,1,0,0,54,0.0,236.509394931,118.894955504,0.5440061876573129,
1352,1,1,-0.2608695652173913,-0.07407407407407407,54,0.0,236.300398224,119.444386992,0.5934952087864854,
1353,1,1,-0.2608695652173913,-0.18518518518518517,54,0.0,236.110819318,119.965029758,0.4313873097085933,
1354,1,1,-0.2608695652173913,-0.07407407407407407,54,0.0,236.114894758,119.679297074,0.3458773379941962,
1355,1,1,-0.2608695652173913,0.14814814814814814,54,0.0,236.155930962,119.832508444,0.4902282851864677,
1356,1,1,-0.2608695652173913,0.07407407407407407,54,0.0,235.954403962,120.224352275,0.3545638804110867,
1357,1,1,-0.2608695652173913,0.037037037037037035,54,0.0,235.676657068,120.240974207,0.21294828160957227,
1358,1,1,-0.2608695652173913,-0.07407407407407407,54,0.0,235.562629639,120.110475977,0.10814280867859823,
1359,1,1,-0.2608695652173913,-0.037037037037037035,54,0.0,235.681692335,119.979978435,0.2169233716064596,
1360,1,1,-0.2608695652173913,0.07407407407407407,54,0.0,235.847843772,120.026460559,0.13496043401696264,
1361,1,1,-0.2608695652173913,0.037037037037037035,54,0.0,235.994553536,120.160596936,0.19905518189014243,
1362,1,1,-0.2608695652173913,-0.1111111111111111,54,0.0,236.132193592,120.196491171,0.12029530327822903,
1363,1,1,-0.2608695652173913,-0.1111111111111111,54,0.0,236.239591084,120.02320274,0.19145591223237493,
1364,1,1,-0.2608695652173913,0.14814814814814814,54,0.0,236.344645022,119.992605955,0.06033870131404502,
1365,1,1,-0.2608695652173913,0.07407407407407407,54,0.0,236.339366749,120.312254639,0.32835250460020526,
1366,1,1,-0.2608695652173913,-0.14814814814814814,54,0.0,236.052270771,120.438101687,0.2556917450585525,
1367,1,1,-0.2608695652173913,0.0,54,0.0,236.18260747,120.195903431,0.38094465211989725,
1368,1,1,-0.2608695652173913,-0.07407407407407407,54,0.0,236.371016771,120.286784467,0.17428213930172162,
1369,1,1,-0.2608695652173913,0.037037037037037035,54,0.0,236.217271056,120.372248279,0.1743248702827201,
1370,1,1,-0.2608695652173913,0.0,54,0.0,236.075057185,120.44627525,0.1743147500321576,
1371,1,1,-0.2608695652173913,0.0,54,0.0,235.969063987,120.427666696,0.10722780495876906,
1372,1,1,-0.2608695652173913,-0.037037037037037035,54,0.0,235.903550845,120.366881794,0.07282284883462516,
1373,1,1,-0.2608695652173913,0.037037037037037035,54,0.0,235.850038098,120.305843079,0.09716559675416007,
1374,1,1,-0.2608695652173913,-0.037037037037037035,54,0.0,235.77470949,120.327286373,0.07967238014526792,
1375,1,1,-0.2608695652173913,0.0,54,0.0,235.754513937,120.208645617,0.15113012347564703,
1376,1,1,-0.13043478260869565,0.0,54,0.0,235.680237884,120.182924514,0.10470158796687389,
1377,1,1,-0.13043478260869565,0.037037037037037035,54,0.0,235.602709551,120.100849554,0.13917501208286695,
1378,1,1,0.0,0.037037037037037035,54,0.0,235.46824305,120.056322664,0.15970706851224759,
1379,1,1,0.0,-0.1111111111111111,54,0.0,235.352633525,119.91649629,0.24631381551453974,
1380,1,1,0.13043478260869565,0.07407407407407407,54,0.0,235.260536084,119.708484359,0.2722119743018423,
1381,1,1,0.0,0.037037037037037035,54,0.0,235.080269902,119.454439501,0.4551546336165893,
1382,1,1,-0.13043478260869565,0.07407407407407407,54,0.0,234.920160202,118.886015175,0.6658406970762104,
1383,1,1,0.0,0.14814814814814814,54,0.0,234.722778394,118.148502478,0.7470039824549618,
1384,1,1,0.13043478260869565,0.18518518518518517,54,0.0,234.48021306,117.829300977,0.21282306780579693,
1385,1,1,0.0,0.07407407407407407,54,0.0,234.39415053,117.690611026,0.2546550958157102,
1386,1,1,-0.13043478260869565,-0.14814814814814814,54,0.0,234.280638688,117.236270047,0.7039609438180262,
1387,1,1,0,0,54,0.0,234.159142891,116.639255626,0.577381102247995,
1388,1,1,0.3913043478260869,-0.1111111111111111,54,0.0,234.00399757,116.086016044,0.5260861057685343,
1389,1,1,0.3913043478260869,-0.07407407407407407,54,0.0,233.873534288,115.651609787,0.397330835982859,
1390,1,1,0.3913043478260869,-0.07407407407407407,54,0.0,233.543720626,115.549450186,0.283827926360375,
1391,1,1,0.3913043478260869,-0.07407407407407407,54,0.0,233.346739679,115.604753664,0.1555171030251837,
1392,1,1,0.3913043478260869,0.0,54,0.0,233.22246339,115.577214403,0.10390866319341928,
1393,1,1,0.3913043478260869,-0.1111111111111111,54,0.0,233.158532153,115.679419705,0.12167245482692245,
1394,1,1,0.2608695652173913,0.0,54,0.0,233.041968413,115.578795762,0.08982065789158697,
1395,1,1,0.2608695652173913,0.037037037037037035,54,0.0,232.984837287,115.662139318,0.07130655737922363,
