,state,wind,x,y,speed,heeling,rudder,sail,
353,10,0.0,264.326250784,93.4640581192,0.5828769379789435,-30.0,41,-12,
354,10,0.0,264.119122353,92.8990537043,0.47255322996680305,-40.0,-14,0,
355,10,0.0,263.794795339,92.692068621,0.34369351088017536,-29.0,-28,-12,
356,10,0.0,263.473588286,92.494587928,0.3780372195883824,-20.0,-42,0,
357,10,0.0,263.319921468,92.2124837555,0.28212198119748916,-25.0,-7,-12,
358,10,0.0,263.233772257,91.8122092326,0.5763061950678838,-28.0,27,-24,
359,10,0.0,263.09356564,91.1656054437,0.6646174884265154,-35.0,-7,-12,
360,10,0.0,262.72020034,90.7344701664,0.5403758840540217,-28.0,-14,-24,
361,10,0.0,262.333067428,90.3159806253,0.5714889113417034,-19.0,-35,-24,
362,10,0.0,262.072158425,89.8648169275,0.45869851261309885,-15.0,41,-36,
363,10,0.0,262.037780882,89.3211376379,0.5719745481158539,-26.0,41,-36,
364,10,0.0,261.783055463,88.9811402327,0.30407848215627037,-21.0,-35,-24,
365,10,0.0,261.639893167,89.0002213632,0.10795213641026784,-5.0,-42,-12,
366,10,0.0,261.548503763,88.8553015374,0.23652947120161896,-13.0,-28,-24,
367,11,0.0,261.375919579,88.6261739819,0.3729941407122828,-15.0,41,0,
368,11,0.0,261.231293979,88.2218535842,0.5055179602518507,-26.0,41,-12,
369,11,0.0,260.993077441,87.8829510808,0.35684413352666816,-32.0,-14,-12,
370,11,0.0,260.69154124,87.9030715312,0.24662442248959285,-9.0,-42,0,
371,11,0.0,260.531040985,87.8201847512,0.18756888941060407,-12.0,-42,0,
372,11,0.0,260.430551544,87.6618048353,0.198895886691976,-21.0,-35,-12,
373,11,0.0,260.255784637,87.480494438,0.3072156796509997,-20.0,41,0,
374,11,0.0,260.113725409,87.1385031498,0.4619191172790298,-31.0,41,0,
375,11,0.0,259.870741297,86.8320825231,0.33014644437501967,-35.0,-42,0,
376,11,0.0,259.605364356,86.8401580763,0.17026758511484277,-15.0,-42,0,
377,11,0.0,259.474002972,86.7477077473,0.188021399603625,-17.0,-14,0,
378,11,0.0,259.340772004,86.5622034265,0.3043238870457978,-24.0,0,-24,
379,11,0.0,259.035890926,86.3154747611,0.4744749018444652,-20.0,41,-24,
380,11,0.0,258.691720908,86.1235297631,0.27025643156085094,-11.0,41,0,
381,11,0.0,258.486169514,86.0057020274,0.23089143322998906,-13.0,41,0,
382,11,0.0,258.301426457,85.9840777765,0.1535276567921598,-7.0,41,0,
383,11,0.0,258.201334449,86.0333381633,0.08658558464992938,2.0,41,-12,
384,11,0.0,258.157557382,86.1479309324,0.16437877149720057,12.0,27,12,
385,11,0.0,258.024030051,86.1936013326,0.2006007657259481,8.0,13,0,
386,11,0.0,257.877867555,86.2818378209,0.21313281623429062,12.0,27,0,
387,11,0.0,257.709373353,86.4555832916,0.2509432430535113,21.0,-7,12,
388,11,0.0,257.465224042,86.6864525621,0.43502395805901306,23.0,20,48,
389,11,0.0,257.150726317,86.7582140667,0.2033278496780546,3.0,20,12,
390,11,0.0,257.101041734,86.8557123439,0.25776947556918745,11.0,20,36,
391,11,0.0,256.88036471,87.0507930129,0.33497636883006615,8.0,-42,12,
392,11,0.0,256.681461346,87.3826081748,0.42591696195227347,19.0,41,48,
393,11,0.0,256.462167214,87.4176866805,0.207467582960847,4.0,-7,12,
394,11,0.0,256.425800903,87.4845218567,0.26136373789092526,10.0,-7,12,
395,11,0.0,256.196019645,87.7288546618,0.39874792186104624,18.0,-42,12,
396,11,0.0,255.881197081,87.9118875234,0.2624281027775446,16.0,-42,12,
397,11,0.0,255.706211357,87.8698311061,0.12450640543023522,0.0,-42,0,
398,11,0.0,255.628081101,87.8667295885,0.09845655996981467,1.0,-42,-12,
399,11,0.0,255.546488129,87.9395999511,0.12904039642931286,8.0,-42,0,
400,11,0.0,255.458403084,87.9228407421,0.12953533165724457,2.0,-42,0,
401,11,0.0,255.399471647,87.832080294,0.10121840047269891,-7.0,-35,0,
402,11,0.0,255.315199296,87.7493184188,0.13926391389365084,-12.0,-42,0,
403,11,0.0,255.205257773,87.6300117174,0.1758158881145014,-17.0,-14,0,
404,11,0.0,255.069171502,87.447384676,0.30981830422382056,-25.0,0,-12,
405,11,0.0,254.778885592,87.1656457632,0.48045814847351925,-25.0,6,-12,
406,11,0.0,254.400290761,86.8609086733,0.48459120465793115,-22.0,41,-12,
407,11,0.0,254.044287778,86.6162630104,0.3275768466514369,-20.0,41,0,
408,11,0.0,253.811493012,86.5834142007,0.18057089047423427,-10.0,41,0,
409,11,0.0,253.670117538,86.6127744811,0.10769067846463469,-1.0,41,-12,
410,11,0.0,253.618200143,86.7243306191,0.16358560620404183,11.0,41,-12,
411,11,0.0,253.546325707,86.849631653,0.14417837609053613,18.0,27,12,
412,11,0.0,253.388155548,86.9123213942,0.24303220426504935,13.0,27,12,
413,11,0.0,253.184252783,87.0116531789,0.23631644667583065,11.0,-7,12,
414,11,0.0,252.988708782,87.2423131056,0.39920923522943286,20.0,-42,48,
415,11,0.0,252.701261879,87.3719045953,0.2411590857982213,9.0,-42,12,
416,11,0.0,252.765586682,87.3834297273,0.24010740135683595,12.0,-42,12,
417,11,0.0,252.569587247,87.5656712865,0.25051108200922534,16.0,-42,12,
418,11,0.0,252.386959758,87.5420544005,0.12918263307208108,1.0,-42,-12,
419,11,0.0,252.27801822,87.6109516533,0.18371842117021725,9.0,-42,-12,
420,11,0.0,252.15361321,87.669408732,0.11804505905142657,10.0,-42,0,
421,11,0.0,252.06394326,87.6013233526,0.128455735789775,-2.0,-42,0,
422,11,0.0,251.999013241,87.5065016846,0.11844200336078795,-10.0,-35,0,
423,11,0.0,251.898968644,87.4013049885,0.16749854057635177,-15.0,-42,0,
424,11,0.0,251.779182421,87.2565584914,0.20423103568289758,-21.0,-35,-12,
425,11,0.0,251.610854768,87.0770257771,0.3081482749153832,-21.0,41,0,
426,11,0.0,251.456635037,86.7096756344,0.4575447751349393,-32.0,41,0,
427,11,0.0,251.22161077,86.4230569777,0.33007014849601213,-35.0,-42,0,
428,11,0.0,250.954669585,86.4311091946,0.17029515184673918,-15.0,-42,0,
429,11,0.0,250.82460309,86.3420527295,0.18651536181813239,-17.0,-14,0,
430,11,0.0,250.684522807,86.1510167923,0.30565675863064484,-24.0,0,-12,
431,11,0.0,250.399465823,85.8814657811,0.47461901837746234,-24.0,41,-12,
432,11,0.0,250.062804814,85.6050738843,0.33066074087274083,-23.0,41,0,
433,11,0.0,249.811624688,85.5640805357,0.19908048150043908,-12.0,41,0,
434,11,0.0,249.666953776,85.6042981595,0.11508814481709723,-1.0,41,0,
435,11,0.0,249.595474189,85.6650629837,0.08544415431988218,5.0,41,-12,
436,11,0.0,249.542178759,85.7886555859,0.1685589224790107,15.0,34,12,
437,11,0.0,249.39422384,85.8344628375,0.1981733076921299,9.0,27,12,
438,11,0.0,249.227372616,85.9364586518,0.2200202748873777,11.0,-7,12,
439,11,0.0,249.043656973,86.1486865053,0.38524729104667704,19.0,27,48,
440,11,0.0,248.768912568,86.226240759,0.1691670275627205,2.0,27,48,
441,12,0.0,248.766263557,86.1583427746,0.17946485598044035,-2.0,13,48,
442,12,0.0,248.940546429,86.0180633579,0.2844648107748341,-3.0,27,0,
443,12,0.0,249.246116396,85.943155283,0.24945225058639184,10.0,13,0,
444,12,0.0,249.421099361,85.9681179086,0.1295437909584018,19.0,27,0,
445,12,0.0,249.553491932,85.9573587186,0.1421516799849668,17.0,27,12,
446,12,0.0,249.653583421,85.9004168913,0.1024522966205839,8.0,41,0,
447,12,0.0,249.743898905,85.9169316604,0.12943605416391238,9.0,41,12,
448,12,0.0,249.848883415,85.8772249229,0.13487156308862072,2.0,41,0,
449,12,0.0,249.933287155,85.8603153361,0.105229299810319,1.0,41,0,
450,12,0.0,250.011278215,85.8458403926,0.0701777136744918,-2.0,41,0,
451,12,0.0,250.072909865,85.8108431691,0.08075968492184218,-5.0,41,0,
452,12,0.0,250.15149526,85.7660033057,0.09551300685296792,-8.0,41,0,
453,12,0.0,250.243122751,85.7192083825,0.11003465081364092,-11.0,41,0,
454,12,0.0,250.34824762,85.6705261414,0.11744829426809264,-14.0,41,0,
455,12,0.0,250.458556569,85.6210741734,0.11807565934854099,-16.0,41,-12,
456,12,0.0,250.541333338,85.6147044393,0.05011582063891971,-11.0,41,0,
457,12,0.0,250.500624728,85.4908407835,0.25340857878831274,-17.0,41,0,
458,12,0.0,250.291282092,85.3985850597,0.20601800468715598,-14.0,41,0,
459,12,0.0,250.139930682,85.436597982,0.11727925624651833,-3.0,41,-12,
460,12,0.0,250.076492503,85.54370335,0.1689224683398239,10.0,41,-12,
461,12,0.0,250.0071795,85.673432792,0.14427379590156691,18.0,41,12,
462,12,0.0,249.856045508,85.7187953733,0.19649161984115432,11.0,27,0,
463,12,0.0,249.716574895,85.855612096,0.2523665755619456,17.0,27,12,
464,12,0.0,249.530180748,86.0844340581,0.36061011321414843,21.0,20,12,
465,12,0.0,249.3094854,86.4607539403,0.4935592324451543,25.0,0,48,
466,12,0.0,249.104757859,87.0055953156,0.7256331118393053,22.0,-14,24,
467,12,0.0,248.829856884,87.6506832028,0.6946559677536013,24.0,-7,12,
468,12,0.0,248.466455819,88.1857350479,0.5980033608478678,28.0,27,12,
469,12,0.0,248.096861135,88.5474591833,0.4429087242792494,22.0,41,24,
470,12,0.0,247.876183801,88.9307878273,0.4124697024659241,18.0,-14,24,
471,12,0.0,247.843437856,89.4443400947,0.7353196144447893,24.0,-42,24,
472,12,0.0,247.697208322,90.1553159138,0.5289514797108733,36.0,-7,24,
473,12,0.0,247.331940993,90.3966583121,0.4489826192290704,22.0,27,12,
474,12,0.0,246.969825756,90.5104048325,0.2975672428765785,9.0,27,0,
475,12,0.0,246.806340343,90.7595950786,0.3280602245707907,22.0,20,24,
476,12,0.0,246.589861076,91.1057115806,0.5239703793443447,23.0,0,36,
477,12,0.0,246.300786809,91.6322053704,0.6529316230427651,17.0,0,48,
478,12,0.0,245.983797459,92.1567425364,0.5425998753747637,10.0,0,48,
479,12,0.0,245.723557084,92.5215427726,0.3887112565428276,4.0,0,12,
480,12,0.0,245.559251777,92.9564448621,0.590535300887671,17.0,0,48,
481,12,0.0,245.300890637,93.528682059,0.6573796303120102,20.0,-35,36,
482,12,0.0,244.992122663,93.9598639019,0.40621986940766336,16.0,27,12,
483,12,0.0,244.739253728,94.1219722686,0.26805250042001605,10.0,20,0,
484,12,0.0,244.577832874,94.4256818351,0.38304346415673046,25.0,41,12,
485,12,0.0,244.400843386,94.7633057204,0.3579410804268535,24.0,-14,48,
486,12,0.0,244.242596654,95.2640030692,0.6806984777757021,18.0,-42,24,
487,12,0.0,243.987307383,95.7976211296,0.4344072056588008,24.0,41,24,
488,12,0.0,243.68150236,95.9290856298,0.24608525687079041,9.0,-7,12,
489,12,0.0,243.499408303,96.1822378962,0.4572163095782234,18.0,41,12,
490,12,0.0,243.237421371,96.4865527395,0.32232666150485517,20.0,0,12,
491,12,0.0,243.112372097,96.8911404985,0.5971981578016627,28.0,-42,48,
492,12,0.0,242.900114862,97.3884462823,0.2966244017669798,27.0,0,12,
493,12,0.0,242.70646612,97.583277769,0.45369001154289074,22.0,0,12,
494,12,0.0,242.410735872,98.0121901078,0.5691987424831108,28.0,0,24,
495,12,0.0,242.050387567,98.4399091152,0.5873906166079733,25.0,-35,12,
496,12,0.0,241.654560825,98.8491830596,0.4815792623521094,25.0,20,36,
497,12,0.0,241.37226487,98.87986207,0.21402744496999157,6.0,20,0,
