,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1171,1,2,0.0,-0.05263157894736842,49,0.0,230.329298952,118.727057635,0.34639659431636316,
1172,1,2,0.0,-0.10526315789473684,49,0.0,230.236294541,118.369347188,0.44706044657118893,
1173,1,2,0.0,0.05263157894736842,49,0.0,230.083075811,117.842179315,0.7176295184465332,
1174,1,2,-0.2,0.05263157894736842,49,0.0,229.764117297,117.190969273,0.6830300380890028,
1175,1,2,-0.2,0.05263157894736842,49,0.0,229.363319028,116.788432998,0.44864131167183374,
1176,1,2,-0.2,0.05263157894736842,49,0.0,229.089933294,116.680843467,0.25265462682543666,
1177,1,2,0.0,-0.05263157894736842,49,0.0,228.898554486,116.459004383,0.32319077737436913,
1178,1,2,0.0,-0.05263157894736842,49,0.0,228.769911874,116.148472289,0.38096587358055406,
1179,1,2,0,0,49,0.0,228.571059277,115.707763505,0.668794575415963,
1180,1,2,0.4,0.05263157894736842,49,0.0,228.204422294,115.154412721,0.5671763052919992,
1181,1,2,0.4,0.10526315789473684,49,0.0,227.930030265,114.930720771,0.22688063660726632,
1182,1,2,0.4,-0.05263157894736842,49,0.0,227.82168359,114.9586424,0.2766416934353184,
1183,1,2,0.4,-0.05263157894736842,49,0.0,227.685696234,114.73416595,0.2545021859088953,
1184,1,2,0.4,0.0,49,0.0,227.474963795,114.712152616,0.17383579732656004,
1185,1,2,0.4,0.0,49,0.0,227.354566777,114.766055805,0.09978981586963827,
1186,1,2,0.4,-0.05263157894736842,49,0.0,227.2753665,114.765290097,0.13811276095497602,
1187,1,2,0.4,-0.05263157894736842,49,0.0,227.19785589,114.726378347,0.06809684068531974,
1188,1,2,0.4,0.05263157894736842,49,0.0,227.151488202,114.781990934,0.16714633177658947,
1189,1,2,0.2,0.05263157894736842,49,0.0,227.073976458,114.918994163,0.15873107690623203,
1190,1,2,0.2,0.10526315789473684,49,0.0,226.957880949,115.064345536,0.2056554543359914,
1191,1,2,0.0,-0.05263157894736842,49,0.0,226.800670873,115.239483277,0.3249266755816951,
1192,1,2,0.2,0.05263157894736842,49,0.0,226.580053667,115.509914576,0.4602654127635993,
1193,1,2,0.0,0.0,49,0.0,226.435442076,116.046620518,0.6919167484174192,
1194,1,2,0.0,0.0,49,0.0,226.292703092,116.73117276,0.7733276339842847,
1195,1,2,0,0,49,0.0,226.184581575,117.510560142,0.7531937886230238,
1196,1,2,-0.2,0.05263157894736842,49,0.0,226.200159274,118.256277337,0.677307669979752,
1197,1,2,-0.2,0.0,49,0.0,226.028523199,118.772865048,0.45187432709169983,
1198,1,2,-0.2,-0.05263157894736842,49,0.0,225.768485845,118.784985239,0.14712907294597033,
1199,1,2,-0.2,-0.05263157894736842,49,0.0,225.769470377,118.690324922,0.12669670967701224,
1200,1,2,-0.2,0.0,49,0.0,225.880330153,118.698487101,0.18442525321763384,
1201,1,2,-0.2,-0.05263157894736842,49,0.0,225.793035809,118.793549712,0.16136802583377363,
1202,1,2,-0.2,0.0,49,0.0,225.726394345,118.795687223,0.17020192467608156,
1203,1,2,-0.2,0.0,49,0.0,225.610014057,118.902902938,0.15858731721565847,
1204,1,3,-0.2,0.0,50,0.0,225.485043835,118.891349578,0.09024678946374992,
1205,1,3,0,0,50,0.0,240.011115964,100.085186951,0.39130943013809577,
1206,1,3,-0.2,0.05263157894736842,50,0.0,239.808471004,100.352040446,0.32703790363522006,
1207,1,3,-0.2,0.10526315789473684,50,0.0,239.564273859,100.417722172,0.24113034865561633,
1208,1,3,-0.2,-0.05263157894736842,50,0.0,239.408202411,100.386199887,0.1908477219493235,
1209,1,3,-0.2,-0.15789473684210525,50,0.0,239.445966181,100.228612531,0.2729964322174219,
1210,1,3,-0.2,-0.05263157894736842,50,0.0,239.681845362,100.183711297,0.22066990823091043,
1211,1,3,-0.2,0.05263157894736842,50,0.0,239.850420801,100.271006756,0.20895695117398294,
1212,1,3,-0.2,0.0,50,0.0,239.843641006,100.398196683,0.19074844521033538,
1213,1,3,-0.2,0.0,50,0.0,239.686464821,100.393663264,0.11486048441544462,
1214,1,3,-0.2,0.0,50,0.0,239.619090663,100.345867771,0.0700824029004675,
1215,1,3,-0.2,-0.05263157894736842,50,0.0,239.57398017,100.278589245,0.07878421856508973,
1216,1,3,-0.2,0.05263157894736842,50,0.0,239.528621601,100.26137436,0.12299588066586936,
1217,1,3,-0.2,0.05263157894736842,50,0.0,239.464827502,100.302750057,0.06526910104792133,
1218,1,3,-0.2,-0.05263157894736842,50,0.0,239.436619136,100.240202543,0.1874438755874047,
1219,1,3,-0.2,0.10526315789473684,50,0.0,239.591182768,100.233292718,0.2481602098579038,
1220,1,3,-0.2,-0.05263157894736842,50,0.0,239.759886559,100.361213796,0.21702045735649006,
1221,1,3,-0.2,-0.10526315789473684,50,0.0,239.89033799,100.239368828,0.1818612745822564,
1222,1,3,-0.2,0.0,50,0.0,240.036288274,100.118909225,0.17450903746990903,
1223,1,3,-0.2,0.0,50,0.0,240.07573604,100.271461693,0.23001227510455685,
1224,1,3,-0.2,0.0,50,0.0,239.86671927,100.368475545,0.19865122255451828,
1225,1,3,-0.2,0.05263157894736842,50,0.0,239.717637479,100.395914401,0.18544563511976409,
1226,1,3,-0.2,-0.05263157894736842,50,0.0,239.597625651,100.3933795,0.17864613087545336,
1227,1,3,-0.2,-0.15789473684210525,50,0.0,239.648805957,100.243086822,0.27578516316036233,
1228,1,3,-0.2,-0.05263157894736842,50,0.0,239.89630428,100.203853665,0.21464095915633152,
1229,1,3,-0.2,0.05263157894736842,50,0.0,240.038719346,100.273609221,0.21757715924545684,
1230,1,3,-0.2,0.0,50,0.0,239.966286613,100.431957072,0.22174628976078925,
1231,1,3,-0.2,0.0,50,0.0,239.801621908,100.401065892,0.11544680393046065,
1232,1,3,-0.2,0.05263157894736842,50,0.0,239.730001959,100.401952941,0.14793548627144976,
1233,1,3,-0.2,0.05263157894736842,50,0.0,239.637993823,100.457543692,0.09729042347536894,
1234,1,3,-0.2,-0.05263157894736842,50,0.0,239.573906806,100.396932817,0.19053944014050134,
1235,1,3,-0.2,-0.05263157894736842,50,0.0,239.710676322,100.295091923,0.17929759871377118,
1236,1,3,-0.2,-0.05263157894736842,50,0.0,239.881036758,100.304148691,0.1663188439480264,
1237,1,3,-0.2,-0.05263157894736842,50,0.0,240.011529698,100.315668878,0.09174598081447692,
1238,1,3,-0.2,0.0,50,0.0,240.074787598,100.35586258,0.06965081566517706,
1239,1,3,-0.2,0.0,50,0.0,240.00618881,100.441086554,0.15194862802954617,
1240,1,3,-0.2,0.0,50,0.0,239.871119627,100.452728882,0.10701494328359865,
1241,1,3,-0.2,0.05263157894736842,50,0.0,239.796969299,100.466757783,0.16431033334352863,
1242,1,3,-0.2,0.05263157894736842,50,0.0,239.693478967,100.541697092,0.12024984932412447,
1243,1,3,-0.2,-0.05263157894736842,50,0.0,239.605562534,100.48050566,0.1890020939510309,
1244,1,3,-0.2,0.0,50,0.0,239.687491639,100.401430347,0.1461977483243723,
1245,1,3,-0.2,0.0,50,0.0,239.776504639,100.471533169,0.08739825822087915,
1246,1,3,-0.2,-0.10526315789473684,50,0.0,239.900898528,100.432366733,0.299593961579403,
1247,1,3,-0.2,-0.05263157894736842,50,0.0,240.113059802,100.342216539,0.1926942510256131,
1248,1,3,-0.2,0.0,50,0.0,240.198060126,100.444311131,0.14560019370909463,
1249,1,3,-0.2,0.10526315789473684,50,0.0,240.035764566,100.607467797,0.2901763650107947,
1250,1,3,-0.2,0.0,50,0.0,239.826600259,100.643131599,0.21154563345818542,
1251,1,3,-0.2,0.05263157894736842,50,0.0,239.740086865,100.576924219,0.1076749026437231,
1252,1,3,-0.2,0.05263157894736842,50,0.0,239.673054187,100.595429182,0.06206121111172764,
1253,1,3,-0.2,0.10526315789473684,50,0.0,239.617720621,100.616754355,0.17446344029187752,
1254,1,3,-0.2,0.0,50,0.0,239.528201671,100.649394069,0.1387208690748817,
1255,1,3,-0.2,-0.15789473684210525,50,0.0,239.575801336,100.53600109,0.29312311157512017,
1256,1,3,-0.2,-0.05263157894736842,50,0.0,239.832839256,100.480697926,0.22468179342818337,
1257,1,3,-0.2,-0.05263157894736842,50,0.0,240.020110617,100.52499756,0.14545412828318527,
1258,1,3,-0.2,0.05263157894736842,50,0.0,240.109540486,100.555217575,0.1476013032625261,
1259,1,3,-0.2,-0.10526315789473684,50,0.0,240.047493973,100.647571293,0.1933073963302309,
1260,1,3,-0.2,0.0,50,0.0,240.082260069,100.569751103,0.1354608531353563,
1261,1,3,-0.2,0.0,50,0.0,240.083616714,100.678251093,0.14981573926393246,
1262,1,3,-0.2,0.0,50,0.0,239.934582342,100.724515725,0.14620766824241124,
1263,1,3,-0.2,0.05263157894736842,50,0.0,239.824710726,100.755232995,0.17280939661097558,
1264,1,3,-0.2,0.05263157894736842,50,0.0,239.694805884,100.81429083,0.1268383750203203,
1265,1,3,-0.2,0.05263157894736842,50,0.0,239.596852087,100.787323695,0.08474943959920628,
1266,1,3,-0.2,0.10526315789473684,50,0.0,239.526292503,100.799940478,0.15244320255269472,
1267,1,3,-0.2,0.0,50,0.0,239.45189049,100.804512575,0.15065287767817348,
1268,1,3,-0.2,0.0,50,0.0,239.398533508,100.696900646,0.1111583705412947,
1269,1,3,0.0,0.0,50,0.0,239.301688596,100.596857679,0.15928377268311822,
1270,1,3,0.0,0.05263157894736842,50,0.0,239.156519921,100.491457761,0.22848584384648032,
1271,1,3,-0.2,-0.05263157894736842,50,0.0,238.986455702,100.308327424,0.3373362724715368,
1272,1,3,0,0,50,0.0,238.81776986,99.9286048157,0.5590614997638156,
1273,1,3,0.4,-0.05263157894736842,50,0.0,238.454432593,99.5732786737,0.3903034133358444,
1274,1,3,0.4,-0.05263157894736842,50,0.0,238.170911845,99.5142959947,0.22634107975114343,
1275,1,3,0.4,0.0,50,0.0,238.021681256,99.5864404674,0.12102588110793466,
1276,1,3,0.4,-0.15789473684210525,50,0.0,237.939465205,99.5703103048,0.23088957374273003,
1277,1,3,0.4,-0.05263157894736842,50,0.0,237.853605735,99.4551194178,0.09603538058670857,
1278,1,3,0.4,0.05263157894736842,50,0.0,237.771417354,99.4618275549,0.08242066632455526,
1279,1,3,0.4,0.05263157894736842,50,0.0,237.723644042,99.5988671995,0.13536063240129373,
1280,1,3,0.2,0.05263157894736842,50,0.0,237.629015868,99.7095753999,0.15740133520520985,
1281,1,3,0.2,0.0,50,0.0,237.476187479,99.8232836172,0.2405149738258687,
1282,1,3,0.0,-0.05263157894736842,50,0.0,237.284802281,99.9762180909,0.28036236496679073,
1283,1,3,0.0,-0.05263157894736842,50,0.0,237.128989408,100.208233344,0.32650583674121747,
1284,1,3,0,0,50,0.0,237.036114384,100.636635892,0.6225314690027621,
1285,1,3,-0.2,0.0,50,0.0,237.004069125,101.315994181,0.6626364246439287,
1286,1,3,-0.2,0.0,50,0.0,236.794760117,101.788164898,0.4247449178225532,
1287,1,3,-0.2,-0.05263157894736842,50,0.0,236.562042194,101.762514243,0.1260054752696048,
1288,1,3,-0.2,0.0,50,0.0,236.575537364,101.685156889,0.1322342104201605,
1289,1,3,-0.2,0.0,50,0.0,236.57687616,101.822525489,0.18006201411101852,
1290,1,3,-0.2,0.0,50,0.0,236.41232368,101.874601891,0.1506790478605008,
1291,1,3,-0.2,-0.10526315789473684,50,0.0,236.345411573,101.796050298,0.20563653570743518,
1292,1,3,-0.2,-0.05263157894736842,50,0.0,236.534569642,101.713101655,0.21846559243888525,
1293,1,3,-0.2,0.0,50,0.0,236.661941285,101.797265234,0.11097513872858708,
1294,1,3,-0.2,0.0,50,0.0,236.572746803,101.906396018,0.196518993787152,
1295,1,3,-0.2,0.0,50,0.0,236.412067551,101.916052425,0.11589504771846512,
1296,1,3,-0.2,0.05263157894736842,50,0.0,236.336568618,101.896207988,0.15975938358493572,
1297,1,3,-0.2,0.05263157894736842,50,0.0,236.245505135,101.982366239,0.10627726518644694,
1298,1,3,-0.2,-0.05263157894736842,50,0.0,236.162941919,101.946075019,0.18940946443153178,
1299,1,3,-0.2,0.0,50,0.0,236.236891159,101.863593446,0.13344291575531278,
1300,1,3,-0.2,0.0,50,0.0,236.322686472,101.925993686,0.08469108777013393,
1301,1,3,-0.2,-0.05263157894736842,50,0.0,236.402749154,101.931582704,0.16363364172251668,
1302,1,3,-0.2,-0.05263157894736842,50,0.0,236.510385997,101.869198541,0.10886594337838668,
1303,1,3,-0.2,0.05263157894736842,50,0.0,236.597038077,101.927105805,0.19651128228721673,
1304,1,3,-0.2,0.05263157894736842,50,0.0,236.48276662,102.100799364,0.2345911823372526,
1305,1,3,-0.2,0.05263157894736842,50,0.0,236.279610426,102.114924807,0.17241616726386783,
1306,1,3,-0.2,0.05263157894736842,50,0.0,236.161045488,102.063675904,0.09447265641339866,
1307,1,3,-0.2,0.10526315789473684,50,0.0,236.081932746,102.068154584,0.147721068489553,
1308,1,3,-0.2,-0.10526315789473684,50,0.0,236.040956579,102.05775716,0.260291809987097,
1309,1,3,-0.2,-0.10526315789473684,50,0.0,236.24059021,101.938159151,0.21022538706160648,
1310,1,3,-0.2,0.0,50,0.0,236.422370624,101.981691551,0.18837332585868666,
1311,1,3,-0.2,-0.05263157894736842,50,0.0,236.533142176,102.019681547,0.14024408592321358,
1312,1,3,-0.2,0.05263157894736842,50,0.0,236.63437779,102.019996717,0.18782351265469147,
1313,1,3,-0.2,0.05263157894736842,50,0.0,236.643345697,102.182920061,0.20534198480772906,
1314,1,3,-0.2,-0.10526315789473684,50,0.0,236.470668297,102.237797717,0.2561989009065494,
1315,1,3,-0.2,-0.10526315789473684,50,0.0,236.596037948,102.025631712,0.2580542828302525,
1316,1,3,-0.2,0.0,50,0.0,236.811096064,102.00538993,0.18647359858601523,
1317,1,3,-0.2,0.0,50,0.0,236.848813704,102.142251233,0.21968009886339274,
1318,1,3,-0.2,0.10526315789473684,50,0.0,236.649463794,102.28751788,0.2831384942402882,
1319,1,3,-0.2,-0.10526315789473684,50,0.0,236.469888534,102.285445708,0.26903971757594536,
1320,1,3,-0.2,-0.05263157894736842,50,0.0,236.634792421,102.143550075,0.18929301199879423,
1321,1,3,-0.2,0.05263157894736842,50,0.0,236.775776273,102.208225276,0.2095973988778247,
1322,1,3,-0.2,-0.10526315789473684,50,0.0,236.726884328,102.294786742,0.198950271794112,
1323,1,3,-0.2,0.0,50,0.0,236.764370833,102.217110296,0.13487239695938844,
1324,1,3,-0.2,0.0,50,0.0,236.747443939,102.33101565,0.16079958665953437,
1325,1,3,-0.2,0.10526315789473684,50,0.0,236.577818532,102.433226131,0.2366554456471081,
1326,1,3,-0.2,0.05263157894736842,50,0.0,236.391774795,102.482181347,0.1606049782879746,
1327,1,3,-0.2,0.05263157894736842,50,0.0,236.275465212,102.438176327,0.09652411205748904,
1328,1,3,-0.2,0.10526315789473684,50,0.0,236.198880909,102.43860381,0.15294079585826612,
1329,1,3,-0.2,0.0,50,0.0,236.11667749,102.496599784,0.07672732213992915,
1330,1,3,-0.2,-0.15789473684210525,50,0.0,236.137979367,102.368243288,0.2906911581322923,
1331,1,3,0.0,-0.10526315789473684,50,0.0,236.412537439,102.301515936,0.22280454993555676,
1332,1,3,-0.2,0.0,50,0.0,236.600730241,102.342628,0.17126859604462713,
1333,1,3,-0.2,-0.05263157894736842,50,0.0,236.727467444,102.439258577,0.10510699102031824,
1334,1,3,-0.2,0.0,50,0.0,236.787975853,102.415300474,0.06611381267056225,
1335,1,3,-0.2,0.0,50,0.0,236.807049403,102.473106753,0.09868827560536574,
1336,1,3,-0.2,0.0,50,0.0,236.701286052,102.529754341,0.12699462899381062,
1337,1,3,-0.2,0.05263157894736842,50,0.0,236.597694912,102.53898944,0.1832006226455119,
1338,1,3,-0.2,-0.05263157894736842,50,0.0,236.485831365,102.597225577,0.1645506535146686,
1339,1,3,-0.2,-0.05263157894736842,50,0.0,236.440206266,102.478089444,0.10151366774729037,
1340,1,3,-0.2,0.05263157894736842,50,0.0,236.525954258,102.466761234,0.1427694908115562,
1341,1,3,-0.2,-0.05263157894736842,50,0.0,236.613847181,102.478995829,0.152003608605451,
1342,1,3,-0.2,-0.05263157894736842,50,0.0,236.725606644,102.436376626,0.10983962503786379,
1343,1,3,-0.2,0.05263157894736842,50,0.0,236.806242126,102.496418695,0.19738058274026268,
1344,1,3,-0.2,0.0,50,0.0,236.672062511,102.628717204,0.21686977665383975,
1345,1,3,-0.2,0.0,50,0.0,236.543827463,102.553701955,0.10122477673066227,
1346,1,3,-0.2,0.05263157894736842,50,0.0,236.484384774,102.538935965,0.13681251466054614,
1347,1,3,-0.2,-0.05263157894736842,50,0.0,236.41179137,102.582102351,0.15518899693379112,
1348,1,3,-0.2,-0.05263157894736842,50,0.0,236.488057026,102.447390841,0.1660209941717999,
1349,1,3,-0.2,0.05263157894736842,50,0.0,236.646165585,102.474793005,0.18329096356373423,
1350,1,3,-0.2,-0.05263157894736842,50,0.0,236.745713656,102.514992658,0.11550674123142142,
1351,1,3,-0.2,0.05263157894736842,50,0.0,236.80453239,102.54649439,0.1992666092368012,
1352,1,3,-0.2,-0.10526315789473684,50,0.0,236.704340974,102.611017687,0.22430055924022124,
1353,1,3,-0.2,0.05263157894736842,50,0.0,236.808454879,102.543707695,0.2200331874371527,
1354,1,3,-0.2,0.0,50,0.0,236.864984275,102.651804316,0.13647375297773695,
1355,1,3,-0.2,-0.05263157894736842,50,0.0,236.736070514,102.648110944,0.17800541517738672,
1356,1,3,-0.2,0.0,50,0.0,236.832938529,102.540310052,0.191820039210031,
1357,1,3,-0.2,0.0,50,0.0,236.933720727,102.631966023,0.10516647543188483,
1358,1,3,-0.2,0.0,50,0.0,236.814257433,102.733978901,0.19831554244402724,
1359,1,3,-0.2,0.0,50,0.0,236.658372766,102.731108429,0.10278563989781678,
1360,1,3,-0.2,0.05263157894736842,50,0.0,236.588363953,102.740525918,0.15171396063657164,
1361,1,3,-0.2,-0.05263157894736842,50,0.0,236.49987591,102.788298794,0.17119802446040863,
1362,1,3,-0.2,-0.05263157894736842,50,0.0,236.521834048,102.649990857,0.15562772121351257,
1363,1,3,-0.2,0.05263157894736842,50,0.0,236.668438993,102.66017635,0.18005147403663802,
1364,1,3,-0.2,0.05263157894736842,50,0.0,236.772251994,102.75919286,0.12136608756849,
1365,1,3,-0.2,0.0,50,0.0,236.869349065,102.762773148,0.10826666225150251,
1366,1,3,-0.2,0.0,50,0.0,236.917005863,102.759257415,0.06645023661595337,
1367,1,3,-0.2,0.0,50,0.0,236.880985794,102.828240922,0.12476668013932742,
1368,1,3,-0.2,0.10526315789473684,50,0.0,236.752770018,102.865886767,0.20164616322503956,
1369,1,3,-0.2,0.0,50,0.0,236.611818524,102.948526076,0.19123467605069439,
1370,1,3,-0.2,-0.10526315789473684,50,0.0,236.608016819,102.800049766,0.2554541280918682,
1371,1,3,-0.2,-0.15789473684210525,50,0.0,236.856083705,102.710787985,0.26424194245244137,
1372,1,3,-0.2,0.05263157894736842,50,0.0,237.073691615,102.670493336,0.14603654937047555,
1373,1,3,-0.2,-0.05263157894736842,50,0.0,237.126482367,102.817076281,0.19634839128893036,
1374,1,3,-0.2,-0.05263157894736842,50,0.0,236.990030421,102.802840613,0.07132623912756614,
1375,1,3,-0.2,-0.05263157894736842,50,0.0,237.022229357,102.736718829,0.12387742899207607,
1376,1,3,-0.2,0.0,50,0.0,237.139676568,102.738404339,0.18410083602560828,
1377,1,3,-0.2,0.0,50,0.0,237.04166645,102.919769808,0.25820043546894283,
1378,1,3,-0.2,0.0,50,0.0,236.824042679,102.945638143,0.15835868590760893,
1379,1,3,-0.2,0.05263157894736842,50,0.0,236.724836996,102.948811924,0.1540641289220211,
1380,1,3,-0.2,0.05263157894736842,50,0.0,236.625286166,103.000531444,0.10299085466169562,
1381,1,3,-0.2,-0.05263157894736842,50,0.0,236.557407465,102.937194275,0.19420844957922384,
1382,1,3,-0.2,0.0,50,0.0,236.67437426,102.876935229,0.15513010840190786,
1383,1,3,-0.2,0.0,50,0.0,236.765427167,102.947308446,0.0925316312404992,
1384,1,3,-0.2,-0.05263157894736842,50,0.0,236.847725447,102.971183542,0.1599254848810299,
1385,1,3,-0.2,0.05263157894736842,50,0.0,236.941382685,102.951073999,0.17400344405943832,
1386,1,3,-0.2,0.05263157894736842,50,0.0,237.033147629,103.055902534,0.11386305314715359,
1387,1,3,-0.2,0.0,50,0.0,237.126202304,103.066269039,0.09995285293548563,
1388,1,3,-0.2,0.0,50,0.0,237.165867808,103.064361428,0.0730410170884274,
1389,1,3,-0.2,-0.10526315789473684,50,0.0,237.096429538,103.122610408,0.1582726125321174,
1390,1,3,-0.2,0.0,50,0.0,237.142951402,102.991636631,0.14532024196656632,
1391,1,3,-0.2,0.15789473684210525,50,0.0,237.240752195,103.090503483,0.24938919851630587,
1392,1,3,-0.2,0.0,50,0.0,237.144560614,103.303264581,0.2747342711757088,
1393,1,3,-0.2,-0.10526315789473684,50,0.0,236.966336539,103.229964307,0.2174389706336374,
1394,1,3,-0.2,-0.05263157894736842,50,0.0,237.124263602,103.118032443,0.20377381537209824,
1395,1,3,-0.2,0.0,50,0.0,237.236875229,103.18933263,0.10138589747374986,
1396,1,3,-0.2,0.0,50,0.0,237.164985482,103.292744926,0.18852155505975,
1397,1,3,-0.2,0.0,50,0.0,237.002042457,103.308289467,0.11599383655372707,
1398,1,3,-0.2,0.05263157894736842,50,0.0,236.930036199,103.264924848,0.1793879477113515,
1399,1,3,-0.2,0.05263157894736842,50,0.0,236.854761509,103.35602364,0.11084582304883593,
1400,1,3,-0.2,-0.05263157894736842,50,0.0,236.770796307,103.313816756,0.17648276013200487,
1401,1,3,-0.2,0.05263157894736842,50,0.0,236.844255745,103.245904427,0.13825810050563656,
1402,1,3,-0.2,-0.05263157894736842,50,0.0,236.931191696,103.307889251,0.1351724985959926,
1403,1,3,-0.2,-0.05263157894736842,50,0.0,237.047290226,103.220514468,0.1332098793747687,
1404,1,3,-0.2,0.05263157894736842,50,0.0,237.156492109,103.23911895,0.18814455577203235,
1405,1,3,-0.2,0.0,50,0.0,237.122575544,103.367606954,0.1752360938361441,
1406,1,3,-0.2,0.0,50,0.0,236.989385778,103.339494905,0.09539630197611396,
1407,1,3,-0.2,0.05263157894736842,50,0.0,236.929534795,103.317969996,0.15580776626056714,
1408,1,3,-0.2,-0.05263157894736842,50,0.0,236.856110532,103.347500444,0.15427581881821725,
1409,1,3,-0.2,-0.05263157894736842,50,0.0,236.91737131,103.24397931,0.14233151399443533,
1410,1,3,-0.2,0.05263157894736842,50,0.0,237.063496509,103.27446063,0.17792300376760686,
1411,1,3,-0.2,0.05263157894736842,50,0.0,237.169190115,103.371454369,0.12225378648011924,
1412,1,3,-0.2,0.0,50,0.0,237.272752588,103.399812884,0.11125870947264302,
1413,1,3,-0.2,0.0,50,0.0,237.314392821,103.381235354,0.07043368938254892,
1414,1,3,-0.2,0.0,50,0.0,237.239349888,103.458811944,0.14538805764333926,
1415,1,3,-0.2,-0.10526315789473684,50,0.0,237.143754736,103.418478623,0.18759622898766853,
1416,1,3,-0.2,0.0,50,0.0,237.28861602,103.3459299,0.18252563028236932,
1417,1,3,-0.2,0.05263157894736842,50,0.0,237.37660098,103.429002778,0.20562698593356526,
1418,1,3,-0.2,0.0,50,0.0,237.226429947,103.596009106,0.24750331535154393,
1419,1,3,-0.2,-0.10526315789473684,50,0.0,237.100246471,103.502177772,0.2166920528174897,
1420,1,3,-0.2,-0.10526315789473684,50,0.0,237.300339634,103.37357851,0.2515361987878455,
1421,1,3,-0.2,0.05263157894736842,50,0.0,237.512328492,103.387397,0.25771856930386366,
1422,1,3,-0.2,0.21052631578947367,50,0.0,237.477145624,103.650273833,0.4004587124586895,
1423,1,3,-0.2,0.0,50,0.0,237.280987922,103.859405254,0.2557112486584718,
1424,1,3,-0.2,-0.10526315789473684,50,0.0,237.119595079,103.719599813,0.23942319787946995,
1425,1,3,-0.2,-0.05263157894736842,50,0.0,237.274094686,103.594769806,0.1824952841465604,
1426,1,3,-0.2,0.15789473684210525,50,0.0,237.431751101,103.662115175,0.26207123457457615,
1427,1,3,-0.2,-0.10526315789473684,50,0.0,237.631353611,103.686225722,0.19052309539465123,
1428,1,3,-0.2,-0.05263157894736842,50,0.0,237.648076751,103.593613049,0.013515390883123061,
1429,1,3,-0.2,-0.05263157894736842,50,0.0,237.620985636,103.637491246,0.08436403503808533,
1430,1,3,-0.2,-0.05263157894736842,50,0.0,237.553209061,103.663012738,0.049377067222575545,
1431,1,3,-0.2,0.0,50,0.0,237.527134108,103.70523617,0.179564085763793,
1432,1,3,-0.2,0.0,50,0.0,237.395723926,103.83177684,0.20280619053937682,
1433,1,3,-0.2,0.05263157894736842,50,0.0,237.223168871,103.892906262,0.20200021083148367,
1434,1,3,-0.2,-0.05263157894736842,50,0.0,237.085864311,103.888800795,0.1806434780348335,
1435,1,3,-0.2,-0.05263157894736842,50,0.0,237.04759476,103.749827174,0.11218893414278468,
1436,1,3,-0.2,0.0,50,0.0,237.148717822,103.713909624,0.1595077428351639,
1437,1,3,-0.2,-0.05263157894736842,50,0.0,237.256654091,103.73649888,0.16672611659863884,
1438,1,3,-0.2,0.05263157894736842,50,0.0,237.38333113,103.730885743,0.17943435397482516,
1439,1,3,-0.2,0.05263157894736842,50,0.0,237.489123332,103.833861568,0.12156644440367823,
1440,1,3,-0.2,0.0,50,0.0,237.583994958,103.842511077,0.09681548069363106,
1441,1,3,-0.2,-0.10526315789473684,50,0.0,237.624740631,103.847504564,0.08100236589050015,
1442,1,3,-0.2,0.0,50,0.0,237.673201305,103.811282309,0.14111242588698197,
1443,1,3,-0.2,0.0,50,0.0,237.613963561,103.935262437,0.18658836115509653,
1444,1,3,-0.2,0.0,50,0.0,237.448188263,103.955880962,0.12429816150608035,
1445,1,3,-0.2,0.0,50,0.0,237.372876233,103.912270792,0.06976349777596685,
1446,1,3,-0.2,0.05263157894736842,50,0.0,237.317066432,103.913792833,0.13890509615566082,
1447,1,3,-0.2,-0.05263157894736842,50,0.0,237.251539972,103.924597961,0.16963505091120717,
1448,1,3,-0.2,-0.05263157894736842,50,0.0,237.344513699,103.815225099,0.15286913318025763,
1449,1,3,-0.2,0.05263157894736842,50,0.0,237.494030882,103.845241851,0.18603131198855485,
1450,1,3,-0.2,0.05263157894736842,50,0.0,237.607318932,103.949690533,0.12314331387352055,
1451,1,3,-0.2,0.0,50,0.0,237.705356476,103.976259986,0.1077671012354868,
1452,1,3,-0.2,0.0,50,0.0,237.747467002,103.96126917,0.0734055592468309,
1453,1,3,-0.2,0.0,50,0.0,237.670897906,104.034816043,0.14670898289501377,
1454,1,3,-0.2,0.05263157894736842,50,0.0,237.535384243,104.098189133,0.2133899417491049,
1455,1,3,-0.2,-0.05263157894736842,50,0.0,237.382836814,104.136495212,0.191300447794613,
1456,1,3,-0.2,-0.05263157894736842,50,0.0,237.32940526,103.997167376,0.12467337443985088,
1457,1,3,-0.2,0.05263157894736842,50,0.0,237.389629609,103.938372281,0.14765083731815712,
1458,1,3,-0.2,0.0,50,0.0,237.472504795,104.010998213,0.08278024149301194,
1459,1,3,-0.2,0.05263157894736842,50,0.0,237.546270079,104.056634133,0.0953940725600246,
1460,1,3,-0.2,0.05263157894736842,50,0.0,237.635805484,104.102816276,0.1102763214890507,
1461,1,3,-0.2,0.0,50,0.0,237.738629019,104.141168895,0.11791443172841314,
1462,1,3,-0.2,0.0,50,0.0,237.78937002,104.09717152,0.06468593055619176,
1463,1,3,-0.2,0.0,50,0.0,237.782355756,104.164644428,0.1164671190043678,
1464,1,3,-0.2,0.0,50,0.0,237.664387576,104.203919644,0.11411540796550944,
