,state,wind,x,y,speed,heeling,rudder,sail,
353,10,0.0,266.754443247,98.9481374209,0.21210566339481804,-3.0,-10,-42,
354,10,0.0,266.657570037,98.8920918935,0.04152878318348964,-1.0,-10,-42,
355,10,0.0,266.631905673,98.8409716408,0.07534939026879663,-3.0,-10,-42,
356,10,0.0,266.55920968,98.750450001,0.14819007268302808,-4.0,-10,-42,
357,10,0.0,266.44654274,98.6060589976,0.218745287884354,-5.0,-10,-42,
358,10,0.0,266.292779982,98.3859067577,0.32591780257381614,-6.0,-10,-14,
359,10,0.0,266.13057403,97.9517877511,0.575583158992657,-18.0,-40,-14,
360,10,0.0,265.993237731,97.451870685,0.40252700624643184,-20.0,30,-42,
361,10,0.0,266.038050906,96.9206125459,0.7193949925169363,-23.0,40,-28,
362,10,0.0,265.886919706,96.3106571285,0.5059786361650168,-31.0,-10,-42,
363,10,0.0,265.607088417,96.2404573382,0.18964369111579704,-7.0,-10,-14,
364,10,0.0,265.589769003,96.2231847373,0.1854496159686333,-8.0,-10,-14,
365,10,0.0,265.417484831,95.9722677362,0.4039874192567771,-19.0,-10,-42,
366,10,0.0,265.116077285,95.7017806717,0.43387423483141563,-12.0,-10,-42,
367,10,0.0,264.839343443,95.4817279662,0.27269834313853725,-3.0,-10,-42,
368,10,0.0,264.678040267,95.2264022064,0.3438758820439192,-7.0,-10,-14,
369,10,0.0,264.513529769,94.8004707844,0.5716194821401002,-17.0,-40,-14,
370,10,0.0,264.387843681,94.3020583241,0.39324281379528864,-18.0,40,-42,
371,10,0.0,264.451414997,93.8043812259,0.6189821313833668,-25.0,20,-28,
372,10,0.0,264.211417559,93.2588006338,0.6062596123552458,-26.0,-10,-14,
373,10,0.0,263.785373256,92.9201171663,0.47922870776822,-17.0,-10,-42,
374,10,0.0,263.457815351,92.6465088525,0.40384969962950223,-10.0,-10,-42,
375,10,0.0,263.20899374,92.4446671447,0.2444960055060577,-3.0,-10,-42,
376,10,0.0,263.060172611,92.2173691517,0.3203058339150533,-6.0,-10,-42,
377,10,0.0,262.868454102,91.8995519168,0.410830765377398,-8.0,-10,-14,
378,10,0.0,262.701144577,91.4244185825,0.6057984127004137,-17.0,10,-42,
379,10,0.0,262.53932494,90.7456258512,0.7361548442178519,-22.0,-40,-42,
380,10,0.0,262.231928213,90.2871019788,0.41911051202509664,-8.0,10,-42,
381,10,0.0,262.198229787,89.7500156061,0.7244872734173666,-16.0,20,-28,
382,10,0.0,262.026191195,89.0105733174,0.7046011261900117,-26.0,-40,-42,
383,10,0.0,261.676746939,88.6210658554,0.36938684610599143,-13.0,-40,-14,
384,11,0.0,261.574558236,88.2753269063,0.3662948729148556,-17.0,40,-56,
385,11,0.0,261.561499895,87.8314505038,0.5484098153596142,-18.0,40,-42,
386,11,0.0,261.361982511,87.4540129463,0.34783334895225626,-14.0,40,-42,
387,11,0.0,261.189946411,87.4202489772,0.07155802320007426,2.0,-40,-14,
388,11,0.0,261.222814731,87.3989473235,0.21482375149737715,-5.0,-40,-42,
389,11,0.0,261.11100854,87.2521354074,0.24505793033324016,-8.0,40,-42,
390,11,0.0,260.985814782,87.0977650385,0.21180739685260774,-7.0,40,-42,
391,11,0.0,260.842019331,86.9891563166,0.11896513527176661,-1.0,-40,-42,
392,11,0.0,260.818342853,87.0233436353,0.10361534552427243,2.0,-40,-14,
393,11,0.0,260.951845154,87.0031677556,0.17232964757911579,-10.0,-10,0,
394,11,0.0,261.095120814,86.9418081538,0.1649507524488827,-19.0,-10,0,
395,11,0.0,261.241092346,86.9283320259,0.1362948141115168,-22.0,-10,0,
396,11,0.0,261.369783078,86.9380553947,0.1322458697973511,-21.0,-10,-14,
397,11,0.0,261.481894352,86.9625464308,0.08465374730510557,-17.0,-10,-14,
398,11,0.0,261.53686023,86.9839075251,0.07031767201518765,-8.0,-10,0,
399,11,0.0,261.648610208,86.9130493914,0.1666871543463412,-16.0,-10,-14,
400,11,0.0,261.751547948,86.9291950066,0.07378772383164472,-12.0,-10,-14,
401,11,0.0,261.813186607,86.9323540675,0.07073422757683717,-8.0,-10,-14,
402,11,0.0,261.881896273,86.9049557611,0.07447623471457979,-8.0,-10,-14,
403,11,0.0,261.952679825,86.8754572253,0.07759065369807172,-8.0,-10,-14,
404,11,0.0,262.02495229,86.8443026796,0.07772210035009723,-9.0,-10,-14,
405,11,0.0,262.098506121,86.8113487655,0.08032782277139337,-9.0,-10,-14,
406,11,0.0,262.172179134,86.7774980702,0.0810641041591167,-9.0,-10,0,
407,11,0.0,262.278280371,86.7083370159,0.18041067785730905,-16.0,-10,-14,
408,11,0.0,262.393623935,86.7088835153,0.07888851695379627,-15.0,-10,-14,
409,11,0.0,262.454323837,86.7153495967,0.07192662561531933,-9.0,-10,-14,
410,11,0.0,262.523883214,86.6847902944,0.07705735499622705,-9.0,-10,-14,
411,11,0.0,262.598781854,86.651070633,0.07989109339152257,-9.0,0,-14,
412,11,0.0,262.66733148,86.6165600929,0.07745117538921727,-9.0,-10,-14,
413,11,0.0,262.700457406,86.5474342087,0.13235568472941217,-10.0,-10,0,
414,11,0.0,262.552254517,86.3520853803,0.3275803924909865,-20.0,-10,-14,
415,11,0.0,262.272529862,86.0729731466,0.46057683857550835,-22.0,40,-28,
416,11,0.0,261.947981776,85.7822042578,0.3334585207603571,-18.0,40,-14,
417,11,0.0,261.728542174,85.7381989016,0.16938484703485515,-7.0,40,13,
418,11,0.0,261.560301201,85.6357599584,0.24174567099897007,-13.0,40,13,
419,11,0.0,261.401323006,85.5514709185,0.15804844063754034,-16.0,40,13,
420,11,0.0,261.266256153,85.5608518116,0.10468084314164237,-8.0,40,13,
421,11,0.0,261.182284435,85.5828937649,0.06864274428007805,-2.0,40,13,
422,11,0.0,261.135602732,85.6130958946,0.05196966095195908,2.0,40,27,
423,11,0.0,261.08298393,85.5881189594,0.11640094505407192,-3.0,40,13,
424,11,0.0,261.045477095,85.6036733579,0.1064229949351133,2.0,40,13,
425,11,0.0,260.988159164,85.6867007453,0.12891504360217848,7.0,40,13,
426,11,0.0,260.879247759,85.8033204143,0.18987854542412413,12.0,20,13,
427,11,0.0,260.73511351,86.0012011341,0.34151899786940615,19.0,10,41,
428,11,0.0,260.445869741,86.336641587,0.5006729896528533,15.0,-40,13,
429,11,0.0,260.190340095,86.7564200215,0.4625112098300726,23.0,10,41,
430,11,0.0,259.939136548,86.8375662904,0.2375443939904624,9.0,20,13,
431,11,0.0,259.967588261,86.7955789842,0.15281575954019505,6.0,30,13,
432,11,0.0,260.062961756,86.8570876882,0.0791194893294718,11.0,20,13,
433,11,0.0,260.141903564,86.8714616273,0.07166358944459529,10.0,20,13,
434,11,0.0,260.221839084,86.8866050087,0.07921971146659577,9.0,40,13,
435,11,0.0,260.297232883,86.9037461015,0.07139968887594482,8.0,40,13,
436,11,0.0,260.364235244,86.9037490607,0.06647295877835718,6.0,40,13,
437,11,0.0,260.425332295,86.8953869024,0.053104903687560795,3.0,40,13,
438,11,0.0,260.473145746,86.8821908632,0.045985824479661194,1.0,40,13,
439,11,0.0,260.51667781,86.8550852306,0.06149753090896117,-1.0,40,13,
440,11,0.0,260.579972748,86.8159524572,0.08644095596584274,-4.0,40,13,
441,11,0.0,260.674213121,86.7642136514,0.12500728483603343,-7.0,40,13,
442,11,0.0,260.803215037,86.7072583639,0.1536828269348789,-12.0,40,13,
443,11,0.0,260.958965641,86.6576172303,0.1689127969766655,-18.0,40,13,
444,11,0.0,261.127949057,86.627291983,0.17428603069352744,-22.0,40,-14,
445,11,0.0,261.24952643,86.6657036893,0.038719314400257505,-16.0,40,-14,
446,11,0.0,261.136342873,86.5682216233,0.2254881307029388,-13.0,40,-14,
447,11,0.0,260.952208423,86.5589332508,0.1344773692468614,-2.0,40,13,
448,11,0.0,260.835711393,86.4833567868,0.22042326634536585,-9.0,40,13,
449,11,0.0,260.690295646,86.3870336118,0.1462103985589395,-14.0,40,13,
450,11,0.0,260.563129873,86.3906614995,0.10645265806655772,-8.0,40,13,
451,11,0.0,260.479534814,86.4094886138,0.06852347752582602,-2.0,40,13,
452,11,0.0,260.431948551,86.4378385679,0.05533561667592562,2.0,40,13,
453,11,0.0,260.387713108,86.4820440306,0.08144957142395,4.0,40,13,
454,11,0.0,260.311379656,86.5574269648,0.1329875575920204,8.0,20,0,
455,11,0.0,260.206263787,86.719433212,0.27244428143879257,18.0,30,13,
456,11,0.0,259.996786454,86.9445413297,0.35813723719652396,20.0,-40,27,
457,11,0.0,259.782803572,87.3185850711,0.45227694278759817,26.0,-40,27,
458,11,0.0,259.496561116,87.438053524,0.2187161010628506,10.0,40,13,
459,11,0.0,259.385384845,87.4381731061,0.10575794087176385,4.0,40,13,
460,11,0.0,259.304207517,87.518334891,0.1395148481480693,8.0,20,13,
461,11,0.0,259.173691316,87.6595307155,0.25507648572190256,14.0,30,13,
462,11,0.0,258.98060139,87.8773157272,0.3361265066528429,18.0,-40,27,
463,11,0.0,258.764848255,88.2351778818,0.4096536613042038,25.0,10,27,
464,11,0.0,258.471915661,88.295661008,0.21322711363208963,5.0,40,13,
465,11,0.0,258.348214246,88.3617625334,0.16617051581704856,6.0,30,13,
466,11,0.0,258.233119901,88.5197518914,0.24776649564659553,15.0,10,27,
467,11,0.0,258.005345613,88.7774410377,0.44771016143045284,16.0,-40,27,
468,11,0.0,257.733675059,89.094863894,0.34308901389038166,18.0,10,27,
469,11,0.0,257.48996896,89.1124510868,0.15448863729236648,-0.0,40,13,
470,11,0.0,257.402642786,89.1448502001,0.1582136400943265,1.0,40,13,
471,11,0.0,257.325412558,89.2814266235,0.17398733539917344,12.0,20,13,
472,11,0.0,257.178083387,89.4725545578,0.3324494059905577,18.0,10,41,
473,11,0.0,256.906621741,89.7701830832,0.4856297037996575,15.0,-40,41,
474,11,0.0,256.629821777,90.0525793281,0.2641270900187986,9.0,10,27,
475,11,0.0,256.476095045,90.1590316571,0.2140267792635544,6.0,10,41,
476,11,0.0,256.278014911,90.3084047513,0.2221720146646498,2.0,10,27,
477,11,0.0,256.158779071,90.4590783198,0.27298816283122945,7.0,-40,41,
478,11,0.0,255.968816198,90.6922933348,0.21610890844263114,8.0,10,27,
479,11,0.0,255.848226793,90.7640825151,0.18902862981673088,5.0,10,13,
480,11,0.0,255.678728378,91.012578319,0.40418038737295486,16.0,-40,27,
481,11,0.0,255.432134398,91.3827484342,0.4185428585481063,24.0,-40,41,
482,11,0.0,255.225115324,91.3538529282,0.19404698486300637,1.0,-40,13,
483,11,0.0,255.347332086,91.3212895805,0.19727042287128982,5.0,-40,13,
484,11,0.0,255.228119638,91.5223557478,0.2755196452881526,16.0,-40,13,
485,11,0.0,255.019764578,91.5397567824,0.161477325409544,4.0,-40,13,
486,11,0.0,254.923868441,91.476998126,0.08617742665791553,-6.0,-40,13,
487,11,0.0,254.866061137,91.4099062898,0.10157085720022588,-9.0,-40,13,
488,11,0.0,254.795576793,91.3281718531,0.11885485426116456,-13.0,-40,13,
489,11,0.0,254.715916971,91.2270137772,0.14268917400822614,-18.0,-40,13,
490,11,0.0,254.626927371,91.0965111028,0.16683696270089535,-24.0,-10,-14,
491,11,0.0,254.415267795,90.9769464235,0.3431169361140128,-18.0,-10,-14,
492,11,0.0,254.105624696,90.8162737166,0.34784255882952986,-13.0,-10,-14,
493,11,0.0,253.84215808,90.5599852788,0.41547737126258055,-18.0,-40,-28,
494,11,0.0,253.539286493,90.2694843913,0.35432115905520867,-13.0,40,-14,
495,11,0.0,253.418748155,89.8610632004,0.5400117088248312,-24.0,40,-14,
496,11,0.0,253.176081521,89.5009100226,0.3733452293997429,-31.0,-10,-14,
497,11,0.0,252.876710337,89.5075110963,0.2348379413138142,-8.0,-40,13,
498,11,0.0,252.720781194,89.4515335517,0.2289342507475496,-9.0,-10,13,
499,11,0.0,252.646202334,89.2468588096,0.22235279815697673,-25.0,-10,-14,
500,11,0.0,252.40575704,89.0821857081,0.3893547691390038,-23.0,-10,-14,
501,11,0.0,252.072866563,88.9126553876,0.38652592719073764,-14.0,-10,-42,
502,11,0.0,251.77825507,88.7630046567,0.22098754389353434,-3.0,-40,-42,
503,11,0.0,251.687559203,88.7494737547,0.0030827969547902777,1.0,-30,-14,
504,11,0.0,251.702628529,88.6582423695,0.2432944767349868,-11.0,-40,-42,
505,11,0.0,251.535798487,88.430609468,0.3309035076819203,-11.0,40,-14,
506,11,0.0,251.420600575,88.0474012798,0.5368426975658611,-19.0,40,-14,
507,11,0.0,251.201292612,87.6313819568,0.3875688232547613,-31.0,-10,-14,
508,11,0.0,250.884730909,87.6050058908,0.26894145209591924,-11.0,-10,-14,
509,11,0.0,250.664934942,87.5843619362,0.20081971415039607,-2.0,-10,27,
510,11,0.0,250.555279006,87.4175409356,0.25437027049696903,-16.0,-10,-14,
511,11,0.0,250.399593712,87.2610572406,0.3301125260703242,-18.0,-10,-14,
512,11,0.0,250.104229182,87.0874064266,0.37691077497841097,-14.0,-10,-14,
513,11,0.0,249.825358785,86.8013017062,0.43021484212678895,-19.0,40,-42,
514,11,0.0,249.537381909,86.5667990984,0.22356939217446428,-10.0,40,-28,
515,11,0.0,249.447145655,86.5204588307,0.14792909593131623,-6.0,40,-14,
516,11,0.0,249.30319118,86.3660047724,0.2525815949876681,-12.0,40,-14,
517,11,0.0,249.104659382,86.3208067459,0.16254504265143194,-4.0,40,13,
518,11,0.0,248.977353782,86.2598666505,0.2200400662268634,-8.0,40,27,
519,11,0.0,248.851814488,86.1149910142,0.1882126925551621,-20.0,40,13,
520,11,0.0,248.720106255,86.0503990585,0.1472906536961151,-17.0,40,13,
521,12,0.0,248.59238793,86.067173145,0.10699012094141051,-8.0,40,13,
522,12,0.0,248.50901177,86.0881187129,0.06437536479305034,-2.0,40,13,
523,12,0.0,248.460849842,86.1194152103,0.054242324722919635,2.0,40,13,
524,12,0.0,248.41531222,86.1652783541,0.0845666668562297,4.0,40,13,
525,12,0.0,248.337990538,86.2421046558,0.1345681063571011,8.0,40,13,
526,12,0.0,248.224672065,86.3697820624,0.20554577090173792,13.0,40,0,
527,12,0.0,248.114367604,86.5865938239,0.2702560507318894,23.0,10,41,
528,12,0.0,247.895433472,86.9162302088,0.5466908969094175,19.0,10,13,
529,12,0.0,247.630820019,87.3956908877,0.601948680835381,19.0,-40,13,
530,12,0.0,247.541027933,88.0164382896,0.5965476490754018,33.0,-40,13,
531,12,0.0,247.32872932,88.4468717337,0.40581692138784525,39.0,40,27,
532,12,0.0,247.044475981,88.3925765099,0.1987715787713541,8.0,40,13,
533,12,0.0,246.961053008,88.4202821793,0.1379218975199216,7.0,40,13,
534,12,0.0,246.859494385,88.5521276668,0.2055159977949247,13.0,40,13,
535,12,0.0,246.719706018,88.7564993189,0.27946467166129674,19.0,20,27,
536,12,0.0,246.519986913,89.0733716304,0.5122736310972239,18.0,-40,13,
537,12,0.0,246.367185925,89.6321378267,0.5866903732989954,27.0,-40,27,
538,12,0.0,246.119575779,90.0065795127,0.3838101178586605,31.0,40,13,
539,12,0.0,245.890086453,89.9711645856,0.13090251880054568,7.0,40,13,
540,12,0.0,245.774571306,90.0656035089,0.1781603012844645,10.0,40,13,
541,12,0.0,245.651157141,90.2265950264,0.23673070211487507,17.0,20,27,
542,12,0.0,245.4520469,90.4698956852,0.43506385236242046,16.0,10,13,
543,12,0.0,245.239539445,90.9589688621,0.5934634942068445,23.0,-40,13,
544,12,0.0,245.134338042,91.5436173364,0.5353858704500828,37.0,10,13,
545,12,0.0,244.808262544,91.8566379752,0.44640469915057157,30.0,40,27,
546,12,0.0,244.427639278,92.0910152688,0.35431654160740106,15.0,20,27,
547,12,0.0,244.254689338,92.4101243715,0.4876785902687939,16.0,-40,27,
548,12,0.0,244.144783237,92.9783372694,0.5629939966645383,28.0,10,13,
549,12,0.0,243.817248421,93.3188506291,0.4493313432031575,23.0,30,27,
550,12,0.0,243.468766294,93.6085640928,0.4286669669874268,15.0,10,41,
551,12,0.0,243.222736556,94.0055929341,0.5377540834143887,11.0,-40,13,
552,12,0.0,243.052762557,94.5516733099,0.5874865947335198,20.0,10,13,
553,12,0.0,242.762093531,94.9908719602,0.5125562738272337,25.0,20,13,
554,12,0.0,242.450611931,95.4144388346,0.5286467084133386,23.0,10,27,
555,12,0.0,242.257225257,95.9607635048,0.6873006689625306,23.0,-10,27,
556,12,0.0,242.092211274,96.674521945,0.7614077330001648,26.0,0,27,
557,12,0.0,241.773501212,97.3311867973,0.6850450304961605,23.0,-40,13,
558,12,0.0,241.486467054,97.8951529681,0.5199713085808174,30.0,10,27,
559,12,0.0,241.138247842,98.0884663546,0.3846072041672362,19.0,40,27,
560,12,0.0,240.82834052,98.1622119512,0.21751778042668013,2.0,40,13,
561,12,0.0,240.727301007,98.365780755,0.27102399345397227,14.0,20,41,
