,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,259.625144489,86.7114857612,0.14183983415391443,-4.0,40,0,
352,11,0.0,259.516538796,86.7079723704,0.12849709120490999,-2.0,40,10,
353,11,0.0,259.425510887,86.663441044,0.14475891354237788,-5.0,40,0,
354,11,0.0,259.330213125,86.6537015279,0.12117777161902579,-2.0,40,10,
355,11,0.0,259.268334154,86.7041407031,0.1087504141984235,3.0,40,0,
356,11,0.0,259.211002019,86.7487173425,0.12739578510039828,6.0,40,10,
357,11,0.0,259.120065204,86.8020328116,0.1274374376698135,6.0,24,10,
358,11,0.0,259.014138863,86.8823539713,0.1694788595039574,9.0,16,0,
359,11,0.0,258.865188778,87.0689565701,0.2932024443590881,20.0,32,10,
360,11,0.0,258.639965338,87.3164097897,0.34747564383151297,23.0,-41,31,
361,11,0.0,258.408477438,87.6547416822,0.4119585044557857,24.0,8,31,
362,11,0.0,258.144238654,87.6992260507,0.17631171312772037,3.0,-9,10,
363,11,0.0,258.04655135,87.7553590394,0.21483018646443774,5.0,-9,10,
364,11,0.0,257.856703576,87.9524820592,0.32619975499946985,16.0,-9,10,
365,11,0.0,257.551626168,88.0876693567,0.32763953310677274,12.0,8,10,
366,11,0.0,257.270419547,88.1609672937,0.2531348234817395,6.0,32,10,
367,11,0.0,257.058838023,88.2666180931,0.21185109344136702,9.0,16,10,
368,11,0.0,256.887874679,88.445459704,0.3042485407932388,16.0,24,21,
369,11,0.0,256.621661654,88.6882882314,0.403019344744828,16.0,-41,42,
370,11,0.0,256.374270464,88.956383698,0.24129479697498896,11.0,8,21,
371,11,0.0,256.237490204,89.0494579719,0.2607097970813315,9.0,24,10,
372,11,0.0,256.050622773,89.3381588657,0.4040148070064737,19.0,-41,31,
373,11,0.0,255.87455157,89.7779696813,0.5319710417449925,29.0,-41,10,
374,11,0.0,255.57667062,90.0776177657,0.3467234702197113,25.0,-9,10,
375,11,0.0,255.303753188,90.0916641945,0.23354654793164026,8.0,40,10,
376,11,0.0,255.123154916,90.0533363881,0.12693893357758576,-2.0,40,10,
377,11,0.0,255.041832114,90.1010510965,0.084172364698117,3.0,32,10,
378,11,0.0,254.971199265,90.1704696906,0.12380049766181696,7.0,16,21,
379,11,0.0,254.842847831,90.2294590983,0.18819590646065706,5.0,-9,10,
380,11,0.0,254.676101649,90.3771930877,0.28714057013654193,12.0,-9,21,
381,11,0.0,254.409774637,90.5055791162,0.2998343291461428,8.0,8,10,
382,11,0.0,254.179445368,90.5893940702,0.23651697352857887,6.0,16,10,
383,11,0.0,253.973522723,90.7513788739,0.2815875970621736,13.0,-9,10,
384,11,0.0,253.730868943,90.9856590502,0.40479550740985726,20.0,-41,21,
385,11,0.0,253.425785173,91.13673904,0.24473277026663778,12.0,-41,10,
386,11,0.0,253.2880032,91.1146305153,0.08995439949014246,2.0,-41,10,
387,11,0.0,253.2115919,91.0916640779,0.06996029478673378,-3.0,-41,10,
388,11,0.0,253.163328407,91.0423754954,0.07258084890235951,-5.0,-41,10,
389,11,0.0,253.108934299,90.9832940827,0.09171631087622918,-8.0,-41,10,
390,11,0.0,253.034770114,90.9043060162,0.12071352937955233,-12.0,-41,0,
391,11,0.0,252.940252038,90.841685474,0.13065888012995253,-12.0,-25,0,
392,11,0.0,252.823185494,90.7493539277,0.18869823211949435,-15.0,-41,-11,
393,11,0.0,252.647524214,90.6435318234,0.21467388008392074,-13.0,16,0,
394,11,0.0,252.501667229,90.4026785185,0.4178484819026265,-24.0,-33,-22,
395,11,0.0,252.188733657,90.155450717,0.3727683612184646,-19.0,32,-11,
396,11,0.0,251.952950333,89.7816793944,0.5039842356490603,-27.0,0,-22,
397,11,0.0,251.576925427,89.5646599511,0.4105738662599289,-17.0,-25,0,
398,11,0.0,251.275408318,89.3953963554,0.3160303264178188,-16.0,16,0,
399,11,0.0,251.091656357,89.0897647075,0.4483055787029319,-30.0,-33,-11,
400,11,0.0,250.755952881,88.8492857708,0.3287928934679355,-25.0,-33,-11,
401,11,0.0,250.51580003,88.605456061,0.36143882778947745,-22.0,32,-11,
402,11,0.0,250.389540928,88.1745411073,0.5792709326538271,-32.0,40,-11,
403,11,0.0,250.10855074,87.7775510407,0.38865113786320915,-36.0,16,0,
404,11,0.0,249.782770131,87.7337368596,0.29665244505272037,-18.0,-25,0,
405,11,0.0,249.535538734,87.7523933584,0.18720667266392213,-6.0,-41,10,
406,11,0.0,249.408134867,87.6643113557,0.1808109437797044,-13.0,-25,0,
407,11,0.0,249.293486058,87.5289901436,0.21090034470112545,-19.0,-41,-11,
408,11,0.0,249.100620279,87.4243030945,0.2319795651221124,-14.0,16,10,
409,11,0.0,248.966728918,87.1606958146,0.4004781354411066,-26.0,0,-22,
410,12,0.0,248.667680848,86.8473613335,0.5056929962320413,-26.0,40,-11,
411,12,0.0,248.290905901,86.5959849909,0.33242578137756595,-21.0,40,-11,
412,12,0.0,248.060778178,86.6038773098,0.16599957436881757,-5.0,40,10,
413,12,0.0,247.940601819,86.5752489175,0.17169371591463045,-6.0,40,10,
414,12,0.0,247.820836032,86.5308699855,0.10889729167669293,-7.0,40,10,
415,12,0.0,247.734090101,86.5481614942,0.07113049259644942,-2.0,40,10,
416,12,0.0,247.679415502,86.5825281342,0.05955606408426102,2.0,40,10,
417,12,0.0,247.62695498,86.6332615876,0.08764404895309275,5.0,40,21,
418,12,0.0,247.537038007,86.6507992432,0.09877739300988932,1.0,40,10,
419,12,0.0,247.473399472,86.7562455915,0.16851612696377002,10.0,40,21,
420,12,0.0,247.34083895,86.8891658902,0.2385842632172691,12.0,16,10,
421,12,0.0,247.179642461,87.1317703718,0.40691600158600777,18.0,24,42,
422,12,0.0,246.949822206,87.5713790494,0.5612712521716036,20.0,-33,42,
423,12,0.0,246.766323377,88.105057576,0.6110434758903277,17.0,-33,31,
424,12,0.0,246.50782742,88.5305483683,0.4278333566819287,18.0,-9,21,
425,12,0.0,246.20107579,88.6477277615,0.2528776869772417,5.0,40,10,
426,12,0.0,246.005761389,88.7484423919,0.20409258428301855,6.0,40,10,
427,12,0.0,245.88492613,88.9301565393,0.23857389816937846,17.0,16,21,
428,12,0.0,245.689431311,89.181241348,0.4434487853116188,19.0,32,42,
429,12,0.0,245.416433296,89.5589888651,0.46921412569864085,14.0,0,31,
430,12,0.0,245.28179419,90.0481093603,0.6846162001792928,15.0,-25,42,
431,12,0.0,245.190898596,90.7839243749,0.7129196201227516,24.0,-33,52,
432,12,0.0,244.880814778,91.1228896305,0.20843006748209492,8.0,32,31,
433,12,0.0,244.829873428,91.1658008102,0.17669352800948662,8.0,-9,21,
434,12,0.0,244.686171613,91.475387475,0.5137464882775409,19.0,32,31,
435,12,0.0,244.350580613,91.8576957238,0.43297194625497504,16.0,24,42,
436,12,0.0,244.114105493,92.2359206357,0.49742634486532733,10.0,-33,42,
437,12,0.0,244.036444915,92.7687080366,0.6457974415407652,15.0,-25,42,
438,12,0.0,243.831116217,93.3162838418,0.5392025784115558,19.0,24,31,
439,12,0.0,243.511692764,93.52872468,0.29397533855642777,6.0,-9,21,
440,12,0.0,243.313865697,93.8953279208,0.5433580749764431,18.0,32,31,
441,12,0.0,242.983938047,94.2671032303,0.4298440781296621,13.0,24,10,
442,12,0.0,242.844927276,94.701642768,0.4880252719272011,19.0,16,42,
443,12,0.0,242.799249144,95.2923349508,0.7189004194327965,16.0,-25,52,
444,12,0.0,242.860595703,96.0243456509,0.7434559112388087,17.0,-25,31,
445,12,0.0,242.700437644,96.7135883299,0.6562387208556815,25.0,-33,10,
446,12,0.0,242.368429717,97.1656281702,0.46326130710970453,30.0,-9,21,
447,12,0.0,242.028228989,97.2037237217,0.271861378431435,10.0,40,21,
448,12,0.0,241.872024571,97.1253776562,0.10491987084792977,-6.0,40,21,
449,12,0.0,241.804716017,97.1117180896,0.049900900063963846,-4.0,40,10,
450,12,0.0,241.767120537,97.1680565011,0.11610786622073072,5.0,40,10,
451,12,0.0,241.688510546,97.2639929047,0.1489553485387641,10.0,40,10,
452,12,0.0,241.573984876,97.3957684598,0.20713746652723167,15.0,8,21,
453,12,0.0,241.376052553,97.6069343311,0.414780458842879,17.0,-9,31,
454,12,0.0,241.049500358,97.9091951672,0.45158721970166393,12.0,16,31,
455,12,0.0,240.721985182,98.1033714064,0.29766120515934624,3.0,40,10,
456,12,0.0,240.568275628,98.371676487,0.3176024885667506,15.0,-9,42,
