,state,wind,x,y,speed,heeling,rudder,sail,
357,2,0.0,227.920527165,117.67555213,0.08236479827901147,6.0,-42,16,
358,2,0.0,227.808833207,117.855159029,0.29687987773678426,14.0,-42,32,
359,2,0.0,227.629601326,117.857823326,0.17588683672521077,1.0,-42,32,
360,2,0.0,227.720749224,117.732030399,0.19985483489959993,-8.0,-42,32,
361,2,0.0,227.885834941,117.69579931,0.1148162672534931,2.0,-42,32,
362,2,0.0,227.937872275,117.734014088,0.10698320183197259,6.0,-42,32,
363,2,0.0,227.82550327,117.820120424,0.13663049103259778,3.0,-42,32,
364,2,0.0,227.746143438,117.807913538,0.05373193976594134,-3.0,-42,32,
365,2,0.0,227.801861787,117.750141045,0.11914700699041056,-2.0,-42,32,
366,2,0.0,227.90307919,117.727662517,0.06646545164595409,4.0,-42,32,
367,2,0.0,227.913146657,117.782686499,0.12106321394687145,6.0,-42,32,
368,2,0.0,227.805655702,117.843197234,0.10263000165515927,2.0,-42,32,
369,2,0.0,227.750044178,117.82394257,0.048615634315356,-2.0,-42,32,
370,2,0.0,227.816413189,117.77103355,0.11244300086948444,-1.0,-42,16,
371,2,0.0,227.882659189,117.842959937,0.2130330392926403,10.0,-42,32,
372,2,0.0,227.734015764,117.895997474,0.13575354000228168,2.0,-42,32,
373,2,0.0,227.737655675,117.810592561,0.14285079256852995,-4.0,-42,32,
374,2,0.0,227.859971814,117.770463765,0.09932466745124736,2.0,-42,32,
375,2,0.0,227.920057438,117.791065487,0.06651906927178418,5.0,-42,32,
376,2,0.0,227.843111851,117.873482011,0.1376836547440129,5.0,-42,32,
377,2,0.0,227.748063515,117.883490308,0.05936103979036585,-2.0,-42,32,
378,2,0.0,227.767923977,117.829015567,0.11138695628861113,-3.0,-42,32,
379,2,0.0,227.868604464,117.797647976,0.07793334306055501,3.0,-42,32,
380,2,0.0,227.90824514,117.829480675,0.08674996820599747,5.0,-42,32,
381,2,0.0,227.816828627,117.906824872,0.12634193949985634,3.0,-42,32,
382,2,0.0,227.740064534,117.903436218,0.047856835589227355,-2.0,-42,32,
383,2,0.0,227.777871706,117.849738856,0.10761835367670895,-2.0,-42,16,
384,2,0.0,227.84928294,117.921498814,0.20181576203947024,10.0,-42,32,
385,2,0.0,227.702829149,117.987183521,0.1666154296905218,4.0,-42,32,
386,2,0.0,227.707531908,117.881943592,0.1581190322882261,-6.0,-42,32,
387,2,0.0,227.84588994,117.836796759,0.12274714083175023,1.0,-42,32,
388,2,0.0,227.915837659,117.854674382,0.06568206941634346,6.0,-42,32,
389,2,0.0,227.837458798,117.94236984,0.1398842552010317,5.0,-42,32,
390,2,0.0,227.740203018,117.952021436,0.05676270127373202,-2.0,-42,32,
391,2,0.0,227.76208713,117.895954333,0.11382073867015069,-3.0,-42,32,
392,2,0.0,227.862436197,117.864139813,0.08273781139888847,2.0,-42,32,
393,2,0.0,227.902909952,117.895612462,0.08508677578927129,5.0,-42,32,
394,2,0.0,227.812489669,117.972963798,0.1271187492925786,3.0,-42,32,
395,2,0.0,227.733894139,117.969550594,0.04972488493602835,-2.0,-42,16,
396,2,0.0,227.732159577,118.023360794,0.15760435207242263,6.0,-42,32,
397,2,0.0,227.638027989,118.018926917,0.13186807662710187,-1.0,-42,32,
398,2,0.0,227.742145877,117.926027729,0.16777130900682746,-4.0,-42,32,
399,2,0.0,227.860960153,117.906124426,0.06856795772840056,4.0,-42,32,
400,2,0.0,227.862933405,117.970025126,0.13376656174634338,7.0,-42,32,
401,2,0.0,227.741475017,118.028254261,0.10072991228710598,1.0,-42,32,
402,2,0.0,227.693644605,117.999564624,0.057655450506786485,-3.0,-42,32,
403,2,0.0,227.782181473,117.944940802,0.12310604224203406,-0.0,-42,32,
404,2,0.0,227.862937467,117.938909742,0.05531373114576605,5.0,-42,16,
405,2,0.0,227.825859528,118.081654931,0.2874670329927477,13.0,-42,32,
406,2,0.0,227.647399029,118.115501674,0.14355704400986094,1.0,-42,32,
407,2,0.0,227.6896536,118.009414553,0.16613974265413803,-6.0,-42,32,
408,2,0.0,227.832307616,117.972147808,0.10535394268114603,2.0,-42,32,
409,2,0.0,227.887986139,118.002803007,0.0863509972721767,6.0,-42,16,
410,2,0.0,227.787210731,118.150746235,0.2860931020689429,12.0,-42,32,
411,2,0.0,227.593340525,118.205248151,0.18970697717765467,3.0,-42,32,
412,2,0.0,227.662321805,118.066125556,0.19498797438292306,-9.0,-42,32,
413,2,0.0,227.839234871,118.023157017,0.13977573500584384,1.0,-42,32,
414,2,0.0,227.912760116,118.04646801,0.08626665348828916,6.0,-42,32,
415,2,0.0,227.816551679,118.140181757,0.15032081104976397,5.0,-42,32,
416,2,0.0,227.72051815,118.140909935,0.05428833630918242,-2.0,-42,32,
417,2,0.0,227.757981842,118.081845588,0.11626617029102208,-3.0,-42,32,
418,2,0.0,227.862528689,118.053519831,0.07870998293397519,3.0,-42,16,
419,2,0.0,227.860268875,118.180210336,0.2790222857433975,14.0,-42,32,
420,2,0.0,227.67886386,118.222424518,0.14467079936628652,2.0,-42,32,
421,2,0.0,227.712115805,118.116938567,0.16168545671034368,-5.0,-42,32,
422,2,0.0,227.849583595,118.080109758,0.09866103443943694,2.0,-42,32,
423,2,0.0,227.904107684,118.109361787,0.08152845974175775,6.0,-42,32,
424,2,0.0,227.810471436,118.192921277,0.1433738863270461,4.0,-42,32,
425,2,0.0,227.722572965,118.192806902,0.055921684934854124,-2.0,-42,32,
426,2,0.0,227.759428244,118.13502499,0.11408231597365756,-2.0,-42,32,
427,2,0.0,227.859908663,118.108567625,0.07084689139059422,3.0,-42,32,
428,2,0.0,227.886991687,118.149963493,0.10158688402963116,5.0,-42,32,
429,2,0.0,227.790199647,118.220694118,0.12063567098701117,3.0,-42,32,
430,2,0.0,227.71964795,118.211271624,0.046799277378281594,-2.0,-42,32,
431,2,0.0,227.774816383,118.155258334,0.1111695745603166,-1.0,-42,32,
432,2,0.0,227.864462867,118.137247786,0.060169092435095196,4.0,-42,32,
433,2,0.0,227.871266231,118.192063816,0.1156598536123992,6.0,-42,32,
434,2,0.0,227.767353547,118.250257841,0.10064987076052118,2.0,-42,32,
435,2,0.0,227.712648944,118.230261188,0.050294929552411806,-2.0,-42,32,
436,2,0.0,227.78138184,118.178255098,0.11216327876029408,-1.0,-42,32,
437,2,0.0,227.864012855,118.166184382,0.05564841985466906,4.0,-42,32,
438,2,0.0,227.853162453,118.233732995,0.12502395124347238,6.0,-42,32,
439,2,0.0,227.746478145,118.278972402,0.08488649768395883,0.0,-42,32,
440,2,0.0,227.707857238,118.251948145,0.05992844714838806,-2.0,-42,32,
441,2,0.0,227.78950683,118.200855439,0.11066999312056368,-0.0,-42,32,
442,2,0.0,227.865979293,118.198607761,0.054890187216798024,5.0,-42,32,
443,2,0.0,227.834881567,118.271971655,0.12890006745846028,6.0,-42,16,
444,2,0.0,227.710680767,118.40277441,0.23785253898589592,10.0,-42,32,
445,2,0.0,227.557435086,118.401052168,0.1809886623862548,-1.0,-42,0,
446,2,0.0,227.652289862,118.423624087,0.19673747746195147,7.0,-42,16,
447,2,0.0,227.592807133,118.512285301,0.15209418186850193,8.0,-42,32,
448,2,0.0,227.539367284,118.417868187,0.21085360195144048,-7.0,-42,-17,
449,2,0.0,227.75748527,118.45601854,0.24072642074369477,9.0,-42,32,
450,2,0.0,227.897586004,118.409006154,0.14167551412381144,8.0,-42,32,
451,2,0.0,227.92458425,118.385617812,0.050651769157194,4.0,-42,32,
452,2,0.0,227.863412709,118.452954538,0.11013541647991032,3.0,-42,32,
453,2,0.0,227.79291863,118.461188691,0.04232658213836807,-1.0,-42,32,
454,2,0.0,227.808566192,118.417933228,0.08013283081397672,-1.0,-42,32,
455,2,0.0,227.888998765,118.392269556,0.06751939043054256,3.0,-42,32,
456,2,0.0,227.922900892,118.423958172,0.08271830996139323,5.0,-42,32,
457,2,0.0,227.835498927,118.497230944,0.1215614757098006,3.0,-42,32,
458,2,0.0,227.764461978,118.494360065,0.04516898280484313,-2.0,-42,32,
459,2,0.0,227.801719213,118.441670648,0.09885135165867547,-2.0,-42,32,
460,2,0.0,227.889561999,118.419821721,0.06619718423867042,3.0,-42,32,
461,2,0.0,227.912539794,118.462880967,0.10013224072304813,5.0,-42,32,
462,2,0.0,227.811380092,118.531389704,0.10962955213545225,2.0,-42,32,
463,2,0.0,227.749764779,118.519602088,0.045361125261641266,-2.0,-42,32,
464,2,0.0,227.80194831,118.466114924,0.10723537940543537,-1.0,-42,32,
465,2,0.0,227.89027831,118.447996342,0.06046044748989311,4.0,-42,32,
466,2,0.0,227.898515381,118.502641553,0.11305096837390842,6.0,-42,32,
467,2,0.0,227.79137166,118.561515628,0.09733281036479458,1.0,-42,32,
468,2,0.0,227.740482544,118.541124461,0.051883313584909996,-2.0,-42,32,
469,2,0.0,227.811196506,118.487961005,0.11054456420459356,-1.0,-42,32,
470,2,0.0,227.892197497,118.477639479,0.054971692560800894,4.0,-42,32,
471,2,0.0,227.880955223,118.543668015,0.12501038849083942,6.0,-42,32,
472,2,0.0,227.774251848,118.590073135,0.08687030649851285,1.0,-42,32,
473,2,0.0,227.735720075,118.560933431,0.06341768069295425,-2.0,-42,32,
474,2,0.0,227.818376081,118.511208784,0.10994736852910081,-0.0,-42,32,
475,2,0.0,227.893210005,118.509892451,0.05473375746980766,5.0,-42,32,
476,2,0.0,227.861461159,118.583345119,0.12836653960021632,6.0,-42,32,
477,2,0.0,227.756132717,118.617673593,0.07320916480581655,-0.0,-42,32,
478,2,0.0,227.734832657,118.580731288,0.08112704649293026,-2.0,-42,32,
479,2,0.0,227.824916043,118.535442263,0.10450437005894465,1.0,-42,32,
480,2,0.0,227.891761805,118.543779238,0.05593018533642676,5.0,-42,32,
481,2,0.0,227.84078907,118.62080516,0.12851706588037617,5.0,-42,32,
482,2,0.0,227.740093191,118.643973269,0.06129872969505705,-1.0,-42,32,
483,2,0.0,227.737045536,118.599839857,0.09686309753509463,-2.0,-42,32,
484,2,0.0,227.83484975,118.560037314,0.08908020929673297,2.0,-42,32,
485,2,0.0,227.887543801,118.578449119,0.06335009594543237,5.0,-42,32,
486,2,0.0,227.818652285,118.656759882,0.13004158445370673,4.0,-42,32,
487,2,0.0,227.725356431,118.668519204,0.05244742764845234,-2.0,-42,32,
488,2,0.0,227.741625546,118.618953296,0.10344806301233044,-2.0,-42,32,
489,2,0.0,227.837117231,118.586658447,0.07984534253783898,2.0,-42,32,
490,2,0.0,227.880037789,118.616222722,0.08016266333309337,5.0,-42,32,
491,2,0.0,227.797134021,118.691209206,0.12907003511387974,4.0,-42,32,
492,2,0.0,227.713676799,118.692309941,0.048050330928430765,-2.0,-42,32,
493,2,0.0,227.748760335,118.638849006,0.10545079797046755,-2.0,-42,32,
494,2,0.0,227.842587845,118.613716581,0.06935190805702719,3.0,-42,32,
495,2,0.0,227.870075381,118.653283814,0.0949849470351712,5.0,-42,32,
496,2,0.0,227.770352284,118.725612166,0.11586678825170854,3.0,-42,32,
497,2,0.0,227.703492578,118.714671115,0.04769283543384318,-2.0,-42,32,
498,2,0.0,227.754605115,118.661197557,0.10739747678053692,-2.0,-42,32,
499,2,0.0,227.843399438,118.641644989,0.0634838565229343,4.0,-42,32,
500,2,0.0,227.856996818,118.692818177,0.11144732399357099,6.0,-42,32,
501,2,0.0,227.750247798,118.755574157,0.10200747594850487,2.0,-42,32,
502,2,0.0,227.6955703,118.737239048,0.04961186523280117,-2.0,-42,32,
503,2,0.0,227.76092591,118.684194438,0.10987197298297022,-1.0,-42,32,
504,2,0.0,227.847602431,118.671465115,0.05574934932547759,4.0,-42,32,
505,2,0.0,227.838564441,118.736070347,0.12474179972037838,6.0,-42,32,
506,2,0.0,227.731965088,118.784257814,0.08870497109839635,1.0,-42,32,
507,2,0.0,227.68983242,118.758654735,0.05653270134204931,-2.0,-42,32,
508,2,0.0,227.771414707,118.70630844,0.11139958974297022,-0.0,-42,32,
509,2,0.0,227.847625765,118.702541586,0.05373153597900029,4.0,-42,32,
510,2,0.0,227.819859861,118.775598345,0.1275696168100351,6.0,-42,32,
511,2,0.0,227.715420214,118.811951928,0.07692453313617506,-0.0,-42,32,
512,2,0.0,227.687724073,118.778677724,0.0730874582935358,-2.0,-42,32,
513,2,0.0,227.779557124,118.729869914,0.10537795172833919,1.0,-42,32,
514,2,0.0,227.846571178,118.735610514,0.05535959332375541,5.0,-42,32,
515,2,0.0,227.797499299,118.814472906,0.12902728828199972,5.0,-42,32,
516,2,0.0,227.699026325,118.83859147,0.06528840449784969,-1.0,-42,32,
517,2,0.0,227.691764559,118.795135602,0.0947191628735041,-2.0,-42,32,
518,2,0.0,227.787970294,118.754567069,0.09191977526924618,2.0,-42,32,
519,2,0.0,227.843230254,118.769567321,0.06070587382196071,5.0,-42,32,
520,2,0.0,227.779769747,118.848465732,0.1302656566760033,5.0,-42,32,
521,2,0.0,227.684085326,118.863837478,0.054600124807779905,-1.0,-42,32,
522,2,0.0,227.693460195,118.816263107,0.10164252024811157,-2.0,-42,32,
523,2,0.0,227.791645368,118.780864488,0.08170840255298235,2.0,-42,32,
524,2,0.0,227.837299394,118.806174369,0.07250370676481527,5.0,-42,16,
525,2,0.0,227.740755388,118.97866729,0.2885800260560737,14.0,-42,16,
526,2,0.0,227.516599804,119.05640218,0.18172679212207676,6.0,-42,0,
527,2,0.0,227.377161131,119.109829294,0.1531273783862136,8.0,-42,-17,
528,2,0.0,227.240415638,119.200366672,0.17825615602626435,15.0,-42,-17,
529,2,0.0,227.113302265,119.243964374,0.12054658971737624,13.0,-35,0,
530,2,0.0,227.022566954,119.172177366,0.1485726161489679,-1.0,-35,0,
531,2,0.0,226.947954955,119.055940651,0.1384448287919181,-11.0,-21,0,
532,2,0.0,226.82644465,118.935967701,0.2094968572443723,-17.0,-28,0,
533,2,0.0,226.657201665,118.765272728,0.2662640765125835,-23.0,0,0,
534,2,0.0,226.469272443,118.485544034,0.43447639491592577,-31.0,0,-17,
535,2,0.0,226.135054869,118.139628427,0.5417735583573842,-28.0,0,-17,
536,2,0.0,225.707626441,117.838963057,0.4929777320917155,-18.0,-35,-17,
537,2,0.0,225.35440829,117.567116796,0.3422187927041179,-14.0,6,0,
538,2,0.0,225.206509148,117.184209695,0.531880630003058,-27.0,20,-17,
539,2,0.0,224.94432061,116.664697625,0.5736226119863567,-36.0,-7,-17,
540,2,0.0,224.497629834,116.429831782,0.45200904728307617,-20.0,0,-17,
541,2,0.0,224.127141722,116.21554559,0.42083499523415624,-13.0,0,-17,
542,2,0.0,223.80429132,115.978272954,0.3939587864443439,-14.0,0,0,
543,2,0.0,223.512354677,115.684664986,0.44221074406230176,-23.0,-35,-17,
544,2,0.0,223.197740638,115.401329837,0.3738369127007571,-20.0,-7,0,
545,2,0.0,223.026922563,115.036730985,0.5028991402365696,-25.0,41,-17,
546,2,0.0,222.932706292,114.501386197,0.5501657025914342,-38.0,41,-17,
547,2,0.0,222.663485445,114.177449897,0.3667712974179774,-34.0,-35,0,
548,2,0.0,222.369530281,114.159323038,0.1970596337382389,-15.0,-28,16,
549,2,0.0,222.255389563,113.998498697,0.2339414039828773,-24.0,0,16,
550,2,0.0,222.170382341,113.761038969,0.2871085980771179,-35.0,6,-17,
551,2,0.0,221.888517761,113.479279304,0.5174130217204107,-30.0,-35,0,
552,2,0.0,221.546796882,113.244137224,0.3070545411103369,-23.0,20,-17,
553,2,0.0,221.354668724,112.886175765,0.5526432053397806,-31.0,41,-17,
554,2,0.0,220.986397717,112.621329907,0.3221862135475151,-22.0,-28,16,
555,2,0.0,220.763114643,112.531227547,0.20018110987969115,-20.0,-28,0,
556,3,0.0,220.610524846,112.401059866,0.2445383786483859,-21.0,-28,16,
557,3,0.0,220.44552489,112.211574126,0.24279608137922715,-26.0,0,-17,
558,3,0.0,220.266439981,111.920549416,0.5215253119537324,-28.0,-35,-17,
559,3,0.0,219.903769224,111.571812333,0.3998919853792791,-18.0,6,-17,
560,3,0.0,219.771495244,111.111242276,0.6633384669415665,-26.0,20,-33,
561,3,0.0,219.506299852,110.499079641,0.6531199602056907,-30.0,6,-17,
562,3,0.0,219.037558623,110.151190952,0.49165653236112694,-18.0,-28,0,
563,3,0.0,218.723487087,109.8910048,0.34514187135019225,-21.0,0,-17,
564,3,0.0,218.494033481,109.540856991,0.5493059466729963,-26.0,-35,-17,
565,3,0.0,218.134687688,109.160234193,0.39931773591433123,-19.0,6,-17,
566,3,0.0,218.002889576,108.701904163,0.6627765591710278,-26.0,20,-33,
567,3,0.0,217.772669407,108.066778707,0.683439286916752,-31.0,6,-17,
568,3,0.0,217.306234018,107.661966923,0.5291112750512964,-20.0,-35,-17,
569,3,0.0,216.939265563,107.429332968,0.337699588939031,-12.0,0,-17,
570,3,0.0,216.755734326,107.066523605,0.5501986284777312,-23.0,6,-17,
571,3,0.0,216.457763847,106.565934971,0.6222912090597339,-28.0,6,-17,
572,3,0.0,216.038071361,106.104109258,0.5753659213158115,-24.0,0,-17,
573,3,0.0,215.622376811,105.79176844,0.49562172729152076,-17.0,-35,-17,
574,3,0.0,215.294515707,105.52738548,0.3486247898094158,-14.0,0,-17,
575,3,0.0,215.126112059,105.127041524,0.5855420671108517,-25.0,0,-17,
576,3,0.0,214.84610779,104.569898374,0.6471683970469313,-28.0,6,-17,
577,3,0.0,214.506625137,103.985008951,0.6515870910036982,-29.0,6,-17,
578,3,0.0,214.113921328,103.519427099,0.5967672762666445,-26.0,0,0,
579,3,0.0,213.70988152,103.11483402,0.5039409000438113,-27.0,-35,-17,
580,3,0.0,213.394422215,102.788881536,0.3936344726257479,-24.0,0,-17,
581,3,0.0,213.198145424,102.36921843,0.6291088760879072,-26.0,6,-17,
582,3,0.0,212.938235299,101.728828752,0.6778370104407679,-31.0,6,-17,
583,4,0.0,212.574181708,101.182939579,0.635655297291632,-29.0,-42,0,
584,4,0.0,212.23102101,100.807617013,0.2943280161447441,-24.0,-42,-17,
585,4,0.0,212.11352671,100.506135154,0.3648032298236722,-22.0,-35,-33,
586,4,0.0,212.036123114,100.067360198,0.5099200763974046,-13.0,-28,-33,
587,4,0.0,212.17286411,99.5856493929,0.5123291350148991,-10.0,6,-50,
588,4,0.0,212.519357978,99.1363904669,0.7246209084734911,-11.0,-7,-50,
589,4,0.0,212.899249747,98.48268599,0.7733861411354076,-5.0,-7,-50,
590,4,0.0,213.359358997,97.8990855458,0.7321804564470022,-7.0,20,-50,
591,4,0.0,213.865276568,97.3693983491,0.7553395562492864,-13.0,0,-50,
592,4,0.0,214.147817666,96.5917969852,0.8430208157778198,-7.0,-35,-50,
593,4,0.0,214.351541057,95.8917845517,0.5691459101936885,-1.0,6,-50,
594,4,0.0,214.752716786,95.5009130044,0.6927162544175314,-10.0,20,-66,
595,4,0.0,215.175851623,94.8745892714,0.7936023821329589,-8.0,0,-50,
596,4,0.0,215.366129983,94.0849743565,0.8123392945339191,-9.0,-35,-50,
597,4,0.0,215.470056503,93.3498754231,0.5931958990746531,-3.0,-35,-50,
598,4,0.0,215.746857582,92.9133437698,0.47491669693685307,-4.0,20,-50,
599,4,0.0,216.210181082,92.6451906217,0.6244330746189501,-15.0,41,-50,
600,4,0.0,216.600610639,92.1487376551,0.6210176103882236,-18.0,-35,-50,
601,4,0.0,216.581893248,91.5426271085,0.5456017110989116,-9.0,-28,-33,
602,4,0.0,216.714882684,91.0365900108,0.528058626693366,-8.0,6,-50,
603,4,0.0,217.060712899,90.549356925,0.7669533880777264,-9.0,6,-50,
604,4,0.0,217.427750406,89.7845538639,0.8431018571381246,-9.0,-35,-50,
605,4,0.0,217.627063002,89.095719768,0.5745045525973762,-1.0,6,-50,
606,4,0.0,218.052853221,88.6530656673,0.715719482558133,-10.0,27,-50,
607,5,0.0,218.466265673,88.0542494659,0.7694718837639594,-15.0,-42,-50,
608,5,0.0,218.521758198,87.3579031488,0.5058684803343887,-5.0,-42,-33,
609,5,0.0,218.724994358,87.0336948221,0.3299327217833273,-10.0,-42,-50,
610,5,0.0,218.979448685,86.8240666986,0.3469743637802021,-10.0,-21,-50,
611,5,0.0,219.33458463,86.7387670154,0.4385517261744845,-17.0,41,-82,
612,5,0.0,219.812734442,86.5817818279,0.5374477356868126,-8.0,-28,-82,
613,5,0.0,220.197116916,86.1365792684,0.6280775877461773,7.0,-35,-50,
614,5,0.0,220.678248761,85.9790341476,0.378450419719803,-7.0,41,-82,
615,5,0.0,221.108431959,85.9300937914,0.5245588342769102,-8.0,-28,-82,
616,5,0.0,221.550230375,85.5159090352,0.6274913118604709,7.0,-35,-50,
617,5,0.0,222.018782406,85.4128813146,0.3831967823353488,-7.0,41,-82,
618,5,0.0,222.449672538,85.4105671705,0.515766583562408,-10.0,41,-82,
619,5,0.0,222.872983659,85.0900589966,0.5595777721517181,-4.0,-42,-50,
620,5,0.0,223.095117675,84.5526811044,0.46999794616450963,-1.0,-42,-50,
621,5,0.0,223.372110426,84.2684356698,0.3780205062309374,-7.0,-42,-50,
622,5,0.0,223.687716982,84.1649399415,0.3136111182077012,-15.0,-28,-82,
623,5,0.0,224.069179745,84.045654225,0.5224759483503126,-4.0,-28,-82,
624,5,0.0,224.599751745,84.1043037341,0.5509558520879213,-5.0,6,81,
625,5,0.0,225.170091486,84.3422410951,0.6676280343121532,-2.0,-7,81,
626,5,0.0,225.810890884,84.6179505665,0.7367971269812871,-1.0,-7,81,
627,5,0.0,226.445428068,85.0543412058,0.784885634957399,-3.0,41,49,
628,5,0.0,226.946885175,85.4311408284,0.398432074425542,4.0,20,49,
629,5,0.0,227.333889252,85.4519586319,0.42942252091454836,18.0,-35,81,
630,5,0.0,227.83213123,85.513191069,0.5744484905276712,14.0,0,81,
631,5,0.0,228.326326921,85.9291701548,0.7564084550035236,-2.0,41,65,
632,5,0.0,228.812195898,86.3903799371,0.4625457783457282,-3.0,41,65,
633,5,0.0,229.201348964,86.4450864905,0.36553051645768336,9.0,-35,81,
634,5,0.0,229.674277656,86.4308724308,0.563486172138349,11.0,-35,81,
635,5,0.0,230.158047082,86.7345633771,0.6152649052541204,3.0,41,65,
636,5,0.0,230.458524051,87.2744038858,0.5124621209300788,-4.0,41,49,
637,5,0.0,230.803844587,87.4674845106,0.34816717480203135,9.0,41,65,
638,5,0.0,231.148727244,87.5396471392,0.3695649278120091,11.0,41,81,
639,6,0.0,231.55823871,87.5533836129,0.43862623221162217,4.0,-42,-82,
640,6,0.0,232.036153842,87.3546583893,0.4926201474983758,7.0,-42,-82,
641,6,0.0,232.433855934,87.4346572462,0.3914835727341735,-5.0,-35,81,
642,6,0.0,232.863317994,87.5902302838,0.5810297190282551,2.0,-28,65,
643,6,0.0,233.288812595,88.1192463591,0.7345632557964306,10.0,20,32,
644,6,0.0,233.394500206,88.7988480231,0.6834761500201503,11.0,20,32,
645,6,0.0,233.641736194,89.4146432052,0.5958943564927205,11.0,6,32,
646,6,0.0,234.00077104,89.7822836014,0.5068073849765963,17.0,0,49,
647,6,0.0,234.407919535,90.1905378219,0.6821220441159445,12.0,0,49,
648,6,0.0,234.868825577,90.731748583,0.7384344792053236,8.0,0,49,
649,6,0.0,235.338956202,91.2971091633,0.7507775072354377,8.0,-35,49,
650,6,0.0,235.801732307,91.888096694,0.6875603351963656,17.0,-7,32,
651,6,0.0,235.866873161,92.6091921635,0.8027640911640318,19.0,41,32,
652,6,0.0,235.744248358,93.276159157,0.4821419726023915,12.0,41,32,
653,6,0.0,235.85140798,93.6997052861,0.3810904755799607,11.0,-7,49,
654,6,0.0,236.13978749,94.123738352,0.7522738762783236,10.0,6,32,
655,6,0.0,236.516479762,94.7924964128,0.6810964242199786,13.0,6,49,
656,6,0.0,236.88070896,95.3534963123,0.7358909734078446,10.0,6,49,
657,6,0.0,237.295960154,95.9679514983,0.7450151685036671,7.0,6,49,
658,6,0.0,237.788344019,96.5222175817,0.7102047216091796,8.0,0,49,
659,6,0.0,238.290341134,96.976340694,0.6835973983063717,10.0,-35,49,
660,6,0.0,238.770502714,97.428222865,0.6478922728604076,16.0,6,49,
661,6,0.0,238.922095282,98.1631176518,0.8128955010116888,9.0,41,32,
662,6,0.0,239.078859238,98.7590654769,0.41027176108905317,8.0,0,49,
663,7,0.0,239.376023127,99.0340822843,0.5855871627230157,13.0,0,49,
664,7,0.0,239.80184288,99.5708731393,0.7439119457971112,7.0,-35,49,
665,7,0.0,240.277754941,100.116474643,0.6924077525496416,15.0,6,32,
666,7,0.0,240.436129637,100.806402257,0.7623261340729924,14.0,41,32,
667,7,0.0,240.566969848,101.433534504,0.4213734372488309,9.0,6,49,
668,7,0.0,240.864381818,101.798154937,0.6641741274624088,9.0,-35,49,
669,7,0.0,241.307691494,102.316329405,0.6735868423108693,16.0,0,32,
670,7,0.0,241.430913287,103.039486319,0.8033053438017789,16.0,41,49,
671,7,0.0,241.456729414,103.718496106,0.5280769735384192,6.0,20,49,
672,7,0.0,241.729871435,104.172943676,0.6219399302414572,6.0,-35,49,
673,7,0.0,242.216455425,104.587997631,0.6213850620850409,16.0,6,49,
674,7,0.0,242.401409332,105.255531689,0.7879070071840085,11.0,41,32,
675,7,0.0,242.552520043,105.863669923,0.4101777723330856,8.0,-7,32,
676,7,0.0,242.86559793,106.102975492,0.4672050950438813,20.0,-35,32,
677,7,0.0,243.194227868,106.476543513,0.5291326243189471,23.0,20,49,
678,7,0.0,243.283160521,107.078620184,0.6876219027039926,16.0,41,49,
679,7,0.0,243.353005998,107.705275113,0.4819978656778762,2.0,20,32,
680,7,0.0,243.683095086,107.971720639,0.4068853585496339,14.0,0,65,
681,7,0.0,244.079230332,108.278142988,0.7177517332946599,9.0,0,65,
682,7,0.0,244.614584539,108.833473605,0.7858162605587786,1.0,-35,49,
683,7,0.0,245.167950806,109.332537675,0.6710640342713166,12.0,0,32,
684,7,0.0,245.393725428,109.997074262,0.7655144221748202,15.0,41,32,
685,7,0.0,245.490858125,110.676743532,0.462109125459637,9.0,41,49,
686,7,0.0,245.720404731,111.022122749,0.4115638582956415,9.0,0,49,
687,8,0.0,246.05596088,111.22442612,0.5073923660842315,13.0,41,49,
688,8,0.0,246.524040535,111.488911366,0.3877544087232655,10.0,27,81,
689,8,0.0,246.926804539,111.583536269,0.5226719717513674,7.0,-35,81,
690,8,0.0,247.472352862,111.558058031,0.5917722904253705,10.0,-35,81,
691,8,0.0,248.000484889,111.769062489,0.6040848065935598,4.0,41,49,
692,8,0.0,248.355085405,112.277316471,0.5338298546533321,1.0,41,32,
693,8,0.0,248.670302362,112.450141863,0.2663638821418377,16.0,41,65,
694,8,0.0,248.942123206,112.535744543,0.38409975859023027,16.0,20,81,
695,8,0.0,249.354867176,112.676731412,0.5640890254884291,2.0,-35,81,
696,8,0.0,249.944884682,112.58449557,0.5961371626545923,12.0,-35,81,
697,8,0.0,250.476802316,112.806777196,0.6040631191393486,4.0,41,49,
698,8,0.0,250.859739467,113.246754744,0.43256621593590866,2.0,41,65,
699,8,0.0,251.206688183,113.428194878,0.3914578181845366,4.0,41,81,
700,8,0.0,251.595302722,113.499293782,0.42132381022813664,3.0,41,-82,
701,8,0.0,252.099870357,113.392440533,0.605564778714862,-2.0,-28,-50,
702,8,0.0,252.526471378,112.992501009,0.5671295099387719,-3.0,-35,-50,
703,8,0.0,252.95128627,112.793280722,0.3764618505555601,-12.0,6,-82,
704,8,0.0,253.401002727,112.654873257,0.6780775033497287,-5.0,0,-82,
705,8,0.0,254.060349866,112.323853618,0.7373518974474035,4.0,-28,-82,
706,8,0.0,254.646359984,112.046781222,0.562137803896716,6.0,41,-82,
707,8,0.0,255.206661099,112.047439731,0.5330678375774073,-8.0,-35,-82,
708,8,0.0,255.631224296,111.675944955,0.560888944875763,7.0,-28,-50,
709,8,0.0,256.087911754,111.607327557,0.4589499225760531,-6.0,41,-82,
