,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1099,0,3,-0.3913043478260869,-0.037037037037037035,24,0.0,239.726052477,99.3947040055,0.5028428220349951,
1100,0,3,0.13043478260869565,0.0,24,0.0,239.958490076,98.7804815046,0.781551228337638,
1101,0,3,0.5217391304347826,0.037037037037037035,24,0.0,240.215420712,98.0881869692,0.48679191384633036,
1102,0,3,-0.6521739130434783,-0.037037037037037035,24,0.0,240.57089591,97.868831474,0.5217981158293672,
1103,0,3,-0.2608695652173913,-0.037037037037037035,24,0.0,240.929979545,97.3835138458,0.7350424427171305,
1104,0,3,-0.2608695652173913,0.037037037037037035,24,0.0,240.988213754,96.6254966397,0.7396141150726515,
1105,0,3,-0.13043478260869565,0.07407407407407407,24,0.0,240.734260606,96.0313345407,0.5906345136521812,
1106,0,3,0.13043478260869565,-0.07407407407407407,25,0.0,240.742012419,95.4912685652,0.35019635579980274,
1107,0,3,0,0,25,0.0,240.041125219,100.085535365,0.16516301201319394,
1108,0,3,1.5652173913043477,0.2962962962962963,25,0.0,240.273180856,100.040442556,0.325883785576752,
1109,0,3,1.5652173913043477,0.07407407407407407,25,0.0,240.583138753,100.014367342,0.4774439003788195,
1110,0,3,1.5652173913043477,-0.037037037037037035,25,0.0,240.940994784,100.415427716,0.5786788858179628,
1111,0,3,1.5652173913043477,0.0,25,0.0,241.049723047,100.901470266,0.4773036280426301,
1112,0,3,1.5652173913043477,-0.037037037037037035,25,0.0,240.930389415,101.290481169,0.35033848518926874,
1113,0,3,0.0,-0.037037037037037035,25,0.0,240.763128359,101.423732855,0.17152533534058814,
1114,0,3,0.13043478260869565,0.037037037037037035,25,0.0,240.612486128,101.612349624,0.3250224480099649,
1115,0,3,0.13043478260869565,-0.037037037037037035,25,0.0,240.397166168,101.735061761,0.22468056359618374,
1116,0,3,0.13043478260869565,0.0,25,0.0,240.303364862,101.6566235,0.051665191738498234,
1117,0,3,0.13043478260869565,0.037037037037037035,25,0.0,240.261764192,101.687134427,0.13267687119891503,
1118,0,3,0.13043478260869565,0.0,25,0.0,240.182739478,101.70194141,0.12592200050828964,
1119,0,3,0.13043478260869565,-0.07407407407407407,25,0.0,240.171457354,101.593627756,0.20153601198633567,
1120,0,3,0.13043478260869565,-0.037037037037037035,25,0.0,240.351858413,101.549180721,0.17911206565783036,
1121,0,3,0.13043478260869565,0.037037037037037035,25,0.0,240.47034708,101.623288653,0.18620132392971742,
1122,0,3,0.13043478260869565,0.037037037037037035,25,0.0,240.457870132,101.787688126,0.21868242646422018,
1123,0,3,0.13043478260869565,-0.037037037037037035,25,0.0,240.276758938,101.804967448,0.22665295941361116,
1124,0,3,0.13043478260869565,0.037037037037037035,25,0.0,240.310891322,101.706886787,0.15237453713545487,
1125,0,3,0.13043478260869565,0.037037037037037035,25,0.0,240.398553412,101.795303951,0.10296719479364276,
1126,0,3,0.13043478260869565,0.0,25,0.0,240.488150535,101.811919833,0.09895555812091412,
1127,0,3,0.13043478260869565,0.0,25,0.0,240.542678482,101.816450196,0.07778778593166966,
1128,0,3,0.13043478260869565,-0.037037037037037035,25,0.0,240.538454139,101.836243039,0.08034324930181876,
1129,0,3,0.13043478260869565,0.0,25,0.0,240.54338289,101.854311477,0.13569498461802704,
1130,0,3,0.13043478260869565,0.07407407407407407,25,0.0,240.439604976,101.988402295,0.23113311843639306,
1131,0,3,0.13043478260869565,0.0,25,0.0,240.256911451,102.010460534,0.1709855174593771,
1132,0,3,0.13043478260869565,0.0,25,0.0,240.18726583,101.912405658,0.09436980626216515,
1133,0,3,0.13043478260869565,-0.07407407407407407,25,0.0,240.139694766,101.811672955,0.18686446958102615,
1134,0,3,0.13043478260869565,0.0,25,0.0,240.284070816,101.770089525,0.1877298708231469,
1135,0,3,0.13043478260869565,-0.07407407407407407,25,0.0,240.41834384,101.790910316,0.23703089437572222,
1136,0,3,0.13043478260869565,0.037037037037037035,25,0.0,240.599234982,101.772776619,0.21643819903902847,
1137,0,3,0.13043478260869565,-0.037037037037037035,25,0.0,240.704430321,101.819308571,0.11941030749043348,
1138,0,3,0.13043478260869565,-0.037037037037037035,25,0.0,240.744079818,101.795467764,0.049634441941430824,
1139,0,3,0.13043478260869565,-0.037037037037037035,25,0.0,240.737487424,101.849787674,0.08751136424009245,
1140,0,3,0.13043478260869565,0.037037037037037035,25,0.0,240.645498396,101.900150848,0.1671767097489826,
1141,0,3,0.13043478260869565,0.0,25,0.0,240.506706829,101.998857367,0.1512679949457613,
1142,0,3,0.13043478260869565,0.037037037037037035,25,0.0,240.38263343,102.030856594,0.1484862851239576,
1143,0,3,0.13043478260869565,0.037037037037037035,25,0.0,240.266608797,102.04538057,0.09780498493063894,
1144,0,3,0.13043478260869565,-0.07407407407407407,25,0.0,240.250539736,101.963051472,0.24697104578294585,
1145,0,3,0.13043478260869565,0.0,25,0.0,240.455936577,101.903785779,0.2085015361269074,
1146,0,3,0.13043478260869565,-0.07407407407407407,25,0.0,240.593201357,101.936501598,0.21110609964552263,
1147,0,3,0.13043478260869565,0.037037037037037035,25,0.0,240.752414703,101.923796142,0.21975185615504658,
1148,0,3,0.13043478260869565,0.0,25,0.0,240.751336475,102.074883304,0.19973773627878105,
1149,0,3,0.13043478260869565,0.0,25,0.0,240.572443132,102.098150104,0.15040394231914506,
1150,0,3,0.13043478260869565,0.0,25,0.0,240.477240961,102.050873848,0.07540415929685713,
1151,0,3,0.13043478260869565,0.037037037037037035,25,0.0,240.419003076,102.043531365,0.10908922952189369,
1152,0,3,0.13043478260869565,-0.037037037037037035,25,0.0,240.369490877,102.018345679,0.1585335954538659,
1153,0,3,0.13043478260869565,0.07407407407407407,25,0.0,240.458695972,102.001824761,0.18400061393560413,
1154,0,3,0.13043478260869565,-0.037037037037037035,25,0.0,240.577251341,102.028470775,0.19606436364747226,
1155,0,3,0.13043478260869565,-0.07407407407407407,25,0.0,240.716181941,101.943465058,0.18674455794330497,
1156,0,3,0.13043478260869565,0.0,25,0.0,240.869016838,101.935585677,0.15996926362126324,
1157,0,3,0.13043478260869565,-0.037037037037037035,25,0.0,240.899836673,102.050643825,0.13396126419044235,
1158,0,3,0.13043478260869565,0.037037037037037035,25,0.0,240.763668404,102.086219987,0.16119980736783726,
1159,0,3,0.13043478260869565,0.037037037037037035,25,0.0,240.626493309,102.155026519,0.17666023248122045,
1160,0,3,0.13043478260869565,0.07407407407407407,25,0.0,240.482957889,102.234475502,0.18157128187181823,
1161,0,3,0.13043478260869565,0.037037037037037035,25,0.0,240.353684776,102.224375716,0.14260716092199907,
1162,0,3,0.13043478260869565,0.0,25,0.0,240.292709059,102.135080687,0.09544740946634102,
1163,0,3,0.13043478260869565,-0.037037037037037035,25,0.0,240.226892419,102.033869819,0.19131840410524098,
1164,0,3,0.13043478260869565,-0.037037037037037035,25,0.0,240.153393303,101.869124041,0.16825251797887486,
1165,0,3,0.13043478260869565,-0.037037037037037035,25,0.0,240.042108272,101.715164139,0.21792790468365908,
1166,0,3,0.13043478260869565,-0.037037037037037035,25,0.0,239.905693587,101.522590958,0.2545386517600613,
1167,0,3,0.13043478260869565,-0.037037037037037035,25,0.0,239.791443785,101.258773209,0.3310672514533329,
1168,0,3,0.13043478260869565,-0.037037037037037035,25,0.0,239.699827745,100.943681725,0.3295782034897616,
1169,0,3,0.13043478260869565,-0.037037037037037035,25,0.0,239.744579667,100.61440093,0.33607228651686694,
1170,0,3,-0.3913043478260869,-0.07407407407407407,25,0.0,239.904103992,100.346044779,0.3886628758863573,
1171,0,3,-0.3913043478260869,-0.07407407407407407,25,0.0,240.183234187,99.9460684455,0.6497588396597485,
1172,0,3,0.2608695652173913,0.0,25,0.0,240.323335575,99.236770678,0.7195142877854969,
1173,0,3,-0.6521739130434783,0.0,25,0.0,240.561193413,98.577726719,0.7591150285910058,
1174,0,3,-0.6521739130434783,0.0,25,0.0,240.831726834,97.8036736306,0.8236607556189637,
1175,0,3,-0.5217391304347826,0.07407407407407407,25,0.0,240.691693963,97.0918905411,0.674281516780147,
1176,0,3,-0.3913043478260869,0.0,25,0.0,240.565936603,96.4083042607,0.6890170688526286,
1177,0,3,-0.3913043478260869,0.037037037037037035,26,0.0,240.627251565,95.7155837216,0.7460054476639476,
1178,0,3,0,0,26,0.0,240.091096487,100.088279408,0.2867945717373733,
1179,0,3,0.5217391304347826,0.037037037037037035,26,0.0,240.531611241,100.126998151,0.6085433920345176,
1180,0,3,0.2608695652173913,0.037037037037037035,26,0.0,241.130745094,100.01991762,0.5686436562419228,
1181,0,3,0.0,0.037037037037037035,26,0.0,241.676228432,99.7309106738,0.5629464182997559,
1182,0,3,-0.3913043478260869,-0.037037037037037035,26,0.0,242.058767255,99.3075879758,0.6382511209199175,
1183,0,3,-0.13043478260869565,0.037037037037037035,26,0.0,242.054830365,98.6833852742,0.6595248042899177,
1184,0,3,-0.2608695652173913,-0.037037037037037035,26,0.0,241.930521044,98.0611041909,0.5840107179373963,
1185,0,3,-0.13043478260869565,0.037037037037037035,26,0.0,242.042535281,97.5176451141,0.592037549247546,
1186,0,3,0.3913043478260869,-0.037037037037037035,26,0.0,242.232267914,97.0213273357,0.43123468535767895,
1187,0,3,-0.5217391304347826,-0.07407407407407407,26,0.0,242.580836095,96.8366614598,0.43851465479841745,
1188,0,3,-0.3913043478260869,-0.037037037037037035,26,0.0,242.891231481,96.4512324265,0.6523481855671985,
1189,0,3,-0.6521739130434783,0.037037037037037035,26,0.0,242.941956662,95.7432353182,0.735003600848967,
1190,0,3,-0.5217391304347826,-0.037037037037037035,26,0.0,242.698245583,95.1216672105,0.6379340597979961,
1191,0,3,-0.3913043478260869,0.0,26,0.0,242.536436044,94.4929399324,0.6796072988501553,
1192,0,3,-0.2608695652173913,-0.037037037037037035,26,0.0,242.4230348,93.8269146261,0.5802050125088232,
1193,0,3,-0.13043478260869565,-0.037037037037037035,26,0.0,242.520517818,93.3219517335,0.4835464484168442,
1194,0,3,0.3913043478260869,0.0,27,0.0,242.722448262,92.8886617181,0.42485290138210124,
1195,0,3,0,0,27,0.0,240.125947802,100.081660354,0.4155393259516591,
1196,0,3,0.0,0.0,27,0.0,240.637151743,100.013446212,0.5490439015425251,
1197,0,3,0.13043478260869565,0.07407407407407407,27,0.0,240.999287239,99.5648829063,0.6386936552865842,
1198,0,3,-0.9130434782608696,0.0,27,0.0,241.202041956,99.0040750031,0.614446859578661,
1199,0,3,-0.9130434782608696,0.0,27,0.0,241.134410413,98.4815752652,0.47627227701547364,
1200,0,3,-0.6521739130434783,-0.037037037037037035,27,0.0,240.781529643,98.0733738487,0.5409427767945297,
1201,0,3,-0.5217391304347826,0.07407407407407407,27,0.0,240.457509517,97.6232612977,0.569628698018539,
1202,0,3,-0.3913043478260869,0.037037037037037035,27,0.0,240.073420507,97.2583369244,0.520487052986634,
1203,0,3,-0.3913043478260869,-0.07407407407407407,28,0.0,239.878540416,96.7637771627,0.5277475753688857,
1204,0,3,0,0,28,0.0,240.015103463,100.069433794,0.13247192003135777,
1205,0,3,0.0,-0.48148148148148145,28,0.0,240.192398088,100.057270358,0.35824965862503916,
1206,0,3,0.0,-0.2962962962962963,28,0.0,240.601988109,100.014143316,0.32542461370125664,
1207,0,3,0.13043478260869565,-0.1111111111111111,28,0.0,240.904887695,99.9828704438,0.4490959941953461,
1208,0,3,0.0,-0.07407407407407407,28,0.0,241.288531891,99.5689394849,0.6910335060954432,
1209,0,3,-0.13043478260869565,-0.037037037037037035,28,0.0,241.507120264,98.8060563209,0.824896480641943,
1210,0,3,-0.3913043478260869,0.0,28,0.0,241.515433553,97.9982851917,0.7900420295580527,
1211,0,3,-0.2608695652173913,0.0,28,0.0,241.538678955,97.2370821225,0.7141138666193719,
1212,0,3,-0.13043478260869565,0.0,28,0.0,241.774897878,96.5960735766,0.6127506374218087,
1213,0,3,-0.2608695652173913,0.0,28,0.0,242.163717846,96.1703029419,0.6698878254616777,
1214,0,3,-0.2608695652173913,0.07407407407407407,28,0.0,242.575370659,95.5315004105,0.771861223590923,
1215,0,3,-0.3913043478260869,-0.037037037037037035,28,0.0,242.76443276,94.79767932,0.8068507251563416,
1216,0,3,-0.5217391304347826,0.0,28,0.0,242.839686349,93.9874237106,0.8060711398864382,
1217,0,3,-0.3913043478260869,0.0,28,0.0,242.863280531,93.2070031786,0.7558725728714553,
1218,0,3,-0.3913043478260869,-0.037037037037037035,29,0.0,243.066722806,92.5231681499,0.6320198927133295,
1219,0,3,0,0,29,0.0,240.042895533,100.085424092,0.13466592076370237,
1220,0,3,0.0,0.037037037037037035,29,0.0,240.306210375,100.089026305,0.39948870362837063,
1221,0,3,0.0,0.0,29,0.0,240.761705,99.8944428784,0.5229879353187717,
1222,0,3,-0.2608695652173913,-0.037037037037037035,29,0.0,241.216043545,99.5511441209,0.6345536772906322,
1223,0,3,0.13043478260869565,-0.037037037037037035,29,0.0,241.319403689,98.9246803595,0.6893063065323907,
1224,0,3,0.13043478260869565,0.0,29,0.0,241.37946369,98.262121056,0.46168364359894487,
1225,0,3,0.13043478260869565,0.0,29,0.0,241.622691562,97.9111370303,0.5538081019420884,
1226,0,3,0.3913043478260869,0.07407407407407407,29,0.0,242.058475054,97.5048630994,0.6739384171955679,
1227,0,3,-0.13043478260869565,0.037037037037037035,29,0.0,242.637854171,97.1231048782,0.6960494509024406,
1228,0,3,-0.13043478260869565,-0.037037037037037035,29,0.0,243.108494669,96.5740712797,0.7745742954670477,
1229,0,3,-0.2608695652173913,0.037037037037037035,29,0.0,243.214644161,95.8011511858,0.7860804466815235,
1230,0,3,-0.13043478260869565,0.037037037037037035,29,0.0,243.159549014,95.062218102,0.6309932050577202,
1231,0,3,0.2608695652173913,0.0,29,0.0,243.316108994,94.5312376328,0.41394546720489983,
1232,0,3,-0.3913043478260869,-0.07407407407407407,29,0.0,243.613664506,94.3098009913,0.46445352719090344,
1233,0,3,0.0,-0.037037037037037035,29,0.0,243.977713189,93.8402213152,0.7592078359531601,
1234,0,3,-0.2608695652173913,0.0,29,0.0,244.249006249,93.0493114135,0.8511525892877154,
1235,0,3,-0.13043478260869565,0.0,29,0.0,244.348245723,92.2452834489,0.7077509383966306,
1236,0,3,-0.13043478260869565,0.0,29,0.0,244.603606172,91.6529462752,0.6070342443173609,
1237,0,3,0.2608695652173913,0.037037037037037035,29,0.0,244.987812993,91.188261964,0.6387322952640578,
1238,0,3,-0.6521739130434783,-0.037037037037037035,29,0.0,245.488136705,90.8812219674,0.5499005931309832,
1239,0,3,-0.13043478260869565,-0.07407407407407407,29,0.0,245.902958826,90.5519204558,0.6741339085418256,
1240,0,3,-0.2608695652173913,0.037037037037037035,29,0.0,246.082936366,89.8409771409,0.7803707698639422,
1241,0,3,-0.3913043478260869,-0.037037037037037035,29,0.0,245.998324694,89.107486088,0.6829129893391708,
1242,0,3,-0.3913043478260869,0.0,30,0.0,246.098771706,88.4099516272,0.7415897263207755,
1243,0,3,0,0,30,0.0,240.157739704,100.050198116,0.3880444690647368,
1244,0,3,0.0,0.037037037037037035,30,0.0,240.693094233,100.161421713,0.6364807485905526,
1245,0,3,0.0,0.0,30,0.0,241.137684946,100.123201763,0.4163612186474213,
1246,0,3,0.0,0.037037037037037035,30,0.0,241.577065793,99.8901413675,0.5424594498727023,
1247,0,3,0.2608695652173913,0.0,30,0.0,241.984261477,99.3954071302,0.8035789126189866,
1248,0,3,0.0,0.1111111111111111,30,0.0,242.217183121,98.663795816,0.7180610938419039,
1249,0,3,-0.2608695652173913,-0.037037037037037035,30,0.0,242.488990874,97.9662396829,0.7615314429589651,
1250,0,3,-0.3913043478260869,-0.037037037037037035,30,0.0,242.813240031,97.3422382004,0.695665323330191,
1251,0,3,0.0,-0.07407407407407407,30,0.0,242.984354108,96.6545948187,0.6459874631080335,
1252,0,3,0.3913043478260869,0.0,30,0.0,243.143433152,96.0844138642,0.42629502382617557,
1253,0,3,-0.7826086956521738,0.0,30,0.0,243.427303903,95.8238375695,0.5165395396887427,
1254,0,3,-0.13043478260869565,-0.037037037037037035,30,0.0,243.733522281,95.239030841,0.7945406808465976,
1255,0,3,0.3913043478260869,0.037037037037037035,30,0.0,243.707812862,94.5195504815,0.5065716777218746,
1256,0,3,-0.9130434782608696,0.0,30,0.0,243.838125969,94.0183419614,0.707822176331198,
1257,0,3,-0.7826086956521738,0.037037037037037035,30,0.0,244.031137319,93.277210603,0.8127307045723952,
1258,0,3,-0.9130434782608696,-0.037037037037037035,30,0.0,243.865586859,92.5315417286,0.7340342473681778,
1259,0,3,-0.5217391304347826,0.0,31,0.0,243.531169752,91.9168584406,0.6191076460002557,
1260,0,3,0,0,31,0.0,240.020148884,99.9687642434,0.06387885138081315,
1261,0,3,0.0,0.037037037037037035,31,0.0,240.184376151,99.9497055462,0.35258704582213135,
1262,0,3,0.0,0.0,31,0.0,240.654044457,99.8478959899,0.5347254443610518,
1263,0,3,-0.13043478260869565,0.07407407407407407,31,0.0,241.081187952,99.5040329091,0.5453809403207991,
1264,0,3,-0.13043478260869565,-0.07407407407407407,31,0.0,241.23834315,98.9978537392,0.6558318797736835,
1265,0,3,-0.13043478260869565,0.0,31,0.0,241.35767585,98.2988889893,0.6795815834752256,
1266,0,3,0.3913043478260869,-0.037037037037037035,31,0.0,241.576713477,97.7455874936,0.36376799379932256,
1267,0,3,-0.13043478260869565,-0.1111111111111111,31,0.0,241.842847114,97.663698264,0.2870330081558291,
1268,0,3,0.0,-0.07407407407407407,31,0.0,242.140040079,97.4689999133,0.5789290178637392,
1269,0,3,0.13043478260869565,0.0,31,0.0,242.449063116,96.7925353461,0.8343773491634872,
1270,0,3,0.2608695652173913,0.14814814814814814,31,0.0,242.609196683,96.0497332796,0.6354423166572201,
1271,0,3,-0.5217391304347826,0.037037037037037035,31,0.0,242.92734666,95.505501867,0.7175078528699305,
1272,0,3,-0.5217391304347826,0.037037037037037035,31,0.0,243.32436449,94.8885952441,0.7699032482931735,
1273,0,3,-0.6521739130434783,-0.07407407407407407,31,0.0,243.319172586,94.1959742381,0.6793879928236526,
1274,0,3,-0.7826086956521738,0.0,31,0.0,243.173698005,93.4907659102,0.7248928004354585,
1275,0,3,-0.6521739130434783,-0.1111111111111111,31,0.0,242.869136996,92.9132539882,0.5261223290532899,
1276,0,3,-0.5217391304347826,-0.07407407407407407,32,0.0,242.741592588,92.4587641699,0.4835859836660087,
1277,0,3,0,0,32,0.0,240.046158392,100.097961492,0.12603369180834414,
1278,0,3,0.0,0.037037037037037035,32,0.0,240.320762116,100.101823949,0.412006763551097,
1279,0,3,0.0,0.0,32,0.0,240.766089094,99.8870310898,0.4938566379603017,
1280,0,3,-0.2608695652173913,-0.07407407407407407,32,0.0,241.226065027,99.6026519012,0.615435744320056,
1281,0,3,-0.13043478260869565,-0.037037037037037035,32,0.0,241.397825395,98.971189962,0.7766316960172193,
1282,0,3,-0.6521739130434783,0.037037037037037035,32,0.0,241.289835682,98.1945141397,0.77756479909258,
1283,0,3,-0.6521739130434783,-0.037037037037037035,32,0.0,241.162177857,97.4392562188,0.7307142446330637,
1284,0,3,-0.5217391304347826,-0.037037037037037035,32,0.0,241.103913282,96.7376798527,0.6540696455787226,
1285,0,3,-0.5217391304347826,-0.037037037037037035,32,0.0,241.051741244,96.0897563,0.7234160947599172,
1286,0,3,-0.3913043478260869,-0.037037037037037035,32,0.0,241.040705638,95.3399440004,0.7057040062075053,
1287,0,3,-0.2608695652173913,-0.037037037037037035,33,0.0,241.178473496,94.6963634425,0.5770231827448807,
1288,0,3,0,0,33,0.0,240.076573534,100.099535108,0.24308378327945263,
1289,0,3,0.0,0.037037037037037035,33,0.0,240.436566309,100.134099681,0.4444177498441787,
1290,0,3,0.0,0.037037037037037035,33,0.0,240.822485263,99.9928017191,0.42042316900844146,
1291,0,3,-0.13043478260869565,0.037037037037037035,33,0.0,241.235730512,99.6924859253,0.5472677385097788,
1292,0,3,0.0,0.037037037037037035,33,0.0,241.558829807,99.1622515754,0.767790158766854,
1293,0,3,0.2608695652173913,0.0,33,0.0,241.621397414,98.4284207571,0.5668968762508473,
1294,0,3,0.3913043478260869,0.0,33,0.0,241.808336316,98.0008871345,0.37167939722704985,
1295,0,3,0.9130434782608696,-0.037037037037037035,33,0.0,242.061696599,97.7789473493,0.3486744824502315,
1296,0,3,-0.2608695652173913,-0.07407407407407407,33,0.0,242.408677898,97.6751240132,0.450292707365651,
1297,0,3,-0.13043478260869565,0.037037037037037035,33,0.0,242.777847402,97.3503845402,0.5409399835256317,
1298,0,3,-0.7826086956521738,0.0,33,0.0,242.950449176,96.8751711523,0.5911105535332905,
1299,0,3,-0.7826086956521738,0.0,33,0.0,242.84660368,96.3100470953,0.6203657681071653,
1300,0,3,-0.7826086956521738,0.037037037037037035,33,0.0,242.506714963,95.771572466,0.6161761426766388,
1301,0,3,-0.6521739130434783,0.037037037037037035,33,0.0,242.157882288,95.2940497718,0.5855427739235624,
1302,0,3,-0.5217391304347826,0.0,33,0.0,241.787813139,94.8428676837,0.5446340920093357,
1303,0,3,-0.3913043478260869,0.07407407407407407,34,0.0,241.487377645,94.3563456532,0.6057683925530256,
1304,0,3,0,0,34,0.0,240.018656291,99.9626781344,0.09880003383884577,
1305,0,3,0.0,0.037037037037037035,34,0.0,240.194006932,99.949109266,0.3535308594979536,
1306,0,3,0.0,0.0,34,0.0,240.647612991,99.8491093976,0.5293459418629104,
1307,0,3,0.13043478260869565,0.07407407407407407,34,0.0,241.094906178,99.4649263406,0.6659109794950333,
1308,0,3,0.3913043478260869,-0.07407407407407407,34,0.0,241.326459479,98.8894474416,0.5721046301381669,
1309,0,3,0.5217391304347826,-0.037037037037037035,34,0.0,241.570504574,98.4744685317,0.3492557536007145,
1310,0,3,-0.5217391304347826,-0.1111111111111111,34,0.0,241.833806382,98.3410652028,0.31564406731973205,
1311,0,3,0.2608695652173913,-0.1111111111111111,34,0.0,242.146221274,98.1626894392,0.4961118245926569,
1312,0,3,0.0,0.0,34,0.0,242.444742384,97.6025218605,0.8207686211349327,
1313,0,3,0.0,-0.037037037037037035,34,0.0,242.62620487,96.7761042994,0.7894902487045546,
1314,0,3,0.3913043478260869,0.037037037037037035,34,0.0,242.804096668,96.0888769403,0.5095641926818955,
1315,0,3,-0.6521739130434783,0.0,34,0.0,243.118368616,95.7571587117,0.5753060456322079,
1316,0,3,-0.3913043478260869,0.0,34,0.0,243.47414243,95.1735305851,0.7439160420130326,
1317,0,3,-0.5217391304347826,0.037037037037037035,34,0.0,243.438922113,94.4831579271,0.7051650412293834,
1318,0,3,-0.5217391304347826,0.037037037037037035,34,0.0,243.256832035,93.8290696472,0.6742699838234861,
1319,0,3,-0.3913043478260869,0.0,34,0.0,243.151783839,93.1056004174,0.6980175027223797,
1320,0,3,-0.2608695652173913,0.07407407407407407,35,0.0,243.166663749,92.4152038509,0.7288117485289831,
1321,0,3,0,0,35,0.0,240.114393368,100.07711592,0.33333785433802654,
1322,0,3,0.0,0.037037037037037035,35,0.0,240.58649402,100.147898223,0.48577295004344917,
1323,0,3,0.0,0.037037037037037035,35,0.0,240.984290925,100.002297068,0.41329459433564103,
1324,0,3,0.3913043478260869,0.037037037037037035,35,0.0,241.431671255,99.6666519569,0.7261043589412147,
1325,0,3,1.1739130434782608,0.037037037037037035,35,0.0,241.894560938,99.0911955066,0.5491457711994316,
1326,0,3,1.0434782608695652,0.0,35,0.0,242.244516092,98.8990376288,0.3329619494633993,
1327,0,3,0.13043478260869565,-0.07407407407407407,35,0.0,242.581374886,98.9091730114,0.4515560884949561,
1328,0,3,0.0,0.037037037037037035,35,0.0,243.016536611,98.6612121477,0.5596781105675638,
1329,0,3,0.13043478260869565,-0.07407407407407407,35,0.0,243.309417962,98.1341386847,0.7380821286954832,
1330,0,3,-0.13043478260869565,-0.037037037037037035,35,0.0,243.487216623,97.3791151855,0.7802631994354339,
1331,0,3,-0.13043478260869565,0.07407407407407407,35,0.0,243.6244077,96.6075369288,0.7828122565259995,
1332,0,3,0.2608695652173913,0.037037037037037035,35,0.0,243.895066,95.902048003,0.6344046893735459,
1333,0,3,-0.6521739130434783,-0.037037037037037035,35,0.0,244.324434596,95.5747770761,0.5103690955863762,
1334,0,3,0.2608695652173913,-0.1111111111111111,35,0.0,244.660711279,95.2161484928,0.5136941049671887,
1335,0,3,-0.13043478260869565,-0.1111111111111111,35,0.0,244.918672845,94.7406104978,0.5843294401662693,
1336,0,3,-0.13043478260869565,0.0,35,0.0,245.124749223,94.075339429,0.8206277445981383,
1337,0,3,0.0,0.0,35,0.0,245.28292595,93.3101176339,0.7431419329540608,
1338,0,3,-0.3913043478260869,-0.037037037037037035,35,0.0,245.617709812,92.6609199778,0.7471680645952337,
1339,0,3,-0.13043478260869565,0.0,35,0.0,245.866684701,91.9271200747,0.8289081782694832,
1340,0,3,-0.13043478260869565,0.037037037037037035,35,0.0,246.053087112,91.1384358387,0.7770538803742573,
1341,0,3,0.13043478260869565,0.037037037037037035,35,0.0,246.380000707,90.4538914306,0.6823733002382211,
1342,0,3,-0.13043478260869565,-0.1111111111111111,35,0.0,246.827373626,90.0866665973,0.5014823835474737,
1343,0,3,-0.5217391304347826,-0.037037037037037035,35,0.0,247.213670326,89.8632504932,0.5105616987227791,
1344,0,3,-0.3913043478260869,0.037037037037037035,35,0.0,247.385964701,89.2752996595,0.7544853979072806,
1345,0,3,-0.5217391304347826,0.037037037037037035,35,0.0,247.297491491,88.5719084249,0.6758612763797017,
1346,0,3,-0.3913043478260869,-0.037037037037037035,35,0.0,247.295004159,87.9020997529,0.6213847122154367,
1347,0,3,-0.2608695652173913,0.0,35,0.0,247.426937806,87.329436664,0.6432633786327695,
1348,0,3,-0.13043478260869565,0.037037037037037035,35,0.0,247.667578967,86.7435798429,0.6226583836250584,
1349,0,3,0.0,0.0,35,0.0,248.077878157,86.3391959849,0.533126940585381,
1350,0,3,0.0,0.0,35,0.0,248.565921094,86.1238605029,0.624746257188907,
1351,0,3,0.0,0.037037037037037035,35,0.0,249.138222168,85.7307858381,0.7572273962639084,
1352,0,3,-0.13043478260869565,-0.037037037037037035,35,0.0,249.704571786,85.1990762485,0.7313314530222018,
1353,0,4,0.0,0.0,36,0.0,250.182713903,84.6787010521,0.7018760239943952,
1354,0,4,0,0,36,0.0,240.113147574,100.07517252,0.33977542265617616,
1355,0,4,0.13043478260869565,0.037037037037037035,36,0.0,240.575900745,100.123241439,0.5188886940363748,
1356,0,4,0.13043478260869565,0.0,36,0.0,241.017983059,100.440660292,0.5300954794370226,
1357,0,4,-0.13043478260869565,0.0,36,0.0,241.151022031,100.957788211,0.6649512164316311,
1358,0,4,0.5217391304347826,0.07407407407407407,36,0.0,241.248224177,101.649867759,0.7552085644595912,
1359,0,4,-0.2608695652173913,-0.037037037037037035,36,0.0,241.289975653,102.459608747,0.8033186601579353,
1360,0,4,0.0,0.0,36,0.0,241.147144629,103.029044986,0.5280353999938514,
1361,0,4,0.0,0.0,36,0.0,241.346972882,103.544528233,0.6809670050312523,
1362,0,4,-0.13043478260869565,0.037037037037037035,36,0.0,241.76645637,104.141483426,0.7465238033707933,
1363,0,4,0.0,0.037037037037037035,36,0.0,242.208236046,104.735390788,0.7722645241877472,
1364,0,4,0.13043478260869565,-0.1111111111111111,36,0.0,242.528638517,105.435256353,0.6444648408330627,
1365,0,4,-0.13043478260869565,-0.037037037037037035,36,0.0,242.519934332,105.980432481,0.5669517949014883,
1366,0,4,0.0,0.037037037037037035,36,0.0,242.64301644,106.619812814,0.6669863132267208,
1367,0,4,0.0,-0.037037037037037035,36,0.0,242.958864897,107.214468972,0.7927213296594788,
1368,0,4,-0.13043478260869565,0.0,36,0.0,243.310971729,107.965882523,0.8249456776062976,
