,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1504,0,4,0,0,81,0.0,241.978796907,96.9321517134,0.38165388758612867,
1505,0,4,0,0,81,0.0,240.231620697,100.148991923,0.36101866181397063,
1506,0,4,-0.3157894736842105,0.043478260869565216,81,0.0,240.267957089,100.150577793,0.3944758812799261,
1507,0,4,-0.3157894736842105,0.043478260869565216,81,0.0,240.694056145,100.053551707,0.42738936724226995,
1508,0,4,-0.15789473684210525,0.043478260869565216,81,0.0,241.030018353,99.8716714503,0.44420269076693,
1509,0,4,-0.3157894736842105,0.0,81,0.0,241.562227288,99.4414024649,0.7876824219273578,
1510,0,4,0.0,0.08695652173913043,81,0.0,242.119288885,98.859222565,0.7858537459954988,
1511,0,4,-0.15789473684210525,-0.043478260869565216,81,0.0,242.529232588,98.4341374,0.6217310868144853,
1512,0,4,0.0,-0.043478260869565216,81,0.0,242.992570048,98.3716892719,0.3928320367080553,
1513,0,4,0.47368421052631576,0.043478260869565216,81,0.0,243.3968905,98.3420976627,0.5377024442625729,
1514,0,4,-0.631578947368421,0.0,81,0.0,244.071308162,98.3575023551,0.5613112481302848,
1515,0,4,0.47368421052631576,0.0,81,0.0,244.590748531,98.5353247677,0.5079189879017604,
1516,0,4,0.9473684210526315,0.0,81,0.0,245.060218957,98.3072021626,0.6790465566756804,
1517,0,4,0.631578947368421,0.043478260869565216,81,0.0,245.549567352,98.1621906785,0.42792174362610613,
1518,0,4,-0.47368421052631576,0.043478260869565216,81,0.0,245.950370777,98.3185958208,0.42770071928061015,
1519,0,4,1.1052631578947367,-0.043478260869565216,81,0.0,246.39017527,98.4913822242,0.44345344467298436,
1520,0,4,1.263157894736842,0.043478260869565216,81,0.0,246.885599722,98.5083776596,0.6839148284953362,
1521,0,4,1.4210526315789473,0.0,81,0.0,247.350172103,98.7828539512,0.5558951349264142,
1522,0,4,1.263157894736842,-0.13043478260869565,81,0.0,247.58197993,99.2532108078,0.4087502125042517,
1523,0,4,1.5789473684210527,-0.043478260869565216,81,0.0,247.543520074,99.51162529,0.11469527901268084,
1524,0,4,1.5789473684210527,-0.043478260869565216,81,0.0,247.523811278,99.8933588268,0.3935025591524564,
1525,0,4,1.5789473684210527,-0.13043478260869565,81,0.0,247.379902041,99.9937203686,0.08184998606584545,
1526,0,4,1.5789473684210527,-0.043478260869565216,81,0.0,247.388611156,99.9520817267,0.1041964645755625,
1527,0,4,1.5789473684210527,0.08695652173913043,81,0.0,247.393166974,100.06967873,0.2574380196210662,
1528,0,4,1.5789473684210527,0.0,81,0.0,247.183783177,100.420242755,0.3429680212037953,
1529,0,4,1.5789473684210527,0.043478260869565216,81,0.0,246.991368436,100.379226467,0.10551938793039638,
1530,0,4,-0.3157894736842105,0.0,81,0.0,246.882529137,100.420762016,0.12445852865390669,
1531,0,4,0.15789473684210525,-0.08695652173913043,81,0.0,246.787423413,100.398338192,0.17019474702558174,
1532,0,4,0.15789473684210525,-0.08695652173913043,81,0.0,246.917463286,100.281668541,0.2038420580008092,
1533,0,4,0.15789473684210525,0.043478260869565216,81,0.0,247.103787777,100.249105833,0.12153477822591635,
1534,0,4,1.1052631578947367,0.043478260869565216,81,0.0,247.142362588,100.463887326,0.31678533649517376,
1535,0,4,1.5789473684210527,-0.043478260869565216,81,0.0,246.853838624,100.563079779,0.30720737013654625,
1536,0,4,0.15789473684210525,-0.08695652173913043,81,0.0,246.71240991,100.464176697,0.14315818446964143,
1537,0,4,0.15789473684210525,0.0,81,0.0,246.832783016,100.410896402,0.16745175153958175,
1538,0,4,0.15789473684210525,0.043478260869565216,81,0.0,246.932753703,100.512933489,0.18868907303019283,
1539,0,4,1.5789473684210527,0.08695652173913043,82,0.0,246.80371097,100.683821503,0.23856429941643695,
1540,0,4,0,0,82,0.0,239.999689816,99.9999990702,0.004498183382845766,
1541,0,4,-0.47368421052631576,-0.4782608695652174,82,0.0,240.014216764,100.005239293,0.5506653488688891,
1542,0,4,0.0,-0.4782608695652174,82,0.0,240.378334547,99.9417947395,0.3947123639337814,
1543,0,4,-0.7894736842105263,-0.34782608695652173,82,0.0,240.817071416,99.7559092747,0.4341507435948382,
1544,0,4,-0.631578947368421,-0.13043478260869565,82,0.0,241.17493334,99.7891434981,0.3677804825815577,
1545,0,4,-0.47368421052631576,-0.13043478260869565,82,0.0,241.503803262,99.3861834674,0.6793371997669724,
1546,0,4,-0.15789473684210525,-0.043478260869565216,82,0.0,241.846664845,98.7061534527,0.734412407197204,
1547,0,4,-0.3157894736842105,0.043478260869565216,82,0.0,242.209210831,98.2460730188,0.5755661616331175,
1548,0,4,-0.15789473684210525,-0.043478260869565216,82,0.0,242.712756468,97.8829965219,0.5596762846111812,
1549,0,4,0.3157894736842105,0.0,82,0.0,243.201891885,97.7662394381,0.49753891813925366,
1550,0,4,0.9473684210526315,0.0,82,0.0,243.669036058,97.767988762,0.43787163845653876,
1551,0,4,-0.15789473684210525,0.0,82,0.0,244.044183738,97.9720819897,0.5172647907895308,
1552,0,4,1.263157894736842,-0.043478260869565216,82,0.0,244.51202569,98.2763747145,0.5303173869332033,
1553,0,4,0.631578947368421,0.0,82,0.0,245.090328109,98.4604776878,0.6961616400083283,
1554,0,4,0.0,-0.043478260869565216,82,0.0,245.633423407,98.9998510337,0.7397377686725147,
1555,0,4,0.0,-0.08695652173913043,82,0.0,246.054604524,99.2918850626,0.4459340901082369,
1556,0,4,0.631578947368421,0.0,82,0.0,246.476390863,99.3023483597,0.4246797801808485,
1557,0,4,1.1052631578947367,0.0,82,0.0,247.060105541,99.072001675,0.749426548266669,
1558,0,4,-0.47368421052631576,0.043478260869565216,82,0.0,247.528932709,99.1698898897,0.41200056379349664,
1559,0,4,0.0,0.0,82,0.0,248.070551965,99.3340088789,0.6634346601195247,
1560,0,4,0.15789473684210525,0.0,82,0.0,248.625286718,99.0022232903,0.762774241642877,
1561,0,4,0.3157894736842105,-0.043478260869565216,82,0.0,249.265005793,98.632794405,0.6184566096717136,
1562,0,4,-0.631578947368421,-0.08695652173913043,82,0.0,249.801734064,98.5612950329,0.562695891954594,
1563,0,4,-0.15789473684210525,0.0,82,0.0,250.307657335,98.2264015223,0.710016753520928,
1564,0,4,0.15789473684210525,0.08695652173913043,82,0.0,250.694225933,97.5400394558,0.8081313986305211,
1565,0,4,-0.3157894736842105,0.08695652173913043,82,0.0,251.004009016,96.966521564,0.5203777157771253,
1566,0,4,-0.47368421052631576,-0.08695652173913043,82,0.0,251.526525014,96.7087122499,0.5972315460928276,
1567,0,4,-0.15789473684210525,0.08695652173913043,82,0.0,252.033241866,96.5901688174,0.6460943103396019,
1568,0,4,-0.47368421052631576,0.043478260869565216,82,0.0,252.615013479,96.2832165929,0.6722545153923768,
1569,0,4,-0.3157894736842105,0.043478260869565216,82,0.0,253.27602344,95.9939353567,0.7600974242784949,
1570,0,4,-0.15789473684210525,0.043478260869565216,82,0.0,253.848241605,95.4195956011,0.7705090195781186,
1571,0,4,-0.15789473684210525,-0.13043478260869565,83,0.0,254.309421972,94.9309616687,0.6111079149324743,
1572,0,4,0,0,83,0.0,239.996098836,99.9987590166,0.46059124875885216,
1573,0,4,0.0,-0.4782608695652174,83,0.0,240.295502295,100.144655702,0.3861623677672553,
1574,0,4,-0.15789473684210525,0.5217391304347826,83,0.0,240.651264554,100.053421423,0.2256907311806916,
1575,0,4,0.0,0.5217391304347826,83,0.0,240.908881196,100.190674128,0.24013264499294537,
1576,0,4,-0.631578947368421,-0.4782608695652174,83,0.0,241.476432676,99.9126805998,0.7165466641750055,
1577,0,4,-0.47368421052631576,-0.43478260869565216,83,0.0,241.81727911,99.785376477,0.0982199291526434,
1578,0,4,-0.47368421052631576,-0.17391304347826086,83,0.0,241.733000855,100.016199015,0.39554425385416303,
1579,0,4,-0.631578947368421,-0.13043478260869565,83,0.0,241.580381458,100.30870179,0.20574432635315087,
1580,0,4,-0.15789473684210525,-0.13043478260869565,83,0.0,241.615997741,100.241788876,0.4684439474353171,
1581,0,4,0.0,-0.17391304347826086,83,0.0,241.975230313,99.7374292554,0.6302010296410587,
1582,0,4,0.0,0.043478260869565216,83,0.0,242.322407706,99.573887108,0.24964073355317093,
1583,0,4,0.0,-0.08695652173913043,83,0.0,242.663214618,99.320270367,0.510153029653561,
1584,0,4,0.3157894736842105,0.043478260869565216,83,0.0,243.228061405,99.3529560195,0.5513637486769761,
1585,0,4,0.0,-0.4782608695652174,83,0.0,243.702842405,99.2926835064,0.6426513931754784,
1586,0,4,0.3157894736842105,0.5217391304347826,83,0.0,244.178405562,99.2436872322,0.4890688533966895,
1587,0,4,-0.15789473684210525,-0.4782608695652174,83,0.0,244.631451388,99.22957665,0.5614319093190662,
1588,0,4,0.7894736842105263,-0.4782608695652174,83,0.0,245.132596115,98.9610052365,0.5368601357298602,
1589,0,4,0.7894736842105263,-0.30434782608695654,83,0.0,245.616978756,98.8426081302,0.331741649768566,
1590,0,4,0.15789473684210525,0.4782608695652174,83,0.0,245.767306353,98.9392299593,0.20784723341110076,
1591,0,4,-0.15789473684210525,0.0,83,0.0,245.894076765,98.8782112805,0.3242325281298174,
1592,0,4,0.15789473684210525,0.0,83,0.0,246.306166021,99.0676126439,0.4080060685003519,
1593,0,4,1.263157894736842,0.043478260869565216,83,0.0,246.866006953,98.9142825412,0.591947693863411,
1594,0,4,0.15789473684210525,0.043478260869565216,83,0.0,247.277038057,98.7178121626,0.5145862886805408,
1595,0,4,-0.47368421052631576,-0.4782608695652174,83,0.0,247.883407957,98.8364393187,0.6122754941019151,
1596,0,4,0.0,0.17391304347826086,83,0.0,248.22584172,98.80694894,0.4027033577928947,
1597,0,4,-0.3157894736842105,0.0,83,0.0,248.660467994,98.6321351154,0.6214513356650007,
1598,0,4,-0.47368421052631576,0.08695652173913043,83,0.0,249.27857709,98.2843437132,0.7757803851827298,
1599,0,4,-0.3157894736842105,0.0,83,0.0,249.658015721,97.664719331,0.6869792679638349,
1600,0,4,-0.15789473684210525,-0.043478260869565216,83,0.0,249.975148508,97.0126184812,0.6946330243250763,
1601,0,4,-0.15789473684210525,-0.043478260869565216,83,0.0,250.368437076,96.7717766985,0.3899870938682259,
1602,0,4,0.3157894736842105,-0.13043478260869565,83,0.0,250.730361454,96.613889983,0.3426204429754976,
1603,0,4,-0.3157894736842105,-0.043478260869565216,83,0.0,251.022611404,96.6186371241,0.42651483210601643,
1604,0,4,-0.3157894736842105,0.34782608695652173,83,0.0,251.626023525,96.5112466875,0.6191083876072755,
1605,0,4,0.15789473684210525,0.043478260869565216,83,0.0,251.980275426,96.2449405631,0.5445537399308017,
1606,0,4,0.47368421052631576,0.08695652173913043,83,0.0,252.601080632,96.046085983,0.6231263262747995,
1607,0,4,0.631578947368421,0.043478260869565216,83,0.0,253.082994985,96.0142376386,0.4350588314297794,
1608,0,4,-0.3157894736842105,0.3913043478260869,83,0.0,253.46662696,96.1824932831,0.43220660685257245,
1609,0,4,0.0,0.043478260869565216,83,0.0,253.799230709,96.1721192353,0.17356222023942333,
1610,0,4,0.0,0.0,83,0.0,254.137236989,96.3359633689,0.42999567007337475,
1611,0,4,-0.15789473684210525,0.17391304347826086,83,0.0,254.666815959,96.351401184,0.5531691869955064,
1612,0,4,0.631578947368421,0.043478260869565216,83,0.0,255.115753934,96.1329553583,0.4528009189983252,
1613,0,4,-1.1052631578947367,-0.13043478260869565,83,0.0,255.610518952,95.9086365896,0.48872451316257626,
1614,0,4,-0.47368421052631576,0.043478260869565216,83,0.0,256.135531128,96.012092446,0.4609980886839091,
1615,0,4,-0.631578947368421,0.043478260869565216,83,0.0,256.69653426,95.477569526,0.756361550838411,
1616,0,4,-0.631578947368421,-0.08695652173913043,83,0.0,257.095770513,94.8409461622,0.6557632164928175,
1617,0,4,-0.47368421052631576,0.08695652173913043,84,0.0,257.418755022,94.0454091387,0.822165025449645,
1618,0,4,0,0,85,0.0,257.621968421,93.3165508122,0.7920247924041509,
1619,0,4,0,0,85,0.0,240.32570143,100.157313315,0.3956132257322226,
1620,0,4,-0.15789473684210525,0.08695652173913043,85,0.0,240.347338906,100.164531477,0.3809218831667697,
1621,0,4,0.3157894736842105,0.0,85,0.0,240.840002686,100.07011292,0.4821002749787562,
1622,0,4,0.9473684210526315,-0.13043478260869565,85,0.0,241.492116436,99.8787364977,0.6319910196986214,
1623,0,4,-0.47368421052631576,0.0,85,0.0,241.991329807,99.8473319873,0.3074294036099107,
1624,0,4,0.0,0.043478260869565216,85,0.0,242.567313203,99.8855744989,0.6416325319595588,
1625,0,4,0.15789473684210525,0.0,85,0.0,243.166775135,99.5598116905,0.6734304739263899,
1626,0,4,0.47368421052631576,-0.13043478260869565,85,0.0,243.704463267,99.2355036068,0.7825490699702513,
1627,0,4,0.47368421052631576,0.043478260869565216,85,0.0,244.086266321,99.1959483203,0.28382294421313337,
1628,0,4,0.9473684210526315,0.0,85,0.0,244.406774986,99.1633354687,0.4083903669921473,
1629,0,4,-0.15789473684210525,0.043478260869565216,85,0.0,244.782929547,99.2355089988,0.4480746270778539,
1630,0,4,0.0,-0.043478260869565216,85,0.0,245.249015107,99.4339319372,0.5130321508325955,
1631,0,4,0.631578947368421,0.043478260869565216,85,0.0,245.646759353,99.3928027306,0.4229562914144917,
1632,0,4,-0.47368421052631576,0.043478260869565216,85,0.0,246.206871698,99.2007249834,0.6776547021399771,
1633,0,4,-0.47368421052631576,-0.17391304347826086,85,0.0,246.815852396,98.9897853628,0.6693656773429011,
1634,0,4,-0.15789473684210525,-0.17391304347826086,85,0.0,247.323476382,98.540826261,0.6973170447388273,
1635,0,4,-0.15789473684210525,0.0,85,0.0,247.605078606,97.9689386175,0.6069137712718013,
1636,0,4,0.0,-0.13043478260869565,85,0.0,247.919800746,97.4919132273,0.5438498714018167,
1637,0,4,0.0,-0.08695652173913043,85,0.0,248.225660558,97.3945954949,0.248668722879529,
1638,0,4,0.47368421052631576,-0.17391304347826086,85,0.0,248.529576282,97.3192889054,0.34665603186040633,
1639,0,4,-0.631578947368421,0.0,85,0.0,248.842574294,97.321694055,0.2868018947097469,
1640,0,4,0.15789473684210525,0.043478260869565216,85,0.0,249.321844766,97.2976999381,0.5773812190946543,
1641,0,4,0.3157894736842105,0.043478260869565216,85,0.0,249.877769554,96.962075303,0.6641032291563532,
1642,0,4,0.3157894736842105,-0.13043478260869565,85,0.0,250.43524982,96.6278961933,0.6733585700944428,
1643,0,4,-0.7894736842105263,0.0,85,0.0,250.820841284,96.6870979053,0.2754899163617915,
1644,0,4,0.0,0.043478260869565216,85,0.0,251.325600566,96.691940717,0.6138747956434791,
1645,0,4,-0.3157894736842105,0.043478260869565216,85,0.0,251.858706617,96.3518369526,0.708238678271493,
1646,0,4,-0.3157894736842105,-0.13043478260869565,85,0.0,252.441871236,95.9486264308,0.7899285305319516,
1647,0,4,-0.15789473684210525,-0.043478260869565216,85,0.0,252.948665278,95.5955051362,0.5461478557847559,
1648,0,4,-0.15789473684210525,-0.043478260869565216,85,0.0,253.393350194,95.3839469713,0.4969125406552874,
1649,0,4,0.15789473684210525,0.043478260869565216,85,0.0,253.8686808,95.3182721037,0.5816627716981809,
1650,0,4,0.3157894736842105,0.0,85,0.0,254.464611189,95.3175024634,0.6077063299865809,
1651,0,4,0.9473684210526315,0.0,85,0.0,255.148310765,95.6189695079,0.6631858835486181,
1652,0,4,0.631578947368421,-0.043478260869565216,85,0.0,255.658443451,96.0482186761,0.5301834548468557,
1653,0,4,0.0,0.0,85,0.0,255.762716642,96.6477676774,0.4944815093692912,
1654,0,4,0.0,0.043478260869565216,85,0.0,256.005669079,97.2132016072,0.45077662805573454,
1655,0,4,0.0,0.043478260869565216,85,0.0,256.322005422,97.3493993863,0.28211007613674993,
1656,0,4,0.0,0.0,85,0.0,256.662843827,97.4587453035,0.3570249576695634,
1657,0,4,0.0,0.043478260869565216,85,0.0,257.063687789,97.5328531138,0.44152489475093304,
1658,0,4,0.3157894736842105,0.0,85,0.0,257.42250517,97.3708453888,0.432209404836684,
1659,0,5,1.1052631578947367,-0.043478260869565216,86,0.0,257.996829158,96.9222352905,0.7514624015127653,
1660,0,5,0,0,87,0.0,258.411213583,96.5681188225,0.374474398421406,
1661,0,5,0,0,87,0.0,240.416532612,100.106657337,0.559879178344463,
1662,0,5,0.15789473684210525,0.043478260869565216,87,0.0,240.314196519,100.103727152,0.37415868920649015,
1663,0,5,0.15789473684210525,0.0,87,0.0,240.787677573,100.240253371,0.5608829996592043,
1664,0,5,0.631578947368421,0.0,87,0.0,241.060159509,100.667129659,0.45022967536727276,
1665,0,5,-0.15789473684210525,-0.043478260869565216,87,0.0,241.07177128,101.10594176,0.30311974032573563,
1666,0,5,0.0,-0.043478260869565216,87,0.0,240.93735417,101.433935159,0.3487116879549454,
1667,0,5,0.15789473684210525,0.0,87,0.0,240.970899466,101.817015337,0.4482681906385241,
1668,0,5,0.0,-0.043478260869565216,87,0.0,241.132812879,102.235179328,0.5030175170572074,
1669,0,5,-0.631578947368421,0.0,87,0.0,241.432980109,102.606001331,0.5186228387880077,
1670,0,5,-0.631578947368421,-0.043478260869565216,87,0.0,241.754339332,102.71383443,0.3629802999116197,
1671,0,5,-0.631578947368421,0.0,87,0.0,242.17676263,102.885294777,0.5928466968390023,
1672,0,5,-0.47368421052631576,0.043478260869565216,87,0.0,242.725979963,102.886189349,0.6723802351462612,
1673,0,5,-0.47368421052631576,0.043478260869565216,87,0.0,243.395299089,103.025773837,0.7057626038210248,
1674,0,5,-0.47368421052631576,0.0,87,0.0,243.999186049,103.312744947,0.7582132670704465,
1675,0,5,-0.15789473684210525,-0.043478260869565216,87,0.0,244.675161141,103.856739694,0.777487249247776,
1676,0,5,-0.631578947368421,-0.08695652173913043,87,0.0,245.135564863,104.512990241,0.6782642294773461,
1677,0,5,0.0,-0.043478260869565216,87,0.0,245.365609985,105.144844702,0.5849974237546544,
1678,0,5,-0.3157894736842105,0.08695652173913043,87,0.0,245.764494945,105.499608384,0.6280524311955539,
1679,0,5,-0.47368421052631576,0.08695652173913043,87,0.0,246.26424287,105.706995647,0.4645026235387471,
1680,0,5,-0.47368421052631576,0.0,87,0.0,246.742324087,105.890126618,0.5902132693734804,
1681,0,5,-0.3157894736842105,0.0,87,0.0,247.275859206,106.211633419,0.7673540390118831,
1682,0,5,0.0,-0.043478260869565216,87,0.0,247.835176738,106.711325606,0.7459211359001209,
1683,0,5,0.631578947368421,0.043478260869565216,87,0.0,248.127088752,107.310023148,0.6024243236934379,
1684,0,5,-0.3157894736842105,0.08695652173913043,87,0.0,248.131891707,107.877858701,0.6227374567264967,
1685,0,5,0.15789473684210525,0.0,87,0.0,248.048635558,108.309282041,0.46144431089785265,
1686,0,5,-0.15789473684210525,-0.043478260869565216,87,0.0,248.160727392,108.790916694,0.5494940474827389,
1687,0,5,0.15789473684210525,-0.08695652173913043,87,0.0,248.385309036,109.226958058,0.5275407881918222,
1688,0,5,0.631578947368421,-0.08695652173913043,87,0.0,248.889275461,109.708811632,0.7873236217526389,
1689,0,5,0.631578947368421,-0.13043478260869565,87,0.0,249.231091413,110.180609027,0.4530163606697059,
1690,0,5,-0.15789473684210525,-0.043478260869565216,87,0.0,249.207452516,110.465346562,0.05915457954366217,
1691,0,5,0.0,-0.043478260869565216,87,0.0,249.19956054,110.797854843,0.4872850807419604,
1692,0,5,0.0,-0.043478260869565216,87,0.0,249.280040304,111.277085972,0.4686906745549545,
1693,0,5,0.3157894736842105,0.0,87,0.0,249.558161644,111.62842499,0.4218559165973447,
1694,0,5,0.631578947368421,0.08695652173913043,87,0.0,250.018197554,111.90143474,0.6631242007637725,
1695,0,5,0.47368421052631576,-0.043478260869565216,87,0.0,250.428480514,112.256715584,0.5967769120120823,
1696,0,5,-0.631578947368421,0.0,87,0.0,250.473660511,112.676465574,0.21092443706044856,
1697,0,5,0.15789473684210525,0.0,87,0.0,250.439192451,113.127545735,0.44579439114014136,
1698,0,6,-0.15789473684210525,0.08695652173913043,88,0.0,250.636104607,113.57218398,0.48710792578821316,
1699,0,6,0,0,89,0.0,250.898822862,113.724191499,0.22174370489371215,
1700,0,6,0,0,89,0.0,240.390705717,99.8570459856,0.54848686454761,
1701,0,6,-0.15789473684210525,0.0,89,0.0,240.288041216,99.9067156678,0.5796090662461989,
1702,0,6,0.0,0.0,89,0.0,240.873133584,99.7937240866,0.571809549331668,
1703,0,6,0.0,0.043478260869565216,89,0.0,241.261017062,99.3179934714,0.5893636567696725,
1704,0,6,-0.3157894736842105,-0.08695652173913043,89,0.0,241.427092451,98.594512441,0.6874433526658921,
1705,0,6,-0.3157894736842105,0.0,89,0.0,241.766660908,97.9376814465,0.5521696632408262,
1706,0,6,0.0,-0.043478260869565216,89,0.0,242.127864423,97.451859364,0.600367948398562,
1707,0,6,-0.9473684210526315,0.0,89,0.0,242.659907635,97.1821000969,0.4085912978182343,
1708,0,6,0.0,0.043478260869565216,89,0.0,243.178437476,96.9182188622,0.602855652419287,
1709,0,6,0.47368421052631576,0.0,89,0.0,243.543971887,96.166243406,0.6654405649958095,
1710,0,6,-1.263157894736842,-0.08695652173913043,89,0.0,243.740575277,95.7756968718,0.44732944424161364,
1711,0,6,-0.7894736842105263,0.08695652173913043,89,0.0,244.08362331,95.5955491843,0.42651122771166,
1712,0,6,-0.631578947368421,-0.13043478260869565,90,0.0,244.277870757,94.9936352222,0.7643140354705151,
1713,0,6,0,0,91,0.0,244.467647786,94.2292582833,0.7968062473117623,
1714,0,6,0,0,91,0.0,240.163599925,100.132399123,0.33638138992255046,
1715,0,6,0.47368421052631576,0.043478260869565216,91,0.0,240.338946883,100.137985167,0.5828279879099868,
1716,0,6,0.15789473684210525,0.043478260869565216,91,0.0,241.006113383,99.9130591433,0.6449930195755014,
1717,0,6,0.47368421052631576,0.043478260869565216,91,0.0,241.474907129,99.6441716154,0.5099086878928308,
1718,0,6,0.631578947368421,-0.043478260869565216,91,0.0,242.056406656,99.1135640584,0.6740581741774682,
1719,0,6,-0.631578947368421,-0.043478260869565216,91,0.0,242.490346034,98.9906110898,0.3407782020715938,
1720,0,6,-0.15789473684210525,0.043478260869565216,91,0.0,242.915890674,98.9952213738,0.521771880360802,
1721,0,6,0.15789473684210525,0.043478260869565216,91,0.0,243.339861827,98.5002293482,0.6134294107464469,
1722,0,6,0.3157894736842105,-0.043478260869565216,91,0.0,243.540489192,97.8597732863,0.5469293447965159,
1723,0,6,-1.1052631578947367,0.08695652173913043,91,0.0,243.812275102,97.3403430567,0.37884943770669866,
1724,0,6,-0.631578947368421,-0.17391304347826086,91,0.0,244.251766498,96.7596821777,0.7807154052051052,
1725,0,6,-0.7894736842105263,0.0,91,0.0,244.464866128,95.9552416976,0.8014900645435481,
1726,0,6,-0.631578947368421,0.13043478260869565,92,0.0,244.274053055,95.1148468075,0.7451527050935274,
1727,0,6,0,0,93,0.0,243.970621343,94.5911441493,0.45320864236054326,
1728,0,6,0,0,93,0.0,240.196264859,100.12739159,0.3264928172720953,
1729,0,6,0.0,0.043478260869565216,93,0.0,240.357912192,100.152362673,0.4494873978574217,
1730,0,6,-0.15789473684210525,-0.4782608695652174,93,0.0,240.776378241,99.9421283165,0.44234540420760066,
1731,0,6,-0.15789473684210525,-0.43478260869565216,93,0.0,241.101069769,99.6775549114,0.4281856510209454,
1732,0,6,-0.15789473684210525,-0.13043478260869565,93,0.0,241.376287454,99.6328837145,0.15413767591307567,
1733,0,6,0.3157894736842105,0.043478260869565216,93,0.0,241.589059969,99.5748527601,0.3405310372097313,
1734,0,6,-0.9473684210526315,-0.08695652173913043,93,0.0,241.886516158,99.1132870025,0.6560387235085025,
1735,0,6,-0.47368421052631576,-0.043478260869565216,93,0.0,242.355525929,98.9086168647,0.48348005195132454,
1736,0,6,-0.631578947368421,0.0,93,0.0,242.603061316,98.2899419847,0.7850405621829815,
1737,0,6,-0.9473684210526315,0.0,93,0.0,242.536732959,97.5376558407,0.6378371643768821,
1738,0,6,-0.631578947368421,0.08695652173913043,93,0.0,242.345605581,96.8638012289,0.694075427628191,
1739,0,6,-0.47368421052631576,-0.043478260869565216,94,0.0,241.949248017,96.4256734636,0.518158326313896,
1740,0,6,0,0,95,0.0,241.688209596,95.880361136,0.5983708695595797,
1741,0,6,0,0,95,0.0,240.186043317,100.135734326,0.3091217337802509,
1742,0,6,0.0,0.043478260869565216,95,0.0,240.269603596,100.151229318,0.3528372269395544,
1743,0,6,0.0,0.043478260869565216,95,0.0,240.742777193,100.066626426,0.42966210369379204,
1744,0,6,0.631578947368421,0.043478260869565216,95,0.0,241.135138846,99.8689546737,0.44062788757487253,
1745,0,6,0.7894736842105263,-0.043478260869565216,95,0.0,241.698448339,99.4483056153,0.6964044815946584,
1746,0,6,0.9473684210526315,0.08695652173913043,95,0.0,242.130152642,99.3802377339,0.33490078527381256,
1747,0,6,0.631578947368421,0.0,95,0.0,242.550237852,99.3216718586,0.438137831365226,
1748,0,6,0.0,0.043478260869565216,95,0.0,243.065712618,99.5197004619,0.6780331292889181,
1749,0,6,0.3157894736842105,0.0,95,0.0,243.56528029,99.499506553,0.43133570032717317,
1750,0,6,0.0,0.043478260869565216,95,0.0,243.971313406,99.3205707005,0.5986573543528249,
1751,0,6,-0.15789473684210525,-0.13043478260869565,95,0.0,244.538391468,98.8981973749,0.6332586674062152,
1752,0,6,-0.631578947368421,0.043478260869565216,95,0.0,244.904611052,98.2020600307,0.8275657014267402,
1753,0,6,-0.631578947368421,0.08695652173913043,95,0.0,244.921973275,97.5443679023,0.7408495878462009,
1754,0,6,-0.631578947368421,0.0,95,0.0,244.748457344,96.9723456214,0.5765503152038084,
1755,0,6,-0.47368421052631576,-0.08695652173913043,95,0.0,244.687841328,96.2956340489,0.7564228023216308,
1756,0,6,-0.3157894736842105,-0.043478260869565216,95,0.0,244.644579147,95.7029615458,0.666450521827015,
1757,0,6,-0.3157894736842105,-0.08695652173913043,95,0.0,244.668846697,95.079469799,0.5370225281313431,
1758,0,6,-0.15789473684210525,-0.08695652173913043,96,0.0,244.819826563,94.6785415456,0.38883269998238407,
1759,0,6,0,0,97,0.0,245.02599655,94.3023809844,0.4316605346806262,
1760,0,6,0,0,97,0.0,240.130477611,100.13084639,0.3146619984498462,
1761,0,6,0.0,0.043478260869565216,97,0.0,240.317088179,100.08983003,0.5927608780351393,
1762,0,6,0.0,0.043478260869565216,97,0.0,240.834415742,99.9628424473,0.442201162152961,
1763,0,6,0.3157894736842105,0.043478260869565216,97,0.0,241.254548111,99.6973264172,0.42703618047620373,
1764,0,6,0.631578947368421,0.0,97,0.0,241.717390967,99.1660633118,0.7250263492031014,
1765,0,6,0.47368421052631576,0.0,97,0.0,242.141668647,98.8748478683,0.36492276794374356,
1766,0,6,-0.3157894736842105,0.043478260869565216,97,0.0,242.527977339,98.860993619,0.3400778625066246,
1767,0,6,-0.15789473684210525,0.0,97,0.0,243.056684799,98.7330909422,0.6435124193785978,
1768,0,6,0.3157894736842105,0.043478260869565216,97,0.0,243.500319567,98.4050361528,0.5526829211520632,
1769,0,6,0.47368421052631576,0.08695652173913043,97,0.0,243.734167113,97.8401933577,0.6567549858220237,
1770,0,6,-1.1052631578947367,0.0,97,0.0,243.920570597,97.4462826913,0.47889103256902565,
1771,0,6,-0.631578947368421,0.0,97,0.0,244.371667402,97.1226550815,0.6480659623712248,
1772,0,6,-0.631578947368421,0.043478260869565216,97,0.0,244.626934218,96.3719694169,0.8249407072336754,
1773,0,6,-0.47368421052631576,0.17391304347826086,97,0.0,244.619250044,95.675993244,0.7183730870782411,
1774,0,6,-0.3157894736842105,-0.17391304347826086,97,0.0,244.526883301,95.2098184989,0.46073084872079617,
1775,0,6,-0.3157894736842105,-0.17391304347826086,98,0.0,244.657051273,94.8310879505,0.2592500145748686,
