,state,wind,x,y,speed,heeling,rudder,sail,
359,3,0.0,215.697312293,107.936903831,0.4140383080977072,-30.0,0,-28,
360,3,0.0,215.448613097,107.469966596,0.6722370233898364,-28.0,0,-14,
361,3,0.0,215.1138623,106.905989837,0.6402881822796974,-27.0,10,-14,
362,3,0.0,214.814509184,106.295688943,0.6458627735740594,-34.0,-30,-14,
363,3,0.0,214.453844686,105.905393087,0.44880817134277756,-24.0,0,-14,
364,3,0.0,214.277145039,105.396158288,0.6550026726401116,-28.0,30,-14,
365,3,0.0,214.09183347,104.762239505,0.5872301522053872,-39.0,-30,-14,
366,3,0.0,213.721366076,104.472884036,0.34538459371386365,-28.0,-20,0,
367,3,0.0,213.484280957,104.203190882,0.4012943970585189,-27.0,-30,-14,
368,3,0.0,213.299575973,103.824652299,0.4636738494688659,-25.0,0,-14,
369,3,0.0,213.214973004,103.266071611,0.6596820440667063,-26.0,30,-28,
370,3,0.0,213.165226491,102.584474978,0.6930332030913287,-34.0,30,-14,
371,3,0.0,212.854756299,102.096291933,0.49599126527204657,-35.0,-20,0,
372,3,0.0,212.465189931,101.961263125,0.2914234405873963,-20.0,-30,-14,
373,3,0.0,212.200669463,101.827109337,0.3138981417315479,-14.0,-30,0,
374,4,0.0,212.032227301,101.563569444,0.33127342285288486,-23.0,-30,-14,
375,4,0.0,211.876402995,101.202709828,0.44728761218316737,-24.0,-30,0,
376,4,0.0,211.808168315,100.805498974,0.3081287119163907,-22.0,-20,-28,
377,4,0.0,211.854384732,100.408772339,0.5689549462400533,-18.0,-30,-14,
378,4,0.0,212.012794584,99.9457811325,0.32857452427500844,-16.0,30,-42,
379,4,0.0,212.267954599,99.6345634986,0.6289829780686078,-19.0,0,-42,
380,4,0.0,212.386287615,98.8633821423,0.836731241437849,-13.0,-20,-14,
381,4,0.0,212.471275097,98.1294440569,0.5809363629717778,-14.0,-30,-28,
382,4,0.0,212.661967511,97.6955423384,0.42047003291159807,-15.0,30,-42,
383,4,0.0,212.968393542,97.3576673552,0.5927785474918301,-19.0,30,-56,
384,4,0.0,213.170284049,96.6895573044,0.6945114630614528,-18.0,-30,-56,
385,4,0.0,212.992409507,96.1358985681,0.5142190495523763,-5.0,-30,-28,
386,4,0.0,213.058698823,95.6368056957,0.49880639234873864,-11.0,-30,-28,
387,4,0.0,213.291158404,95.247273765,0.38195195658047604,-15.0,30,-70,
388,4,0.0,213.587748954,94.8110163238,0.7071932819043383,-8.0,0,-56,
389,4,0.0,213.726926495,94.1122119208,0.7608662482636475,-7.0,-30,-28,
390,4,0.0,213.82344091,93.4194914183,0.5623877395104293,-8.0,-20,-42,
391,4,0.0,214.098602442,92.9362805831,0.5897980844423967,-9.0,0,-56,
392,4,0.0,214.516967085,92.4277693291,0.7696001634409967,-5.0,30,-56,
393,4,0.0,214.980992037,91.832676047,0.7429682062857358,-13.0,-20,-42,
394,4,0.0,215.048279134,91.0975846692,0.697020237404244,-10.0,-30,-56,
395,4,0.0,215.176617192,90.437069207,0.6367403007521858,-1.0,-20,-56,
396,4,0.0,215.551989163,89.9779823248,0.6172259852447565,-3.0,0,-56,
397,4,0.0,216.092564649,89.668389746,0.6424166821212163,-10.0,30,-70,
398,4,0.0,216.631592749,89.2866837015,0.6915670958783996,-8.0,0,-56,
399,4,0.0,216.965653404,88.5943404258,0.8136364243870178,-5.0,-30,-42,
400,4,0.0,217.241900861,87.938304783,0.5580080977385711,-5.0,-20,-56,
401,5,0.0,217.636850032,87.5614847359,0.5948192738236804,-5.0,-30,-70,
402,5,0.0,218.117272387,87.2788767701,0.5377245748007469,-1.0,-30,-84,
403,5,0.0,218.64923458,87.1983478506,0.5256321352957399,-0.0,-30,83,
404,5,0.0,219.200054527,87.2968552613,0.6236502164064675,5.0,30,83,
405,5,0.0,219.670044415,87.7433635467,0.6099497159993412,-9.0,40,27,
406,5,0.0,220.132950687,87.8572524018,0.33933731927469485,3.0,-30,83,
407,5,0.0,220.560694383,87.8574196452,0.6124498838639999,8.0,-30,83,
408,5,0.0,221.084874628,88.2165959766,0.6700586019980712,2.0,40,83,
409,5,0.0,221.361167166,88.7675047893,0.49598433879822157,-6.0,40,55,
410,5,0.0,221.696854114,89.0325938467,0.4057310282642434,1.0,40,41,
411,5,0.0,222.025598996,89.0348421598,0.29067823762201894,17.0,-30,83,
412,5,0.0,222.427770697,89.0405724897,0.5792397250277668,14.0,-30,83,
413,5,0.0,222.949290125,89.3475687119,0.6699872142887433,2.0,40,83,
414,5,0.0,223.294371071,89.8750110096,0.5130190827645996,-8.0,40,83,
415,5,0.0,223.663153709,90.1466126662,0.44550398800927843,-7.0,40,83,
416,5,0.0,224.099649336,90.2042441833,0.42293986155424995,0.0,30,-84,
417,5,0.0,224.618268669,90.0593552721,0.6754549261709062,2.0,0,-84,
418,5,0.0,225.149327181,89.6104988883,0.7787530464388205,4.0,-20,-56,
419,5,0.0,225.701188749,89.1392789838,0.5855464114318207,-3.0,-30,-70,
420,5,0.0,226.202948372,88.9014414891,0.5178671765590098,-2.0,30,-84,
421,5,0.0,226.74726814,88.8443660924,0.621903739033928,-7.0,30,-84,
422,5,0.0,227.282340921,88.4465792043,0.6660094091508224,-3.0,-30,-56,
423,5,0.0,227.593128042,87.8635603041,0.6004576740308133,1.0,-30,-56,
424,5,0.0,228.004310151,87.5350819531,0.5024206231453856,-5.0,-20,-70,
425,5,0.0,228.511767988,87.3405371808,0.5820835838492883,-3.0,40,-84,
426,5,0.0,229.087578832,87.3134525674,0.5482020195643278,-10.0,40,-84,
427,5,0.0,229.510418928,86.999133792,0.5622306627985905,-3.0,-30,-70,
428,5,0.0,229.709737065,86.5037106382,0.570794622930387,-3.0,-30,-42,
429,5,0.0,229.953349229,86.0091028204,0.49998887994748437,-5.0,-30,-56,
430,5,0.0,230.321338502,85.7006543488,0.49206201978167213,-5.0,-30,-70,
431,5,0.0,230.771786593,85.515479808,0.5062141773310177,-4.0,-30,-84,
432,5,0.0,231.302170273,85.4961239529,0.5316738774038982,-2.0,-30,83,
433,5,0.0,231.819360778,85.6584341278,0.6349715002761165,3.0,-30,27,
434,6,0.0,232.310336827,86.068276258,0.5936570652805495,15.0,0,55,
435,6,0.0,232.527806344,86.6730052123,0.8042931665894386,15.0,30,55,
436,6,0.0,232.563382737,87.4208022442,0.6320356443192809,2.0,30,41,
437,6,0.0,232.857462044,87.9211719664,0.4943599862605834,7.0,-30,83,
438,6,0.0,233.255143598,88.2898184399,0.6512260997875701,6.0,0,83,
439,6,0.0,233.49614778,88.8677048185,0.6444932362821393,-0.0,20,55,
440,6,0.0,233.767506792,89.4943986329,0.6726309186962189,3.0,30,69,
441,6,0.0,234.146151965,90.0303434452,0.6036270809641531,-4.0,-20,27,
442,6,0.0,234.639448151,90.1986489496,0.4721669739369455,13.0,-30,41,
443,6,0.0,235.040123997,90.3467806572,0.48316656997275376,23.0,-20,83,
444,6,0.0,235.31150108,90.844572658,0.685413442095182,13.0,20,41,
445,6,0.0,235.388858715,91.5063201139,0.66385488721042,7.0,30,41,
446,6,0.0,235.611045666,92.0981103069,0.5733724940997501,6.0,0,55,
447,6,0.0,236.032409102,92.5575719889,0.7362256389199873,7.0,-30,83,
448,6,0.0,236.479404145,93.1142238493,0.6594250446589988,7.0,30,55,
449,6,0.0,236.618466499,93.7419635689,0.5901978342864193,1.0,30,41,
450,6,0.0,236.904261322,94.1935622316,0.488360838986243,7.0,-30,83,
451,6,0.0,237.30464092,94.5088829936,0.6499723988817456,8.0,-20,41,
452,6,0.0,237.706356218,95.1219675253,0.8001318456216558,14.0,30,55,
453,6,0.0,237.805031746,95.8621102175,0.630086442056354,9.0,30,41,
454,6,0.0,237.999433893,96.4301292956,0.5417584720552427,5.0,0,55,
455,6,0.0,238.395250495,96.7882382217,0.6704250838166683,9.0,-20,41,
456,6,0.0,238.897081032,97.2680999393,0.6973939451014314,13.0,-30,83,
457,6,0.0,239.203941121,97.8773080969,0.5827502364967589,12.0,30,41,
458,6,0.0,239.179745828,98.3629820698,0.49033130387228246,8.0,30,55,
459,7,0.0,239.268697742,98.9182933993,0.6211143859006091,3.0,30,55,
460,7,0.0,239.590010412,99.4129215549,0.5483552490927374,2.0,-30,83,
461,7,0.0,240.052834816,99.7609330314,0.6626571578067524,3.0,-30,83,
462,7,0.0,240.370749163,100.287113877,0.5630916413905539,7.0,30,41,
463,7,0.0,240.428599429,100.866986492,0.579032710737783,7.0,30,41,
464,7,0.0,240.635949391,101.370200225,0.5419503940101031,7.0,0,69,
465,7,0.0,241.037313343,101.84693725,0.7736266645840285,2.0,-30,83,
466,7,0.0,241.491957028,102.435120145,0.6557648569597387,6.0,30,55,
467,7,0.0,241.651887484,103.065095485,0.6037194953373427,1.0,30,55,
468,7,0.0,241.983830342,103.530669717,0.5514041955178015,2.0,-30,83,
469,7,0.0,242.447502869,103.876804193,0.6640812791727515,3.0,-30,83,
470,7,0.0,242.771409554,104.415094048,0.5576129070645764,7.0,30,55,
471,7,0.0,242.788582654,104.952468796,0.5329728010306175,3.0,30,41,
472,7,0.0,242.979809386,105.466736765,0.545327935879274,6.0,30,69,
473,7,0.0,243.326408356,105.914982751,0.5934023051254187,-1.0,-20,41,
474,7,0.0,243.835577624,106.10841623,0.5346287345685354,13.0,-30,41,
475,7,0.0,244.286697679,106.350840977,0.534123042958858,21.0,-20,83,
476,7,0.0,244.513300779,106.906146731,0.6432254786914897,9.0,30,55,
477,7,0.0,244.532521423,107.500400153,0.5501333844523203,2.0,30,41,
478,7,0.0,244.734290552,108.003695015,0.5318799679723164,6.0,0,55,
479,7,0.0,245.127151881,108.403848103,0.6944117598508542,8.0,-30,83,
480,7,0.0,245.578297801,108.963169505,0.6520824036013336,6.0,0,55,
481,7,0.0,245.738282372,109.603863803,0.7343482698782091,7.0,30,55,
482,7,0.0,245.843827608,110.282745244,0.6266458743093037,1.0,30,55,
483,7,0.0,246.178650736,110.777353941,0.5502630379720328,2.0,-30,83,
484,8,0.0,246.633257424,111.147940592,0.6687484696027449,3.0,40,83,
485,8,0.0,246.893120025,111.704642478,0.4986810399944618,-5.0,40,55,
486,8,0.0,247.215615201,111.971875825,0.38948397968773274,2.0,40,41,
487,8,0.0,247.553313284,111.986296263,0.2846457073983707,18.0,-30,83,
488,8,0.0,247.972079856,112.065701894,0.6109893400486645,11.0,20,83,
489,8,0.0,248.490502126,112.478512821,0.6781527391648066,-7.0,40,27,
490,8,0.0,248.987841775,112.584325426,0.3236213989261511,8.0,-30,83,
491,8,0.0,249.367250086,112.602318427,0.580896608431911,9.0,-30,83,
492,8,0.0,249.892831875,112.981117685,0.6733651004904376,3.0,40,83,
493,8,0.0,250.144349251,113.524706721,0.48985240273570724,-4.0,40,69,
494,8,0.0,250.458190521,113.875268799,0.44827022749649326,-3.0,40,41,
495,8,0.0,250.821816199,113.940448413,0.32716238793020697,12.0,-30,83,
496,8,0.0,251.250248941,114.010483195,0.6095486257242625,9.0,40,83,
497,8,0.0,251.704191048,114.383530366,0.5060972575737375,-8.0,40,83,
498,8,0.0,252.144710904,114.443825678,0.41676194181316234,-0.0,30,83,
499,8,0.0,252.587646282,114.310073852,0.5263418202921171,7.0,0,-84,
500,8,0.0,253.171625936,113.958456381,0.8041993934465725,6.0,-30,-84,
501,8,0.0,253.762383575,113.577711404,0.5810666101994401,9.0,-30,-84,
502,8,0.0,254.274469686,113.505498832,0.5006544134338013,1.0,40,-84,
503,8,0.0,254.810315303,113.641849938,0.5399115829881194,-12.0,40,-84,
504,8,0.0,255.266469373,113.417569767,0.5505158929242164,-3.0,-20,-56,
505,8,0.0,255.638420054,112.884846593,0.6807374387494052,-1.0,-30,-56,
506,8,0.0,256.07787078,112.484018461,0.5261253505427683,-3.0,-20,-70,
507,8,0.0,256.583018547,112.284777178,0.584785861017834,-3.0,40,-84,
508,8,0.0,257.156460291,112.182174273,0.5487641325498192,-7.0,-20,-84,
509,8,0.0,257.529854349,111.738994778,0.6691213445582834,5.0,-30,-56,
510,8,0.0,258.034846422,111.383721183,0.4960691816864418,-2.0,-30,-84,
511,8,0.0,258.499181573,111.23325569,0.5330796142455624,2.0,-20,-84,
512,8,0.0,259.042445927,111.289245944,0.608377341327647,-4.0,0,83,
513,8,0.0,259.671265175,111.459883305,0.6745626415984898,-0.0,0,83,
514,9,0.0,260.348658589,111.741663416,0.7318131551126683,-4.0,40,83,
515,9,0.0,260.902045199,111.986813596,0.46101992506030676,-7.0,40,83,
516,9,0.0,261.334962909,111.908970945,0.4233471397236434,5.0,40,-84,
517,9,0.0,261.811545991,111.673003526,0.6367496443781362,0.0,30,-70,
518,9,0.0,262.168742606,111.146194265,0.6570979428176715,-10.0,-30,-28,
519,9,0.0,262.234919602,110.526573226,0.5337873786468219,-11.0,-30,-28,
520,9,0.0,262.449554963,110.09208851,0.413661286673596,-14.0,30,-70,
521,9,0.0,262.741569413,109.658255902,0.6993180191791026,-8.0,0,-56,
522,9,0.0,262.892023975,108.950934268,0.7784783571286834,-6.0,-20,-28,
523,9,0.0,263.028092041,108.216897025,0.6541161333696728,-10.0,-30,-42,
524,9,0.0,263.294783003,107.673146453,0.5332789549190144,-8.0,30,-56,
525,9,0.0,263.693291005,107.324019719,0.6501662875923865,-13.0,30,-56,
526,9,0.0,264.012798554,106.683059358,0.7315937231534407,-16.0,-20,-28,
527,9,0.0,263.934535455,106.004739195,0.63596707045381,-14.0,-30,-28,
528,9,0.0,263.957721275,105.382382048,0.5514925680098572,-11.0,-20,-42,
529,9,0.0,264.194895776,104.871799932,0.6289578741291603,-8.0,0,-56,
530,9,0.0,264.624590937,104.355268994,0.7591744715597928,-6.0,30,-56,
531,9,0.0,265.086552278,103.767117796,0.7456645795269375,-13.0,-30,-70,
532,9,0.0,265.156733842,103.095103646,0.5784338283237636,-2.0,-20,-42,
533,9,0.0,265.399540078,102.594814952,0.6096453484115913,-5.0,-30,-70,
534,9,0.0,265.80033323,102.150038438,0.5809949506522119,-0.0,30,-70,
535,9,0.0,266.339836784,101.891360583,0.6542068243362241,-7.0,30,-70,
536,9,0.0,266.777959492,101.402127379,0.7048990438934396,-9.0,-30,-42,
537,10,0.0,266.928021815,100.72532439,0.600939989269109,-5.0,40,-42,
538,10,0.0,267.26516522,100.212904333,0.6277359370442545,-18.0,40,-42,
539,10,0.0,267.309762861,99.6068115598,0.5636249613580604,-28.0,30,-14,
540,10,0.0,267.018582248,99.1896587409,0.4867559400511436,-29.0,-20,0,
541,10,0.0,266.660494423,99.0062014526,0.33021140059540594,-21.0,-30,-14,
542,10,0.0,266.396732967,98.7980375154,0.36579076516601333,-18.0,-20,13,
543,10,0.0,266.240615411,98.4816321847,0.3308737003178393,-25.0,10,-14,
544,10,0.0,266.142349058,98.0523326328,0.6254774908129158,-34.0,0,0,
545,10,0.0,265.841881011,97.5046227699,0.5574148421819464,-35.0,0,-14,
546,10,0.0,265.545813802,96.9927252105,0.6205700273856403,-35.0,-30,-14,
547,10,0.0,265.191863638,96.5640251577,0.47328937518536374,-23.0,0,-14,
548,10,0.0,265.075263881,96.0526856644,0.6668691512838772,-26.0,30,-14,
549,10,0.0,264.98381707,95.3866602205,0.6536783803189392,-36.0,10,-14,
550,10,0.0,264.664763112,94.9052120142,0.5397372929892765,-37.0,-20,0,
551,10,0.0,264.233495436,94.6873840256,0.3610102796796553,-23.0,-30,0,
552,10,0.0,264.005129335,94.403468106,0.34941243450466997,-28.0,-30,-14,
553,10,0.0,263.835900455,94.0748046528,0.43733692633964527,-27.0,0,-14,
554,10,0.0,263.71521524,93.5798905213,0.6566144935289047,-25.0,30,-56,
555,10,0.0,263.561898843,92.9608983074,0.44464052228449275,-22.0,0,0,
556,10,0.0,263.405625362,92.6963578194,0.4378131143936406,-20.0,0,-14,
557,10,0.0,263.259182702,92.1717768909,0.6246152443312465,-33.0,0,-14,
558,10,0.0,262.957575016,91.5968290415,0.66175604537191,-30.0,0,-14,
559,10,0.0,262.651218108,91.0201349542,0.6500578402282277,-30.0,0,-14,
560,10,0.0,262.334607002,90.4597189956,0.6421695524385406,-30.0,-30,-14,
561,10,0.0,262.023748163,89.9789937934,0.4824756235816783,-23.0,0,-14,
562,10,0.0,261.933662015,89.4442699348,0.6609355335092545,-25.0,30,-28,
563,10,0.0,261.88882242,88.764019076,0.7033029522494905,-33.0,30,-14,
564,11,0.0,261.584296903,88.2372699841,0.5010086835991561,-36.0,0,13,
565,11,0.0,261.226055429,88.0422162911,0.3279817151302363,-30.0,-30,-14,
566,11,0.0,260.93280547,87.9069289116,0.33407384592039047,-21.0,-30,-14,
567,11,0.0,260.68482399,87.7024889055,0.3522790949530762,-18.0,40,-14,
568,11,0.0,260.521323944,87.2964734606,0.5054111449165118,-30.0,40,-14,
569,11,0.0,260.217634818,87.0402751752,0.32080778452770153,-25.0,-20,-14,
570,11,0.0,259.97150821,87.0947394213,0.18960846350753197,-3.0,-30,13,
571,11,0.0,259.866242844,86.9820581721,0.2222679875671898,-13.0,-20,-14,
572,11,0.0,259.691010156,86.8749272328,0.2640534241979669,-12.0,-30,-14,
573,11,0.0,259.469699271,86.7353590161,0.2652117933042779,-12.0,-30,-14,
574,11,0.0,259.297851957,86.4932256265,0.34764313061730723,-19.0,40,-14,
575,11,0.0,259.135494464,86.0808933038,0.5032825310998592,-31.0,40,-14,
576,11,0.0,258.840358497,85.8434227421,0.322006667712414,-25.0,-20,-14,
577,11,0.0,258.591233067,85.8996054334,0.18876559188896058,-3.0,-30,13,
578,11,0.0,258.480671207,85.7970215885,0.22637680443963473,-11.0,-20,0,
579,11,0.0,258.357762653,85.6366492534,0.23834913825559756,-20.0,-30,-14,
580,11,0.0,258.130284861,85.4761097506,0.3220471209471139,-18.0,0,0,
581,11,0.0,257.905263473,85.1582097265,0.47401798536033674,-26.0,40,-14,
582,11,0.0,257.671038877,84.752094816,0.42730297603588036,-36.0,0,0,
583,11,0.0,257.317703124,84.6368087831,0.32173736816785264,-21.0,-20,0,
584,11,0.0,257.039175779,84.5322072705,0.281984157842452,-17.0,-20,-14,
585,11,0.0,256.789015045,84.3827148006,0.33660396730779335,-14.0,-30,-14,
586,11,0.0,256.548059539,84.1328572882,0.3460149355229848,-18.0,40,0,
587,11,0.0,256.40293193,83.7481711906,0.4743051394680018,-31.0,40,-14,
588,11,0.0,256.131481967,83.4716316232,0.33740213652791906,-31.0,-20,-14,
589,11,0.0,255.884203086,83.5495944081,0.20326730860694983,-5.0,-30,13,
590,11,0.0,255.782017756,83.4819993656,0.20495814646328114,-10.0,-30,0,
591,11,0.0,255.671896637,83.3586736246,0.18608997912788056,-16.0,-20,-14,
592,11,0.0,255.464084379,83.257088019,0.2816957588005397,-12.0,-30,-14,
593,11,0.0,255.242339167,83.0670383551,0.29749086350284965,-15.0,0,0,
594,11,0.0,255.065372061,82.7244269663,0.4868726711047274,-27.0,40,-14,
595,11,0.0,254.837589084,82.2605470959,0.4371523069841202,-38.0,0,13,
596,11,0.0,254.51381816,82.0917535972,0.29588873362035645,-29.0,-20,-14,
597,11,0.0,254.223033366,81.9616182833,0.3554263046903483,-22.0,40,-14,
598,11,0.0,253.92823602,81.8019265865,0.3167676651711828,-16.0,40,0,
599,11,0.0,253.693293869,81.7132197376,0.20585289013073704,-13.0,40,0,
600,11,0.0,253.528770747,81.7226664787,0.13005644928000157,-4.0,40,0,
601,11,0.0,253.443619758,81.7749393543,0.08574081866570073,4.0,40,0,
602,11,0.0,253.37600015,81.8406029876,0.0995607755646373,8.0,40,13,
603,11,0.0,253.272838077,81.8604615763,0.12486651277201834,3.0,30,13,
604,11,0.0,253.17652345,81.9280579366,0.13217956181124565,7.0,30,13,
605,11,0.0,253.056532045,82.0438585156,0.20824671166144357,12.0,30,41,
606,11,0.0,252.858778812,82.1196562281,0.17847812920948694,2.0,30,27,
607,11,0.0,252.775893123,82.2481549899,0.22506168130760767,8.0,0,27,
608,11,0.0,252.606602511,82.5771918688,0.516560457200768,17.0,-30,27,
609,11,0.0,252.304260683,83.0217279364,0.47386747044017274,22.0,30,27,
610,11,0.0,251.966811934,83.1406425469,0.2636737772826866,6.0,30,55,
611,11,0.0,251.790851992,83.1827052552,0.11435768503538017,-4.0,30,41,
612,11,0.0,251.922014057,83.0998978014,0.19688640122472253,1.0,30,27,
613,11,0.0,252.040854045,83.0663994302,0.08363862184339342,6.0,30,41,
614,11,0.0,252.091222923,82.9992391508,0.1507737486693453,-2.0,30,55,
615,11,0.0,252.305441064,82.8394793161,0.39555071635877725,-9.0,30,13,
616,11,0.0,252.663959174,82.7916242577,0.2693037668700009,-5.0,40,0,
617,11,0.0,252.854099728,82.8034854157,0.12128887307030241,-4.0,40,0,
618,11,0.0,252.962444737,82.7523749562,0.11896937584059791,-10.0,40,0,
619,11,0.0,253.065528257,82.7030142662,0.11137564481973924,-13.0,40,-14,
620,11,0.0,253.151781706,82.7096230637,0.06601579143508586,-8.0,40,-14,
621,11,0.0,253.182722768,82.66851597,0.09762132896284566,-8.0,40,-14,
622,11,0.0,253.057647335,82.6000071592,0.15414859902382574,-6.0,40,0,
623,11,0.0,252.923730062,82.5327926826,0.1728258093229742,-9.0,40,13,
624,11,0.0,252.77143776,82.4366322185,0.1727759136548319,-15.0,40,0,
625,11,0.0,252.644764942,82.4761380078,0.1397135598537699,-3.0,40,0,
626,11,0.0,252.577445754,82.5675928101,0.10193041125790116,7.0,40,13,
627,11,0.0,252.480645128,82.5888446019,0.12478233172299479,3.0,30,13,
628,11,0.0,252.392529203,82.6362556773,0.11257565325217145,5.0,30,13,
629,11,0.0,252.283293399,82.7366968028,0.18133842908868225,10.0,30,41,
630,11,0.0,252.114682236,82.7711993508,0.14324460023074934,-0.0,30,41,
631,11,0.0,252.08961517,82.7432235206,0.09863796731669497,-1.0,30,41,
632,11,0.0,252.186626958,82.670649517,0.14087144778081642,-1.0,30,41,
633,11,0.0,252.336284536,82.5540963181,0.24472992714167502,-5.0,30,13,
634,11,0.0,252.582607548,82.5132337173,0.20008834997131691,3.0,30,13,
635,11,0.0,252.708397293,82.4745993626,0.103610871350227,0.0,40,13,
636,11,0.0,252.80391688,82.4216194604,0.11633859658884395,-4.0,40,0,
637,11,0.0,252.910661077,82.4294637296,0.10694655436313802,-1.0,40,0,
638,11,0.0,252.990722616,82.4084308218,0.07608219428940234,-4.0,40,0,
639,11,0.0,253.06858347,82.3638833665,0.09769737950321301,-7.0,40,13,
640,11,0.0,253.184222847,82.2802637845,0.17855576633764123,-16.0,40,0,
641,11,0.0,253.31930877,82.2713111585,0.10870862742578082,-15.0,40,-14,
642,11,0.0,253.405083128,82.2735568655,0.04912376004719932,-10.0,40,-14,
643,11,0.0,253.380097047,82.2051518213,0.16112319164042865,-10.0,40,-14,
644,11,0.0,253.223641305,82.1682214151,0.1352251888337731,-3.0,40,0,
645,11,0.0,253.10473747,82.1088799909,0.15238840392547673,-7.0,40,0,
646,11,0.0,252.980058433,82.1018771484,0.10454392605272105,-3.0,40,0,
647,11,0.0,252.907232477,82.1394977333,0.07077432767642061,3.0,40,13,
648,11,0.0,252.838153014,82.1149516287,0.1041437441922279,-3.0,40,13,
649,11,0.0,252.770095218,82.1015668519,0.05438151391063389,-2.0,40,13,
650,11,0.0,252.725742429,82.1136716501,0.047118171413734554,0.0,40,13,
651,11,0.0,252.690622434,82.1482919858,0.05997060344389984,3.0,30,13,
652,11,0.0,252.636343511,82.201801031,0.10274828015821644,5.0,30,13,
653,11,0.0,252.533513614,82.2930958669,0.17430663419720463,9.0,30,13,
654,11,0.0,252.384183638,82.4487542957,0.2607781958128389,15.0,30,13,
655,11,0.0,252.203304261,82.7055571848,0.3627728053297396,21.0,-30,27,
656,11,0.0,252.030008222,83.126912834,0.5926679428969506,28.0,-30,41,
657,11,0.0,251.756429985,83.2947425889,0.17118090104019776,10.0,30,27,
658,11,0.0,251.680669463,83.3492012805,0.17071391663457997,8.0,30,27,
659,11,0.0,251.530215767,83.5645716608,0.34739881728628563,12.0,-30,13,
660,11,0.0,251.369917852,83.9932643634,0.5671961288535134,26.0,-30,27,
661,11,0.0,251.02715181,84.2842057057,0.35809185533010346,22.0,30,55,
662,11,0.0,251.006337036,84.1118914456,0.3456093589656655,-5.0,30,0,
663,11,0.0,251.328438986,84.1052102968,0.21664259969676067,2.0,40,0,
664,11,0.0,251.49849126,84.0842829642,0.13490580813638822,-3.0,40,13,
665,11,0.0,251.613509037,84.0041275788,0.19348108972149228,-13.0,40,0,
666,11,0.0,251.750455497,83.9774336243,0.10488293201474035,-15.0,40,-14,
667,11,0.0,251.844938535,83.9801224681,0.06797865746657901,-11.0,40,-14,
668,11,0.0,251.86033183,83.9368865545,0.13566187875886027,-9.0,40,0,
669,11,0.0,251.709233571,83.7969569986,0.24548121365551134,-16.0,40,13,
670,11,0.0,251.509875843,83.6975143708,0.20251013634832224,-18.0,40,13,
671,11,0.0,251.349424374,83.6841711726,0.13395900424218132,-11.0,40,0,
672,11,0.0,251.257881753,83.7643424252,0.13796105680983486,2.0,40,0,
673,11,0.0,251.187548161,83.8684602992,0.13153405254969625,11.0,30,13,
674,11,0.0,251.04507586,83.9197556627,0.17726329205507593,7.0,30,13,
675,11,0.0,250.902957424,84.035357213,0.2138950771833787,11.0,30,41,
676,11,0.0,250.699579504,84.1219016079,0.1838773990446079,2.0,30,27,
677,11,0.0,250.609335571,84.2678751228,0.2453481902181365,9.0,0,13,
678,11,0.0,250.456461136,84.6496969055,0.5723889721736056,22.0,-20,27,
679,11,0.0,250.170719347,85.1598021138,0.5861164838702075,28.0,-30,27,
680,11,0.0,249.753804124,85.357342173,0.2759181536124008,10.0,30,13,
681,11,0.0,249.59640989,85.3662425719,0.1373457126081887,3.0,30,13,
682,11,0.0,249.488005106,85.4661696323,0.17368211464726763,9.0,30,13,
683,11,0.0,249.339205201,85.6224286348,0.25518521790506027,15.0,30,13,
684,11,0.0,249.167265178,85.8640754554,0.3571336909402753,20.0,-20,27,
685,11,0.0,248.941757617,86.3013409062,0.5874638298215111,26.0,-30,41,
686,11,0.0,248.60674031,86.4753173909,0.20214773172183514,7.0,30,41,
687,12,0.0,248.590604116,86.3798311341,0.17447388490232169,-4.0,30,41,
688,12,0.0,248.772194562,86.2668811863,0.2627306625401336,-6.0,40,13,
689,12,0.0,249.026367879,86.2129643924,0.22615866164343068,-2.0,40,0,
690,12,0.0,249.185872839,86.2211388684,0.1329947197337378,2.0,40,13,
691,12,0.0,249.294746835,86.1523175724,0.16578455860815966,-8.0,40,0,
692,12,0.0,249.425511068,86.1322917363,0.10811191559783331,-9.0,40,13,
693,12,0.0,249.548449601,86.0588444776,0.1858519637263192,-17.0,40,-14,
694,12,0.0,249.679369522,86.0900630439,0.08304046582001776,-12.0,40,0,
695,12,0.0,249.664834219,85.9744483314,0.26794163861228076,-18.0,40,-14,
696,12,0.0,249.453733137,85.9075182678,0.20354988977648933,-11.0,40,13,
697,12,0.0,249.300124699,85.8496309392,0.19723779383215254,-13.0,40,13,
698,12,0.0,249.157468071,85.7970978991,0.13621362804661405,-12.0,40,0,
699,12,0.0,249.05284586,85.8656311232,0.13562745793802683,1.0,40,0,
700,12,0.0,248.989384667,85.9628081758,0.1212326476906567,10.0,40,13,
701,12,0.0,248.865459097,86.0171104812,0.15895447825107215,7.0,40,13,
702,12,0.0,248.748293268,86.1085001118,0.17394651152717833,10.0,30,55,
703,12,0.0,248.606130418,86.1414652674,0.17070189136574637,1.0,30,27,
704,12,0.0,248.702546873,86.0841599893,0.16018978771212283,4.0,30,27,
705,12,0.0,248.750158415,86.1409347554,0.12895628895617803,8.0,30,41,
706,12,0.0,248.610970664,86.2157863558,0.1641467805909261,2.0,30,13,
707,12,0.0,248.533453613,86.4080103013,0.31807019491963917,12.0,30,27,
