,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
284,0,6,0.0,-0.1111111111111111,15,0.0,243.523638711,94.2646803748,0.37241748387179285,
285,0,6,0.0,-0.07407407407407407,15,0.0,243.821393216,94.0079205961,0.3730606933690337,
286,0,6,0.0,0.0,15,0.0,244.126894488,93.5958251265,0.613626046708782,
287,0,6,0.0,0.07407407407407407,15,0.0,244.419231188,93.0544683369,0.8473733742989473,
288,0,6,0.15789473684210525,0.1111111111111111,15,0.0,244.610754538,92.4744976761,0.739709928254891,
289,0,6,-0.15789473684210525,0.037037037037037035,15,0.0,244.823045623,91.8731457405,0.6874649115503315,
290,0,6,0.15789473684210525,-0.1111111111111111,15,0.0,245.254841305,91.3577401848,0.5865795342184172,
291,0,6,0.0,-0.037037037037037035,15,0.0,245.670580713,91.1608007027,0.5031517771224108,
292,0,6,0.0,-0.07407407407407407,15,0.0,246.099817272,90.7095646604,0.6842445736932632,
293,0,6,-0.15789473684210525,0.037037037037037035,15,0.0,246.466809454,90.0586878115,0.8146787858666439,
294,0,6,0.0,0.0,15,0.0,246.445493836,89.3162646569,0.7352189199872445,
295,0,6,-0.15789473684210525,-0.037037037037037035,15,0.0,246.451769496,88.6354857599,0.5371789027031554,
296,0,6,0.15789473684210525,-0.037037037037037035,15,0.0,246.647108353,88.3417552848,0.27303564220890236,
297,0,6,-0.15789473684210525,-0.07407407407407407,15,0.0,246.809475203,88.1964181773,0.20063642947362859,
298,0,6,0.0,-0.037037037037037035,15,0.0,247.102100271,87.9185384041,0.6036916205226326,
299,0,6,0.0,0.0,15,0.0,247.465338081,87.2650064899,0.8289917065645999,
300,0,6,-0.3157894736842105,0.07407407407407407,15,0.0,247.839107339,86.547952689,0.7793725949918257,
301,0,6,-0.15789473684210525,0.1111111111111111,15,0.0,248.204423263,85.8477825496,0.7971197807858118,
302,0,6,-0.3157894736842105,0.0,16,0.0,248.503226462,85.1659804153,0.7265842537644623,
303,0,6,0,0,16,0.0,240.016260232,100.019623483,0.18983788908754623,
304,0,6,0.3157894736842105,0.25925925925925924,16,0.0,240.113460895,100.058015737,0.3197305900086757,
305,0,6,0.3157894736842105,0.1111111111111111,16,0.0,240.318402792,99.9136494548,0.38130603178766587,
306,0,6,0.15789473684210525,0.0,16,0.0,240.720028587,99.8227833537,0.5002306005625645,
307,0,6,0.0,0.037037037037037035,16,0.0,241.195363368,99.5664321093,0.5803278890958337,
308,0,6,0.15789473684210525,-0.14814814814814814,16,0.0,241.348445109,99.1055337033,2.050220360952958,
309,0,6,0.15789473684210525,0.0,16,0.0,241.44613985,98.6009349388,0.5498731751565973,
310,0,6,0.15789473684210525,0.037037037037037035,16,0.0,241.547189296,98.2228075132,0.2843296072009043,
311,0,6,0.0,0.0,16,0.0,241.773365234,97.8464519074,0.5117693057724467,
312,0,6,0.15789473684210525,0.0,16,0.0,242.268432188,97.5049911548,0.6676795485672077,
313,0,6,0.0,0.037037037037037035,16,0.0,242.753337117,96.9237142437,0.8292331755361197,
314,0,6,-0.15789473684210525,-0.1111111111111111,16,0.0,243.062766703,96.2448293057,0.7365286080394547,
315,0,6,-0.3157894736842105,0.0,16,0.0,243.158298967,95.4625574284,0.8117702408021875,
316,0,6,-0.15789473684210525,0.037037037037037035,16,0.0,243.056799793,94.6661735369,0.727693919899907,
317,0,6,-0.15789473684210525,0.0,16,0.0,243.099223481,94.0336062338,0.6134772004112179,
318,0,6,0.15789473684210525,-0.037037037037037035,16,0.0,243.379296888,93.5577693589,0.5236440033639287,
319,0,6,-0.15789473684210525,-0.1111111111111111,16,0.0,243.664184321,93.2558671795,0.36384527754307167,
320,0,6,0.0,-0.07407407407407407,16,0.0,244.028895233,93.1036600302,0.5433675678158847,
321,0,6,0.0,0.037037037037037035,16,0.0,244.355549627,92.5328345936,0.7940864476324211,
322,0,6,0.15789473684210525,0.0,16,0.0,244.46429587,91.7927244424,0.6732823202395152,
323,0,6,0.15789473684210525,0.037037037037037035,16,0.0,244.74233773,91.2609086361,0.485865631390452,
324,0,6,-0.15789473684210525,0.1111111111111111,16,0.0,245.068249783,90.9084085726,0.6585438510936096,
325,0,6,0.0,0.1111111111111111,16,0.0,245.515821113,90.3505784494,0.7214335091607489,
326,0,6,-0.3157894736842105,0.037037037037037035,16,0.0,245.741447721,89.7176022376,0.7425153243363249,
327,0,6,-0.3157894736842105,0.1111111111111111,16,0.0,245.820468605,88.9414204457,0.7530623787506565,
328,0,6,-0.3157894736842105,-0.037037037037037035,17,0.0,245.605485906,88.3501145412,0.6036356992488975,
329,0,6,0,0,18,0.0,245.671191824,87.8389915648,0.45537837355918565,
330,0,6,0,0,18,0.0,239.999793325,100.000646469,0.11177269880640145,
331,0,6,0.15789473684210525,-0.48148148148148145,18,0.0,240.02938911,99.954690425,0.330110808845355,
332,0,6,0.15789473684210525,-0.4444444444444444,18,0.0,240.42874569,99.9353900498,0.3489240502997101,
333,0,6,0.0,-0.14814814814814814,18,0.0,240.64377947,99.7969800507,0.5191224996470366,
334,0,6,0.0,-0.07407407407407407,18,0.0,241.062273161,99.7323954955,0.39943915970457294,
335,0,6,0.0,-0.1111111111111111,18,0.0,241.336583477,99.208580949,0.7220432641654804,
336,0,6,0.0,0.0,18,0.0,241.392171726,98.4488753303,0.7436322515806553,
337,0,6,-0.15789473684210525,-0.1111111111111111,18,0.0,241.386591517,97.8459431906,0.4145529545277682,
338,0,6,0.15789473684210525,0.0,18,0.0,241.534544123,97.5668794889,0.45536791636170365,
339,0,6,0.0,-0.037037037037037035,18,0.0,241.786427342,97.1009738542,0.5961713394492936,
340,0,6,-0.15789473684210525,-0.1111111111111111,18,0.0,242.193825174,96.6849730493,0.5373759458989034,
341,0,6,-0.15789473684210525,-0.07407407407407407,18,0.0,242.560514877,96.4152916927,0.4783851525918568,
342,0,6,-0.15789473684210525,0.0,18,0.0,242.781917319,95.8040986016,0.7490451131353644,
343,0,6,0.0,0.037037037037037035,18,0.0,242.694676895,95.0608547573,0.7337388388799965,
344,0,6,-0.15789473684210525,-0.037037037037037035,18,0.0,242.501454304,94.4358549568,0.5633541713195301,
345,0,6,0.0,-0.1111111111111111,18,0.0,242.638546392,94.0623834023,0.26474589889430666,
346,0,6,0.0,-0.07407407407407407,18,0.0,242.795257967,94.0343680112,0.25698942947762404,
347,0,6,0.0,-0.07407407407407407,18,0.0,242.983473193,93.7864426874,0.4723661933886114,
348,0,6,-0.15789473684210525,-0.037037037037037035,18,0.0,243.281572941,93.2416975394,0.7728604447729085,
349,0,6,-0.3157894736842105,0.07407407407407407,18,0.0,243.578389863,92.4492621239,0.8295944623504192,
350,0,6,-0.15789473684210525,0.037037037037037035,19,0.0,243.598791953,91.6931863343,0.7260819328884557,
351,0,6,0,0,19,0.0,240.025260808,100.046804748,0.2798028131890228,
352,0,6,0.3157894736842105,0.5185185185185185,19,0.0,240.231423328,100.178242548,0.4432632028113585,
353,0,6,0.3157894736842105,0.037037037037037035,19,0.0,240.704873807,100.139018128,0.5616903960221024,
354,0,6,0.0,-0.14814814814814814,19,0.0,241.045303376,99.7690553752,0.4700121794286862,
355,0,6,0.15789473684210525,-0.037037037037037035,19,0.0,241.3768451,99.4729902915,0.5968460385953579,
356,0,6,-0.15789473684210525,0.037037037037037035,19,0.0,241.416366549,98.73563107,0.845843582369873,
357,0,6,-0.15789473684210525,0.1111111111111111,19,0.0,241.454436485,97.9116958641,0.768816275172866,
358,0,6,-0.15789473684210525,0.07407407407407407,19,0.0,241.456192282,97.2061505004,0.7016199047774202,
359,0,6,0.15789473684210525,-0.037037037037037035,19,0.0,241.660532347,96.503353698,0.7318839352390473,
360,0,6,-0.15789473684210525,-0.07407407407407407,19,0.0,241.957507759,96.1865195792,0.2620067116761201,
361,0,6,0.0,-0.037037037037037035,19,0.0,242.248202005,96.0888639005,0.43107502135972564,
362,0,6,0.0,0.07407407407407407,19,0.0,242.581948503,95.6218586297,0.7834912993556876,
363,0,6,0.15789473684210525,0.0,19,0.0,242.809015222,94.9966320687,0.5574015888257058,
364,0,6,0.15789473684210525,-0.037037037037037035,19,0.0,242.966086913,94.2898621804,0.6900817565664025,
365,0,6,-0.15789473684210525,-0.037037037037037035,19,0.0,243.221621417,93.9579865947,0.3730354466437497,
366,0,6,0.0,-0.07407407407407407,19,0.0,243.565081638,93.5630039233,0.5945871042188612,
367,0,6,0.0,0.037037037037037035,19,0.0,243.937157614,93.0035918843,0.8049890855676898,
368,0,6,-0.3157894736842105,0.0,19,0.0,244.274152732,92.2561156871,0.8435786224736834,
369,0,6,-0.3157894736842105,0.07407407407407407,19,0.0,244.434280007,91.4611598525,0.7674951678642464,
370,0,6,-0.3157894736842105,-0.07407407407407407,20,0.0,244.29934352,90.7701569539,0.6052587972841195,
371,0,6,0,0,21,0.0,244.351897546,90.1449433362,0.5177875544866208,
372,0,6,0,0,21,0.0,240.075875843,100.093429526,0.1293237276766127,
373,0,6,0.3157894736842105,0.037037037037037035,21,0.0,240.102045552,100.140330086,0.18987412077409335,
374,0,6,0.3157894736842105,0.037037037037037035,21,0.0,240.49986804,100.020603571,0.4198564194446425,
375,0,6,0.0,-0.1111111111111111,21,0.0,240.83176877,99.8474360992,0.4330751828951842,
376,0,6,0.0,0.037037037037037035,21,0.0,241.327368508,99.5107981638,0.5683195445788772,
377,0,6,-0.15789473684210525,0.0,21,0.0,241.416717058,98.9190643,0.5859414838563834,
378,0,6,-0.15789473684210525,-0.07407407407407407,21,0.0,241.350539163,98.2623328854,0.7215314739914204,
379,0,6,-0.15789473684210525,0.0,21,0.0,241.323573065,97.6320957969,0.5672667285121011,
380,0,6,0.0,-0.037037037037037035,21,0.0,241.402155054,97.1047556542,0.4239777125348353,
381,0,6,0.15789473684210525,0.0,21,0.0,241.601359019,96.8861421005,0.28028513531335386,
382,0,6,0.0,-0.07407407407407407,21,0.0,241.92963041,96.4899422703,0.5997700679324468,
383,0,6,0.0,-0.037037037037037035,21,0.0,242.392498807,96.2057396622,0.5693633228772786,
384,0,6,0.0,0.0,21,0.0,242.767563801,95.6363331211,0.7988571261403862,
385,0,6,-0.15789473684210525,0.037037037037037035,21,0.0,242.837688279,94.8523690543,0.7709896621802742,
386,0,6,-0.15789473684210525,0.0,21,0.0,242.792682966,94.1212156323,0.7652956497840645,
387,0,6,-0.15789473684210525,0.037037037037037035,21,0.0,242.869692447,93.5102902462,0.5428316171233643,
388,0,6,0.0,-0.1111111111111111,21,0.0,243.075355037,93.0452901719,0.37871983169822915,
389,0,6,0.0,-0.07407407407407407,21,0.0,243.347830408,92.990304388,0.29842920680250473,
390,0,6,0.0,0.0,21,0.0,243.672746605,92.7203790818,0.6139209621314486,
391,0,6,0.0,0.0,21,0.0,244.053464124,92.0689277827,0.8233432119330929,
392,0,6,0.0,-0.037037037037037035,21,0.0,244.261249576,91.2581341482,0.7259235776692754,
393,0,6,0.0,0.037037037037037035,22,0.0,244.524268139,90.6208892815,0.6526297197599384,
394,0,6,0,0,22,0.0,240.046739381,100.052081497,0.3877876664835888,
395,0,6,0.15789473684210525,-0.48148148148148145,22,0.0,240.599881519,100.134938402,0.6073931555779488,
396,0,6,0.3157894736842105,0.1111111111111111,22,0.0,241.057745137,99.9510575496,0.45947736473642947,
397,0,6,0.0,-0.07407407407407407,22,0.0,241.295935872,99.7109798566,0.7512616532175885,
398,0,6,0.0,0.037037037037037035,22,0.0,241.736888198,99.3559723515,0.6695409181689665,
399,0,6,-0.15789473684210525,-0.037037037037037035,22,0.0,241.776992977,98.6522298113,0.7185855812737912,
400,0,6,0.0,0.0,22,0.0,241.627618054,97.890903544,0.7426203309926446,
401,0,6,-0.3157894736842105,-0.037037037037037035,22,0.0,241.549849003,97.3450079903,0.49692569822126137,
402,0,6,-0.15789473684210525,-0.037037037037037035,22,0.0,241.712544616,96.9582984605,0.34717129580850875,
403,0,6,0.0,-0.037037037037037035,22,0.0,241.922992592,96.5561323328,0.5046749906763334,
404,0,6,0.15789473684210525,0.0,22,0.0,242.252014481,96.0822344555,0.6464644711323169,
405,0,6,-0.15789473684210525,0.037037037037037035,22,0.0,242.679674148,95.5654915392,0.7499199805948975,
406,0,6,-0.15789473684210525,0.037037037037037035,22,0.0,242.978095227,94.8569856444,0.7710637919073409,
407,0,6,0.0,0.0,22,0.0,242.892039992,94.1601259605,0.6784428745276238,
408,0,6,-0.15789473684210525,0.0,22,0.0,242.86939944,93.5469403779,0.6183465469004621,
409,0,6,0.0,-0.07407407407407407,22,0.0,243.04696901,93.1137931363,0.3395379022215861,
410,0,6,0.15789473684210525,-0.07407407407407407,22,0.0,243.246679741,93.0450956883,0.3565096929863957,
411,0,6,-0.15789473684210525,-0.037037037037037035,22,0.0,243.510287661,92.7875377081,0.4431008155848494,
412,0,6,-0.15789473684210525,0.037037037037037035,22,0.0,243.926336577,92.3837105254,0.7355799948361768,
413,0,6,-0.15789473684210525,0.037037037037037035,22,0.0,244.109233938,91.7146056691,0.6415041660716554,
414,0,6,-0.15789473684210525,-0.07407407407407407,23,0.0,244.053754675,91.0413497024,0.6031055956018219,
415,0,6,0,0,23,0.0,240.002694875,100.023778344,0.19823475196311605,
416,0,6,0.15789473684210525,-0.4074074074074074,23,0.0,240.117929716,100.133231291,0.4367222547216972,
417,0,6,0.3157894736842105,0.37037037037037035,23,0.0,240.340535732,99.9891953655,0.33811982777541777,
418,0,6,0.15789473684210525,0.0,23,0.0,240.615689268,100.021394469,0.4234909807114911,
419,0,6,0.15789473684210525,-0.1111111111111111,23,0.0,241.041592844,99.7140872956,0.5113881614047371,
420,0,6,0.15789473684210525,0.0,23,0.0,241.344005915,99.1278673362,0.7275588876134671,
421,0,6,0.15789473684210525,0.0,23,0.0,241.279516458,98.3551193931,0.7495218567061385,
422,0,6,0.15789473684210525,-0.07407407407407407,23,0.0,241.412459599,97.9130563045,0.27439465990547995,
423,0,6,0.0,0.0,23,0.0,241.590616264,97.8588090731,0.14784844568279093,
424,0,6,0.0,-0.037037037037037035,23,0.0,241.859920715,97.3975996881,0.7500121868501634,
425,0,6,0.0,0.0,23,0.0,242.236559741,96.698226681,0.8350402450122422,
426,0,6,0.0,0.1111111111111111,23,0.0,242.331024382,95.8890721888,0.8156044373030786,
427,0,6,0.15789473684210525,-0.07407407407407407,23,0.0,242.372880957,95.2694742626,0.34300017922794684,
428,0,6,0.0,-0.1111111111111111,23,0.0,242.577945695,95.164327354,0.19202410768854952,
429,0,6,-0.15789473684210525,-0.037037037037037035,23,0.0,242.745012856,95.0758945883,0.3315664736650792,
430,0,6,0.0,-0.07407407407407407,23,0.0,243.015855921,94.5265684263,0.8112992338769544,
431,0,6,-0.3157894736842105,0.037037037037037035,23,0.0,243.316543446,93.7657240555,0.822952231567389,
432,0,6,-0.15789473684210525,-0.037037037037037035,23,0.0,243.229440175,92.9459995607,0.7209920803368552,
433,0,6,-0.47368421052631576,-0.037037037037037035,24,0.0,243.054022847,92.2458278988,0.7128690239369079,
434,0,6,0,0,25,0.0,243.026231466,91.6077057479,0.550969580134203,
435,0,6,0,0,25,0.0,240.205990707,100.149780357,0.3653760048812574,
436,0,6,0.3157894736842105,0.37037037037037035,25,0.0,240.050560685,100.085052656,0.15781819513899545,
437,0,6,0.3157894736842105,0.2222222222222222,25,0.0,240.225314548,100.137269615,0.18405843169418118,
438,0,6,0.15789473684210525,0.0,25,0.0,240.529388925,99.9390693665,0.22619005601521563,
439,0,6,0.15789473684210525,-0.037037037037037035,25,0.0,240.915954649,99.7455324342,0.6220959199230909,
440,0,6,0.15789473684210525,-0.037037037037037035,25,0.0,241.274578361,99.2915837439,0.7020190836793714,
441,0,6,-0.15789473684210525,0.037037037037037035,25,0.0,241.347981315,98.6722306982,0.8230925684686675,
442,0,6,-0.3157894736842105,-0.037037037037037035,25,0.0,241.417632787,98.0505927858,0.8110626576028623,
443,0,6,-0.15789473684210525,-0.037037037037037035,25,0.0,241.50864952,97.2838134514,0.7202581379212869,
444,0,6,0.0,-0.037037037037037035,25,0.0,241.581005405,96.639508443,0.5562154784766983,
445,0,6,0.0,0.0,25,0.0,241.846722849,96.2286363598,0.5944199461127171,
446,0,6,0.3157894736842105,-0.07407407407407407,25,0.0,242.221348928,95.7269908172,0.5784194271750875,
447,0,6,-0.15789473684210525,0.0,25,0.0,242.689707616,95.5460900927,0.5260848902953925,
448,0,6,0.0,-0.037037037037037035,25,0.0,243.166876931,95.1466403786,0.6764620390508006,
449,0,6,-0.3157894736842105,0.037037037037037035,25,0.0,243.424185159,94.6096072121,0.5935237347414155,
450,0,6,-0.47368421052631576,-0.1111111111111111,25,0.0,243.26630962,94.1002074428,0.46823080767629155,
451,0,6,-0.47368421052631576,0.1111111111111111,25,0.0,243.155549055,93.5356102728,0.5853518497309285,
452,0,6,-0.47368421052631576,0.2222222222222222,25,0.0,242.806976717,93.1221660348,0.5446423438480092,
453,0,6,-0.47368421052631576,0.07407407407407407,26,0.0,242.651797486,92.9173528791,0.17255352495725743,
454,0,6,0,0,27,0.0,242.655343239,92.4021729146,0.6658818832966847,
455,0,6,0,0,27,0.0,239.9999999,100.000001573,0.0015763648316684876,
456,0,6,0.15789473684210525,-0.48148148148148145,27,0.0,240.077536043,100.084712,0.36667223140754307,
457,0,6,0.3157894736842105,0.1111111111111111,27,0.0,240.434174499,99.9494018158,0.37324905821688653,
458,0,6,0.15789473684210525,0.037037037037037035,27,0.0,240.77904418,99.6955043051,0.5521332374276685,
459,0,6,0.15789473684210525,0.037037037037037035,27,0.0,241.246318495,99.2840644159,0.7097876190663936,
460,0,6,0.0,0.0,27,0.0,241.426022569,98.6062875112,0.646397456936029,
461,0,6,-0.15789473684210525,-0.07407407407407407,27,0.0,241.504768123,97.864080553,0.7703714764647233,
462,0,6,0.0,-0.037037037037037035,27,0.0,241.736388889,97.3521113115,0.4270651817667864,
463,0,6,-0.15789473684210525,0.0,27,0.0,241.93980307,96.927931421,0.25357278650216747,
464,0,6,0.0,-0.037037037037037035,27,0.0,242.249216545,96.2743526318,0.8451903706556915,
465,0,6,-0.15789473684210525,0.0,27,0.0,242.465570232,95.4634253483,0.8456306116301687,
466,0,6,-0.15789473684210525,0.07407407407407407,27,0.0,242.567834785,94.6476701861,0.8380321763108837,
467,0,6,0.0,-0.037037037037037035,27,0.0,242.644731705,93.8696897623,0.7124069442893098,
468,0,6,0.0,0.07407407407407407,27,0.0,242.933403092,93.3548483222,0.6094627751824276,
469,0,6,0.0,0.037037037037037035,27,0.0,243.393781382,92.9448352783,0.6607749128808765,
470,0,6,0.0,0.037037037037037035,27,0.0,243.959710793,92.5749639093,0.7279090988153721,
471,0,6,0.0,-0.07407407407407407,27,0.0,244.393279213,91.9591882941,0.7697679245937099,
472,0,6,0.15789473684210525,0.0,27,0.0,244.659894337,91.2252919371,0.6690599898122399,
473,0,6,-0.15789473684210525,0.0,27,0.0,244.960804632,90.7528974148,0.4931122911560822,
474,0,6,0.0,-0.037037037037037035,27,0.0,245.364919912,90.4837812671,0.524641410745939,
475,0,6,0.15789473684210525,0.0,27,0.0,245.835607398,90.0260206882,0.7608635866025494,
476,0,6,0.15789473684210525,0.037037037037037035,27,0.0,246.299218241,89.382882415,0.780628705807034,
477,0,6,-0.15789473684210525,-0.07407407407407407,27,0.0,246.821768024,88.8723732038,0.679443962208688,
478,0,6,-0.3157894736842105,0.0,27,0.0,247.218656765,88.297443393,0.7720055526252801,
479,0,6,-0.15789473684210525,-0.037037037037037035,27,0.0,247.270278128,87.5411465019,0.7626014293647841,
480,0,6,-0.631578947368421,-0.07407407407407407,28,0.0,247.314230399,86.6578458933,0.78609781127628,
481,0,6,0,0,29,0.0,247.494091896,85.9717842927,0.5942203458328786,
482,0,6,0,0,29,0.0,240.346282247,100.162385893,0.40757036029634425,
483,0,6,0.3157894736842105,0.2222222222222222,29,0.0,240.247609897,100.130377489,0.29016923327030364,
484,0,6,0.3157894736842105,0.14814814814814814,29,0.0,240.595094814,99.9462742329,0.2414794186941696,
485,0,6,0.15789473684210525,0.037037037037037035,29,0.0,240.882748968,99.851401494,0.3000769201581833,
486,0,6,0.0,-0.07407407407407407,29,0.0,241.286302824,99.556753088,0.6011886158281189,
487,0,6,0.15789473684210525,-0.037037037037037035,29,0.0,241.582335103,98.9740802536,0.7260278508038789,
488,0,6,0.15789473684210525,-0.07407407407407407,29,0.0,241.536029581,98.1922411019,0.7814263063962115,
489,0,6,0.15789473684210525,0.0,29,0.0,241.62974601,97.8414956498,0.23075644207344134,
490,0,6,0.0,-0.07407407407407407,29,0.0,241.757680614,97.6707820819,0.24508460089097814,
491,0,6,0.3157894736842105,-0.037037037037037035,29,0.0,241.956395378,97.5202045923,0.3471511133149756,
492,0,6,-0.15789473684210525,0.0,29,0.0,242.226521185,97.1046311595,0.6537265860205727,
493,0,6,-0.15789473684210525,-0.037037037037037035,29,0.0,242.659550372,96.5568176582,0.7857146011267991,
494,0,6,-0.15789473684210525,-0.07407407407407407,29,0.0,242.836712856,95.9478707039,0.7836397231767536,
495,0,6,0.0,-0.07407407407407407,29,0.0,242.799285073,95.2476631695,0.7943276678623519,
496,0,6,-0.3157894736842105,0.037037037037037035,29,0.0,242.716790649,94.6874045518,0.6177350072216137,
497,0,6,-0.15789473684210525,0.0,29,0.0,242.785719296,94.0073810696,0.7196712140764228,
498,0,6,0.0,-0.037037037037037035,29,0.0,243.091355062,93.3824520071,0.5970887912155556,
499,0,6,-0.15789473684210525,0.037037037037037035,29,0.0,243.493956255,92.9740032786,0.7223043990558703,
500,0,6,0.0,0.0,29,0.0,243.870380244,92.2647246219,0.8385694653225866,
501,0,6,0.0,0.07407407407407407,29,0.0,244.065197733,91.5051605434,0.7607667068237638,
502,0,6,0.0,-0.037037037037037035,30,0.0,244.284916599,90.8242363064,0.5628928162739414,
503,0,6,0,0,30,0.0,239.995397645,99.9902508704,0.20024055330553917,
504,0,6,0.15789473684210525,-0.48148148148148145,30,0.0,240.411094958,100.109779409,0.6235712343582985,
505,0,6,0.3157894736842105,0.2222222222222222,30,0.0,240.760417622,99.9428500731,0.27900316204385656,
506,0,6,0.0,0.037037037037037035,30,0.0,240.984211479,99.7878588402,0.48462343490466303,
507,0,6,0.0,-0.037037037037037035,30,0.0,241.403198426,99.4453920082,0.6323106328422898,
508,0,6,0.0,-0.037037037037037035,30,0.0,241.54239779,98.8101493109,0.6536682747298037,
509,0,6,0.0,0.037037037037037035,30,0.0,241.436694174,98.08734527,0.7387555111419899,
510,0,6,0.0,0.0,30,0.0,241.459615137,97.580867834,0.4191482095781856,
511,0,6,0.0,0.0,30,0.0,241.697532101,97.3651954095,0.42361599820066453,
512,0,6,0.15789473684210525,0.0,30,0.0,242.049964021,96.8592149894,0.7220602628180708,
513,0,6,-0.15789473684210525,-0.037037037037037035,30,0.0,242.519204674,96.2695924307,0.760426225733246,
514,0,6,-0.15789473684210525,0.0,30,0.0,242.946575906,95.5978323889,0.8161217681366663,
515,0,6,-0.15789473684210525,-0.1111111111111111,30,0.0,242.929429097,94.8046318163,0.7860807337825053,
516,0,6,-0.15789473684210525,0.037037037037037035,30,0.0,242.908699835,94.1171688535,0.6671888337128938,
517,0,6,0.0,-0.037037037037037035,30,0.0,243.004705141,93.5000311135,0.5296117645543639,
518,0,6,-0.15789473684210525,0.0,30,0.0,243.311195051,93.1298085959,0.6465371465712821,
519,0,6,0.0,0.0,30,0.0,243.69667645,92.4652907597,0.7804051197173971,
520,0,6,0.15789473684210525,0.037037037037037035,30,0.0,244.068088689,91.8216609497,0.7512777581942772,
521,0,6,0.0,0.0,30,0.0,244.564356156,91.2985258277,0.6536857736577348,
522,0,6,0.15789473684210525,0.0,30,0.0,245.103527797,91.0281769776,0.6459520201128712,
523,0,6,0.0,-0.037037037037037035,30,0.0,245.658571283,90.6346805108,0.6874088581321824,
524,0,6,0.0,-0.037037037037037035,30,0.0,246.155895307,90.1098155738,0.7938492956407285,
525,0,6,-0.15789473684210525,0.037037037037037035,30,0.0,246.418091984,89.3213941112,0.8509279093083263,
526,0,6,0.0,-0.07407407407407407,30,0.0,246.36135229,88.5045325891,0.7284235454060096,
527,0,6,-0.15789473684210525,0.0,31,0.0,246.467137086,88.0400531265,0.2923006625745012,
528,0,6,0,0,32,0.0,246.66048986,87.7523799191,0.21782450890487856,
529,0,6,0,0,32,0.0,240.136529549,100.1350444,0.33782107479741447,
530,0,6,0.3157894736842105,0.25925925925925924,32,0.0,240.272391355,100.093223177,0.5694793338053938,
531,0,6,0.3157894736842105,0.2222222222222222,32,0.0,240.545001769,99.9283012559,0.26890897189726354,
532,0,6,0.15789473684210525,0.037037037037037035,32,0.0,240.755807671,99.7664320391,0.509088697505876,
533,0,6,0.0,0.0,32,0.0,241.267224964,99.4026372567,0.6999733102131026,
534,0,6,0.15789473684210525,0.07407407407407407,32,0.0,241.427238071,98.7454257822,0.7126389016861033,
535,0,6,0.15789473684210525,-0.07407407407407407,32,0.0,241.517146513,98.1080391348,0.37354143945791185,
536,0,6,-0.3157894736842105,0.0,32,0.0,241.716669354,97.8701979285,0.60404181430147,
537,0,6,-0.15789473684210525,-0.037037037037037035,32,0.0,241.934164102,97.1189340568,0.8468470788651662,
538,0,6,0.0,-0.037037037037037035,32,0.0,241.898754677,96.3137371392,0.6386958233147148,
539,0,6,0.0,-0.1111111111111111,32,0.0,241.949732538,95.8150848234,0.25939819384598056,
540,0,6,0.15789473684210525,-0.07407407407407407,32,0.0,242.127607289,95.7881138797,0.2171212406096869,
541,0,6,0.15789473684210525,0.0,32,0.0,242.292876724,95.4847422863,0.5878140861590455,
542,0,6,0.0,-0.037037037037037035,32,0.0,242.667169568,94.9901302319,0.6538209727406628,
543,0,6,0.0,-0.037037037037037035,32,0.0,243.199740041,94.532575568,0.7222603768386222,
544,0,6,-0.15789473684210525,-0.07407407407407407,32,0.0,243.600161295,93.8938687329,0.7811052284576019,
545,0,6,0.0,0.037037037037037035,32,0.0,243.782360396,93.1031511865,0.8470751844597689,
546,0,6,0.0,-0.07407407407407407,32,0.0,243.746986623,92.4142430381,0.4484520755065188,
547,0,6,0.0,-0.037037037037037035,32,0.0,243.929702092,92.0886334592,0.4871758733356634,
548,0,6,-0.15789473684210525,0.07407407407407407,32,0.0,244.213779762,91.539711489,0.7607867870538305,
549,0,6,0.0,0.0,32,0.0,244.565068314,90.8379032442,0.8306575772011557,
550,0,6,0.15789473684210525,0.07407407407407407,33,0.0,244.88820845,90.1088507922,0.7474453341649501,
551,0,6,0,0,33,0.0,240.08778273,100.075769597,0.28866316374571355,
552,0,6,0.3157894736842105,0.1111111111111111,33,0.0,240.450590718,100.099640487,0.47160702612434197,
553,0,6,0.3157894736842105,0.14814814814814814,33,0.0,240.80232759,99.9590634623,0.30376620412144073,
554,0,6,0.0,0.037037037037037035,33,0.0,241.159554145,99.7834515933,0.5102195146927802,
555,0,6,0.0,0.037037037037037035,33,0.0,241.567284251,99.3496112386,0.7228957714156812,
556,0,6,-0.15789473684210525,0.07407407407407407,33,0.0,241.654149084,98.6845463445,0.6811587531663977,
557,0,6,-0.15789473684210525,-0.1111111111111111,33,0.0,241.687849245,98.0430731249,0.4894130941533626,
558,0,6,0.0,-0.14814814814814814,33,0.0,241.844409646,97.8041449416,0.1453985551182787,
559,0,6,0.0,-0.037037037037037035,33,0.0,241.95950649,97.63017507,0.47026491309665946,
560,0,6,0.0,0.0,33,0.0,242.199469018,97.0692808925,0.7354297304353205,
561,0,6,0.0,-0.037037037037037035,33,0.0,242.64124624,96.487433554,0.7044796993070429,
562,0,6,0.0,-0.037037037037037035,33,0.0,243.021370548,95.8927231109,0.7373271357685692,
563,0,6,0.0,0.037037037037037035,33,0.0,243.297424934,95.1852199046,0.7885234846974482,
