,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2136,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,234.861671381,122.612713953,0.14883713013549124,
2137,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,234.989120644,122.630198534,0.07286016839248677,
2138,1,2,-0.3157894736842105,0.0,34,0.0,234.938758726,122.817897667,0.2560262379237336,
2139,1,2,-0.3157894736842105,-0.10526315789473684,34,0.0,234.825606589,122.831588339,0.21995536408491942,
2140,1,2,-0.3157894736842105,0.0,34,0.0,234.802028377,122.700330737,0.1209044338739958,
2141,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,234.918396832,122.693676455,0.1009751013464897,
2142,1,2,-0.3157894736842105,0.0,34,0.0,234.987239714,122.71826091,0.06512809059155732,
2143,1,2,-0.3157894736842105,0.0,34,0.0,234.990276484,122.78418272,0.11943256538136537,
2144,1,2,-0.3157894736842105,0.10526315789473684,34,0.0,234.860215543,122.890235697,0.24274849861166387,
2145,1,2,-0.3157894736842105,0.0,34,0.0,234.6858941,122.919738863,0.1904622810091334,
2146,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,234.628466952,122.788664041,0.10654700948835312,
2147,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,234.70058982,122.70491455,0.15710593175604476,
2148,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,234.853107852,122.72084923,0.18902627715720144,
2149,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,234.967780332,122.830524249,0.13010373949122533,
2150,1,2,-0.3157894736842105,0.0,34,0.0,235.059489811,122.838573863,0.09927121908311547,
2151,1,2,-0.3157894736842105,0.0,34,0.0,235.101894929,122.838612003,0.07089667274835038,
2152,1,2,-0.3157894736842105,0.0,34,0.0,235.039839229,122.910383805,0.13141410209422924,
2153,1,2,-0.3157894736842105,0.0,34,0.0,234.922253981,122.921008983,0.09498806452635884,
2154,1,2,-0.3157894736842105,-0.10526315789473684,34,0.0,234.910763352,122.842974093,0.22601342120610907,
2155,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,235.114544964,122.777806515,0.20336504831018196,
2156,1,2,-0.3157894736842105,0.0,34,0.0,235.220472151,122.861468803,0.10773440159800884,
2157,1,2,-0.3157894736842105,0.0,34,0.0,235.110100797,122.96771718,0.19478076793480759,
2158,1,2,-0.3157894736842105,0.0,34,0.0,234.956714572,122.966423544,0.10272469173569872,
2159,1,2,-0.3157894736842105,0.15789473684210525,34,0.0,234.890133699,123.014580301,0.23642069286575126,
2160,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,234.770298002,123.099945939,0.2152558529561811,
2161,1,2,-0.3157894736842105,-0.10526315789473684,34,0.0,234.808402526,122.938684529,0.27828314457876946,
2162,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,235.053119225,122.868849934,0.21388662698044594,
2163,1,2,-0.3157894736842105,0.0,34,0.0,235.182934195,122.947016432,0.10718409308524007,
2164,1,2,-0.3157894736842105,0.0,34,0.0,235.134495729,123.051380804,0.17833845809972476,
2165,1,2,-0.3157894736842105,0.0,34,0.0,234.973697332,123.076509311,0.1315012975844301,
2166,1,2,-0.3157894736842105,0.0,34,0.0,234.893449179,123.034635355,0.07179726741737943,
2167,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,234.848853871,122.969909598,0.07713632475817948,
2168,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,234.819103626,122.888787319,0.08676274601724761,
2169,1,2,-0.3157894736842105,0.10526315789473684,34,0.0,234.92631018,122.888688344,0.25217421733830236,
2170,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,235.091991875,122.949604646,0.19672420516389483,
2171,1,2,-0.3157894736842105,-0.10526315789473684,34,0.0,235.198302979,122.893324833,0.1119436438044993,
2172,1,2,-0.3157894736842105,0.0,34,0.0,235.318139317,122.775047094,0.15823545314458307,
2173,1,2,-0.3157894736842105,0.10526315789473684,34,0.0,235.366292036,122.889791711,0.24400080484534936,
2174,1,2,-0.3157894736842105,0.10526315789473684,34,0.0,235.172975635,123.13517525,0.28838069208844563,
2175,1,2,-0.3157894736842105,-0.10526315789473684,34,0.0,234.980893136,123.089286634,0.27742267879756877,
2176,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,235.14640588,122.943843547,0.18740160155053615,
2177,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,235.291512777,123.018082441,0.20358075223628788,
2178,1,2,-0.3157894736842105,0.0,34,0.0,235.201963588,123.161532009,0.22312584996441454,
2179,1,2,-0.3157894736842105,-0.10526315789473684,34,0.0,235.081041079,123.071793029,0.20987547862655165,
2180,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,235.26655819,122.967115924,0.21761310080835458,
2181,1,2,-0.3157894736842105,0.0,34,0.0,235.384312079,123.047054941,0.11504541157237094,
2182,1,2,-0.3157894736842105,0.10526315789473684,34,0.0,235.298817353,123.158871185,0.19501914998672815,
2183,1,2,-0.3157894736842105,0.0,34,0.0,235.10107152,123.240516087,0.194041248644009,
2184,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,235.003775931,123.219535309,0.1310285545881361,
2185,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,234.91228294,123.252738762,0.0922138357352343,
2186,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,234.858344449,123.18425321,0.19356157079847514,
2187,1,2,-0.15789473684210525,0.0,34,0.0,235.004409238,123.095637708,0.21423952033347773,
2188,1,2,-0.3157894736842105,0.0,34,0.0,235.133884266,123.184211085,0.13181826559362197,
2189,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,235.223305771,123.250399315,0.7018613130913015,
2190,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,235.299053341,123.190872737,0.06505242803144339,
2191,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,235.330919314,123.268354157,0.20982676847570778,
2192,1,2,-0.3157894736842105,-0.10526315789473684,34,0.0,235.199808,123.33988746,0.2382723829266237,
2193,1,2,-0.3157894736842105,0.0,34,0.0,235.330921612,123.156437743,0.22459028957157495,
2194,1,2,-0.3157894736842105,-0.10526315789473684,34,0.0,235.467707335,123.248042212,0.1636806365781858,
2195,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,235.389140735,123.238111136,0.03370432575947027,
2196,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,235.376027411,123.230335549,0.03003421751033101,
2197,1,2,-0.3157894736842105,0.0,34,0.0,235.414608149,123.200867893,0.055408670684229236,
2198,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,235.350748793,123.378830708,0.2578575809242361,
2199,1,2,-0.3157894736842105,0.0,34,0.0,235.192690332,123.431411629,0.20383669672604357,
2200,1,2,-0.3157894736842105,0.0,34,0.0,235.057950814,123.390083022,0.08950108122337694,
2201,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,235.005683399,123.323474219,0.08640740025638867,
2202,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,234.941528767,123.308230355,0.13408082054792675,
2203,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,234.869596793,123.340780506,0.06681029164393294,
2204,1,2,-0.3157894736842105,0.0,34,0.0,234.824317731,123.309441577,0.06082975783103598,
2205,1,2,-0.15789473684210525,-0.05263157894736842,34,0.0,234.799820544,123.219398604,0.20436672874754214,
2206,1,2,-0.15789473684210525,0.0,34,0.0,234.948949004,123.168092004,0.16266809680165323,
2207,1,2,-0.15789473684210525,0.0,34,0.0,235.048964885,123.246177959,0.0973646704314201,
2208,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,235.131870369,123.236810127,0.16012802292960154,
2209,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,235.24871014,123.186184961,0.120894796057314,
2210,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,235.345954337,123.247869148,0.19352278825729155,
2211,1,2,-0.3157894736842105,0.0,34,0.0,235.230323317,123.37605477,0.2126670707730061,
2212,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,235.085861536,123.369341907,0.16385787194616383,
2213,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,234.972349754,123.386164052,0.1848171934808227,
2214,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,234.976657881,123.274263562,0.10340854456411244,
2215,1,2,-0.3157894736842105,0.0,34,0.0,235.041802697,123.315624794,0.06316538192461311,
2216,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,235.111859509,123.290067035,0.16872877057414645,
2217,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,235.241830022,123.264810595,0.1818996130244489,
2218,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,235.351752675,123.370609835,0.11979365286462955,
2219,1,2,-0.3157894736842105,0.0,34,0.0,235.444582991,123.383256583,0.10512806143876552,
2220,1,2,-0.3157894736842105,-0.10526315789473684,34,0.0,235.497313048,123.324425419,0.17002036357039557,
2221,1,2,-0.3157894736842105,0.0,34,0.0,235.606138735,123.241512428,0.16629839164694435,
2222,1,2,-0.3157894736842105,0.10526315789473684,34,0.0,235.589341874,123.442699692,0.3206450594425615,
2223,1,2,-0.3157894736842105,0.0,34,0.0,235.352102519,123.616651536,0.29657885170589077,
2224,1,2,-0.3157894736842105,0.0,34,0.0,235.213672442,123.492155382,0.14524035304205743,
2225,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,235.220994723,123.378693157,0.1349021838597091,
2226,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,235.387122559,123.354122758,0.1590332653557457,
2227,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,235.541484529,123.365828078,0.08871076635046217,
2228,1,2,-0.3157894736842105,0.0,34,0.0,235.499827851,123.567756609,0.2439648387098871,
2229,1,2,-0.3157894736842105,0.0,34,0.0,235.305876646,123.511527553,0.1298233675112957,
2230,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,235.246673107,123.413234768,0.09463265525076481,
2231,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,235.183824265,123.324241647,0.11309984850927665,
2232,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,235.116080182,123.351563779,0.10580516557933119,
2233,1,2,-0.15789473684210525,-0.05263157894736842,34,0.0,235.093999256,123.283938236,0.18436923947436779,
2234,1,2,-0.15789473684210525,0.10526315789473684,34,0.0,235.163032423,123.229400121,0.22386114221864645,
2235,1,2,-0.15789473684210525,-0.05263157894736842,34,0.0,235.306924177,123.29037479,0.24544069196594132,
2236,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,235.478651818,123.253516507,0.18722648376016837,
2237,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,235.593404743,123.355692504,0.13607652235436946,
2238,1,2,-0.3157894736842105,0.0,34,0.0,235.662703678,123.308983376,0.06420842084556931,
2239,1,2,-0.3157894736842105,0.0,34,0.0,235.672293608,123.373570573,0.10869852220237813,
2240,1,2,-0.3157894736842105,0.0,34,0.0,235.601904359,123.413755715,0.12451237257990816,
2241,1,2,-0.3157894736842105,-0.10526315789473684,34,0.0,235.51911476,123.381377964,0.19665213977475157,
2242,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,235.674639312,123.300922917,0.18615256318942464,
2243,1,2,-0.3157894736842105,0.15789473684210525,34,0.0,235.786037646,123.40749503,0.2561110362486995,
2244,1,2,-0.3157894736842105,0.0,34,0.0,235.675162225,123.629089713,0.287763638581552,
2245,1,2,-0.3157894736842105,-0.15789473684210525,34,0.0,235.547688654,123.529469279,0.33133820611734954,
2246,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,235.805710809,123.381578518,0.23586728261205003,
2247,1,2,-0.3157894736842105,0.0,34,0.0,235.893287111,123.520358486,0.22279527700222435,
2248,1,2,-0.3157894736842105,0.10526315789473684,34,0.0,235.688833224,123.647022814,0.25645903990029395,
2249,1,2,-0.3157894736842105,-0.10526315789473684,34,0.0,235.489521949,123.751389656,0.21751107982948448,
2250,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,235.550095776,123.617271878,0.1955808312311858,
2251,1,2,-0.3157894736842105,-0.10526315789473684,34,0.0,235.691342563,123.629748374,0.2828151996971938,
2252,1,2,-0.3157894736842105,-0.10526315789473684,34,0.0,235.885111846,123.491445331,0.1977694697253842,
2253,1,2,-0.3157894736842105,-0.15789473684210525,34,0.0,236.027078909,123.446303845,0.208515986391147,
2254,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,236.13834334,123.308526483,0.09769919539298852,
2255,1,2,-0.3157894736842105,0.15789473684210525,34,0.0,236.101620967,123.527877765,0.4068281340793737,
2256,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,235.887687907,123.845711485,0.32372238282919125,
2257,1,2,-0.3157894736842105,-0.10526315789473684,34,0.0,235.679077652,123.748990274,0.24651618515087592,
2258,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,235.837302487,123.653189911,0.2309185188086277,
2259,1,2,-0.3157894736842105,0.2631578947368421,34,0.0,236.006279967,123.762626557,0.2571679640150492,
2260,1,2,-0.3157894736842105,-0.10526315789473684,34,0.0,236.218412479,123.693536785,0.151586250862895,
2261,1,2,-0.3157894736842105,-0.10526315789473684,34,0.0,236.184677375,123.637493021,0.1540734819316041,
2262,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,236.265099168,123.526985136,0.15550159047616524,
2263,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,236.234026761,123.745669895,0.369823613890935,
2264,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,235.945738508,123.937071349,0.24572143963593965,
2265,1,2,-0.3157894736842105,-0.10526315789473684,34,0.0,235.819142704,123.86512001,0.22399249135530166,
2266,1,2,-0.3157894736842105,-0.10526315789473684,34,0.0,235.989715782,123.727831176,0.2424761464972558,
2267,1,2,-0.3157894736842105,0.0,34,0.0,236.198816222,123.722917365,0.1874664931317423,
2268,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,236.203853618,123.829682493,0.1599481970143193,
2269,1,2,-0.3157894736842105,0.0,34,0.0,236.105245729,123.871824699,0.18575986670995645,
2270,1,2,-0.3157894736842105,0.10526315789473684,34,0.0,235.953437704,124.029802738,0.2559436546196498,
2271,1,2,-0.3157894736842105,0.0,34,0.0,235.757531529,124.067268471,0.21086313416450211,
2272,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,235.680738778,123.989235338,0.10272869653693711,
2273,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,235.646288259,123.943837415,0.19159967960946864,
2274,1,2,-0.15789473684210525,-0.05263157894736842,34,0.0,235.793022255,123.862671916,0.17185822582334687,
2275,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,235.979803688,123.872600577,0.1460666958178733,
2276,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,236.087031197,123.96712738,0.1599192308110912,
2277,1,2,-0.3157894736842105,-0.15789473684210525,34,0.0,236.226084143,123.923577436,0.3883887476385032,
2278,1,2,-0.3157894736842105,-0.10526315789473684,34,0.0,236.434378207,123.739800699,0.1658161731086904,
2279,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,236.435970314,123.881982356,0.24188466810466408,
2280,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,236.246209645,123.962185661,0.14470106693665452,
2281,1,2,-0.3157894736842105,0.10526315789473684,34,0.0,236.172633613,124.020755355,0.2526802386690122,
2282,1,2,-0.3157894736842105,0.10526315789473684,34,0.0,236.002620729,124.210739904,0.2367200511963259,
2283,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,235.809730773,124.201225034,0.15210318423252694,
2284,1,2,-0.3157894736842105,-0.15789473684210525,34,0.0,235.713569992,124.146169857,0.08273287621629347,
2285,1,2,-0.15789473684210525,-0.05263157894736842,34,0.0,235.89878678,124.022502123,0.23373764264986802,
2286,1,2,-0.15789473684210525,0.10526315789473684,34,0.0,236.09832963,124.097884496,0.26838336755228137,
2287,1,2,-0.3157894736842105,-0.10526315789473684,34,0.0,236.288498711,124.113140443,0.30428357313418297,
2288,1,2,-0.3157894736842105,-0.15789473684210525,34,0.0,236.453428417,123.979298469,0.14490783959960102,
2289,1,2,-0.3157894736842105,0.0,34,0.0,236.601625981,123.910588121,0.229521112551538,
2290,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,236.398631608,124.241934076,0.3089517277739109,
2291,1,2,-0.3157894736842105,0.15789473684210525,34,0.0,236.224970043,124.254974911,0.2872849322490276,
2292,1,2,-0.3157894736842105,-0.10526315789473684,34,0.0,236.095546581,124.300437429,0.27860405797122745,
2293,1,2,-0.3157894736842105,-0.10526315789473684,34,0.0,236.287277683,124.115256579,0.25266804829427786,
2294,1,2,-0.3157894736842105,-0.10526315789473684,34,0.0,236.499713766,124.067446058,0.17063588610585975,
2295,1,2,-0.3157894736842105,0.10526315789473684,34,0.0,236.589895527,124.146064497,0.2836360079363662,
2296,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,236.395540094,124.412945612,0.31568406894854006,
2297,1,2,-0.3157894736842105,0.10526315789473684,34,0.0,236.166726172,124.42690891,0.19352535888334607,
2298,1,2,-0.3157894736842105,0.05263157894736842,34,0.0,236.020151115,124.418318053,0.11579652658253461,
2299,1,2,-0.3157894736842105,0.0,34,0.0,235.94312936,124.367261294,0.08259572840282685,
2300,1,2,-0.15789473684210525,0.0,34,0.0,235.876276153,124.302371633,0.1031739263424522,
2301,1,2,-0.15789473684210525,0.0,34,0.0,235.789601279,124.213858191,0.1401494393196144,
2302,1,2,0.0,0.0,34,0.0,235.68288514,124.08881668,0.18540104527190682,
2303,1,2,0.0,0.05263157894736842,34,0.0,235.548531541,123.9159797,0.2629607894670767,
2304,1,2,0.0,-0.05263157894736842,34,0.0,235.336758926,123.679277604,0.3237316449631518,
2305,1,2,-0.15789473684210525,0.05263157894736842,34,0.0,235.271608088,123.36432129,0.5180127402153486,
2306,1,2,0.0,-0.10526315789473684,34,0.0,235.053005616,122.717427481,0.6646443900206387,
2307,1,2,0.0,-0.10526315789473684,34,0.0,234.827694347,122.164848403,0.5211092901512807,
2308,1,2,0.0,0.10526315789473684,34,0.0,234.500792366,121.740191975,0.5783839735577628,
2309,1,2,0.0,0.2631578947368421,34,0.0,234.10306126,121.458845702,0.22690195639102015,
2310,1,2,0.0,-0.21052631578947367,34,0.0,234.147195989,121.49974483,0.2640512822431566,
2311,1,2,0.0,-0.3684210526315789,34,0.0,234.379236,121.828477582,0.6801101355863911,
2312,1,2,0.0,-0.15789473684210525,34,0.0,234.828649808,122.355689426,0.6060016225020307,
2313,1,2,0.15789473684210525,-0.05263157894736842,34,0.0,235.17488507,122.533825231,0.20140624074141122,
2314,1,2,-0.15789473684210525,0.0,34,0.0,235.293782333,122.589822499,0.07341841943523146,
2315,1,2,-0.15789473684210525,0.0,34,0.0,235.267728421,122.572628804,0.18628654899343253,
2316,1,2,0.0,0.05263157894736842,34,0.0,235.091503315,122.420440636,0.30661443866527616,
2317,1,2,0.0,0.05263157894736842,34,0.0,234.90191452,122.172246722,0.345245148228784,
2318,1,2,0.0,-0.10526315789473684,34,0.0,234.741229424,121.782652951,0.4372875948968103,
2319,1,2,0.0,0.05263157894736842,34,0.0,234.722033503,121.289214795,0.4268278048983011,
2320,1,2,-0.15789473684210525,0.10526315789473684,34,0.0,234.63449208,120.696860601,0.8019586317039461,
2321,1,2,0.0,0.05263157894736842,34,0.0,234.390378692,120.210879244,0.3647477002131904,
2322,1,2,0.0,0.0,34,0.0,234.075616799,119.922718788,0.474881001572901,
2323,1,2,-0.15789473684210525,-0.05263157894736842,34,0.0,233.836190272,119.500407276,0.5078702708286108,
2324,1,2,0.0,0.3684210526315789,34,0.0,233.603966428,119.218256571,0.17656031092213062,
2325,1,2,0.0,0.3157894736842105,34,0.0,233.673697807,119.511975759,0.4073137363933567,
2326,1,2,0.0,0.3157894736842105,34,0.0,233.82718191,119.87916294,0.3707672339817725,
2327,1,2,0.0,-0.3157894736842105,34,0.0,233.938591942,120.272805739,0.5601187943050276,
2328,1,2,0.0,-0.3157894736842105,34,0.0,233.988786467,120.918942178,0.6626551709204398,
2329,1,2,0.47368421052631576,-0.10526315789473684,34,0.0,233.821584334,121.435719937,0.3218261589965073,
2330,1,2,0.47368421052631576,-0.05263157894736842,34,0.0,233.828620987,121.568613068,0.3395592528228988,
2331,1,2,0.47368421052631576,0.05263157894736842,34,0.0,234.019942217,121.081982218,0.582455805870656,
2332,1,2,0.47368421052631576,0.15789473684210525,34,0.0,233.929989067,120.663805069,0.20077167615667368,
2333,1,2,0.47368421052631576,0.3157894736842105,34,0.0,233.873366252,120.653509471,0.13303207568612624,
2334,1,2,0.47368421052631576,0.3157894736842105,34,0.0,234.027307332,120.893458234,0.3479299780538002,
2335,1,2,-0.3157894736842105,0.3157894736842105,34,0.0,234.302757535,121.215610078,0.5706550251200626,
2336,1,2,-0.3157894736842105,-0.15789473684210525,34,0.0,234.697458294,121.602281311,0.4735009072406895,
2337,1,2,0.0,0.0,34,0.0,234.981666956,121.820424609,0.12563177392022465,
2338,1,2,0.3157894736842105,-0.05263157894736842,34,0.0,234.87072243,121.493494714,0.5439502666075333,
2339,1,2,0.47368421052631576,0.05263157894736842,34,0.0,234.677777304,121.020553657,0.4662616257633415,
2340,1,2,-0.15789473684210525,0.10526315789473684,34,0.0,234.725040926,120.511238652,0.6401910540411088,
2341,1,2,0.47368421052631576,0.0,34,0.0,234.653721574,119.953536284,0.5144053354764537,
2342,1,2,0.3157894736842105,0.05263157894736842,34,0.0,234.343647946,119.706348981,0.30344744295419024,
2343,1,2,-0.631578947368421,-0.42105263157894735,34,0.0,234.246366258,119.752866216,0.40512784428371845,
2344,1,2,-0.15789473684210525,-0.3157894736842105,34,0.0,234.65092573,120.1941984,0.7192159180899678,
2345,1,2,0.3157894736842105,-0.05263157894736842,34,0.0,235.091499991,120.644050564,0.41887499423137736,
2346,1,2,-0.3157894736842105,0.15789473684210525,34,0.0,235.291866121,120.75838831,0.41079591944913424,
2347,1,2,-0.47368421052631576,0.05263157894736842,34,0.0,235.474993904,121.000787822,0.19089716653845692,
2348,1,2,-0.3157894736842105,-0.15789473684210525,34,0.0,235.429057406,120.759337209,0.38547357176014324,
2349,1,2,-0.15789473684210525,-0.15789473684210525,34,0.0,235.310842354,120.436042532,0.2979706051326826,
2350,1,2,0.15789473684210525,0.0,34,0.0,235.156751432,120.135431317,0.4424729527144312,
2351,1,2,0.0,0.2631578947368421,34,0.0,234.856888801,119.859875288,0.2287311624290311,
2352,1,2,-0.15789473684210525,-0.3157894736842105,34,0.0,234.836792565,119.799048602,0.2318924590920428,
2353,1,2,0.0,-0.3157894736842105,34,0.0,235.04490695,120.254577682,0.7052999931572411,
2354,1,2,0.0,-0.05263157894736842,34,0.0,235.199394563,120.869433956,0.3016875967578074,
2355,1,2,-0.15789473684210525,0.10526315789473684,34,0.0,235.252511846,120.642010306,0.6251950593373675,
2356,1,2,-0.15789473684210525,-0.05263157894736842,34,0.0,234.983670756,120.102430333,0.5815952505669797,
2357,1,2,-0.15789473684210525,0.10526315789473684,34,0.0,234.609471516,119.857278332,0.3097032841094116,
2358,1,2,0.0,-0.05263157894736842,34,0.0,234.439004629,119.801998899,0.27283839470209037,
2359,1,2,0.0,-0.05263157894736842,34,0.0,234.348154993,119.545823694,0.26792107421657263,
2360,1,2,0.15789473684210525,0.10526315789473684,34,0.0,234.169114144,119.249827828,0.4767828250828907,
2361,1,2,0.0,-0.10526315789473684,34,0.0,233.950742,118.786049514,0.5927551343099534,
2362,1,2,0.0,-0.05263157894736842,34,0.0,233.930526946,118.199404371,0.6913539993753597,
2363,1,2,0.0,0.05263157894736842,34,0.0,233.679770846,117.497478601,0.7380600553858351,
2364,1,2,-0.15789473684210525,-0.15789473684210525,34,0.0,233.255710529,117.007076709,0.5853613463295845,
2365,1,2,-0.3157894736842105,-0.05263157894736842,34,0.0,233.017359034,116.537454281,0.38841158316951147,
2366,1,2,-0.15789473684210525,0.0,34,0.0,232.669499505,116.18078543,0.4644657552701944,
2367,1,2,0.0,0.05263157894736842,34,0.0,232.180358291,115.957618854,0.41878624474226406,
2368,1,2,0.15789473684210525,-0.05263157894736842,34,0.0,231.897056081,115.705568787,0.3873792947052927,
2369,1,2,0.3157894736842105,0.0,34,0.0,231.810129327,115.448318758,0.2846008819539494,
2370,1,2,0,0,34,0.0,231.7243769,115.172881611,0.48159006405995464,
2371,1,2,0.47368421052631576,-0.05263157894736842,34,0.0,231.638371368,114.604384162,0.5226604620794396,
2372,1,2,0.47368421052631576,0.0,34,0.0,231.330272035,114.362041289,0.33238565196896147,
2373,1,2,0.47368421052631576,0.05263157894736842,34,0.0,231.109539644,114.448975904,0.15228139391098955,
2374,1,2,0.47368421052631576,0.0,34,0.0,231.060588212,114.556038805,0.044564483691397365,
2375,1,2,0.47368421052631576,0.0,34,0.0,231.00564632,114.475718853,0.07324627103660301,
2376,1,2,0.47368421052631576,0.0,34,0.0,230.939385375,114.473685542,0.05449745879236603,
2377,1,2,0.47368421052631576,0.0,34,0.0,230.894277625,114.500938096,0.05326530868648149,
2378,1,2,0.3157894736842105,-0.05263157894736842,34,0.0,230.846689219,114.540244442,0.11112183809893568,
2379,1,2,0.3157894736842105,-0.05263157894736842,34,0.0,230.768399426,114.450107555,0.08696081119504241,
2380,1,2,0.3157894736842105,-0.05263157894736842,34,0.0,230.693433213,114.437669661,0.06951881770509792,
2381,1,2,0.3157894736842105,0.05263157894736842,34,0.0,230.645163004,114.485470639,0.17395771990991107,
2382,1,2,0.3157894736842105,0.15789473684210525,34,0.0,230.60442515,114.643447845,0.21327824640487889,
2383,1,2,0.15789473684210525,0.0,34,0.0,230.482765056,114.786793612,0.2605601365173564,
2384,1,2,0.0,-0.15789473684210525,34,0.0,230.257721777,114.84120937,0.2114297849020563,
2385,1,2,0.0,-0.10526315789473684,34,0.0,230.181283673,114.850282025,0.016527223783473367,
2386,1,2,-0.15789473684210525,0.0,34,0.0,230.191808154,114.858592449,0.05967473494770347,
2387,1,2,0.0,0.05263157894736842,34,0.0,230.139237278,115.111181329,0.40329126429234796,
2388,1,2,0.15789473684210525,0.0,34,0.0,230.018692098,115.610521274,0.6801185065130034,
2389,1,2,-0.47368421052631576,0.0,34,0.0,229.840476692,116.248364363,0.5020297347557687,
2390,1,2,-0.47368421052631576,0.05263157894736842,34,0.0,229.935710648,116.704462888,0.5382516231475601,
2391,1,2,-0.631578947368421,0.10526315789473684,34,0.0,230.257653279,117.168265203,0.6014842564757334,
2392,1,2,-0.631578947368421,0.05263157894736842,34,0.0,230.568711205,117.770699698,0.8193132413234028,
2393,1,2,-0.631578947368421,0.0,34,0.0,230.738005405,118.607102488,0.8364253181951333,
2394,1,2,-0.631578947368421,-0.05263157894736842,34,0.0,230.712856729,119.387213146,0.7611125136204278,
2395,1,2,0,0,34,0.0,230.538334019,120.091453674,0.7194433888254125,
2396,1,2,-0.3157894736842105,-0.15789473684210525,34,0.0,230.315155583,120.588862242,0.21241444519736694,
2397,1,2,-0.47368421052631576,0.0,34,0.0,230.295312379,120.573283545,0.33508817748732656,
2398,1,2,-0.47368421052631576,0.0,34,0.0,230.087719461,121.025256135,0.5384778004662772,
2399,1,2,-0.47368421052631576,-0.15789473684210525,34,0.0,229.751637457,121.218514701,0.21539409441179652,
2400,1,2,-0.631578947368421,0.0,34,0.0,229.808479345,121.081297901,0.3686594638927347,
2401,1,2,-0.631578947368421,0.0,34,0.0,229.972609839,121.160675109,0.20581523277272099,
2402,1,2,-0.631578947368421,0.05263157894736842,34,0.0,229.74684296,121.450003611,0.46792058169721923,
2403,1,2,-0.631578947368421,-0.05263157894736842,34,0.0,229.380464407,121.632469068,0.31491287378256244,
