,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
570,0,9,-0.13043478260869565,-0.03225806451612903,44,0.0,240.844545709,103.387779465,0.4616066823142463,
571,0,9,-0.13043478260869565,-0.03225806451612903,44,0.0,241.304962986,103.970792989,0.8018898798654337,
572,0,9,0.0,-0.06451612903225806,44,0.0,241.705236646,104.672828637,0.6927976587430494,
573,0,9,0.2608695652173913,0.03225806451612903,44,0.0,241.691934767,105.204590698,0.16553512321807665,
574,0,9,-0.13043478260869565,0.06451612903225806,44,0.0,241.582950309,105.656145376,0.4251738629353774,
575,0,9,0.0,0.03225806451612903,44,0.0,241.347522632,105.985172541,0.4631969387515942,
576,0,9,0.0,0.0,44,0.0,241.241806132,106.347529971,0.389392267666406,
577,0,9,0.0,0.03225806451612903,44,0.0,241.225098535,106.786046061,0.5911594835991759,
578,0,9,0.0,0.06451612903225806,44,0.0,241.384158374,107.301439083,0.7118989324236217,
579,0,9,-0.2608695652173913,0.0,44,0.0,241.56113547,107.813443715,0.7822167264424562,
580,0,9,-0.13043478260869565,-0.03225806451612903,44,0.0,241.576815638,108.342359406,0.8053427145575326,
581,0,9,0.13043478260869565,-0.06451612903225806,44,0.0,241.6258679,108.93252913,0.7779791810637401,
582,0,9,0.0,0.0,44,0.0,241.694191946,109.51049528,0.6845118724696787,
583,0,9,0.0,-0.03225806451612903,44,0.0,241.62638388,110.262368944,0.7269008247293067,
584,0,9,-0.2608695652173913,0.0,44,0.0,241.345065563,110.859471194,0.5167333500265351,
585,0,9,-0.13043478260869565,-0.03225806451612903,44,0.0,241.276861469,111.325814107,0.4959911431702359,
586,0,9,-0.13043478260869565,0.0,44,0.0,241.329914584,111.850681611,0.5417757585244461,
587,0,9,0.0,0.03225806451612903,44,0.0,241.726322099,112.491203995,0.7260895179385356,
588,0,9,0.0,-0.03225806451612903,45,0.0,242.076476906,113.113268302,0.8024668313262476,
589,0,9,0,0,46,0.0,242.063460236,113.702055123,0.46688680695048457,
590,0,9,0,0,46,0.0,240.373887236,99.848252005,0.44998813789210584,
591,0,9,-0.2608695652173913,0.03225806451612903,46,0.0,240.285181186,99.8490053386,0.44387917335509314,
592,0,9,-0.2608695652173913,0.0,46,0.0,240.75668776,99.9587033077,0.5125489427109374,
593,0,9,-0.2608695652173913,0.0,46,0.0,241.063689838,100.209510927,0.4357044116426647,
594,0,9,-0.13043478260869565,0.03225806451612903,46,0.0,241.322587831,100.579854705,0.510844447628554,
595,0,9,-0.13043478260869565,0.03225806451612903,46,0.0,241.335386245,101.26145976,0.7177495302150608,
596,0,9,0.0,0.03225806451612903,46,0.0,241.090471468,101.890545861,0.6962021410091142,
597,0,9,0.0,0.0,46,0.0,241.011299809,102.530675669,0.6234761242806294,
598,0,9,0.13043478260869565,0.0,46,0.0,241.074131968,103.179136935,0.667291692699286,
599,0,9,0.0,0.0,46,0.0,241.312215191,103.984333863,0.8518614355618376,
600,0,9,0.0,-0.03225806451612903,46,0.0,241.317519361,104.808186533,0.738512875046886,
601,0,9,-0.13043478260869565,-0.03225806451612903,46,0.0,241.098331846,105.420344059,0.5620795740031282,
602,0,9,0.0,-0.03225806451612903,46,0.0,240.950380337,105.966403271,0.5893429467046855,
603,0,9,0.0,-0.03225806451612903,46,0.0,240.954157063,106.645112706,0.6924827271577543,
604,0,9,0.0,0.0,46,0.0,241.174300505,107.367220659,0.7930734897284082,
605,0,9,-0.13043478260869565,0.0,46,0.0,241.391447659,108.119076525,0.8436846008470108,
606,0,9,0.0,0.0,46,0.0,241.302676841,108.877524397,0.7255291228981795,
607,0,9,0.0,-0.03225806451612903,46,0.0,241.165171625,109.534340856,0.7077234455213325,
608,0,9,0.0,-0.03225806451612903,46,0.0,240.932535317,110.14728896,0.6490930654483379,
609,0,9,0.13043478260869565,0.03225806451612903,46,0.0,240.799500394,110.825266401,0.6868997389557003,
610,0,9,0.0,0.06451612903225806,46,0.0,240.87163789,111.548548336,0.7026630259302401,
611,0,9,0.0,-0.03225806451612903,46,0.0,241.019497194,112.424595768,0.6613966426058919,
612,0,9,0.13043478260869565,0.0,46,0.0,241.090787012,113.197315695,0.8220827471379674,
613,0,9,0.3913043478260869,-0.03225806451612903,46,0.0,241.002708288,113.896012421,0.6260817365007596,
614,0,9,-0.13043478260869565,0.0,46,0.0,240.775953341,114.160372332,0.1495000681305607,
615,0,9,0.0,-0.06451612903225806,46,0.0,240.676861225,114.372444752,0.31400505212431334,
616,0,9,0.0,-0.03225806451612903,46,0.0,240.528482197,114.655995098,0.34792543732626474,
617,0,9,-0.13043478260869565,0.03225806451612903,46,0.0,240.484810603,115.07983923,0.5214973959210245,
618,0,9,-0.2608695652173913,0.0,46,0.0,240.628018496,115.526028368,0.43472839630915405,
619,0,9,-0.2608695652173913,0.03225806451612903,46,0.0,240.978687577,116.011214511,0.5719172730155572,
620,0,9,-0.2608695652173913,0.06451612903225806,46,0.0,241.538207979,116.549499864,0.7219074571372476,
621,0,9,-0.3913043478260869,-0.03225806451612903,47,0.0,242.00689329,117.145446787,0.761955944912291,
622,0,9,0,0,47,0.0,241.986414783,117.743543977,0.26471833431924646,
623,0,9,0.0,0.03225806451612903,47,0.0,240.471608355,99.918032158,0.5818809379357821,
624,0,9,-0.2608695652173913,0.03225806451612903,47,0.0,240.920719129,99.9861601037,0.41205483161935574,
625,0,9,-0.2608695652173913,0.0,47,0.0,241.214693998,100.2753227,0.5700747660860717,
626,0,9,0.13043478260869565,0.03225806451612903,47,0.0,241.333501673,100.63213155,0.4172984766949782,
627,0,9,-0.13043478260869565,0.03225806451612903,47,0.0,241.360993694,101.117927475,0.6494558458933267,
628,0,9,0.0,-0.03225806451612903,47,0.0,241.159143517,101.731480445,0.6277758753023517,
629,0,9,0.13043478260869565,-0.03225806451612903,47,0.0,241.137245723,102.380190107,0.7548137390990309,
630,0,9,-0.13043478260869565,-0.03225806451612903,47,0.0,241.173885468,103.185718482,0.7673072274030284,
631,0,9,-0.13043478260869565,0.0,47,0.0,241.28242542,103.918185014,0.7680675263887432,
632,0,9,0.0,-0.03225806451612903,47,0.0,241.564672902,104.651039798,0.8423661028211586,
633,0,9,0.0,-0.03225806451612903,47,0.0,241.645491263,105.488096911,0.7684763375038034,
634,0,9,0.0,-0.03225806451612903,47,0.0,241.472223784,106.160935174,0.6632262179240626,
635,0,9,0.0,0.03225806451612903,47,0.0,241.301957469,106.78692011,0.6187072863947723,
636,0,9,0.0,0.03225806451612903,47,0.0,241.316929685,107.435174349,0.6927942396649354,
637,0,9,-0.13043478260869565,0.03225806451612903,47,0.0,241.470533298,108.119870477,0.7524781327356131,
638,0,9,0.0,0.0,47,0.0,241.684745623,108.856430942,0.7983494611872316,
639,0,9,0.0,0.06451612903225806,47,0.0,241.772605494,109.704524989,0.831159813134058,
640,0,9,0.0,0.03225806451612903,47,0.0,241.61162317,110.474115301,0.7514163423448255,
641,0,9,0.0,0.03225806451612903,47,0.0,241.201568045,111.082359424,0.636622476203699,
642,0,9,0.0,0.0,47,0.0,240.978821867,111.59212562,0.5972828624369101,
643,0,9,0.0,-0.03225806451612903,47,0.0,240.873039775,112.177767023,0.6300967288182177,
644,0,9,0.0,0.0,47,0.0,240.999923671,112.849560427,0.7161709190266474,
645,0,9,0.0,-0.03225806451612903,47,0.0,241.311803329,113.545685661,0.7887780777513713,
646,0,9,0.0,0.03225806451612903,47,0.0,241.294983823,114.229451771,0.635867298932849,
647,0,9,-0.2608695652173913,-0.03225806451612903,47,0.0,241.116507569,114.861881213,0.6472444404793791,
648,0,9,0.0,0.0,47,0.0,240.906549553,115.375044875,0.5544061470038674,
649,0,9,0.0,0.0,47,0.0,240.968498626,115.990485043,0.6970934361085038,
650,0,9,0.0,0.0,47,0.0,241.130934052,116.761746036,0.8472621269099972,
651,0,9,0.0,0.0,47,0.0,241.180640236,117.572278436,0.7639366047408463,
652,0,9,0.0,0.0,47,0.0,241.001199567,118.246992677,0.6359994005188955,
653,0,10,0.13043478260869565,-0.06451612903225806,48,0.0,240.627775284,118.602012409,0.35899252276286864,
654,0,10,0,0,48,0.0,240.002775001,99.9952488251,0.10523388353358387,
655,0,10,0.13043478260869565,-0.4838709677419355,48,0.0,240.282109669,99.8804255779,0.5552856850723233,
656,0,10,0.13043478260869565,-0.4838709677419355,48,0.0,240.932011223,100.078598945,0.6562647311049918,
657,0,10,0.0,0.3870967741935484,48,0.0,241.550097635,100.268464288,0.5500488669580221,
658,0,10,0.0,-0.03225806451612903,48,0.0,241.757787764,100.454918,0.42220570084522246,
659,0,10,0.0,-0.03225806451612903,48,0.0,242.198397194,100.790651011,0.5509476092343465,
660,0,10,0.0,0.06451612903225806,48,0.0,242.728280141,100.809932722,0.5459251402289064,
661,0,10,0.0,0.0,48,0.0,243.248026018,100.547458013,0.7062488349921805,
662,0,10,-0.13043478260869565,0.06451612903225806,48,0.0,243.930347014,100.453963523,0.6169749716928274,
663,0,10,0.0,0.03225806451612903,48,0.0,244.569038608,100.417404042,0.6382853053370255,
664,0,10,-0.13043478260869565,0.06451612903225806,48,0.0,245.228377578,100.534148687,0.6471391756712461,
665,0,10,-0.13043478260869565,0.03225806451612903,48,0.0,245.879906032,100.560349063,0.6336032803447852,
666,0,10,0.0,0.03225806451612903,48,0.0,246.451016539,100.468957675,0.6247804654849892,
667,0,10,0.13043478260869565,0.03225806451612903,48,0.0,247.131141892,100.247454489,1.3465296310271753,
668,0,10,-0.13043478260869565,-0.4838709677419355,48,0.0,247.715198833,100.283938796,2.075529987917746,
669,0,10,0.0,0.0967741935483871,48,0.0,248.290513254,100.455112999,0.7372062218239147,
670,0,10,0.0,0.12903225806451613,48,0.0,248.978065155,100.725830357,0.6509613537797087,
671,0,10,0.0,0.06451612903225806,48,0.0,249.463304366,100.776287932,0.5042901815937272,
672,0,10,0.0,0.03225806451612903,48,0.0,250.018049972,100.806160929,0.6459293791633018,
673,0,10,0.0,0.0,48,0.0,250.689439299,100.799852419,0.966997380799164,
674,0,10,0.0,0.03225806451612903,48,0.0,251.352362486,100.995634388,0.68853671947851,
675,0,10,0.13043478260869565,0.0,48,0.0,252.034620734,101.257157719,0.734414802221356,
676,0,10,0.0,0.0,48,0.0,252.689643521,101.551210069,0.7133925744717822,
677,0,10,0.0,-0.03225806451612903,48,0.0,253.327992001,101.787538491,0.6446605524547228,
678,0,10,0.13043478260869565,0.0,48,0.0,253.91356186,101.826390801,0.6208370001449857,
679,0,10,0.13043478260869565,0.0,48,0.0,254.612037556,101.674313994,0.6542872099166761,
680,0,10,0.0,-0.4838709677419355,48,0.0,255.214705431,101.88207024,0.6719057317889987,
681,0,10,0.13043478260869565,0.03225806451612903,48,0.0,255.838397761,102.26388335,0.7782143744864316,
682,0,10,-0.13043478260869565,-0.03225806451612903,48,0.0,256.407162954,102.707550286,0.6222144452302864,
683,0,10,0.0,-0.03225806451612903,48,0.0,256.903456206,102.904114446,0.48256147916086006,
684,1,1,-0.13043478260869565,0.22580645161290322,48,0.0,257.356820129,102.839836098,0.41232428266869836,
685,1,1,0,0,48,0.0,240.026856395,100.025974425,1.2756295349952982,
686,1,1,0.0,-0.03225806451612903,48,0.0,240.407580954,99.7451708196,0.4440156298176214,
687,1,1,0.0,0.1935483870967742,48,0.0,240.705168251,99.6540370289,0.4289462098502632,
688,1,1,0.2608695652173913,0.03225806451612903,48,0.0,241.019649051,99.7033059729,0.23798470562739765,
689,1,1,0.3913043478260869,-0.22580645161290322,48,0.0,241.188158057,99.6060522803,0.3268589706091063,
690,1,1,0.3913043478260869,-0.06451612903225806,48,0.0,241.525487043,99.6864144377,0.39517005467085864,
691,1,1,0.3913043478260869,-0.25806451612903225,48,0.0,241.777452995,99.7586792402,0.4400618161297001,
692,1,1,0.3913043478260869,-0.12903225806451613,48,0.0,241.950890791,100.195439513,0.39168597912554354,
693,1,1,0.3913043478260869,-0.03225806451612903,48,0.0,242.103054545,100.444488705,0.13174789360673153,
694,1,1,0.3913043478260869,0.06451612903225806,48,0.0,242.116083549,100.013506847,0.5176112865468165,
695,1,1,0.3913043478260869,-0.12903225806451613,48,0.0,241.935244681,99.8731689747,0.314676878543595,
696,1,1,0.3913043478260869,0.0,48,0.0,241.841575303,99.5247461709,0.3877245286105297,
697,1,1,0.3913043478260869,0.06451612903225806,48,0.0,241.551031904,99.4849434333,0.2141095486512595,
698,1,1,0.3913043478260869,0.12903225806451613,48,0.0,241.594698717,99.653745161,0.23989596624969642,
699,1,1,0.3913043478260869,0.0,48,0.0,241.843833131,99.7869095684,0.2825259374056966,
700,1,1,0.3913043478260869,-0.1935483870967742,48,0.0,241.949672135,99.6220088338,0.19681867705684636,
701,1,1,0.3913043478260869,-0.0967741935483871,48,0.0,242.155107371,99.6894442259,0.20447846836372885,
702,1,1,0.3913043478260869,-0.06451612903225806,48,0.0,242.333641835,99.7181216529,0.10475958174976312,
703,1,1,0.3913043478260869,-0.0967741935483871,48,0.0,242.258142748,99.38223067,0.41465137560946735,
704,1,1,0.3913043478260869,0.03225806451612903,48,0.0,241.995434387,99.205208319,0.27621558380204353,
705,1,1,0.3913043478260869,0.06451612903225806,48,0.0,241.874404633,99.355773247,0.1134543207908609,
706,1,1,0.3913043478260869,-0.0967741935483871,48,0.0,241.931297609,99.4040424337,0.27440933368305376,
707,1,1,0.3913043478260869,0.0,48,0.0,242.12421829,99.2736817256,0.13149717190946597,
708,1,1,0.3913043478260869,0.0,48,0.0,242.237522919,99.2464799695,0.21957880225929885,
709,1,1,0.3913043478260869,0.0,48,0.0,242.095708193,99.1492556572,0.2332375107745984,
710,1,1,0.3913043478260869,0.03225806451612903,48,0.0,241.913144737,99.1549153038,0.13857840821679832,
711,1,1,0.3913043478260869,-0.03225806451612903,48,0.0,241.824719687,99.1943966491,0.18619280357644424,
712,1,1,0.3913043478260869,-0.03225806451612903,48,0.0,241.72452389,99.0783167793,0.11906619120472653,
713,1,1,0.3913043478260869,-0.03225806451612903,48,0.0,241.619870219,99.0759318256,0.0931933832899501,
714,1,1,0.2608695652173913,-0.1935483870967742,48,0.0,241.556752782,99.1046809863,0.10099198852421028,
715,1,1,0.6521739130434783,-0.06451612903225806,48,0.0,241.827468996,98.9945533134,0.4703444047567396,
716,1,1,0.3913043478260869,0.06451612903225806,48,0.0,242.243319275,98.9943356327,0.3812017948540781,
717,1,1,0.3913043478260869,0.03225806451612903,48,0.0,242.412284791,99.1068412703,0.09916798292059141,
718,1,1,0.3913043478260869,-0.03225806451612903,48,0.0,242.339798637,98.9807837476,0.2243345743404369,
719,1,1,0.3913043478260869,-0.06451612903225806,48,0.0,242.147606312,98.8790370997,0.22376933336001822,
720,1,1,0.3913043478260869,-0.03225806451612903,48,0.0,241.972917141,98.8315609348,0.1606782952658583,
721,1,1,0.3913043478260869,0.06451612903225806,48,0.0,241.850065966,98.8510982345,0.09556345748900358,
722,1,1,0.2608695652173913,0.06451612903225806,48,0.0,241.816875416,99.0382156534,0.15868111085438358,
723,1,1,0.2608695652173913,0.03225806451612903,48,0.0,241.72968476,99.1679317317,0.15412680947246163,
724,1,1,0.13043478260869565,-0.03225806451612903,48,0.0,241.585302248,99.272536635,0.33675627193918156,
725,1,1,0.13043478260869565,-0.06451612903225806,48,0.0,241.37212547,99.3902144053,0.25234629546240445,
726,1,1,0.0,-0.03225806451612903,48,0.0,241.186521679,99.6225425924,0.35252581117874005,
727,1,1,0.0,0.03225806451612903,48,0.0,241.038775578,100.042514214,0.5359346432713883,
728,1,1,0.13043478260869565,0.03225806451612903,48,0.0,241.028777632,100.715889053,0.6175858404633436,
729,1,1,-0.13043478260869565,0.06451612903225806,48,0.0,241.123423431,101.528238019,0.8235044475622177,
730,1,1,0.0,0.03225806451612903,48,0.0,241.003005867,102.109250035,0.4681505135933711,
731,1,1,-0.13043478260869565,0.0,48,0.0,240.624260397,102.307149063,0.45581382822954386,
732,1,1,0.0,0.0,48,0.0,240.340645057,102.476653267,0.2974646794972626,
733,1,1,0.0,-0.03225806451612903,48,0.0,240.192551137,102.788300083,0.3396863523344681,
734,1,1,0.0,0.03225806451612903,48,0.0,240.043401029,103.254704172,0.5054058342781718,
735,1,1,-0.2608695652173913,0.0,48,0.0,240.136511452,103.901204379,0.6836204455299089,
736,1,1,-0.2608695652173913,-0.03225806451612903,48,0.0,240.249449794,104.768782999,0.7676215743002648,
737,1,1,-0.2608695652173913,0.0,48,0.0,240.421272576,105.484618944,0.7039475544980703,
738,1,1,0.13043478260869565,-0.03225806451612903,48,0.0,240.256672564,105.887890524,0.22576765227791115,
739,1,1,0.0,0.06451612903225806,48,0.0,240.060468262,106.021705882,0.2757435637280365,
740,1,1,0.0,0.0,48,0.0,239.889168465,106.403237904,0.4511214032370892,
741,1,1,0.0,0.03225806451612903,48,0.0,239.700933737,106.822912933,0.5295313624002431,
742,1,1,0.0,0.0,48,0.0,239.650365036,107.411994699,0.622977647248103,
743,1,1,-0.3913043478260869,-0.03225806451612903,48,0.0,239.716978058,108.044117206,0.7921962918474305,
744,1,1,-0.3913043478260869,0.0,48,0.0,239.69059216,108.683407345,1.0062959642690466,
745,1,1,0.0,-0.06451612903225806,48,0.0,239.409495411,109.238075209,0.540268319677955,
746,1,1,0.0,-0.03225806451612903,48,0.0,239.025721655,109.545525281,0.3052455011580831,
747,1,1,0.13043478260869565,-0.03225806451612903,48,0.0,238.808818097,109.957502053,0.41920449617714695,
748,1,1,0.0,0.03225806451612903,48,0.0,238.659945149,110.511736292,0.6329036570556941,
749,1,1,0.0,-0.06451612903225806,48,0.0,238.695119055,111.247313724,0.6644416316668601,
750,1,1,-0.2608695652173913,-0.03225806451612903,48,0.0,238.738607323,112.04256848,0.8100946962659394,
751,1,1,-0.2608695652173913,0.0,48,0.0,238.733782199,112.608366085,0.45417164839756285,
752,1,1,0.0,0.0,48,0.0,238.527864387,112.835972767,0.23766098066907407,
753,1,1,0.13043478260869565,-0.03225806451612903,48,0.0,238.345259913,112.933080449,0.2591217443017117,
754,1,1,0.0,0.0,48,0.0,238.184079706,113.136231418,0.2962496556910201,
755,1,1,0.13043478260869565,0.03225806451612903,48,0.0,238.081017708,113.396261801,0.385513736439118,
756,1,1,0.2608695652173913,0.03225806451612903,48,0.0,237.968175495,113.869827707,0.6057934097862614,
757,1,1,0.0,0.0,48,0.0,237.875598766,114.580095878,0.7642231423783349,
758,1,1,-0.13043478260869565,-0.06451612903225806,48,0.0,237.517986603,115.170913872,0.6148809849698564,
759,1,1,0.0,-0.03225806451612903,48,0.0,237.293908229,115.732266575,0.6317576716823166,
760,1,1,-0.3913043478260869,0.0,48,0.0,237.243713175,116.434479552,0.7426535489096079,
761,1,1,-0.3913043478260869,0.03225806451612903,48,0.0,237.333668274,117.047819233,0.601808880604765,
762,1,1,-0.5217391304347826,0.03225806451612903,48,0.0,237.636507225,117.531316793,0.6226736579109151,
763,1,1,-0.6521739130434783,0.06451612903225806,48,0.0,237.944454531,118.213283352,0.8330902092389824,
764,1,1,-0.5217391304347826,0.06451612903225806,48,0.0,238.039551376,119.046116481,0.8342999942564543,
765,1,1,0,0,48,0.0,237.985657366,119.837996214,0.6127549535385042,
766,1,1,-0.2608695652173913,0.03225806451612903,48,0.0,237.768690922,120.375761982,0.6605683036514174,
767,1,1,-0.2608695652173913,0.03225806451612903,48,0.0,237.743813103,120.944876478,0.4913164931389807,
768,1,1,-0.2608695652173913,-0.03225806451612903,48,0.0,237.452001668,121.091248507,0.22793882936641077,
769,1,1,-0.2608695652173913,0.03225806451612903,48,0.0,237.377628024,121.006565549,0.1463615888912048,
770,1,1,-0.2608695652173913,-0.03225806451612903,48,0.0,237.301147389,121.134063958,0.15436992437991404,
771,1,1,-0.2608695652173913,-0.03225806451612903,48,0.0,237.202339248,121.08162987,0.07632255834367277,
772,1,1,-0.2608695652173913,-0.03225806451612903,48,0.0,237.215184797,121.01622759,0.11691958180579741,
773,1,1,-0.2608695652173913,0.0,48,0.0,237.342866525,120.996573636,0.155328075957194,
774,1,1,-0.2608695652173913,0.0,48,0.0,237.403047983,121.105931581,0.14076164543283673,
775,1,1,-0.2608695652173913,0.06451612903225806,48,0.0,237.256334528,121.194342766,0.2033428429397601,
776,1,1,-0.2608695652173913,-0.03225806451612903,48,0.0,237.0884701,121.251102668,0.21277333619162722,
777,1,1,-0.2608695652173913,-0.0967741935483871,48,0.0,237.129201443,121.07168966,0.2501733325907,
778,1,1,-0.2608695652173913,-0.0967741935483871,48,0.0,237.362699702,120.992258355,0.24031851559137637,
779,1,1,-0.2608695652173913,0.03225806451612903,48,0.0,237.576689664,120.961878774,0.15583602191550264,
780,1,1,-0.2608695652173913,0.03225806451612903,48,0.0,237.613561352,121.161870474,0.3101339002213963,
781,1,1,-0.2608695652173913,0.0,48,0.0,237.373513048,121.271932022,0.23360763251193764,
782,1,1,-0.2608695652173913,0.0967741935483871,48,0.0,237.269798972,121.181180303,0.19170714529670582,
783,1,1,-0.2608695652173913,0.12903225806451613,48,0.0,237.173033945,121.361360839,0.20603516288383994,
784,1,1,-0.2608695652173913,0.03225806451612903,48,0.0,237.02958604,121.44170271,0.19568483762566463,
785,1,1,-0.2608695652173913,0.0,48,0.0,236.925113675,121.345539292,0.08941432021952879,
786,1,1,-0.13043478260869565,-0.03225806451612903,48,0.0,236.862762717,121.18301166,0.1304040317420073,
787,1,1,-0.13043478260869565,0.0,48,0.0,236.772145953,121.063141785,0.15640455037424103,
788,1,1,0.0,0.03225806451612903,48,0.0,236.648019698,120.978158277,0.1986403869314315,
789,1,1,0.13043478260869565,0.0,48,0.0,236.486382831,120.841765301,0.25236943041767645,
790,1,1,0.0,0.03225806451612903,48,0.0,236.336895929,120.587596859,0.4306152515791717,
791,1,1,0.0,-0.06451612903225806,48,0.0,236.074831854,119.977294997,0.5937328654436809,
792,1,1,0.0,0.0967741935483871,48,0.0,236.071244723,119.415408911,0.4300006479244887,
793,1,1,0.0,0.0,48,0.0,235.881548376,118.692178855,0.6470801551703343,
794,1,1,0.2608695652173913,-0.0967741935483871,48,0.0,235.551190203,118.017252136,0.5650559786893392,
795,1,1,0.2608695652173913,-0.03225806451612903,48,0.0,235.226641815,117.419465831,0.48001991757963575,
796,1,1,-0.13043478260869565,-0.12903225806451613,48,0.0,235.098138658,117.055971528,0.21732102069524126,
797,1,1,0.0,-0.12903225806451613,48,0.0,235.18461722,116.93618528,0.10272124272147429,
798,1,1,0.3913043478260869,-0.03225806451612903,48,0.0,235.287171298,116.79680062,0.22158302568045557,
799,1,1,0.3913043478260869,0.03225806451612903,48,0.0,235.305086893,116.23814895,0.569610318715946,
800,1,1,0.3913043478260869,-0.03225806451612903,48,0.0,235.109873949,116.149894612,0.1349892382812854,
801,1,1,-0.5217391304347826,0.0,48,0.0,235.046916943,115.888122682,0.32792663823105767,
802,1,1,0,0,48,0.0,234.901552943,115.404254828,0.5350601672296359,
803,1,1,0.3913043478260869,0.0,48,0.0,234.470003571,115.090548161,0.44734821963819743,
804,1,1,0.3913043478260869,-0.03225806451612903,48,0.0,234.199226275,115.069137583,0.20279967980687102,
805,1,1,0.3913043478260869,0.0,48,0.0,234.074634576,115.072499543,0.12513155983373805,
806,1,1,0.3913043478260869,0.0,48,0.0,233.989393549,115.114115522,0.08342119971945029,
807,1,1,0.3913043478260869,0.0,48,0.0,233.935737403,115.164615252,0.09505572114880102,
808,1,1,0.2608695652173913,-0.03225806451612903,48,0.0,233.86294931,115.152570405,0.07493192967719604,
809,1,1,0.2608695652173913,0.03225806451612903,48,0.0,233.802421513,115.112108205,0.07103466222911708,
810,1,1,0.2608695652173913,-0.03225806451612903,48,0.0,233.788745225,115.224565879,0.16701961373301122,
811,1,1,0.13043478260869565,0.0,48,0.0,233.69162975,115.218470587,0.12447594810088194,
812,1,1,0.13043478260869565,-0.03225806451612903,48,0.0,233.613132475,115.336858647,0.15775103901339182,
813,1,1,0.0,0.0,48,0.0,233.476049185,115.440011949,0.2053582128416338,
814,1,1,0.0,0.0,48,0.0,233.345221949,115.653382805,0.2922743550898294,
815,1,1,0.0,0.03225806451612903,48,0.0,233.220938697,115.973941059,0.47138070796772946,
816,1,1,0.2608695652173913,0.06451612903225806,48,0.0,233.122179071,116.513700914,0.6277516865609527,
817,1,1,0,0,48,0.0,233.121060939,117.254749359,0.7231537400482243,
818,1,1,-0.2608695652173913,0.0,48,0.0,232.880676136,117.855795604,0.568624683247175,
819,1,1,-0.2608695652173913,0.03225806451612903,48,0.0,232.850332186,118.455728545,0.5005693535262197,
820,1,1,-0.2608695652173913,-0.06451612903225806,48,0.0,232.572285707,118.689863331,0.2645725498997965,
821,1,1,-0.2608695652173913,0.0,48,0.0,232.553325998,118.54533473,0.15117717285995,
822,1,1,-0.2608695652173913,0.03225806451612903,48,0.0,232.601283021,118.654860292,0.235316272927911,
823,1,1,-0.2608695652173913,0.03225806451612903,48,0.0,232.422545124,118.825091987,0.24521649869259596,
824,1,1,-0.2608695652173913,-0.03225806451612903,48,0.0,232.238841225,118.804063012,0.10527319400978621,
825,1,1,-0.2608695652173913,0.0,48,0.0,232.247640074,118.683215725,0.12136560579093356,
826,1,1,-0.2608695652173913,-0.06451612903225806,48,0.0,232.365515234,118.702493923,0.11855499111963867,
827,1,1,-0.2608695652173913,0.0,48,0.0,232.491423471,118.632694648,0.12417874357535189,
828,1,1,-0.2608695652173913,0.03225806451612903,48,0.0,232.591890561,118.728310527,0.11482727943144964,
829,1,1,-0.2608695652173913,-0.03225806451612903,48,0.0,232.480962411,118.901653998,0.23081793320377847,
830,1,1,-0.2608695652173913,-0.03225806451612903,48,0.0,232.364668064,118.778435665,0.1195644546669949,
831,1,1,-0.2608695652173913,0.0,48,0.0,232.43532397,118.705258998,0.14762626482332525,
832,1,1,-0.2608695652173913,0.03225806451612903,48,0.0,232.525260496,118.778041009,0.10268241432617654,
833,1,1,-0.2608695652173913,0.0,48,0.0,232.465619966,118.939520489,0.2005760463762384,
834,1,1,-0.2608695652173913,0.0,48,0.0,232.297250595,118.903820248,0.1278798778372239,
835,1,1,-0.2608695652173913,0.0,48,0.0,232.225075424,118.838254621,0.08653567896481781,
836,1,1,-0.2608695652173913,-0.03225806451612903,48,0.0,232.162624948,118.770093444,0.10492877015889183,
837,1,1,-0.2608695652173913,0.0,48,0.0,232.084828285,118.685856851,0.11344475094148407,
838,1,1,-0.2608695652173913,0.03225806451612903,48,0.0,231.974890135,118.647265596,0.14526892756481655,
839,1,1,-0.2608695652173913,0.0,48,0.0,231.837828868,118.59530807,0.21496549084704414,
840,1,1,-0.13043478260869565,0.03225806451612903,48,0.0,231.684716486,118.421278884,0.2698736557136232,
841,1,1,0.0,-0.03225806451612903,48,0.0,231.48479725,118.200816494,0.34425928255875826,
842,1,1,0.13043478260869565,0.03225806451612903,48,0.0,231.358187968,117.866929758,0.9150381168056626,
843,1,1,0.0,-0.06451612903225806,48,0.0,231.171885089,117.401308595,0.5426329304664326,
844,1,1,0,0,48,0.0,231.158532546,116.852381294,0.6621390877704251,
845,1,1,0.3913043478260869,0.03225806451612903,48,0.0,230.868685195,116.320045588,0.4594113886693722,
846,1,1,0.3913043478260869,-0.0967741935483871,48,0.0,230.645899086,116.025086784,0.29015242653845325,
847,1,1,0.3913043478260869,-0.03225806451612903,48,0.0,230.440405003,115.76327716,0.29276427857648035,
848,1,1,0.3913043478260869,0.0967741935483871,48,0.0,230.19742412,115.74331252,0.1936236471066627,
849,1,1,0.3913043478260869,0.03225806451612903,48,0.0,230.28526237,115.952341897,0.30572799743920887,
850,1,1,0.3913043478260869,-0.03225806451612903,48,0.0,230.466079525,115.915686105,0.13334646337995568,
851,1,1,0.3913043478260869,-0.06451612903225806,48,0.0,230.591460168,115.783177783,0.19105682286760386,
