,state,wind,x,y,speed,heeling,rudder,sail,
354,7,0.0,241.931460486,106.161029943,0.5973978613320965,18.0,34,0,
355,7,0.0,241.97666044,106.691969694,0.32388865579447423,20.0,34,32,
356,7,0.0,242.030117277,107.039882463,0.4533722687423876,17.0,34,65,
357,7,0.0,242.186970184,107.529920957,0.5692019409696311,3.0,27,0,
358,7,0.0,242.524824837,107.833508332,0.29616392859794044,7.0,-42,49,
359,7,0.0,242.831127742,107.85158493,0.4284190306586066,23.0,-42,49,
360,7,0.0,243.132820995,108.25208332,0.5841598129574117,17.0,34,16,
361,7,0.0,243.195208102,108.831743488,0.4449121869781685,16.0,34,49,
362,7,0.0,243.302653841,109.312000191,0.5562389175186815,7.0,34,0,
363,7,0.0,243.560128672,109.569917333,0.22844567292768714,15.0,-42,49,
364,7,0.0,243.812962164,109.668516521,0.4774004233432599,20.0,27,65,
365,7,0.0,244.006962911,110.248250849,0.6558388556019074,4.0,41,0,
366,7,0.0,244.290538111,110.563249518,0.2453104975507836,12.0,41,65,
367,7,0.0,244.490947291,110.713717086,0.4252424631486024,6.0,-42,49,
368,7,0.0,244.905833671,110.876928056,0.47775415259258924,15.0,-42,49,
369,7,0.0,245.25173089,111.227289723,0.5677869306537178,17.0,34,16,
370,8,0.0,245.342874254,111.765993913,0.43050088143350357,15.0,41,65,
371,8,0.0,245.451796185,112.204391846,0.49746673141855124,4.0,34,0,
372,8,0.0,245.714441135,112.427055533,0.24290153327266045,13.0,41,49,
373,8,0.0,245.912369776,112.454818632,0.29868396411255277,18.0,41,65,
374,8,0.0,246.226499374,112.639338381,0.3924420828192888,8.0,-42,81,
375,8,0.0,246.659132623,112.65764535,0.5177221291233274,11.0,-42,81,
376,8,0.0,247.084963573,112.952114665,0.5417511933783781,4.0,34,49,
377,8,0.0,247.320208571,113.483072999,0.5725291489366549,2.0,41,0,
378,8,0.0,247.602920118,113.780458599,0.22971172275709165,12.0,34,49,
379,8,0.0,247.840780321,113.885371657,0.39076557322839656,13.0,41,65,
380,8,0.0,248.194040063,114.058887425,0.39670758677538925,8.0,-42,81,
381,8,0.0,248.625424161,114.049250357,0.508790391565665,13.0,-42,81,
382,8,0.0,249.064541596,114.292281688,0.5386925103716421,4.0,34,49,
383,8,0.0,249.344131965,114.798156991,0.5839906247662072,3.0,41,0,
384,8,0.0,249.632383266,115.051511379,0.22867287992158686,14.0,34,65,
385,8,0.0,249.840155231,115.156522876,0.44834526633975924,11.0,41,49,
386,8,0.0,250.204104524,115.315167287,0.33998833950943813,12.0,27,81,
387,8,0.0,250.618812955,115.364391439,0.5395113201421885,6.0,27,-82,
388,8,0.0,251.256804219,115.255118202,0.7351489202261141,-0.0,-42,-82,
389,8,0.0,251.746925453,114.856388081,0.5016997829564107,8.0,-42,-50,
390,8,0.0,252.128102299,114.825292522,0.3224774603656364,-9.0,34,-82,
391,8,0.0,252.540159726,114.846275654,0.5631270941230055,-10.0,27,-82,
392,8,0.0,253.057323821,114.541709615,0.696067829815727,-2.0,-42,-50,
393,8,0.0,253.469195409,114.04432136,0.4110957415896996,-2.0,-7,-66,
394,8,0.0,253.864558595,113.825383392,0.637831502902271,-5.0,-42,-50,
395,8,0.0,254.358553283,113.648150867,0.3413353934715108,-11.0,41,-82,
396,8,0.0,254.741926491,113.642235779,0.49962634359086144,-11.0,34,-82,
397,8,0.0,255.199757305,113.347379707,0.6344199962342313,-3.0,-42,-50,
398,8,0.0,255.515755572,112.800348029,0.4805166697158747,-0.0,-42,-50,
399,8,0.0,255.824255037,112.56931857,0.34835222975775343,-9.0,-7,-66,
400,8,0.0,256.242272943,112.363352455,0.6403354569247731,-6.0,-42,-82,
401,8,0.0,256.789798611,112.095353157,0.4482412799524184,4.0,41,-82,
402,8,0.0,257.235078214,112.156138375,0.5274806288162326,-9.0,34,-82,
403,8,0.0,257.721387577,111.921225916,0.618642633788804,-3.0,-42,-50,
404,8,0.0,258.091544765,111.421350509,0.4322072110419443,-1.0,-42,-66,
405,8,0.0,258.415252266,111.191923357,0.41165455030127407,-1.0,-42,-82,
406,8,0.0,258.81992853,111.066937531,0.4270607678752332,2.0,-7,-82,
407,8,0.0,259.275500873,111.186214999,0.6251330886432335,-9.0,-42,81,
408,9,0.0,259.908620178,111.317700522,0.5689590555297223,2.0,34,65,
409,9,0.0,260.339609212,111.731409808,0.54611519301662,-3.0,41,49,
410,9,0.0,260.727067421,111.841358664,0.33827962258353733,11.0,27,81,
411,9,0.0,261.148378414,111.907291918,0.5412678957794129,5.0,34,-82,
412,9,0.0,261.755458509,111.813445873,0.6707292371589012,-1.0,34,-82,
413,9,0.0,262.223269023,111.417368683,0.6201710903261061,-5.0,-21,-50,
414,9,0.0,262.412786731,110.807303947,0.6676306353548364,-4.0,-42,-50,
415,9,0.0,262.696210153,110.282407466,0.4369858678265732,-2.0,41,-50,
416,9,0.0,263.066317199,110.127984041,0.47682024801229866,-16.0,34,-66,
417,9,0.0,263.396212086,109.692928863,0.6537790161131823,-13.0,-42,-50,
418,9,0.0,263.4083543,109.073045985,0.4774778371463099,-5.0,-42,-33,
419,9,0.0,263.538038896,108.673009472,0.3851165360320664,-8.0,-21,-50,
420,9,0.0,263.812907027,108.360231296,0.5583311097280163,-8.0,41,-66,
421,9,0.0,264.292359577,107.994310667,0.5941296860245984,-11.0,41,-50,
422,9,0.0,264.572712742,107.476815839,0.6219920859374095,-17.0,-42,-33,
423,9,0.0,264.4726801,106.901842642,0.44560061822028013,-12.0,-42,-50,
424,9,0.0,264.488789017,106.457221143,0.48156408579180826,-4.0,-42,-33,
425,9,0.0,264.710839508,106.14909859,0.31350388460152323,-11.0,34,-50,
426,9,0.0,265.039195917,105.920855074,0.5781023044947194,-16.0,27,-50,
427,9,0.0,265.3050736,105.280798991,0.763215478595848,-18.0,-42,-33,
428,9,0.0,265.211590153,104.644062249,0.456482762185851,-11.0,-42,-50,
429,9,0.0,265.26748513,104.18055134,0.47920796002899313,-5.0,-42,-50,
430,9,0.0,265.507662576,103.836602417,0.38849634842069364,-5.0,27,-66,
431,9,0.0,265.914673389,103.575524503,0.6624482880776189,-9.0,41,-66,
432,9,0.0,266.299923599,103.033790001,0.5911792285113325,-14.0,-42,-33,
433,9,0.0,266.26655776,102.491345258,0.4446569381898291,-10.0,-42,-50,
434,9,0.0,266.318611041,102.040738333,0.47249167601030706,-5.0,-42,-50,
435,9,0.0,266.540461991,101.688162478,0.40222672747258353,-5.0,-21,-66,
436,9,0.0,266.92407163,101.401012109,0.5903816515375578,-2.0,41,-50,
437,10,0.0,267.470972163,101.274263758,0.49621296664111475,-16.0,34,-50,
438,10,0.0,267.841244506,100.950975663,0.6230749052233235,-16.0,34,-50,
439,10,0.0,268.030648785,100.284854278,0.6735888136817744,-22.0,41,-50,
440,10,0.0,267.834745494,99.8273306119,0.25501988492160077,-16.0,-42,-17,
441,10,0.0,267.713759496,99.6742629042,0.2959322623737084,-15.0,-42,-17,
442,10,0.0,267.622240522,99.3620724211,0.3513855778555268,-21.0,34,-50,
443,10,0.0,267.531851079,98.9046337842,0.5812289112863178,-20.0,-42,-50,
444,10,0.0,267.253816422,98.5922483499,0.26368192897074255,-5.0,41,-17,
445,10,0.0,267.180427544,98.2915974001,0.5029343427067305,-14.0,-21,-17,
446,10,0.0,266.954739049,97.8445378473,0.4558682943532992,-24.0,-42,0,
447,10,0.0,266.768339244,97.5097784931,0.28943403041662935,-24.0,-42,-17,
448,10,0.0,266.709614345,97.1874305955,0.35884469197066166,-20.0,27,-50,
449,10,0.0,266.733280792,96.6701362038,0.7212548254146999,-18.0,41,-33,
450,10,0.0,266.595872388,96.070430537,0.4945462386244937,-26.0,-42,-17,
451,10,0.0,266.273181151,95.8416506267,0.26777145214544107,-14.0,-42,0,
452,10,0.0,266.151443408,95.5977928654,0.2883237356475023,-22.0,41,-17,
453,10,0.0,266.096890697,95.2237630734,0.5291567195616476,-33.0,-21,-17,
454,10,0.0,265.795593466,94.8923026294,0.4158051062745206,-28.0,-42,0,
455,10,0.0,265.544843596,94.5981283796,0.2956677691650222,-24.0,-14,-17,
456,10,0.0,265.442146716,94.214324679,0.5781965943072739,-25.0,27,-50,
457,10,0.0,265.26874938,93.5989276497,0.6302937816274694,-23.0,-42,-17,
458,10,0.0,264.993990818,93.2216374561,0.31988250648179994,-17.0,-14,-17,
459,10,0.0,264.920072441,92.7888953895,0.5936654860628381,-23.0,41,-50,
460,10,0.0,264.849659781,92.1613165656,0.5428178504009021,-27.0,34,-17,
461,10,0.0,264.589909256,91.7876006303,0.45842382763014144,-26.0,-42,-17,
462,10,0.0,264.249690787,91.656054369,0.24292664148102905,-11.0,-42,0,
463,10,0.0,264.1211323,91.4663668149,0.28037654370741416,-19.0,-42,0,
464,10,0.0,264.05893298,91.2058124808,0.2580811994947406,-28.0,27,-17,
465,10,0.0,264.001939165,90.8642600315,0.597267180613806,-30.0,41,-50,
466,10,0.0,263.778770888,90.4861212643,0.25323358148231245,-22.0,-21,0,
467,10,0.0,263.644752808,90.2662141608,0.34194713760137296,-22.0,-21,-17,
468,10,0.0,263.502650336,89.8430550795,0.539304732606665,-27.0,41,-50,
469,10,0.0,263.355431354,89.2674738897,0.5501648636067413,-25.0,41,-17,
470,10,0.0,263.1158941,88.9043365905,0.4120557635082673,-26.0,-42,-17,
471,10,0.0,262.807773134,88.8257887739,0.21615231665497184,-10.0,-42,0,
472,10,0.0,262.673191991,88.7089859221,0.25599221074625095,-13.0,-42,-17,
473,10,0.0,262.548388575,88.4869543785,0.2857433604212027,-20.0,-42,-17,
474,10,0.0,262.404831772,88.2027598278,0.3356729254517987,-21.0,27,-17,
475,11,0.0,262.364547116,87.7579646244,0.6555166504799792,-27.0,34,-50,
476,11,0.0,262.157962964,87.3416824809,0.2928109591975777,-22.0,41,-17,
477,11,0.0,262.0012502,87.1550966654,0.3793012122514397,-19.0,41,-17,
478,11,0.0,261.730337473,86.9788131541,0.2584968478789566,-14.0,-42,0,
479,11,0.0,261.550756973,86.9474563571,0.1478880453262564,-9.0,-42,0,
480,11,0.0,261.454659,86.8310005949,0.1677798540085898,-16.0,-42,0,
481,11,0.0,261.339410456,86.6703436794,0.2104987809030385,-23.0,-42,0,
482,11,0.0,261.227210007,86.4653498817,0.24524094812164823,-27.0,34,-17,
483,11,0.0,261.103086371,86.1399618905,0.5347995265603275,-33.0,34,-17,
484,11,0.0,260.763471461,85.8344487032,0.3806088321580236,-27.0,-42,0,
485,11,0.0,260.4805043,85.8269759119,0.16737019399961833,-10.0,-7,0,
486,11,0.0,260.358371946,85.697482625,0.2371045805932737,-18.0,-42,0,
487,11,0.0,260.16813657,85.5246026713,0.22181002836776784,-22.0,-42,0,
488,11,0.0,260.053581335,85.3197061891,0.24632573812670377,-27.0,41,-17,
489,11,0.0,259.92677207,84.9726885153,0.49201747136818513,-34.0,41,-17,
490,11,0.0,259.627789363,84.7294322061,0.3224826730154356,-26.0,-42,0,
491,11,0.0,259.391835172,84.7377191173,0.15126056504847388,-10.0,-42,0,
492,11,0.0,259.279836144,84.6210726239,0.17575278183948756,-16.0,-42,-17,
493,11,0.0,259.115004235,84.5147960602,0.22623400614954167,-13.0,-42,-17,
494,11,0.0,258.969853903,84.3264096537,0.2669641642645127,-17.0,34,0,
495,11,0.0,258.868084151,83.9891289298,0.4979048097578297,-29.0,41,-17,
496,11,0.0,258.617789831,83.6164751456,0.37353546997632303,-35.0,-42,0,
497,11,0.0,258.322215305,83.615011683,0.17582909639965758,-14.0,-7,0,
498,11,0.0,258.175887672,83.5004013871,0.2554700848923131,-18.0,-42,0,
499,11,0.0,257.985873423,83.3340626421,0.22280029992756603,-22.0,-42,0,
500,11,0.0,257.872380902,83.1246448682,0.2476726627652244,-27.0,34,0,
501,11,0.0,257.778544157,82.8063738793,0.4780873398055052,-35.0,41,-17,
502,11,0.0,257.539893598,82.4678684944,0.37716705537236495,-37.0,-42,0,
503,11,0.0,257.235763569,82.4596009936,0.17671337444316004,-15.0,-7,0,
504,11,0.0,257.089508798,82.3402822452,0.2616012222597572,-19.0,-42,0,
505,11,0.0,256.884776844,82.1539494673,0.22672833901376133,-23.0,-42,0,
506,11,0.0,256.773014575,81.9414375199,0.25033523428672605,-28.0,34,-17,
507,11,0.0,256.668500919,81.6236096296,0.5457984559444138,-33.0,34,-17,
508,11,0.0,256.355287603,81.2544280651,0.41150848226672954,-31.0,-42,0,
509,11,0.0,256.04593801,81.20855491,0.18784731257873918,-15.0,-42,0,
510,11,0.0,255.92518684,81.0502468318,0.21889210372752096,-22.0,-42,0,
511,11,0.0,255.81345993,80.845417348,0.24500571964812973,-27.0,34,-17,
512,11,0.0,255.666381754,80.5057850229,0.5122232436137248,-33.0,41,-17,
513,11,0.0,255.323431408,80.2762958839,0.3062551745108443,-23.0,-42,0,
514,11,0.0,255.109367206,80.287590204,0.13749124881105299,-9.0,-42,0,
515,11,0.0,255.008932962,80.1776865858,0.16842658049325862,-15.0,-42,0,
516,11,0.0,254.897348618,80.0275293386,0.20608736979635903,-22.0,-42,0,
517,11,0.0,254.783141284,79.8289232233,0.2418785944555433,-27.0,34,0,
518,11,0.0,254.681335358,79.5185354931,0.4716415467643119,-35.0,34,-17,
519,11,0.0,254.405897722,79.182365551,0.3969990525455042,-36.0,41,0,
520,11,0.0,254.104299471,79.1788234876,0.22522661363914678,-16.0,34,0,
521,11,0.0,253.941938723,79.2352852157,0.12415270084875592,-1.0,41,0,
522,11,0.0,253.865402276,79.2967893168,0.09271299192218786,5.0,34,0,
523,11,0.0,253.791139007,79.3692959969,0.1276117317008155,10.0,41,0,
524,11,0.0,253.685216057,79.4745994213,0.1628543438442996,15.0,27,32,
525,11,0.0,253.516117054,79.5252085824,0.2365519082352275,7.0,41,32,
526,11,0.0,253.389984046,79.5473490367,0.08553050955034011,0.0,41,32,
527,11,0.0,253.343509799,79.6229540947,0.10422128886751081,5.0,27,32,
528,11,0.0,253.243418523,79.7628952035,0.2449091273844427,8.0,-21,32,
529,11,0.0,253.075528659,80.0541467656,0.4452418298456548,15.0,41,16,
530,11,0.0,252.763639581,80.3472121992,0.3007770927205019,13.0,-21,32,
531,11,0.0,252.59001794,80.6941557942,0.5302228216544637,20.0,41,49,
532,11,0.0,252.287367502,80.8586341758,0.17522351783240342,2.0,-21,32,
533,11,0.0,252.225243866,81.004981764,0.3137490716777593,8.0,41,32,
534,11,0.0,251.971010518,81.3282191898,0.3511533725325741,10.0,-21,32,
535,11,0.0,251.810765065,81.6456082458,0.5078347295800366,16.0,-42,49,
536,11,0.0,251.527619617,81.9552490916,0.22294331921373203,9.0,-42,16,
537,11,0.0,251.465294641,82.0290931808,0.30256394654804897,11.0,34,16,
538,11,0.0,251.238014668,82.2000804495,0.25895979773093136,11.0,41,32,
539,11,0.0,251.028058528,82.3405201647,0.25241442781158707,7.0,-42,32,
540,11,0.0,250.895092085,82.5893051348,0.3651743826918611,14.0,41,32,
541,11,0.0,250.642368889,82.7936087739,0.2557818769705869,8.0,-42,16,
542,11,0.0,250.491289376,83.0736813037,0.41782962572228255,19.0,-42,32,
543,11,0.0,250.277514951,83.1441020006,0.1469636532927318,5.0,41,32,
544,11,0.0,250.265943911,83.0637559044,0.11236051087886553,-3.0,27,16,
545,11,0.0,250.387837648,83.0671583181,0.10484702852060979,5.0,34,32,
546,11,0.0,250.468570725,82.994012277,0.17416555308483342,-3.0,41,16,
547,11,0.0,250.640751037,82.9417731145,0.16688344535297397,-3.0,34,0,
548,11,0.0,250.78028032,82.9467127789,0.13733067407702465,1.0,34,0,
549,11,0.0,250.88598735,82.9385801629,0.10105829129550725,-2.0,34,0,
550,11,0.0,250.971284071,82.8996559062,0.09015181858252193,-6.0,34,0,
551,11,0.0,251.053900602,82.8570788913,0.10100228295144802,-9.0,41,0,
552,11,0.0,251.157531272,82.8086979188,0.11862872844684105,-12.0,34,0,
553,11,0.0,251.264319399,82.7625666937,0.12098097087273894,-15.0,-42,0,
554,11,0.0,251.390162431,82.7186930784,0.14186086941844456,-18.0,-42,0,
555,11,0.0,251.515437879,82.730513153,0.11855342816953769,-14.0,-7,0,
556,11,0.0,251.630652206,82.7625443725,0.11913634538721869,-8.0,-42,0,
557,11,0.0,251.745659189,82.7553862353,0.10238396240135207,-7.0,-42,0,
558,11,0.0,251.840171829,82.7735464171,0.08780506052342266,-2.0,-42,0,
559,11,0.0,251.909119972,82.7999845497,0.06733098544088797,2.0,-42,0,
560,11,0.0,251.972140197,82.8387212263,0.08151354505907289,5.0,-42,0,
561,11,0.0,252.052261735,82.8844442317,0.09878260815595691,8.0,-42,0,
562,11,0.0,252.143729973,82.9316305807,0.10994932857157369,11.0,-42,0,
563,11,0.0,252.250533375,82.9823115911,0.11722128666904058,14.0,-42,32,
564,11,0.0,252.367433085,82.9204235052,0.2595652194376461,6.0,-42,16,
565,11,0.0,252.480971737,82.8692243117,0.17336670171978172,6.0,-42,16,
566,11,0.0,252.373283138,83.0452326046,0.24068501536704265,15.0,-42,32,
567,11,0.0,252.231155854,82.9785745672,0.17877801118360057,-3.0,-42,0,
568,11,0.0,252.355470409,82.9993348221,0.2012747075407204,6.0,-42,32,
569,11,0.0,252.447447738,82.9913942077,0.19848989602598088,3.0,-42,32,
570,11,0.0,252.560666885,82.9096486142,0.12131979244931648,1.0,-42,32,
571,11,0.0,252.614115077,82.9429239763,0.08975156286618949,6.0,-42,32,
572,11,0.0,252.518167345,83.0244123526,0.1377193312129984,4.0,-42,32,
573,11,0.0,252.435132509,83.0181921207,0.05336736947234169,-2.0,-42,32,
574,11,0.0,252.478944198,82.9631872482,0.1069705010194278,-2.0,-42,32,
575,11,0.0,252.576724118,82.9392401774,0.07077151079747519,3.0,-42,32,
576,11,0.0,252.597145874,82.9865713378,0.11227918936533486,6.0,-42,16,
577,11,0.0,252.483796052,83.1323992676,0.2671494912951502,11.0,-42,32,
578,11,0.0,252.302459012,83.1842300071,0.19620256187024318,4.0,-42,0,
579,11,0.0,252.36184596,83.121912103,0.21506067122476966,1.0,-42,32,
580,11,0.0,252.468710363,83.1601207112,0.22574621428852423,5.0,-42,32,
581,11,0.0,252.593010975,83.0485355885,0.1290511100328521,-0.0,-42,16,
582,11,0.0,252.648440152,83.1383485091,0.24323428531584804,12.0,-42,32,
583,11,0.0,252.478922641,83.2106394301,0.14398175415542447,3.0,-42,32,
584,11,0.0,252.465658789,83.1306574936,0.13212117062349157,-4.0,-42,16,
585,11,0.0,252.56397129,83.1752115014,0.1628120752694377,7.0,-42,32,
586,11,0.0,252.447234365,83.2671009893,0.18165522638001108,6.0,-42,32,
587,11,0.0,252.433595478,83.1547738988,0.14991741637254405,-6.0,-42,32,
588,11,0.0,252.580810177,83.1040591389,0.12617621130759843,1.0,-42,32,
589,11,0.0,252.654407713,83.1179064392,0.0693769476420546,6.0,-42,32,
590,11,0.0,252.580745856,83.2073542224,0.14395862057205666,5.0,-42,32,
591,11,0.0,252.478256606,83.2198578594,0.05985505965345148,-2.0,-42,32,
592,11,0.0,252.492562158,83.1670388904,0.1112511726518105,-3.0,-42,32,
593,11,0.0,252.596867495,83.131229952,0.0871691151877621,2.0,-42,32,
594,11,0.0,252.643586292,83.1578424918,0.07752216205274666,5.0,-42,32,
595,11,0.0,252.560277541,83.2366219652,0.13028433271809467,4.0,-42,16,
596,11,0.0,252.443252698,83.354008105,0.20903569803832098,9.0,-42,32,
597,11,0.0,252.320370605,83.3188509818,0.16741512014972476,-3.0,-42,0,
598,11,0.0,252.443285692,83.3500590182,0.20688447014729242,7.0,-42,32,
599,11,0.0,252.425645395,83.4174711066,0.17914448287468104,7.0,-42,32,
600,11,0.0,252.487614551,83.2965932119,0.14868918089065777,-3.0,-42,16,
601,11,0.0,252.596346504,83.3237632651,0.18838542071675307,7.0,-42,32,
602,11,0.0,252.470166679,83.40764983,0.13328821943852048,3.0,-42,32,
603,11,0.0,252.433563379,83.3553081488,0.09559620709426038,-3.0,-42,32,
604,11,0.0,252.533144251,83.3051207831,0.10995419642455143,0.0,-42,32,
605,11,0.0,252.603066249,83.311164883,0.0520730385322609,5.0,-42,32,
606,11,0.0,252.553916232,83.3898954634,0.12831242159128703,5.0,-42,32,
607,11,0.0,252.451735236,83.4145341149,0.07076310469776437,-1.0,-42,32,
608,11,0.0,252.44320957,83.3724671715,0.0977444970949283,-2.0,-42,16,
609,11,0.0,252.534521999,83.3900817313,0.1768142830015382,6.0,-42,32,
610,11,0.0,252.441887421,83.4421073704,0.11036859515751915,2.0,-42,16,
611,11,0.0,252.399017659,83.4746784867,0.1589301300487958,4.0,-42,32,
612,11,0.0,252.291197516,83.5143464738,0.16450949136763007,1.0,-42,16,
613,11,0.0,252.357146487,83.463164634,0.13835451413765892,1.0,-42,16,
614,11,0.0,252.400487752,83.5485640946,0.1135096120382281,8.0,-42,16,
615,11,0.0,252.26440257,83.6197514304,0.15939186857625617,6.0,-42,32,
616,11,0.0,252.193382289,83.547610738,0.20597629996285444,-6.0,-42,0,
617,11,0.0,252.366377721,83.5407430457,0.218756378055202,1.0,-42,32,
618,11,0.0,252.484207191,83.525571741,0.1925561668074054,2.0,-42,16,
619,11,0.0,252.588090272,83.533082802,0.16375445434139982,8.0,-42,32,
620,11,0.0,252.468863814,83.5952389881,0.13536382133450495,3.0,-42,16,
621,11,0.0,252.417847065,83.6276229022,0.1457788149520258,5.0,-42,32,
622,11,0.0,252.315002762,83.6571723508,0.1705753532312696,1.0,-42,32,
623,11,0.0,252.40881342,83.5351944082,0.18669761703197066,-7.0,-42,32,
624,11,0.0,252.570015609,83.5005371429,0.11323564679485208,3.0,-42,32,
625,11,0.0,252.610737934,83.5411131957,0.11600962130443276,6.0,-42,32,
626,11,0.0,252.497068776,83.6249173109,0.13300083841920832,3.0,-42,32,
627,11,0.0,252.419804524,83.6087588685,0.054865474025309134,-3.0,-42,32,
628,11,0.0,252.479476743,83.5527506287,0.11414875451219679,-2.0,-42,16,
629,11,0.0,252.562545975,83.6089747115,0.19629196671940732,9.0,-42,32,
630,11,0.0,252.424369597,83.6662345351,0.12727239538925067,2.0,-42,16,
631,11,0.0,252.369246453,83.7201846445,0.14542719421508515,6.0,-42,32,
632,11,0.0,252.280626891,83.6933670368,0.15153476604454036,-3.0,-42,32,
633,11,0.0,252.411284316,83.5972834866,0.19377214180572563,-5.0,-42,32,
634,11,0.0,252.555075819,83.5723178707,0.08049927665968974,4.0,-42,32,
635,11,0.0,252.561974435,83.6365198588,0.14290601290032431,7.0,-42,32,
636,11,0.0,252.438793619,83.6993550964,0.10633780732553418,1.0,-42,32,
637,11,0.0,252.383988658,83.6696936553,0.057215241351929874,-3.0,-42,32,
638,11,0.0,252.468161325,83.6155703399,0.12407301501316133,-1.0,-42,16,
639,11,0.0,252.529158358,83.7040632551,0.23405719246069406,12.0,-42,32,
640,11,0.0,252.372839805,83.7566059765,0.15170004338130447,3.0,-42,32,
641,11,0.0,252.379876221,83.6594772327,0.1536905368972275,-5.0,-42,16,
642,11,0.0,252.491172071,83.7083885046,0.1705475137292265,7.0,-42,32,
643,11,0.0,252.387107189,83.7543671018,0.12325229665143021,2.0,-42,32,
644,11,0.0,252.38417152,83.6843023105,0.12470329612501825,-3.0,-42,16,
645,11,0.0,252.4818094,83.7110252854,0.1784643557348321,6.0,-42,16,
646,11,0.0,252.360026486,83.8701918841,0.2356361619387813,13.0,-42,16,
647,11,0.0,252.174946947,83.8712987957,0.12229716906879157,1.0,-42,0,
648,11,0.0,252.093936603,83.8934711168,0.14665323051235166,3.0,-42,0,
649,11,0.0,251.992309599,83.9350610602,0.10167598801531873,4.0,-42,0,
650,11,0.0,251.914210154,83.9084268717,0.06638688083067089,-2.0,-42,0,
651,11,0.0,251.864284624,83.8631962984,0.07854777929859809,-5.0,-42,0,
652,11,0.0,251.798522916,83.7998326271,0.10911917438743497,-8.0,-42,0,
653,11,0.0,251.709547176,83.7074605131,0.14401455634173727,-13.0,-7,0,
654,11,0.0,251.584142998,83.5667598758,0.26106976367682294,-20.0,-42,0,
655,11,0.0,251.384508329,83.3900538242,0.22899614906874077,-23.0,-42,-17,
656,11,0.0,251.206077298,83.1933729857,0.3091817676304119,-20.0,34,0,
657,11,0.0,251.085215817,82.8838646523,0.4551420025995193,-23.0,34,-17,
658,11,0.0,250.944247628,82.40758048,0.48658730441699644,-39.0,41,0,
659,11,0.0,250.588510253,82.2335731393,0.29506051720030746,-25.0,34,0,
660,11,0.0,250.362618744,82.2625289342,0.1782999119233549,-9.0,41,0,
661,11,0.0,250.248631743,82.3293749911,0.09920350475934664,3.0,34,0,
662,11,0.0,250.177116496,82.3998728996,0.10936425540153942,8.0,34,0,
663,11,0.0,250.084425118,82.4871435947,0.15127640801697506,13.0,34,0,
664,11,0.0,249.962130973,82.6176991481,0.20355390782670313,19.0,34,32,
665,11,0.0,249.759242325,82.7336184078,0.29745026578360273,12.0,41,32,
666,11,0.0,249.560506036,82.889384959,0.23788909967193958,7.0,-42,32,
667,11,0.0,249.441683598,83.2103780087,0.4070966920028861,19.0,-42,32,
668,11,0.0,249.190570629,83.3499430178,0.18119835869318673,6.0,41,32,
669,11,0.0,249.112206127,83.2798953606,0.07705346671014957,-5.0,34,32,
670,11,0.0,249.218492172,83.2143386262,0.19051808877980947,-5.0,41,0,
671,11,0.0,249.420706466,83.2179035143,0.20500409253360405,3.0,41,0,
672,11,0.0,249.556096035,83.2253332593,0.10318907611317742,3.0,34,0,
673,11,0.0,249.640779463,83.192293059,0.09323337790802992,-3.0,34,0,
674,11,0.0,249.71659397,83.1536530117,0.08224960999498541,-6.0,41,0,
675,11,0.0,249.7995046,83.1098441463,0.10492081508595218,-9.0,34,0,
676,11,0.0,249.89992046,83.0625392578,0.117864607388903,-12.0,41,0,
677,11,0.0,250.008500313,83.0165049687,0.11989908527248308,-15.0,41,0,
678,11,0.0,250.121864175,82.9635567165,0.11878323925767832,-17.0,41,0,
679,11,0.0,250.216777433,82.9002120507,0.10861322633600233,-17.0,41,0,
680,11,0.0,250.107695338,82.7490871202,0.25146018899437367,-22.0,34,0,
681,11,0.0,249.881906187,82.7322209245,0.18774776026760706,-10.0,34,0,
682,11,0.0,249.748068846,82.7810702383,0.11320678712083454,0.0,34,0,
683,11,0.0,249.669453691,82.8407106006,0.09592343486493476,6.0,41,0,
684,11,0.0,249.587587479,82.9159900308,0.12598477850735218,10.0,34,0,
685,11,0.0,249.484146291,83.0263361293,0.17780194474672567,16.0,41,32,
686,11,0.0,249.301248219,83.0881675377,0.23434614871257414,8.0,34,16,
687,11,0.0,249.172580971,83.2091462479,0.24088727522796713,9.0,41,32,
688,11,0.0,249.010990447,83.460059882,0.33667653694811644,13.0,-21,49,
689,11,0.0,248.849303402,83.829099102,0.4999135397718973,13.0,41,49,
690,11,0.0,248.586636223,84.1159595012,0.26473115990379575,2.0,-21,49,
691,11,0.0,248.504850717,84.4436935633,0.45413292992765075,11.0,-42,49,
692,11,0.0,248.282379808,84.7431845496,0.18148799819196829,4.0,34,32,
693,11,0.0,248.197031486,84.8376526056,0.18448973901312543,6.0,41,32,
694,11,0.0,248.080346577,85.0552740702,0.2955448608392,11.0,-21,49,
695,11,0.0,247.949239116,85.4017600523,0.5142132400617425,14.0,41,49,
696,12,0.0,247.671668751,85.7152461005,0.2731898385694649,3.0,-21,49,
697,12,0.0,247.572263427,85.9968520523,0.3825610366368875,9.0,-21,49,
698,12,0.0,247.355455664,86.2478219002,0.23269541975104355,2.0,27,32,
699,12,0.0,247.24434767,86.3899377316,0.22851597948733163,5.0,27,32,
700,12,0.0,247.104835125,86.6783772782,0.4115142623754032,13.0,-21,49,
701,12,0.0,246.909810107,87.1364828038,0.5090330125667439,14.0,-21,32,
