,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1878,0,9,0.0,0.08695652173913043,100,0.0,240.726382112,118.561756681,0.7622304313853752,
1879,0,9,0,0,100,0.0,240.080226814,99.9090517231,0.37662091286336485,
1880,0,9,0.0,0.2608695652173913,100,0.0,240.517792756,99.9010402393,0.47574661095794807,
1881,0,9,0.2,0.043478260869565216,100,0.0,241.034546564,99.9486192481,0.6249842086490006,
1882,0,9,0.0,0.0,100,0.0,241.68288881,99.8831080819,0.8748391966976613,
1883,0,9,0.0,0.0,100,0.0,242.391398912,99.8293020252,0.663342866281253,
1884,0,9,0.2,0.043478260869565216,100,0.0,242.991764389,99.4530845399,0.775884331785433,
1885,0,9,0.2,-0.21739130434782608,100,0.0,243.545177587,98.977513591,0.48344662654630416,
1886,0,9,0.0,-0.17391304347826086,100,0.0,243.847492682,99.0382768337,0.31487999608366724,
1887,0,9,-0.2,-0.08695652173913043,100,0.0,244.246088288,99.0164641371,0.5613316380250682,
1888,0,9,-0.2,-0.043478260869565216,100,0.0,244.750885804,98.6600473944,0.7323502047293553,
1889,0,9,0.0,-0.08695652173913043,100,0.0,245.170422227,98.0156998575,0.7162724276900375,
1890,0,9,0.0,0.13043478260869565,100,0.0,245.570480558,97.5429307951,0.5053536386001934,
1891,0,9,0.0,-0.043478260869565216,100,0.0,245.953923741,97.3657366955,0.43637232181743274,
1892,0,9,-0.2,0.043478260869565216,100,0.0,246.461884644,97.3567097905,0.6546999651568838,
1893,0,9,0.0,0.0,100,0.0,247.104771374,97.1097093526,0.7389364702949158,
1894,0,9,0.2,0.08695652173913043,100,0.0,247.719002082,96.6953322342,0.7230462557945683,
1895,0,9,-0.2,-0.21739130434782608,100,0.0,248.24275491,96.4273893909,0.489278588430076,
1896,0,9,0.0,-0.21739130434782608,100,0.0,248.676091172,96.5332562902,0.4783189376597737,
1897,0,9,0.2,-0.08695652173913043,100,0.0,249.192956105,96.529531937,0.5814185540876553,
1898,0,9,0.2,-0.08695652173913043,100,0.0,249.786669489,96.4992365099,0.6419868395624816,
1899,0,9,-0.2,0.043478260869565216,100,0.0,250.446488083,96.454116018,0.6518876301798693,
1900,0,9,0.0,0.0,100,0.0,251.059583819,96.1561555593,0.7223409832305392,
1901,0,9,0.0,0.08695652173913043,100,0.0,251.744919609,95.9158834469,0.6678124844925719,
1902,0,9,0.2,0.043478260869565216,100,0.0,252.34404592,95.8675666267,0.5258695604493879,
1903,0,9,-0.2,0.043478260869565216,100,0.0,252.859934029,96.0461318516,0.5404818665741556,
1904,0,9,0.0,-0.043478260869565216,100,0.0,253.38623395,96.2947666871,0.6300078928160288,
1905,0,9,0.2,0.0,100,0.0,253.858179619,96.3161765816,0.45267488507762116,
1906,0,9,0.2,0.0,100,0.0,254.424654845,96.0400289345,0.6802454613923826,
1907,0,9,-0.2,0.08695652173913043,100,0.0,255.089983261,95.9579265374,0.6523870090069342,
1908,0,9,-0.2,-0.043478260869565216,100,0.0,255.761136916,95.8152561635,0.7073810166286824,
1909,0,9,0.0,-0.043478260869565216,100,0.0,256.417189628,95.5455859292,0.6743297575532138,
1910,0,9,-0.2,0.0,100,0.0,257.039583702,95.3604882714,0.6388470460351214,
1911,0,10,-0.2,-0.043478260869565216,101,0.0,257.652860351,95.2841676044,0.6310879640890654,
1912,0,10,0,0,101,0.0,240.06023295,100.043380396,0.39018943580144505,
1913,0,10,-0.4,-0.4782608695652174,101,0.0,240.565469281,100.098597214,0.6936415427830628,
1914,0,10,-0.4,0.21739130434782608,101,0.0,241.223556304,100.183847481,0.6712927053333329,
1915,0,10,-0.2,0.34782608695652173,101,0.0,241.819655403,100.384138036,0.5339045546468144,
1916,0,10,0.2,0.043478260869565216,101,0.0,242.255445393,100.516076756,0.5899293842657674,
1917,0,10,-0.4,-0.08695652173913043,101,0.0,242.599670954,101.09532758,0.7069687966589658,
1918,0,10,-0.2,-0.043478260869565216,101,0.0,242.766008239,101.724092739,0.5917610586376905,
1919,0,10,0.0,0.08695652173913043,101,0.0,243.145358626,102.106392907,0.5187027872808305,
1920,0,10,0.2,-0.08695652173913043,101,0.0,243.626729323,102.338931092,0.6926930016657495,
1921,0,10,0.2,-0.08695652173913043,101,0.0,244.084184807,102.876948218,0.5895417731081621,
1922,0,10,0.0,0.0,101,0.0,244.190715448,103.38300348,0.620757827153566,
1923,0,10,0.0,0.0,101,0.0,244.332553544,103.999883312,0.574630270429767,
1924,0,10,0.0,0.0,101,0.0,244.679318119,104.432734327,0.6145112274223796,
1925,0,10,0.2,-0.13043478260869565,101,0.0,245.165373418,104.7597872,0.5532043514683607,
1926,0,10,-0.2,0.13043478260869565,101,0.0,245.722283968,105.185416469,0.726673012155072,
1927,0,10,0.0,0.043478260869565216,101,0.0,246.218051452,105.757141746,0.83074661765788,
1928,0,10,-0.2,0.08695652173913043,101,0.0,246.607425341,106.504510905,0.8165816646451053,
1929,0,10,0.0,-0.21739130434782608,101,0.0,246.975184469,106.949545506,0.5966248468125522,
1930,0,10,0.0,-0.08695652173913043,101,0.0,247.448607955,107.404432897,0.7107894790039657,
1931,0,10,-0.2,0.13043478260869565,101,0.0,248.04346016,107.881726666,0.7873062453546521,
1932,0,10,0.0,0.17391304347826086,101,0.0,248.549268861,108.5111684,0.788237439475139,
1933,0,10,-0.2,0.0,101,0.0,248.951488732,109.157177714,0.7501639836834691,
1934,0,10,0.2,-0.17391304347826086,101,0.0,249.346618263,109.681553591,0.517492683281723,
1935,0,10,0.0,0.0,101,0.0,249.878742142,110.275997188,0.7645138065937603,
1936,0,10,0.0,0.0,101,0.0,250.285863014,110.932490413,0.8282221760547169,
1937,0,10,-0.2,-0.21739130434782608,101,0.0,250.515948502,111.682003864,0.6713802198763935,
1938,0,10,0.4,-0.043478260869565216,101,0.0,250.670278897,112.266453589,0.73245821381828,
1939,0,10,-0.2,-0.043478260869565216,101,0.0,250.92097627,112.997859002,0.7595592537448228,
1940,1,1,-0.2,-0.043478260869565216,101,0.0,251.192468538,113.652081254,0.6517437952302216,
1941,1,1,0,0,102,0.0,251.666283947,114.036628239,0.48012223256900666,
1942,1,1,0,0,102,0.0,240.005369265,99.9991570366,0.053222616658779254,
1943,1,1,0.2,0.0,102,0.0,240.09288214,99.8714562068,0.20655093293477567,
1944,1,1,-0.2,0.0,102,0.0,240.093643636,100.110298449,0.3152018913265669,
1945,1,1,0.0,-0.043478260869565216,102,0.0,239.979546482,100.50604138,0.5838821748713194,
1946,1,1,0.0,0.043478260869565216,102,0.0,239.943930775,101.137496365,0.7257945876169525,
1947,1,1,0.0,0.0,102,0.0,240.055637156,101.90391736,0.6767047454362006,
1948,1,1,0.2,0.043478260869565216,102,0.0,239.810451817,102.395513474,0.507661471487998,
1949,1,1,0.0,-0.043478260869565216,102,0.0,239.414243855,102.580294045,0.29288831573147933,
1950,1,1,0.0,-0.043478260869565216,102,0.0,239.255899031,102.778824334,0.28105660925249887,
1951,1,1,0.0,0.0,102,0.0,239.135848376,103.087230774,0.42588057267696794,
1952,1,1,0.0,0.043478260869565216,102,0.0,239.062756353,103.605192113,0.6471603582407789,
1953,1,1,0.0,0.08695652173913043,102,0.0,239.14956181,104.298377744,0.7930711735372145,
1954,1,1,-0.2,-0.043478260869565216,102,0.0,239.162526833,105.080045818,0.6767425392980604,
1955,1,1,0.0,-0.08695652173913043,102,0.0,238.914525931,105.477497918,0.2886143424391206,
1956,1,1,0.0,-0.043478260869565216,102,0.0,238.766574754,105.482680318,0.1706191529653603,
1957,1,1,0.0,0.043478260869565216,102,0.0,238.663905555,105.667330748,0.29445921848401285,
1958,1,1,0.0,0.08695652173913043,102,0.0,238.581725701,105.986559937,0.3888407175390924,
1959,1,1,0.0,0.043478260869565216,102,0.0,238.509273397,106.446207939,0.6458141291340415,
1960,1,1,0.0,-0.043478260869565216,102,0.0,238.506482608,107.186768303,0.8022966150501799,
1961,1,1,-0.2,0.043478260869565216,102,0.0,238.45372733,107.967227219,0.665435661906916,
1962,1,1,0.2,0.21739130434782608,102,0.0,238.214612532,108.448638767,0.4865744018100394,
1963,1,1,0.0,-0.043478260869565216,102,0.0,237.917930822,108.848417786,0.4866779812946823,
1964,1,1,0.0,-0.13043478260869565,102,0.0,237.573530087,109.179744739,0.47286345614619957,
1965,1,1,-0.2,-0.17391304347826086,102,0.0,237.405626959,109.642269568,0.559114972541487,
1966,1,1,0.0,0.0,102,0.0,237.402959578,110.220428929,0.6943023460702049,
1967,1,1,-0.2,0.0,102,0.0,237.592319625,110.981458231,0.7408071504550818,
1968,1,1,-0.2,0.08695652173913043,102,0.0,237.54686722,111.58337945,0.5386361695712236,
1969,1,1,0.2,0.0,102,0.0,237.212408311,111.861328811,0.3896431457031003,
1970,1,1,0.0,0.0,102,0.0,236.918193558,111.947169615,0.22661384987634542,
1971,1,1,0.0,0.043478260869565216,102,0.0,236.796674783,112.148421907,0.2657793314269244,
1972,1,1,0.0,-0.043478260869565216,102,0.0,236.648025674,112.430218819,0.41173522762504855,
1973,1,1,0.0,0.0,102,0.0,236.470534357,112.866895145,0.5762720714898991,
1974,1,1,-0.2,0.043478260869565216,102,0.0,236.469558923,113.496136354,0.6992716657312011,
1975,1,1,-0.2,0.0,102,0.0,236.657581738,114.215801996,0.751128960038442,
1976,1,1,-0.2,0.043478260869565216,102,0.0,236.653885283,114.929727684,0.6651907061591339,
1977,1,1,0.0,0.0,102,0.0,236.324887694,115.267021036,0.30605854511105157,
1978,1,1,0.0,-0.13043478260869565,102,0.0,236.062879328,115.447075505,0.3350793428288896,
1979,1,1,0.0,-0.043478260869565216,102,0.0,235.891691174,115.589307711,0.2654926745382217,
1980,1,1,0.0,0.17391304347826086,102,0.0,235.810434722,115.897137887,0.36083423423228156,
1981,1,1,0.2,0.043478260869565216,102,0.0,235.850302499,116.269877506,0.5848282509559529,
1982,1,1,0.0,-0.13043478260869565,102,0.0,235.716614278,116.995498326,0.7485363368391055,
1983,1,1,0.0,-0.17391304347826086,102,0.0,235.383015979,117.401275555,0.2847660349162368,
1984,1,1,0.0,-0.17391304347826086,102,0.0,235.268011225,117.515985706,0.08461166710096886,
1985,1,1,0.0,0.043478260869565216,102,0.0,235.222094147,117.613383132,0.2729129942872975,
1986,1,1,0,0,102,0.0,235.131638819,118.051633148,0.5261228252753459,
1987,1,1,-0.2,0.13043478260869565,102,0.0,235.171992147,118.48235936,0.451764659560488,
1988,1,1,-0.2,0.0,102,0.0,235.22084939,119.007624455,0.5490492328851497,
1989,1,1,0.0,0.21739130434782608,102,0.0,234.931386439,119.325786207,0.34151431290429496,
1990,1,1,0.0,0.043478260869565216,102,0.0,234.72457464,119.626591739,0.37878731562858675,
1991,1,1,0,0,102,0.0,234.53997906,119.98930309,0.5021770758333567,
1992,1,1,-0.2,0.043478260869565216,102,0.0,234.502545185,120.544905573,0.6396276608963559,
1993,1,1,-0.2,-0.043478260869565216,102,0.0,234.413382536,121.097066258,0.4605670320155415,
1994,1,1,-0.2,-0.08695652173913043,102,0.0,234.183669079,121.08020783,0.13069543311376378,
1995,1,1,-0.2,-0.13043478260869565,102,0.0,234.188791257,121.022620677,0.06727387517973489,
1996,1,1,-0.2,-0.043478260869565216,102,0.0,234.228579776,121.041960549,0.18041264124345358,
1997,1,1,-0.2,0.08695652173913043,102,0.0,234.097854037,121.242844035,0.32029932205332806,
1998,1,1,-0.2,-0.043478260869565216,102,0.0,233.868617958,121.371445403,0.2252655718470373,
1999,1,1,-0.2,0.08695652173913043,102,0.0,233.793707722,121.243853374,0.0932503828596059,
2000,1,1,-0.2,0.043478260869565216,102,0.0,233.830323392,121.38948777,0.14198708605569463,
2001,1,1,-0.2,0.0,102,0.0,233.70553445,121.448150119,0.17556857574277485,
2002,1,1,-0.2,-0.043478260869565216,102,0.0,233.62358996,121.348183567,0.10430169078847694,
2003,1,1,-0.2,-0.043478260869565216,102,0.0,233.566181997,121.275794508,0.1036440654008768,
2004,1,1,-0.2,-0.17391304347826086,102,0.0,233.498009571,121.195448653,0.1428258830297673,
2005,1,1,-0.2,0.0,102,0.0,233.614098831,121.055340695,0.19902699230638493,
2006,1,1,-0.2,0.0,102,0.0,233.730113213,121.171531435,0.1259658495952684,
2007,1,1,-0.2,0.043478260869565216,102,0.0,233.809504976,121.231333418,0.09199535502671392,
2008,1,1,-0.2,0.043478260869565216,102,0.0,233.888529873,121.275972823,0.09758763643265385,
2009,1,1,-0.2,0.043478260869565216,102,0.0,233.987830904,121.326024924,0.117266960048821,
2010,1,1,-0.2,0.0,102,0.0,234.08188963,121.339429652,0.08534755990827124,
2011,1,1,-0.2,-0.08695652173913043,102,0.0,234.134109347,121.353035825,0.04180531092305541,
2012,1,1,-0.2,-0.17391304347826086,102,0.0,234.209364151,121.22777182,0.23299826293866094,
2013,1,1,-0.2,0.08695652173913043,102,0.0,234.403277471,121.126875393,0.3279838475209118,
2014,1,1,-0.2,0.043478260869565216,102,0.0,234.458152385,121.347099841,0.37738725396799344,
2015,1,1,-0.2,-0.13043478260869565,102,0.0,234.225858954,121.471707852,0.2556047286382047,
2016,1,1,-0.2,-0.08695652173913043,102,0.0,234.324808322,121.257440607,0.18300684541101123,
2017,1,1,-0.2,0.043478260869565216,102,0.0,234.424888976,121.332607855,0.2369214740879984,
2018,1,1,-0.2,0.043478260869565216,102,0.0,234.249207422,121.567171326,0.3023381768166202,
2019,1,1,-0.2,0.0,102,0.0,234.021158393,121.572160338,0.16789151861744653,
2020,1,1,-0.2,-0.043478260869565216,102,0.0,233.928707692,121.500503661,0.08690133162566063,
2021,1,1,-0.2,0.043478260869565216,102,0.0,233.86631092,121.432311345,0.08692902061911621,
2022,1,1,-0.2,0.0,102,0.0,233.781268483,121.458340251,0.07510980435782581,
2023,1,1,-0.2,0.0,102,0.0,233.723558975,121.403325805,0.08739064954131551,
2024,1,1,-0.2,-0.08695652173913043,102,0.0,233.651108292,121.314336133,0.1967033118435158,
2025,1,1,-0.2,-0.043478260869565216,102,0.0,233.567665532,121.158707092,0.181055967013398,
2026,1,1,0.0,0.3913043478260869,102,0.0,233.448342925,121.246449221,0.2708919368274342,
2027,1,1,-0.2,-0.17391304347826086,102,0.0,233.785771958,121.367236431,0.40020727042181203,
2028,1,1,-0.2,-0.4782608695652174,102,0.0,234.123373101,121.404579024,0.4955112029729561,
2029,1,1,-0.2,-0.30434782608695654,102,0.0,234.611731041,121.42847241,0.4563499686416553,
2030,1,1,-0.2,-0.043478260869565216,102,0.0,234.99590591,121.353924994,0.26219012373391026,
2031,1,1,-0.2,0.0,102,0.0,235.126488168,121.484198148,0.19653839595417652,
2032,1,1,-0.2,0.043478260869565216,102,0.0,234.928349759,121.65725242,0.31026196664092126,
2033,1,1,-0.2,0.0,102,0.0,234.677681661,121.673776008,0.18075999509492185,
2034,1,1,-0.2,0.043478260869565216,102,0.0,234.563323814,121.620655285,0.0922595689597746,
2035,1,1,-0.2,0.043478260869565216,102,0.0,234.474576066,121.68208564,0.08671193598059987,
2036,1,1,-0.2,-0.043478260869565216,102,0.0,234.414536431,121.624008408,0.16084154247498636,
2037,1,1,-0.2,0.0,102,0.0,234.364657351,121.509076332,0.13104535279641258,
2038,1,1,-0.2,0.0,102,0.0,234.24588882,121.497877896,0.12266402162193915,
2039,1,1,-0.2,0.08695652173913043,102,0.0,234.138191285,121.414685784,0.17356054233687535,
2040,1,1,-0.2,-0.043478260869565216,102,0.0,233.984016941,121.335993386,0.22718615078767915,
2041,1,1,0.0,-0.043478260869565216,102,0.0,233.865597719,121.136652571,0.23224169883053694,
2042,1,1,-0.4,0.08695652173913043,102,0.0,233.752772694,120.904099892,0.3781343363563749,
2043,1,1,-0.4,0.13043478260869565,102,0.0,233.402324941,120.647059293,0.28254717544411095,
2044,1,1,-0.2,0.0,102,0.0,233.261113937,120.5858738,0.29989666440844925,
2045,1,1,-0.2,-0.17391304347826086,102,0.0,233.061797084,120.25478902,0.4295952778850035,
2046,1,1,-0.2,-0.08695652173913043,102,0.0,232.933549393,119.874776151,0.43273761445678843,
2047,1,1,0.0,-0.043478260869565216,102,0.0,232.734507962,119.451057984,0.5059940370524596,
2048,1,1,-0.2,-0.043478260869565216,102,0.0,232.49204198,118.863433178,0.6760187406112813,
2049,1,1,0.0,0.043478260869565216,102,0.0,232.179939715,118.340660718,0.5665323460853505,
2050,1,1,0.2,0.0,102,0.0,231.670510033,118.126333321,0.42815785296678416,
2051,1,1,-0.2,-0.043478260869565216,102,0.0,231.44573235,117.974278664,0.2733048025142551,
2052,1,1,0.0,0.0,102,0.0,231.291716462,117.610454662,0.4686290475427152,
2053,1,1,0.4,-0.043478260869565216,102,0.0,231.031517481,117.169946872,0.48732262603715976,
2054,1,1,0,0,102,0.0,230.972564142,116.744535452,0.6230560956621681,
2055,1,1,0.4,0.34782608695652173,102,0.0,230.826099666,116.059230779,0.3274106623749079,
2056,1,1,0.4,-0.43478260869565216,102,0.0,230.772363329,116.347801558,0.49265393198358787,
2057,1,1,0.4,-0.2608695652173913,102,0.0,230.844213523,116.78650803,0.4431462278582289,
2058,1,1,0.4,-0.17391304347826086,102,0.0,230.780123682,117.188778461,0.3468986869497277,
2059,1,1,0.4,0.0,102,0.0,230.681428715,117.411315748,0.0168597186353651,
2060,1,1,0.4,-0.34782608695652173,102,0.0,230.88377849,117.050803946,0.4261533359099707,
2061,1,1,0.4,-0.043478260869565216,102,0.0,231.094213784,116.631179494,0.6205425509513334,
2062,1,1,0.0,0.17391304347826086,102,0.0,230.931185398,116.188046784,0.2242742994923486,
2063,1,1,0,0,102,0.0,230.913428443,116.374858328,0.5491140374446706,
2064,1,1,0.4,-0.043478260869565216,102,0.0,231.416273693,116.855812739,0.5065456218892408,
2065,1,1,0.4,0.08695652173913043,102,0.0,231.565404221,116.728646577,0.36247178484978293,
2066,1,1,0.4,0.0,102,0.0,231.294518021,116.519701046,0.3073911738022275,
2067,1,1,0.4,0.043478260869565216,102,0.0,231.078030634,116.475233218,0.16881774845565528,
2068,1,1,0.4,0.0,102,0.0,230.970315275,116.50231786,0.14634968324679598,
2069,1,1,0.4,0.0,102,0.0,230.885391664,116.451017441,0.08980139383697672,
2070,1,1,0.4,0.0,102,0.0,230.814953997,116.475073355,0.05765886316084762,
2071,1,1,0.4,0.043478260869565216,102,0.0,230.766407605,116.516466166,0.07325116014018647,
2072,1,1,0.4,-0.043478260869565216,102,0.0,230.697343028,116.541761393,0.1327811025678069,
2073,1,1,0.4,-0.043478260869565216,102,0.0,230.62000791,116.52541835,0.06242863222507954,
2074,1,1,0.4,0.0,102,0.0,230.577643224,116.5658286,0.06492281493664502,
2075,1,1,0.2,0.08695652173913043,102,0.0,230.521859631,116.642732453,0.19111999644415673,
2076,1,1,0.2,0.0,102,0.0,230.407324001,116.78492626,0.2131535557072003,
2077,1,1,0.0,-0.043478260869565216,102,0.0,230.249194879,116.959407126,0.2631034275851115,
2078,1,1,0.0,0.0,102,0.0,230.057466175,117.190609506,0.3546142092468325,
2079,1,1,0,0,102,0.0,229.933508696,117.614735603,0.5382783899077703,
2080,1,1,-0.2,-0.043478260869565216,102,0.0,229.934507337,118.29905809,0.6484783679311614,
2081,1,1,-0.2,-0.043478260869565216,102,0.0,229.705040504,118.705942499,0.32733496751734237,
2082,1,1,-0.2,-0.13043478260869565,102,0.0,229.554904313,118.645352873,0.05989317998457976,
2083,1,1,-0.2,-0.13043478260869565,102,0.0,229.600357036,118.596905186,0.09616255561486617,
2084,1,1,-0.2,0.043478260869565216,102,0.0,229.656919025,118.637557977,0.29205065761771576,
2085,1,1,-0.2,0.13043478260869565,102,0.0,229.451344,118.975038035,0.4466376266250185,
2086,1,1,-0.2,0.13043478260869565,102,0.0,229.126537005,119.158090213,0.31567572714770625,
2087,1,1,-0.2,0.043478260869565216,102,0.0,228.885526561,119.124513474,0.18904441748660877,
2088,1,1,-0.2,-0.043478260869565216,102,0.0,228.769066802,119.028633834,0.18287700716866823,
2089,1,1,-0.2,-0.08695652173913043,102,0.0,228.695658443,118.886368469,0.1520888956702106,
2090,1,1,-0.2,0.0,102,0.0,228.59105014,118.746715346,0.1999958633490519,
2091,1,1,0.0,-0.043478260869565216,102,0.0,228.403456888,118.629956059,0.23057186957036296,
2092,1,1,-0.4,0.0,102,0.0,228.258579121,118.399181394,0.39460148507402515,
2093,1,1,-0.4,-0.08695652173913043,102,0.0,227.925866818,118.040746306,0.5534699915208505,
2094,1,1,0.0,-0.08695652173913043,102,0.0,227.594744506,117.640670641,0.43132918151538374,
2095,1,1,0.2,0.043478260869565216,102,0.0,227.294847732,117.430179995,0.33244989619292425,
2096,1,1,0.0,0.08695652173913043,102,0.0,227.075808903,117.153184503,0.4869830641701858,
2097,1,1,0.2,-0.4782608695652174,102,0.0,226.850378789,116.833421223,0.17173137945861655,
2098,1,1,0,0,102,0.0,227.06896662,117.291557393,0.5688539629464997,
2099,1,1,0.4,-0.3913043478260869,102,0.0,227.282623398,117.721377368,0.46182716205020696,
2100,1,1,0.4,-0.13043478260869565,102,0.0,227.296836917,118.1585727,0.3228337209479824,
2101,1,1,0.4,-0.3913043478260869,102,0.0,227.274634803,118.414268842,0.3417941658020259,
2102,1,1,0.4,-0.2608695652173913,102,0.0,227.099725046,118.703374805,0.26489029556028154,
2103,1,1,0.4,-0.17391304347826086,102,0.0,226.963452722,118.872223642,0.10835222888678435,
2104,1,1,0.4,-0.13043478260869565,102,0.0,227.20357073,118.762126675,0.4976295184697464,
2105,1,1,0.4,0.043478260869565216,102,0.0,227.493794801,118.199721327,0.6265853537226477,
2106,1,1,0.4,0.13043478260869565,102,0.0,227.416231945,117.819547486,0.17016304278891048,
2107,1,1,0.6000000000000001,-0.4782608695652174,102,0.0,227.351347972,117.61613795,0.8571469266606844,
2108,1,1,-0.6000000000000001,-0.3913043478260869,102,0.0,227.532390509,117.71312708,0.445267920082105,
2109,1,1,-0.4,-0.3913043478260869,102,0.0,227.770877652,118.125826001,0.5219890924623853,
2110,1,1,-0.2,0.043478260869565216,102,0.0,227.959793129,118.577753103,0.1908944628805015,
2111,1,1,0.0,0.30434782608695654,102,0.0,227.886443665,118.32051186,0.14834168811856488,
2112,1,1,0.2,0.34782608695652173,102,0.0,227.896810401,118.456487051,0.21307503792026547,
2113,1,1,0.2,-0.3913043478260869,102,0.0,227.970010618,118.745215468,0.5372188515767599,
2114,1,1,0.2,-0.3913043478260869,102,0.0,228.153127343,119.385309496,0.7273658490250383,
2115,1,1,-0.2,-0.17391304347826086,102,0.0,228.220658353,120.070872723,0.4495356448277801,
2116,1,1,0.4,0.08695652173913043,102,0.0,228.154154694,120.229483918,0.3726535191595356,
2117,1,1,0.4,0.0,102,0.0,228.18143861,119.682419845,0.5575842977493514,
2118,1,1,-0.4,0.3913043478260869,102,0.0,227.923778977,119.348422177,0.2203685806908138,
2119,1,1,-0.4,-0.4782608695652174,102,0.0,228.05128036,119.661473665,0.7978622259003536,
2120,1,1,0.0,-0.30434782608695654,102,0.0,228.447631218,120.291040477,0.7059579937926893,
2121,1,1,-0.4,-0.17391304347826086,102,0.0,228.79230312,120.814795032,0.3500037383832381,
2122,1,1,-0.4,0.13043478260869565,102,0.0,228.913439311,120.90599974,0.21724004815684608,
2123,1,1,0.0,0.0,102,0.0,228.672122494,120.507430644,0.504706047438684,
2124,1,1,0.4,-0.08695652173913043,102,0.0,228.300128466,120.172239007,0.423483568795622,
2125,1,1,-0.6000000000000001,-0.43478260869565216,102,0.0,228.211236404,119.977555598,0.25148272353397205,
2126,1,1,-0.2,-0.17391304347826086,102,0.0,228.342479893,120.447970751,0.44998379567710534,
2127,1,1,0.0,0.0,102,0.0,228.514530123,120.684410929,0.07575133276226274,
2128,1,1,0.0,0.08695652173913043,102,0.0,228.470942173,120.149611556,0.6504803497388412,
2129,1,1,0.0,0.043478260869565216,102,0.0,228.239352974,119.947371877,0.30322852623490015,
2130,1,1,0.0,0.13043478260869565,102,0.0,228.053036231,119.522590561,0.5304977907091507,
2131,1,1,0.0,0.043478260869565216,102,0.0,227.741217825,119.083549988,0.5693460706367174,
2132,1,1,0.4,-0.13043478260869565,102,0.0,227.60844939,118.523186976,0.4332118273576326,
2133,1,1,0.0,-0.21739130434782608,102,0.0,227.678315494,118.210547529,0.3063361808898204,
2134,1,1,0.4,-0.17391304347826086,102,0.0,227.76042443,117.855221236,0.46508709490640343,
2135,1,1,0.8,0.13043478260869565,102,0.0,227.629794072,117.471680558,0.40611907848259216,
2136,1,1,-0.6000000000000001,-0.17391304347826086,102,0.0,227.390001639,117.208088567,0.4048181198527825,
2137,1,1,0,0,102,0.0,227.457976527,116.800298344,0.5198301681070976,
2138,1,1,0.4,-0.043478260869565216,102,0.0,227.23561272,116.247277607,0.5917517976040407,
2139,1,1,0.4,-0.043478260869565216,102,0.0,226.96323106,115.910111496,0.36825418007254346,
2140,1,1,0.4,0.043478260869565216,102,0.0,226.693632191,115.944450285,0.19644310037954352,
2141,1,1,0.4,0.08695652173913043,102,0.0,226.608367512,116.056765292,0.10814556916443832,
2142,1,1,0.4,-0.08695652173913043,102,0.0,226.537525242,116.122031753,0.212583653612721,
2143,1,1,0.4,-0.13043478260869565,102,0.0,226.419066525,115.99922368,0.16105571355631715,
2144,1,1,0.4,0.043478260869565216,102,0.0,226.327395355,115.883732792,0.17074686781585308,
2145,1,1,0.4,0.043478260869565216,102,0.0,226.266732159,116.021637549,0.11560128164415144,
2146,1,1,0.4,-0.043478260869565216,102,0.0,226.198222423,116.100617011,0.10910916693731129,
2147,1,1,0.4,0.0,102,0.0,226.081584766,116.106524576,0.12206652315288148,
2148,1,1,0.2,-0.08695652173913043,102,0.0,225.985467926,116.185727925,0.15218674735549612,
2149,1,2,0.2,0.043478260869565216,103,0.0,225.872803334,116.247360173,0.22798457789712379,
2150,1,2,0,0,103,0.0,240.045576935,100.089730197,0.2738520062921672,
2151,1,2,0.0,0.0,103,0.0,240.012641397,100.362868148,0.37850669284329247,
2152,1,2,0,0,103,0.0,239.782345257,100.777331169,0.5238224522293541,
2153,1,2,-0.2,0.043478260869565216,103,0.0,239.78695924,101.320734737,0.633721954063033,
2154,1,2,-0.2,0.08695652173913043,103,0.0,239.80253808,101.911647076,0.6031909444947682,
2155,1,2,-0.2,0.08695652173913043,103,0.0,239.428227231,102.280999452,0.46507193500137983,
2156,1,2,0.0,0.043478260869565216,103,0.0,239.138569529,102.476559975,0.29890831108766,
2157,1,2,0.0,0.0,103,0.0,238.995801551,102.782020503,0.44393495349682544,
2158,1,2,0,0,103,0.0,238.855337542,103.280844987,0.6758261588672225,
2159,1,2,-0.2,0.08695652173913043,103,0.0,238.768369418,104.020221425,0.6359661351595257,
2160,1,2,-0.2,-0.08695652173913043,103,0.0,238.538293224,104.404148585,0.28926019272189407,
2161,1,2,-0.2,-0.043478260869565216,103,0.0,238.491205398,104.263296923,0.10845705643168911,
2162,1,2,-0.2,0.043478260869565216,103,0.0,238.438548628,104.391015361,0.1987310903045248,
2163,1,2,-0.2,0.043478260869565216,103,0.0,238.241593656,104.543790906,0.23902873033465966,
2164,1,2,-0.2,-0.08695652173913043,103,0.0,238.068216967,104.523519872,0.15636955291549395,
2165,1,2,-0.2,-0.043478260869565216,103,0.0,238.162147874,104.374071329,0.20679000434321823,
2166,1,2,-0.2,0.043478260869565216,103,0.0,238.316519644,104.444388308,0.1986885235347238,
2167,1,2,-0.2,-0.17391304347826086,103,0.0,238.43305628,104.454573721,0.3072139497313644,
2168,1,2,-0.2,-0.08695652173913043,103,0.0,238.60754812,104.287092377,0.18082815348129863,
2169,1,2,-0.2,-0.043478260869565216,103,0.0,238.652752411,104.420984141,0.23145327833509408,
2170,1,2,-0.2,0.13043478260869565,103,0.0,238.4399836,104.586620307,0.3456780256779807,
