,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1092,1,1,0,0,47,0.0,240.000541304,100.007580566,0.13018116655877643,
1093,1,1,-0.13043478260869565,-0.0967741935483871,47,0.0,239.93912487,100.188931733,0.21652641683099627,
1094,1,1,-0.13043478260869565,0.03225806451612903,47,0.0,239.805816856,100.44591157,0.4174970397362865,
1095,1,1,0,0,47,0.0,239.764808151,100.963549081,0.6518768727143803,
1096,1,1,0.0,-0.03225806451612903,47,0.0,239.775296934,101.666252476,0.6367341813366711,
1097,1,1,0.0,0.03225806451612903,47,0.0,239.613806168,102.141004218,0.4142664344980922,
1098,1,1,0.0,0.0,47,0.0,239.328886359,102.284267105,0.22843448918079526,
1099,1,1,0.0,-0.03225806451612903,47,0.0,239.182470759,102.252508379,0.09701128515603478,
1100,1,1,0.0,0.06451612903225806,47,0.0,239.148224761,102.186525998,0.09929088918349308,
1101,1,1,0.0,0.0,47,0.0,239.069559753,102.339166768,0.13457671025200224,
1102,1,1,0.0,0.0,47,0.0,238.956378395,102.241782237,0.09008407679770489,
1103,1,1,0.0,0.03225806451612903,47,0.0,238.8673926,102.143780704,0.11347323662962437,
1104,1,1,0.0,0.0,47,0.0,238.748280816,102.100925724,0.11601642092683266,
1105,1,1,0.0,-0.06451612903225806,47,0.0,238.610243157,101.944817561,0.16934117217165146,
1106,1,1,0.0,-0.03225806451612903,47,0.0,238.511730127,101.701603776,0.20088802708589218,
1107,1,1,0.0,-0.03225806451612903,47,0.0,238.383123345,101.498122303,0.30700997100206595,
1108,1,1,-0.13043478260869565,0.0,47,0.0,238.200787557,101.13448641,0.5230986982633057,
1109,1,1,0.0,0.29032258064516125,47,0.0,237.995216568,100.512059624,0.6312445910086173,
1110,1,1,0.13043478260869565,0.29032258064516125,47,0.0,237.863248582,100.504093875,0.29880470647483703,
1111,1,1,0.2608695652173913,0.29032258064516125,47,0.0,237.971716817,100.824244313,0.3441458820071134,
1112,1,1,-0.13043478260869565,0.29032258064516125,47,0.0,238.096434913,101.190296575,0.40911322355339463,
1113,1,1,0.0,-0.12903225806451613,47,0.0,238.207733282,101.547583924,0.3854576902998906,
1114,1,1,-0.13043478260869565,0.06451612903225806,47,0.0,238.374895804,101.670111237,0.22944170622118082,
1115,1,1,-0.13043478260869565,-0.12903225806451613,47,0.0,238.174553886,101.149718679,0.5772416321506453,
1116,1,1,0.0,-0.3870967741935484,47,0.0,237.866940839,100.609758563,0.4973540417405783,
1117,1,1,0.13043478260869565,-0.06451612903225806,47,0.0,237.915336953,100.719559963,0.4592810622054586,
1118,1,1,0.0,0.0,47,0.0,238.146176579,100.813763568,0.12199532557069259,
1119,1,1,0.13043478260869565,0.0,47,0.0,238.216326321,100.847864628,0.08301601854276602,
1120,1,1,0.0,0.0,47,0.0,238.311422531,100.844782909,0.08063942143721513,
1121,1,1,0.0,-0.03225806451612903,47,0.0,238.391529315,100.859147799,0.06454937696834587,
1122,1,1,0.0,-0.03225806451612903,47,0.0,238.512964413,100.809132328,0.11541566245028341,
1123,1,1,0.0,0.0,47,0.0,238.603033906,100.826600056,0.1045857914271471,
1124,1,1,0.0,0.0,47,0.0,238.691450351,100.848220979,0.07673751804143696,
1125,1,1,0.0,-0.03225806451612903,47,0.0,238.758014353,100.883186474,0.07467026878631604,
1126,1,1,0.0,0.03225806451612903,47,0.0,238.832337056,100.837229723,0.07680386386725988,
1127,1,1,0.0,0.0,47,0.0,238.917318801,100.937381815,0.10865129349906917,
1128,1,1,0.0,0.0,47,0.0,238.987817656,100.926517396,0.07508291863929738,
1129,1,1,0.0,-0.03225806451612903,47,0.0,239.035394136,100.982222494,0.07298463365236045,
1130,1,1,0.0,0.0,47,0.0,239.041684233,100.960352811,0.029382345448542933,
1131,1,1,0.0,0.03225806451612903,47,0.0,239.018071504,101.060231991,0.15840074628957543,
1132,1,1,0.0,-0.0967741935483871,47,0.0,238.880093727,101.107819852,0.15150469989692592,
1133,1,1,0.0,-0.06451612903225806,47,0.0,238.909338195,100.968557078,0.25068494539667874,
1134,1,1,0.0,0.03225806451612903,47,0.0,239.093113965,100.956015095,0.13450656329569496,
1135,1,1,0.0,0.03225806451612903,47,0.0,239.142235026,101.116806895,0.2637707881156637,
1136,1,1,0.0,-0.03225806451612903,47,0.0,238.944245757,101.19666588,0.19114835763615803,
1137,1,1,0.0,0.0,47,0.0,238.846795747,101.118181814,0.05977598463542714,
1138,1,1,0.0,0.03225806451612903,47,0.0,238.798740249,101.13392081,0.10791644438256462,
1139,1,1,0.0,0.03225806451612903,47,0.0,238.734506141,101.17322306,0.07110853128028088,
1140,1,1,0.0,0.03225806451612903,47,0.0,238.667966482,101.163905792,0.0618870881647657,
1141,1,1,0.0,0.0,47,0.0,238.626286311,101.130707897,0.05918320656028685,
1142,1,1,0.0,0.0,47,0.0,238.572456393,101.077658424,0.08405680303085289,
1143,1,1,0.0,0.0,47,0.0,238.499129184,101.006651,0.11869713543510188,
1144,1,1,0.0,0.03225806451612903,47,0.0,238.404862049,100.90935721,0.14312181459310755,
1145,1,1,0.0,0.03225806451612903,47,0.0,238.261215489,100.833197774,0.18787844950556215,
1146,1,1,0.13043478260869565,0.0,47,0.0,238.133260485,100.645066211,0.250683124448903,
1147,1,1,-0.13043478260869565,0.03225806451612903,47,0.0,238.008766874,100.390148547,0.3682704136551212,
1148,1,1,0,0,47,0.0,237.774626875,99.8589190226,0.6406605583573288,
1149,1,1,0.13043478260869565,0.1935483870967742,47,0.0,237.692951339,99.2149156553,0.5947630397068809,
1150,1,1,0.13043478260869565,0.25806451612903225,47,0.0,237.548367469,98.7808956624,0.16971688020294218,
1151,1,1,0.13043478260869565,-0.1935483870967742,47,0.0,237.566707094,99.0297990825,0.24420888637514507,
1152,1,1,0.13043478260869565,-0.12903225806451613,47,0.0,237.707312057,99.2436490783,0.31041345916635427,
1153,1,1,0.13043478260869565,-0.0967741935483871,47,0.0,237.774108926,99.404733118,0.5198546339136967,
1154,1,1,0.13043478260869565,0.16129032258064516,47,0.0,237.855015436,99.2237375135,0.5357765670388583,
1155,1,1,0.13043478260869565,-0.03225806451612903,47,0.0,237.72676617,99.0066299059,0.14204753846931203,
1156,1,1,0,0,47,0.0,237.687653985,98.5601693143,0.5670821553465251,
1157,1,1,0.13043478260869565,-0.4193548387096774,47,0.0,237.381545188,98.1441280353,0.3432220369990556,
1158,1,1,0.13043478260869565,-0.0967741935483871,47,0.0,237.456113992,98.2543279602,0.22640683939637676,
1159,1,1,0.13043478260869565,0.06451612903225806,47,0.0,237.379357794,97.9474204507,0.40409921534462073,
1160,1,1,0.13043478260869565,0.0967741935483871,47,0.0,237.139961423,97.9640653023,0.12791794173752388,
1161,1,1,0.13043478260869565,-0.03225806451612903,47,0.0,237.164016838,98.0554654129,0.13183422280174104,
1162,1,1,0.13043478260869565,-0.0967741935483871,47,0.0,237.188789405,97.8731010013,0.2831306849137414,
1163,1,1,0.13043478260869565,-0.03225806451612903,47,0.0,237.000963527,97.6410497392,0.29313984395738363,
1164,1,1,0.13043478260869565,-0.03225806451612903,47,0.0,236.781655175,97.6660015902,0.17860333929819416,
1165,1,1,0.13043478260869565,-0.03225806451612903,47,0.0,236.667197295,97.6996569521,0.11143249114596171,
1166,1,1,0.13043478260869565,-0.03225806451612903,47,0.0,236.589845775,97.70518098,0.0627765439639921,
1167,1,1,0.13043478260869565,0.03225806451612903,47,0.0,236.544771345,97.7479697146,0.1430544354261886,
1168,1,1,0.13043478260869565,0.06451612903225806,47,0.0,236.482535838,97.8744692928,0.14597486202075816,
1169,1,1,0.13043478260869565,0.0,47,0.0,236.356380882,97.9762848178,0.1964865921380484,
1170,1,1,0.0,0.03225806451612903,47,0.0,236.207242607,98.137534528,0.24626650484167711,
1171,1,1,0.13043478260869565,0.06451612903225806,47,0.0,236.077534283,98.3847837313,0.33506213735877877,
1172,1,1,0.3913043478260869,0.0967741935483871,47,0.0,235.94724189,98.8288753287,0.6284061598566202,
1173,1,1,-0.2608695652173913,0.0967741935483871,47,0.0,235.734701614,99.4050707173,0.5527653234375485,
1174,1,1,-0.3913043478260869,0.03225806451612903,47,0.0,235.57060744,99.9591858426,0.5707112278391018,
1175,1,1,-0.3913043478260869,0.03225806451612903,47,0.0,235.624079739,100.566968688,0.47659698191244493,
1176,1,1,-0.3913043478260869,0.0,47,0.0,235.862606227,101.032444252,0.6015291470826737,
1177,1,1,-0.3913043478260869,0.03225806451612903,47,0.0,236.162941855,101.669906401,0.8131531005602837,
1178,1,1,-0.3913043478260869,-0.03225806451612903,47,0.0,236.150823636,102.468390323,0.679976369402444,
1179,1,1,0.0,0.0,47,0.0,235.839518212,102.907194703,0.2444517964844677,
1180,1,1,0,0,47,0.0,235.596116754,103.339316296,0.48236323346209653,
1181,1,1,0.0,0.03225806451612903,47,0.0,235.337958366,103.780698389,0.49920977554424323,
1182,1,1,0.0,-0.06451612903225806,47,0.0,235.217427165,104.371110686,0.4635313124596288,
1183,1,1,0.0,-0.03225806451612903,47,0.0,235.052192116,104.333755571,0.11708296131373215,
1184,1,1,0.0,0.0,47,0.0,234.971479756,104.442726286,0.1935134773189294,
1185,1,1,0.0,0.03225806451612903,47,0.0,234.789390705,104.558420384,0.1638577915230468,
1186,1,1,0.0,-0.03225806451612903,47,0.0,234.606929877,104.61933962,0.13828333014331518,
1187,1,1,0.0,-0.06451612903225806,47,0.0,234.609496992,104.480960693,0.16764432061141943,
1188,1,1,0.0,0.03225806451612903,47,0.0,234.811319886,104.45362289,0.15608418678397062,
1189,1,1,0.0,-0.03225806451612903,47,0.0,234.898351253,104.644030973,0.2334855745616297,
1190,1,1,0.0,0.03225806451612903,47,0.0,234.721855941,104.615795339,0.1232541199166978,
1191,1,1,0.0,0.06451612903225806,47,0.0,234.643826334,104.644917775,0.06692970367412873,
1192,1,1,0.0,0.0,47,0.0,234.564092221,104.713237405,0.11136705715729442,
1193,1,1,0.0,0.03225806451612903,47,0.0,234.485250021,104.626064952,0.09485446380206154,
1194,1,1,0.0,-0.03225806451612903,47,0.0,234.418958092,104.64220468,0.05535815189258056,
1195,1,1,0.0,0.06451612903225806,47,0.0,234.423677006,104.528878983,0.13029545882547858,
1196,1,1,0.0,-0.03225806451612903,47,0.0,234.497474213,104.614789497,0.12203010953332392,
1197,1,1,0.0,-0.03225806451612903,47,0.0,234.613427077,104.543288355,0.14603598805618107,
1198,1,1,0.0,-0.03225806451612903,47,0.0,234.740875871,104.546024885,0.10531422108439314,
1199,1,1,0.0,-0.06451612903225806,47,0.0,234.818535127,104.576489107,0.0702754588919027,
1200,1,1,0.0,0.0,47,0.0,234.881255498,104.518231626,0.08933863801977417,
1201,1,1,0.0,-0.0967741935483871,47,0.0,234.906485466,104.627704083,0.16663786849435178,
1202,1,1,0.0,0.03225806451612903,47,0.0,234.880930239,104.52327657,0.15687263886195985,
1203,1,1,0.0,0.03225806451612903,47,0.0,234.941279231,104.632062159,0.18854485538302473,
1204,1,1,0.0,-0.03225806451612903,47,0.0,234.799699354,104.739463867,0.20985618732888034,
1205,1,1,0.0,0.06451612903225806,47,0.0,234.695258011,104.678024908,0.1382036602916777,
1206,1,1,0.0,0.03225806451612903,47,0.0,234.601724222,104.767785745,0.1328516142403224,
1207,1,1,0.0,-0.03225806451612903,47,0.0,234.49016444,104.768803579,0.10017918794152803,
1208,1,1,0.0,0.03225806451612903,47,0.0,234.436171508,104.665890765,0.12224969094665203,
1209,1,1,0.0,0.0,47,0.0,234.360203669,104.658919127,0.09468206343224565,
1210,1,1,0.0,-0.06451612903225806,47,0.0,234.292633018,104.589270895,0.11783658467566714,
1211,1,1,0.0,0.0,47,0.0,234.229690665,104.452240215,0.1651439230082837,
1212,1,1,0.0,0.03225806451612903,47,0.0,234.100158314,104.349048871,0.2013632613888391,
1213,1,1,0.0,0.16129032258064516,47,0.0,233.959289415,104.237876194,0.2468260389929533,
1214,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,233.758968016,104.145991241,0.19024918631160112,
1215,1,1,-0.13043478260869565,-0.03225806451612903,47,0.0,233.667606597,103.8260038,0.5267539535740929,
1216,1,1,0.0,-0.0967741935483871,47,0.0,233.509941242,103.317962577,0.6253252342577793,
1217,1,1,0.0,0.12903225806451613,47,0.0,233.392595754,102.847227163,0.5382005852719187,
1218,1,1,0.5217391304347826,0.12903225806451613,47,0.0,233.188325916,102.353228743,0.7472465930858478,
1219,1,1,-0.3913043478260869,0.03225806451612903,47,0.0,232.96723504,101.905240253,0.5372062716778686,
1220,1,1,-0.2608695652173913,-0.06451612903225806,47,0.0,232.964658507,101.311712842,0.6922488476797386,
1221,1,1,-0.3913043478260869,-0.06451612903225806,47,0.0,232.69189177,100.775070121,0.4571641085745369,
1222,1,1,-0.3913043478260869,-0.0967741935483871,47,0.0,232.295032509,100.665925565,0.29714594397027877,
1223,1,1,-0.5217391304347826,-0.03225806451612903,47,0.0,232.059724066,100.526967216,0.23714762378735488,
1224,1,1,-0.5217391304347826,0.12903225806451613,47,0.0,231.814816588,100.421016479,0.27469676983327157,
1225,1,1,-0.3913043478260869,-0.03225806451612903,47,0.0,231.569395418,100.454935444,0.08775161923823296,
1226,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,231.47561031,100.231115784,0.30604334919864234,
1227,1,1,0.0,0.06451612903225806,47,0.0,231.29149868,99.938141578,0.35812729324619813,
1228,1,1,0,0,47,0.0,231.005319633,99.5907483686,0.4869751157118957,
1229,1,1,0.13043478260869565,-0.06451612903225806,47,0.0,230.862654354,99.1042822291,0.6036332014935681,
1230,1,1,0.13043478260869565,0.03225806451612903,47,0.0,230.856507041,98.5563750042,0.5182769548687469,
1231,1,1,0.13043478260869565,0.06451612903225806,47,0.0,230.602394426,98.286884082,0.2839400215613606,
1232,1,1,0.13043478260869565,0.06451612903225806,47,0.0,230.489588215,98.4250750645,0.06892913893631711,
1233,1,1,0.13043478260869565,-0.06451612903225806,47,0.0,230.47062248,98.3274207511,0.1433933140973102,
1234,1,1,0.13043478260869565,-0.16129032258064516,47,0.0,230.263322258,98.1145336169,0.2529854668354044,
1235,1,1,0.13043478260869565,-0.03225806451612903,47,0.0,230.066167286,97.9671335073,0.17985648301051863,
1236,1,1,0.13043478260869565,0.0,47,0.0,229.905048937,98.0496360038,0.14227348151438987,
1237,1,1,0.13043478260869565,-0.03225806451612903,47,0.0,229.842110722,98.1358212377,0.09173661417062016,
1238,1,1,0.13043478260869565,0.03225806451612903,47,0.0,229.755733268,98.1365228631,0.07946561994072338,
1239,1,1,0.13043478260869565,-0.06451612903225806,47,0.0,229.671764238,98.2950582272,0.16392810086956314,
1240,1,1,0.13043478260869565,0.03225806451612903,47,0.0,229.470579344,98.3463569274,0.1686973383752752,
1241,1,1,0.0,0.0,47,0.0,229.352499524,98.6053533676,0.271061405110307,
1242,1,1,0.13043478260869565,0.03225806451612903,47,0.0,229.164156716,98.9118784359,0.35930053185275074,
1243,1,1,0.13043478260869565,0.0,47,0.0,229.066710656,99.5047267836,0.6228208217532858,
1244,1,1,0,0,47,0.0,229.056096308,100.358332718,0.8090195718605478,
1245,1,1,-0.3913043478260869,-0.03225806451612903,47,0.0,228.91082904,101.16526855,0.7311237249348689,
1246,1,1,-0.3913043478260869,-0.06451612903225806,47,0.0,228.53406587,101.68068568,0.3897207430242975,
1247,1,1,-0.5217391304347826,0.06451612903225806,47,0.0,228.347087788,101.733903768,0.0838775339416247,
1248,1,1,-0.5217391304347826,0.0,47,0.0,228.184690443,102.03193426,0.41425667510798897,
1249,1,1,-0.5217391304347826,-0.03225806451612903,47,0.0,227.846754905,102.191667832,0.33224526511432834,
1250,1,1,-0.5217391304347826,0.03225806451612903,47,0.0,227.613615381,102.224256328,0.19702105594799563,
1251,1,1,-0.5217391304347826,0.0,47,0.0,227.448661076,102.320284049,0.19962288288946622,
1252,1,1,-0.5217391304347826,0.0,47,0.0,227.275861408,102.353345491,0.15387654589003727,
1253,1,1,-0.5217391304347826,-0.06451612903225806,47,0.0,227.147190836,102.336178726,0.15163386100442394,
1254,1,1,-0.5217391304347826,-0.03225806451612903,47,0.0,227.083521357,102.228684474,0.09475382186259987,
1255,1,1,-0.5217391304347826,0.03225806451612903,47,0.0,226.991190204,102.235867772,0.08944909550188236,
1256,1,1,-0.5217391304347826,-0.03225806451612903,47,0.0,226.906756035,102.273232578,0.12616845040302693,
1257,1,1,-0.5217391304347826,0.03225806451612903,47,0.0,226.836937385,102.218839047,0.10354288609421508,
1258,1,1,-0.5217391304347826,0.0,47,0.0,226.754268878,102.20985499,0.07442856290099119,
1259,1,1,-0.5217391304347826,0.0,47,0.0,226.681068587,102.170900109,0.09355703751310396,
1260,1,1,-0.5217391304347826,-0.06451612903225806,47,0.0,226.591875335,102.116423794,0.12899576004440055,
1261,1,1,-0.5217391304347826,0.0,47,0.0,226.473358661,102.001596069,0.19298972089158936,
1262,1,1,-0.5217391304347826,0.03225806451612903,47,0.0,226.277832191,101.885398338,0.247734158764332,
1263,1,1,-0.3913043478260869,0.06451612903225806,47,0.0,226.033827578,101.781521349,0.29159047685858974,
1264,1,1,-0.3913043478260869,0.0,47,0.0,225.771168317,101.634437861,0.33308637764754595,
1265,1,1,-0.2608695652173913,0.0,47,0.0,225.555614699,101.333955692,0.42543090526848876,
1266,1,1,-0.13043478260869565,0.03225806451612903,47,0.0,225.293404187,100.920073189,0.5466825796911354,
1267,1,1,0.0,-0.25806451612903225,47,0.0,225.020059762,100.463900726,0.31725292629777574,
1268,1,1,-0.3913043478260869,-0.1935483870967742,47,0.0,225.120851495,100.429301581,0.20905331019722942,
1269,1,1,0.0,-0.0967741935483871,47,0.0,225.210537703,100.712796474,0.2294930461260738,
1270,1,1,0.13043478260869565,-0.03225806451612903,47,0.0,225.283634275,100.790406237,0.2424587208593338,
1271,1,1,0.0,0.03225806451612903,47,0.0,225.177202535,100.19383698,0.7219972140903436,
1272,1,1,0,0,47,0.0,224.816487398,99.7106725451,0.5082028546081204,
1273,1,1,0.13043478260869565,-0.03225806451612903,47,0.0,224.458849528,99.3963605816,0.27893083499558335,
1274,1,1,0.13043478260869565,-0.03225806451612903,47,0.0,224.252731884,99.0084810681,0.3645990257970787,
1275,1,1,0.13043478260869565,0.0,47,0.0,224.001759287,98.9496882353,0.21007815914182457,
1276,1,1,0.13043478260869565,0.0,47,0.0,223.879826567,99.0137741599,0.10646362609525951,
1277,1,1,0.13043478260869565,0.06451612903225806,47,0.0,223.809947708,98.9823872147,0.07274096140803764,
1278,1,1,0.13043478260869565,0.06451612903225806,47,0.0,223.798838101,99.1000666804,0.12642822827728045,
1279,1,1,0.13043478260869565,0.03225806451612903,47,0.0,223.924435139,99.1346266296,0.13881600529878504,
1280,1,1,0.13043478260869565,-0.03225806451612903,47,0.0,224.034822428,99.056667257,0.2700522848634086,
1281,1,1,0.13043478260869565,0.0,47,0.0,224.154273399,98.9616140226,0.15670507057190394,
1282,1,1,0.13043478260869565,-0.06451612903225806,47,0.0,224.269507971,98.9541017931,0.08817817910938974,
1283,1,1,0.13043478260869565,-0.03225806451612903,47,0.0,224.422238655,98.8770865253,0.13519237538877413,
1284,1,1,0.13043478260869565,0.06451612903225806,47,0.0,224.524918243,98.8823587321,0.1026127977127123,
1285,1,1,0.13043478260869565,0.06451612903225806,47,0.0,224.527330273,98.9144391979,0.06170098017711649,
1286,1,1,0.13043478260869565,0.0,47,0.0,224.436880914,98.8449086514,0.19957320411647006,
1287,1,1,0.13043478260869565,-0.03225806451612903,47,0.0,224.288707531,98.7617781368,0.17891557370287892,
1288,1,1,0.13043478260869565,0.03225806451612903,47,0.0,224.130954021,98.7016979636,0.14916302802105932,
1289,1,1,0.13043478260869565,-0.03225806451612903,47,0.0,224.039167977,98.8266682246,0.11367083800594341,
1290,1,1,0.13043478260869565,-0.0967741935483871,47,0.0,223.943278429,98.7614865967,0.11105162883195537,
1291,1,1,0.13043478260869565,-0.03225806451612903,47,0.0,223.854645974,98.6781779317,0.10773814131739567,
1292,1,1,0.13043478260869565,0.03225806451612903,47,0.0,223.782408635,98.7327912543,0.0751524577602181,
1293,1,1,0.13043478260869565,0.03225806451612903,47,0.0,223.733134602,98.8538211814,0.13528889250504011,
1294,1,1,0.13043478260869565,0.0,47,0.0,223.628305877,98.972841517,0.23150777995750224,
1295,1,1,0.13043478260869565,0.03225806451612903,47,0.0,223.467401434,99.0927683379,0.23019030792665385,
1296,1,1,0.0,0.06451612903225806,47,0.0,223.307194319,99.3807993165,0.30183668983173567,
1297,1,1,-0.13043478260869565,-0.06451612903225806,47,0.0,223.191895046,99.7034994992,0.33822678652969373,
1298,1,1,-0.13043478260869565,-0.03225806451612903,47,0.0,223.08323015,100.304518052,0.638535942893901,
1299,1,1,-0.13043478260869565,0.06451612903225806,47,0.0,223.275232906,101.078926908,0.792618529309654,
1300,1,1,-0.13043478260869565,-0.0967741935483871,47,0.0,223.454360106,101.706829056,0.6697060225483007,
1301,1,1,0.0,-0.06451612903225806,47,0.0,223.282786354,101.944293877,0.12192925026876454,
1302,1,1,0,0,47,0.0,223.144688626,102.241139958,0.4955246231357832,
1303,1,1,0.0,-0.06451612903225806,47,0.0,222.888034071,102.711015372,0.5829753469379958,
1304,1,1,0.0,-0.0967741935483871,47,0.0,222.639544812,102.870456028,0.10868235088553585,
1305,1,1,0.0,-0.0967741935483871,47,0.0,222.621693605,102.820409306,0.10914367405888716,
1306,1,1,0.0,0.06451612903225806,47,0.0,222.708305794,102.767815515,0.1123419985381172,
1307,1,1,0.0,0.0,47,0.0,222.667965682,103.031538097,0.338658501469018,
1308,1,1,0.0,-0.12903225806451613,47,0.0,222.436902032,103.076347141,0.24245566307395397,
1309,1,1,0.0,0.0,47,0.0,222.559928138,102.963632969,0.19930640754799614,
1310,1,1,0.0,0.12903225806451613,47,0.0,222.587522095,103.151770212,0.3105650625508338,
1311,1,1,0.0,0.03225806451612903,47,0.0,222.416198907,103.383664127,0.25760647930035824,
1312,1,1,0.0,-0.06451612903225806,47,0.0,222.216291038,103.285000525,0.22310175749770988,
1313,1,1,0.0,0.03225806451612903,47,0.0,222.275392842,103.17574197,0.1527619368528767,
1314,1,1,0.0,-0.03225806451612903,47,0.0,222.359648199,103.215879417,0.0973562515158952,
1315,1,1,0.0,-0.06451612903225806,47,0.0,222.430860467,103.182721553,0.14528873501168166,
1316,1,1,0.0,0.0,47,0.0,222.54390621,103.139226831,0.15174722453505476,
1317,1,1,0.0,-0.0967741935483871,47,0.0,222.606133948,103.251043853,0.13659932630757557,
1318,1,1,0.0,0.03225806451612903,47,0.0,222.600895017,103.146376215,0.11166967639824757,
1319,1,1,0.0,0.06451612903225806,47,0.0,222.620628009,103.278848642,0.26066173088766204,
1320,1,1,0.0,-0.06451612903225806,47,0.0,222.43559456,103.456372101,0.26314929441498486,
1321,1,1,0.0,0.0,47,0.0,222.442267232,103.310127984,0.12004205730145137,
1322,1,1,0.0,0.0,47,0.0,222.517556226,103.36647361,0.0821548554365762,
1323,1,1,0.0,-0.03225806451612903,47,0.0,222.562186441,103.383711295,0.06892351133354169,
1324,1,1,0.0,0.03225806451612903,47,0.0,222.585451533,103.419325277,0.16453080389596175,
1325,1,1,0.0,0.03225806451612903,47,0.0,222.430660691,103.529582627,0.17938869228152943,
1326,1,1,0.0,0.06451612903225806,47,0.0,222.293645668,103.500955842,0.0870501114239603,
1327,1,1,0.0,0.03225806451612903,47,0.0,222.209471033,103.537829536,0.07613240419664301,
1328,1,1,0.0,-0.03225806451612903,47,0.0,222.167977682,103.52213472,0.060309871470563575,
1329,1,1,0.0,-0.03225806451612903,47,0.0,222.152621283,103.40803977,0.11785160896462715,
1330,1,1,0.0,0.06451612903225806,47,0.0,222.261211459,103.349982912,0.18514668356296768,
1331,1,1,0.0,-0.03225806451612903,47,0.0,222.374583102,103.486291369,0.13473843574092442,
1332,1,1,0.0,-0.03225806451612903,47,0.0,222.491684969,103.41012056,0.11069279442793689,
1333,1,1,0.0,-0.06451612903225806,47,0.0,222.569339995,103.4373314,0.09596923044545454,
1334,1,1,0.0,0.06451612903225806,47,0.0,222.636429706,103.40205676,0.21073724131297378,
1335,1,1,0.0,0.0,47,0.0,222.569404645,103.557060908,0.19090166893475238,
1336,1,1,0.0,-0.03225806451612903,47,0.0,222.401662402,103.542585992,0.11519570484497055,
1337,1,1,0.0,-0.03225806451612903,47,0.0,222.476084483,103.393067989,0.17413780662386916,
1338,1,1,0.0,0.0967741935483871,47,0.0,222.609728462,103.440533869,0.1229775108273687,
1339,1,1,0.0,0.0,47,0.0,222.715022031,103.566637789,0.19546011494705254,
1340,1,1,0.0,-0.0967741935483871,47,0.0,222.789402587,103.550878245,0.0654773214912585,
1341,1,1,0.0,-0.03225806451612903,47,0.0,222.867395862,103.435799698,0.1266213414072157,
1342,1,1,0.0,-0.12903225806451613,47,0.0,222.93209859,103.517242614,0.12653220653221273,
1343,1,1,0.0,0.03225806451612903,47,0.0,222.946206769,103.401996838,0.11846893530336204,
1344,1,1,0.0,0.0,47,0.0,222.94360876,103.634081241,0.2997217385444786,
1345,1,1,0.0,-0.03225806451612903,47,0.0,222.715569807,103.675398109,0.16762986480552455,
1346,1,1,0.0,-0.06451612903225806,47,0.0,222.632975665,103.605365988,0.08601540528430379,
1347,1,1,0.0,0.0,47,0.0,222.700085245,103.534388028,0.14028702463994244,
1348,1,1,0.0,0.0,47,0.0,222.797465323,103.605276067,0.09144613055176883,
1349,1,1,0.0,0.0,47,0.0,222.853490421,103.668813231,0.07966928185808568,
1350,1,1,0.0,0.06451612903225806,47,0.0,222.759311978,103.754782335,0.19737764432176277,
1351,1,1,0.0,0.0,47,0.0,222.582980363,103.830761736,0.17600216233886554,
1352,1,1,0.0,0.03225806451612903,47,0.0,222.469381751,103.706065771,0.10663046840589907,
1353,1,1,0.0,-0.03225806451612903,47,0.0,222.388516984,103.702723062,0.08178753593417819,
1354,1,1,0.0,-0.06451612903225806,47,0.0,222.332246345,103.562555303,0.14139443694679407,
1355,1,1,0.0,0.0,47,0.0,222.235719267,103.430717572,0.16601309962893993,
1356,1,1,0.0,0.03225806451612903,47,0.0,222.10074281,103.326769311,0.21015736441530034,
1357,1,1,0.13043478260869565,0.0,47,0.0,221.95875195,103.202725219,0.2561984370947858,
1358,1,1,0.13043478260869565,-0.03225806451612903,47,0.0,221.860314226,103.022869841,0.2931758902772456,
1359,1,1,-0.13043478260869565,-0.06451612903225806,47,0.0,221.725248072,102.655710103,0.4969973207916158,
1360,1,1,0.2608695652173913,0.03225806451612903,47,0.0,221.592024995,101.964288835,0.6764126306077894,
1361,1,1,0.0,0.16129032258064516,47,0.0,221.313120794,101.194826918,0.7373012392706675,
1362,1,1,-0.13043478260869565,0.22580645161290322,47,0.0,221.038907214,100.551983435,0.5657291665255197,
1363,1,1,0.0,0.3225806451612903,47,0.0,220.870641543,100.369273261,0.017359449511786404,
1364,1,1,-0.2608695652173913,-0.25806451612903225,47,0.0,221.008722296,100.585945968,0.49995444499434755,
1365,1,1,-0.13043478260869565,-0.0967741935483871,47,0.0,221.29304591,100.947637139,0.534601922599141,
1366,1,1,0.3913043478260869,0.03225806451612903,47,0.0,221.477098631,101.191728717,0.1957739068243546,
1367,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,221.358225979,100.929358331,0.5811781422526818,
1368,1,1,-0.13043478260869565,-0.03225806451612903,47,0.0,221.133857387,100.339095663,0.6154398649142659,
1369,1,1,-0.2608695652173913,0.0967741935483871,47,0.0,220.686092719,100.040034091,0.46197736823571234,
1370,1,1,0.0,-0.0967741935483871,47,0.0,220.370873297,99.9594472596,0.36926742752664043,
1371,1,1,0.13043478260869565,-0.06451612903225806,47,0.0,220.280151633,99.656472642,0.32833781416391034,
