,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
564,1,1,-0.3157894736842105,0.14814814814814814,35,0.0,239.79668525,100.235006559,0.13387947311188889,
565,1,1,-0.3157894736842105,-0.18518518518518517,35,0.0,239.636279203,100.386660968,0.18379124682982223,
566,1,1,-0.3157894736842105,-0.2962962962962963,35,0.0,239.920190071,100.110824352,0.3640856521554501,
567,1,1,-0.3157894736842105,-0.18518518518518517,35,0.0,240.295812321,99.8798754,0.28970919446819376,
568,1,1,-0.3157894736842105,0.0,35,0.0,240.408810915,99.8879519979,0.1781239411227609,
569,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,240.287119734,100.222941514,0.41508775288739325,
570,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,240.014614777,100.341043097,0.2194076132812149,
571,1,1,-0.3157894736842105,0.0,35,0.0,239.906436013,100.259158831,0.09734168732509217,
572,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,239.88127322,100.294150999,0.05342895058389898,
573,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,239.813287184,100.38987628,0.1535142447852928,
574,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,239.688764493,100.412902133,0.12529291853483085,
575,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,239.588681914,100.380615856,0.08610780081770357,
576,1,1,-0.15789473684210525,0.14814814814814814,35,0.0,239.532745607,100.333190499,0.08344768799680184,
577,1,1,-0.15789473684210525,-0.1111111111111111,35,0.0,239.447143868,100.435476085,0.13847883787493742,
578,1,1,-0.15789473684210525,-0.18518518518518517,35,0.0,239.665866088,100.270416704,0.26185683739074866,
579,1,1,-0.15789473684210525,-0.037037037037037035,35,0.0,239.950681357,100.215013014,0.29555922603050566,
580,1,1,-0.3157894736842105,-0.07407407407407407,35,0.0,240.156476724,100.317322029,0.15265208410284015,
581,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,240.154328625,100.360211225,0.08295460431266115,
582,1,1,-0.3157894736842105,0.07407407407407407,35,0.0,240.045681331,100.500966068,0.2250399460580767,
583,1,1,-0.3157894736842105,0.0,35,0.0,239.821894478,100.612433573,0.19776003920283922,
584,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,239.706882549,100.500928587,0.13084075712429938,
585,1,1,-0.3157894736842105,0.0,35,0.0,239.640308588,100.508256007,0.07310163353012655,
586,1,1,-0.15789473684210525,0.0,35,0.0,239.585759269,100.459486723,0.07583984136648528,
587,1,1,-0.15789473684210525,0.0,35,0.0,239.510708579,100.38729176,0.1141814062526946,
588,1,1,-0.15789473684210525,0.0,35,0.0,239.428799298,100.302784916,0.1483048674091081,
589,1,1,0.0,0.037037037037037035,35,0.0,239.33534911,100.19195084,0.18544816695957933,
590,1,1,0.0,0.0,35,0.0,239.199651633,100.11075489,0.2284074268097233,
591,1,1,0.15789473684210525,-0.07407407407407407,35,0.0,239.088394695,99.9465201626,0.2706654255551653,
592,1,1,0.3157894736842105,-0.037037037037037035,35,0.0,239.024668019,99.7451226561,0.2756359250609612,
593,1,1,-0.15789473684210525,0.0,35,0.0,238.911367635,99.4359659899,0.35635123736351165,
594,1,1,0,0,35,0.0,238.853663891,98.8235889668,0.7482917821580534,
595,1,1,0.47368421052631576,-0.07407407407407407,35,0.0,238.604203971,98.1912340536,0.6392763471683116,
596,1,1,0.47368421052631576,0.037037037037037035,35,0.0,238.342945662,97.8851466768,0.3744292638727618,
597,1,1,0.47368421052631576,0.037037037037037035,35,0.0,238.169371335,97.9962717569,0.1016524876806474,
598,1,1,0.47368421052631576,-0.037037037037037035,35,0.0,238.080088263,97.9545974584,0.15039206379167996,
599,1,1,0.47368421052631576,-0.037037037037037035,35,0.0,237.936882112,97.854316338,0.17484948673825254,
600,1,1,0.47368421052631576,0.0,35,0.0,237.766395324,97.8934958337,0.0946071599208061,
601,1,1,0.3157894736842105,-0.037037037037037035,35,0.0,237.679848391,97.9691524974,0.09355046053974041,
602,1,1,0.3157894736842105,0.037037037037037035,35,0.0,237.576311202,97.9635042482,0.0784828285573933,
603,1,1,0.3157894736842105,0.07407407407407407,35,0.0,237.502924909,98.1210120475,0.15988357394342365,
604,1,1,0.15789473684210525,0.0,35,0.0,237.367917429,98.2992146638,0.21755528317198236,
605,1,1,0.15789473684210525,0.037037037037037035,35,0.0,237.167114736,98.508774679,0.2945613432677427,
606,1,1,0.15789473684210525,0.0,35,0.0,237.008075403,98.9098902775,0.42645366296116316,
607,1,1,-0.15789473684210525,0.0,35,0.0,236.889373063,99.536911934,0.7249679434479089,
608,1,1,-0.15789473684210525,0.0,35,0.0,236.81713491,100.199070547,0.7452994860160712,
609,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,236.923335096,100.810990615,0.7719457716659149,
610,1,1,-0.47368421052631576,0.07407407407407407,35,0.0,237.043476967,101.414425273,0.6734393944988254,
611,1,1,0,0,35,0.0,236.798340782,102.033997697,0.6643110317942876,
612,1,1,-0.3157894736842105,0.0,35,0.0,236.448745331,102.375995488,0.41422004842205784,
613,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,236.269622121,102.833657111,0.3947716429269438,
614,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,236.099566506,102.801818489,0.10008725825954536,
615,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,236.056606573,102.867885086,0.13141106575149739,
616,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,235.964923134,102.897524944,0.11078968506633688,
617,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,235.902663231,102.876356665,0.058266437731026084,
618,1,1,-0.3157894736842105,-0.18518518518518517,35,0.0,235.934493556,102.820242278,0.1139029740444089,
619,1,1,-0.3157894736842105,0.07407407407407407,35,0.0,236.129841773,102.662329897,0.32048100456032996,
620,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,236.326102848,102.79067867,0.2838152431333441,
621,1,1,-0.3157894736842105,0.0,35,0.0,236.106273925,103.042667129,0.30609024426595993,
622,1,1,-0.3157894736842105,0.0,35,0.0,235.940202665,102.908030665,0.12560710222295832,
623,1,1,-0.3157894736842105,0.1111111111111111,35,0.0,236.004345074,102.927206429,0.058438230910328445,
624,1,1,-0.3157894736842105,-0.14814814814814814,35,0.0,235.962414793,103.122236976,0.23284212817042943,
625,1,1,-0.3157894736842105,-0.14814814814814814,35,0.0,236.004249406,102.945210814,0.2840536962126173,
626,1,1,-0.3157894736842105,-0.07407407407407407,35,0.0,236.220393195,102.829409958,0.1927899115750557,
627,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,236.306240811,102.900606079,0.20182699358134953,
628,1,1,-0.3157894736842105,-0.07407407407407407,35,0.0,236.127565722,103.14164514,0.30942439875109995,
629,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,236.029647204,103.030355231,0.22075850259375915,
630,1,1,-0.3157894736842105,0.0,35,0.0,236.166466127,102.992641227,0.07430936669677488,
631,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,236.100456436,103.173591077,0.24216969437192795,
632,1,1,-0.3157894736842105,0.0,35,0.0,235.947980593,103.099920209,0.09777116796429472,
633,1,1,-0.3157894736842105,0.0,35,0.0,235.898841217,103.152469146,0.060560539415844626,
634,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,235.838682036,103.154428931,0.050851141586349534,
635,1,1,-0.3157894736842105,0.0,35,0.0,235.761193369,103.244703483,0.1321777907959107,
636,1,1,-0.3157894736842105,-0.07407407407407407,35,0.0,235.674557474,103.156910677,0.09455738636656058,
637,1,1,-0.3157894736842105,-0.1111111111111111,35,0.0,235.797135427,103.033021241,0.20982461926205068,
638,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,236.020338296,103.02094963,0.19024284455897195,
639,1,1,-0.3157894736842105,0.07407407407407407,35,0.0,236.146041019,103.136075916,0.14551584074635937,
640,1,1,-0.3157894736842105,0.07407407407407407,35,0.0,235.965741461,103.334071544,0.2599829040273867,
641,1,1,-0.3157894736842105,-0.07407407407407407,35,0.0,235.750633308,103.332561565,0.16289111824867292,
642,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,235.791954357,103.160289076,0.24559785679250268,
643,1,1,-0.3157894736842105,0.07407407407407407,35,0.0,235.954583784,103.175582192,0.1368744683538604,
644,1,1,-0.3157894736842105,0.1111111111111111,35,0.0,236.104095321,103.298950833,0.19402109488355737,
645,1,1,-0.3157894736842105,0.0,35,0.0,236.268875299,103.354722067,0.17244501808581886,
646,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,236.348253929,103.324691498,0.0777602380022367,
647,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,236.241855276,103.341194515,0.11615831921814267,
648,1,1,-0.3157894736842105,0.0,35,0.0,236.175355006,103.311282378,0.06264224785839906,
649,1,1,-0.3157894736842105,-0.18518518518518517,35,0.0,236.131527406,103.382650617,0.11500870713054417,
650,1,1,-0.3157894736842105,-0.07407407407407407,35,0.0,236.25179678,103.23787086,0.35864786419862915,
651,1,1,-0.3157894736842105,0.0,35,0.0,236.443472011,103.242229198,0.12595093291586595,
652,1,1,-0.3157894736842105,0.1111111111111111,35,0.0,236.323164891,103.488755007,0.29087434970973514,
653,1,1,-0.3157894736842105,0.0,35,0.0,236.07547068,103.597362459,0.22773440452565105,
654,1,1,-0.3157894736842105,0.1111111111111111,35,0.0,235.937477361,103.470634643,0.12824146429610614,
655,1,1,-0.3157894736842105,0.0,35,0.0,235.826646749,103.569960944,0.11515791112674362,
656,1,1,-0.15789473684210525,-0.037037037037037035,35,0.0,235.748193304,103.475574271,0.09508284315674898,
657,1,1,-0.15789473684210525,-0.07407407407407407,35,0.0,235.692922209,103.315712946,0.1560408079023478,
658,1,1,-0.15789473684210525,0.0,35,0.0,235.585988712,103.148086114,0.1731920462436576,
659,1,1,0.0,-0.037037037037037035,35,0.0,235.434044852,103.010569678,0.23682042393587951,
660,1,1,0.15789473684210525,0.0,35,0.0,235.299437974,102.738775736,0.2652751259504656,
661,1,1,-0.15789473684210525,-0.07407407407407407,35,0.0,235.163828768,102.45121613,0.35753933293051077,
662,1,1,0.0,-0.037037037037037035,35,0.0,235.124376929,101.953761515,0.6607643964139078,
663,1,1,0.0,0.07407407407407407,35,0.0,234.901260986,101.298926782,0.6917028374941987,
664,1,1,-0.15789473684210525,-0.037037037037037035,35,0.0,234.466436349,100.913184882,0.5396439168046343,
665,1,1,-0.3157894736842105,0.0,35,0.0,234.112198638,100.579563402,0.5053570704340021,
666,1,1,-0.15789473684210525,0.0,35,0.0,233.702129925,100.215559989,0.487769850933481,
667,1,1,0.0,0.07407407407407407,35,0.0,233.32219907,99.9802745586,0.4332926225660743,
668,1,1,0.0,0.07407407407407407,35,0.0,233.01918362,99.7410258477,0.387134979572616,
669,1,1,0,0,35,0.0,232.824438123,99.3504503206,0.49214512960771134,
670,1,1,0.47368421052631576,-0.1111111111111111,35,0.0,232.751478213,98.9161805717,0.4125026245813469,
671,1,1,0.47368421052631576,-0.1111111111111111,35,0.0,232.844959561,98.5179982544,0.3869704323939856,
672,1,1,0.47368421052631576,0.037037037037037035,35,0.0,232.777122435,98.0804951309,0.48715418597963733,
673,1,1,0.47368421052631576,-0.14814814814814814,35,0.0,232.531044756,98.0056343282,0.20384812604342348,
674,1,1,0.47368421052631576,-0.07407407407407407,35,0.0,232.406498957,97.7690495259,1.0792869309288184,
675,1,1,0.47368421052631576,0.0,35,0.0,232.088381748,97.6540559946,0.23048191904102508,
676,1,1,0.47368421052631576,0.07407407407407407,35,0.0,231.891993723,97.7493576712,0.09614958835886167,
677,1,1,0.3157894736842105,-0.037037037037037035,35,0.0,231.809921325,97.9467585432,0.1449492994008189,
678,1,1,0.3157894736842105,0.037037037037037035,35,0.0,231.615222391,97.9521895147,0.15003522635931005,
679,1,1,0.15789473684210525,0.0,35,0.0,231.530215741,98.1279839663,0.21000959905795769,
680,1,1,0.0,0.037037037037037035,35,0.0,231.365337661,98.2948992644,0.2777736186505593,
681,1,1,-0.15789473684210525,0.0,35,0.0,231.249915895,98.5349853896,0.32486756872095296,
682,1,1,0.0,0.037037037037037035,35,0.0,231.102987929,98.9079605627,0.4205116990479387,
683,1,1,0.15789473684210525,0.037037037037037035,35,0.0,231.13714929,99.4537747122,0.6472600586486104,
684,1,1,-0.3157894736842105,-0.14814814814814814,35,0.0,231.238883278,100.145790565,0.7646610847934993,
685,1,1,-0.15789473684210525,-0.07407407407407407,35,0.0,231.094407334,100.321346743,0.1092106837350722,
686,1,1,0,0,35,0.0,231.028944642,100.59815988,0.5214447312832018,
687,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,230.958736737,101.265761936,0.7542096885549162,
688,1,1,-0.3157894736842105,0.0,35,0.0,230.894007095,101.775008732,0.530778242278124,
689,1,1,-0.3157894736842105,0.07407407407407407,35,0.0,230.652695889,101.923185764,0.24195767289263911,
690,1,1,-0.3157894736842105,-0.07407407407407407,35,0.0,230.483525887,102.044922109,0.27615290571002327,
691,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,230.411892698,101.929912281,0.216952355015307,
692,1,1,-0.3157894736842105,-0.07407407407407407,35,0.0,230.551528047,101.895112069,0.09397434159135894,
693,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,230.583075996,101.958805388,0.11503286977575068,
694,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,230.426370012,102.12461425,0.23728793305716664,
695,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,230.244567249,102.122421069,0.13741988206343583,
696,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,230.248548349,101.99490199,0.19695405170870764,
697,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,230.387770377,102.014350202,0.12263209440551326,
698,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,230.465760499,102.052943789,0.07388761553149965,
699,1,1,-0.3157894736842105,-0.07407407407407407,35,0.0,230.441120469,102.197521853,0.2241779922355667,
700,1,1,-0.3157894736842105,0.0,35,0.0,230.323234087,102.096731021,0.1253748090738457,
701,1,1,-0.3157894736842105,0.0,35,0.0,230.344695977,102.123072495,0.026212933603964757,
702,1,1,-0.3157894736842105,0.0,35,0.0,230.371120685,102.147657866,0.04534118407709481,
703,1,1,-0.3157894736842105,0.07407407407407407,35,0.0,230.392498001,102.183376962,0.0472826572224682,
704,1,1,-0.3157894736842105,0.07407407407407407,35,0.0,230.32882247,102.316705178,0.1866228541085967,
705,1,1,-0.3157894736842105,-0.07407407407407407,35,0.0,230.174451504,102.353869523,0.15856075237248698,
706,1,1,-0.3157894736842105,-0.07407407407407407,35,0.0,230.174405741,102.206513476,0.2313432016770548,
707,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,230.36667675,102.143537558,0.35845629618997715,
708,1,1,-0.3157894736842105,0.1111111111111111,35,0.0,230.511604039,102.211875446,0.27729875846090085,
709,1,1,-0.3157894736842105,0.0,35,0.0,230.474610599,102.439561001,0.24332909179324436,
710,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,230.263716416,102.421556008,0.1553415700497498,
711,1,1,-0.3157894736842105,0.1111111111111111,35,0.0,230.281667489,102.306262604,0.24363603909075587,
712,1,1,-0.3157894736842105,-0.07407407407407407,35,0.0,230.441925542,102.34924367,0.26109561531024683,
713,1,1,-0.3157894736842105,-0.07407407407407407,35,0.0,230.593898979,102.250985116,0.1324189047456523,
714,1,1,-0.3157894736842105,0.0,35,0.0,230.693067631,102.282824759,0.07454655083674071,
715,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,230.538848996,102.478312143,0.2524776990126235,
716,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,230.303934997,102.457869677,0.11165776326503625,
717,1,1,-0.3157894736842105,-0.07407407407407407,35,0.0,230.416108795,102.308688933,0.1956676838771277,
718,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,230.573316972,102.29975008,0.18523899922470943,
719,1,1,-0.3157894736842105,0.07407407407407407,35,0.0,230.718844441,102.416015079,0.19398187531593478,
720,1,1,-0.3157894736842105,0.0,35,0.0,230.617453455,102.604368491,0.26477349689027996,
721,1,1,-0.3157894736842105,-0.1111111111111111,35,0.0,230.393413035,102.557049301,0.1462779651080895,
722,1,1,-0.3157894736842105,-0.07407407407407407,35,0.0,230.603949802,102.366432203,0.28803414707267033,
723,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,230.852471842,102.379500121,0.13179468204237654,
724,1,1,-0.3157894736842105,-0.1111111111111111,35,0.0,230.817418555,102.617394919,0.32378116200632323,
725,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,230.73509495,102.488914048,0.20984651240424307,
726,1,1,-0.3157894736842105,0.0,35,0.0,230.837684059,102.494901779,0.06833868313689535,
727,1,1,-0.3157894736842105,0.1111111111111111,35,0.0,230.723013265,102.693189409,0.2597884963836365,
728,1,1,-0.3157894736842105,0.0,35,0.0,230.488951743,102.798555838,0.2189872639745635,
729,1,1,-0.3157894736842105,0.1111111111111111,35,0.0,230.354609919,102.66701314,0.1212441302535303,
730,1,1,-0.3157894736842105,0.14814814814814814,35,0.0,230.23857485,102.769042121,0.10946033063627147,
731,1,1,-0.15789473684210525,0.0,35,0.0,230.12802155,102.883857081,0.12920529169763423,
732,1,1,-0.15789473684210525,-0.1111111111111111,35,0.0,230.051616716,102.760065745,0.11513784613269337,
733,1,1,-0.15789473684210525,-0.1111111111111111,35,0.0,230.239329364,102.627392352,0.24840320529273602,
734,1,1,-0.15789473684210525,0.0,35,0.0,230.492214536,102.629666015,0.22332987466886323,
735,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,230.643109088,102.728445982,0.185890149027655,
736,1,1,-0.3157894736842105,0.07407407407407407,35,0.0,230.751637981,102.842576673,0.12894101200250105,
737,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,230.847572997,102.910308737,0.11206680984698815,
738,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,230.896424095,102.82732952,0.0549094999841778,
739,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,230.93115293,102.842186347,0.03953756068291938,
740,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,230.898151368,102.892157901,0.08529773558096344,
741,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,230.776192605,103.023049132,0.20094937314145034,
742,1,1,-0.3157894736842105,0.0,35,0.0,230.6050714,103.020562644,0.11378220672686816,
743,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,230.529050637,102.961150307,0.08531540071748088,
744,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,230.469307483,102.89373214,0.09633338239510451,
745,1,1,-0.3157894736842105,0.07407407407407407,35,0.0,230.377909348,102.904874164,0.07925566109110894,
746,1,1,-0.15789473684210525,0.0,35,0.0,230.31259534,102.945487601,0.07949067063303514,
747,1,1,-0.15789473684210525,-0.07407407407407407,35,0.0,230.26610495,102.84421671,0.11128823203837523,
748,1,1,-0.15789473684210525,-0.07407407407407407,35,0.0,230.189724664,102.653720066,0.16890733309754152,
749,1,1,0.0,0.037037037037037035,35,0.0,230.085922935,102.469396741,0.18669613239375224,
750,1,1,0.0,-0.07407407407407407,35,0.0,229.824224972,102.230280896,0.3012711942262455,
751,1,1,0.0,-0.037037037037037035,35,0.0,229.71502234,101.806642204,0.3164593096600458,
752,1,1,-0.15789473684210525,-0.037037037037037035,35,0.0,229.661233304,101.093525205,0.6089504261671155,
753,1,1,-0.15789473684210525,-0.037037037037037035,35,0.0,229.58692414,100.252562034,0.6939905794544509,
754,1,1,0.0,0.1111111111111111,35,0.0,229.183551454,99.8363905394,0.4009909417368903,
755,1,1,0.0,0.037037037037037035,35,0.0,229.038654413,100.046490202,0.22945024860043384,
756,1,1,0.0,0.1111111111111111,35,0.0,229.229764217,100.022265359,0.1197262841551102,
757,1,1,-0.15789473684210525,-0.07407407407407407,35,0.0,229.338329782,100.124881987,0.18955589271184753,
758,1,1,-0.15789473684210525,-0.1111111111111111,35,0.0,229.543801476,100.025468699,0.18514034375643096,
759,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,229.741290701,99.954205549,0.2109198649193828,
760,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,229.889463879,100.034903965,0.11483279678827625,
761,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,229.767627133,100.255653543,0.2659654131428996,
762,1,1,-0.3157894736842105,-0.07407407407407407,35,0.0,229.633370082,100.143678534,0.1758868000089345,
763,1,1,-0.3157894736842105,-0.07407407407407407,35,0.0,229.717333632,100.042268268,0.1752169695143359,
764,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,229.862778375,100.021965294,0.15608601833178382,
765,1,1,-0.3157894736842105,0.0,35,0.0,229.953310662,100.152794617,0.2357322050270462,
766,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,229.805373804,100.24934803,0.22824420227347192,
767,1,1,-0.3157894736842105,0.0,35,0.0,229.645595146,100.233309752,0.12971014301417333,
768,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,229.569309509,100.174717629,0.0768497826429723,
769,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,229.500724033,100.226544685,0.06376476617892833,
770,1,1,-0.3157894736842105,0.07407407407407407,35,0.0,229.451560892,100.200477364,0.04934307498030725,
771,1,1,-0.15789473684210525,-0.037037037037037035,35,0.0,229.391613746,100.274606921,0.06842745165243548,
772,1,1,-0.15789473684210525,-0.1111111111111111,35,0.0,229.47765846,100.117914137,0.17840307873428615,
773,1,1,-0.15789473684210525,0.0,35,0.0,229.686022857,100.051206532,0.22565824398467743,
774,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,229.839823092,100.190641615,0.15571229378323267,
775,1,1,-0.3157894736842105,0.0,35,0.0,229.917265611,100.201442193,0.08123982413742657,
776,1,1,-0.3157894736842105,0.0,35,0.0,229.914367762,100.293444829,0.12997757255593412,
777,1,1,-0.3157894736842105,0.0,35,0.0,229.794000334,100.328378284,0.1334444049263835,
778,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,229.704527141,100.307103304,0.07928521010826954,
779,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,229.608427721,100.3738647,0.08827237313347529,
780,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,229.558473187,100.25542698,0.11054522272374204,
781,1,1,-0.3157894736842105,0.0,35,0.0,229.528876237,100.200698802,0.12084807246758839,
782,1,1,-0.15789473684210525,0.07407407407407407,35,0.0,229.436906553,100.234053408,0.13759229462807968,
783,1,1,-0.15789473684210525,0.0,35,0.0,229.358608563,100.263357407,0.11987851660447162,
784,1,1,-0.15789473684210525,0.0,35,0.0,229.309430467,100.137423305,0.12406253846634212,
785,1,1,-0.15789473684210525,0.0,35,0.0,229.204593302,100.023001003,0.16666963066365637,
786,1,1,0.0,-0.1111111111111111,35,0.0,229.057024299,99.8205342601,0.2233127845692808,
787,1,1,0.15789473684210525,-0.07407407407407407,35,0.0,228.986367993,99.5880870399,0.20195035422100097,
788,1,1,0.15789473684210525,-0.037037037037037035,35,0.0,228.858689435,99.2812784833,0.3337677114692606,
789,1,1,0,0,35,0.0,228.756057625,98.6942827891,0.5690318149864393,
790,1,1,0.47368421052631576,-0.037037037037037035,35,0.0,228.74881031,98.0145322318,0.7858793907551015,
791,1,1,0.47368421052631576,0.07407407407407407,35,0.0,228.678189435,97.5165713857,0.5339383927416528,
792,1,1,0.47368421052631576,0.037037037037037035,35,0.0,228.427693738,97.378179142,0.23403589886320486,
793,1,1,0.47368421052631576,0.0,35,0.0,228.255226656,97.3431779782,0.16870901489935797,
794,1,1,0.47368421052631576,-0.037037037037037035,35,0.0,228.121853549,97.2627630424,0.1694156233926582,
795,1,1,0.47368421052631576,-0.037037037037037035,35,0.0,227.973497816,97.1847406635,0.17289068556953996,
796,1,1,0.47368421052631576,0.0,35,0.0,227.835345121,97.2118546052,0.10808756526869098,
797,1,1,0.47368421052631576,0.037037037037037035,35,0.0,227.759893875,97.2685874379,0.0796808473484104,
798,1,1,0.3157894736842105,-0.037037037037037035,35,0.0,227.697293898,97.3293049969,0.10633078597210256,
799,1,1,0.3157894736842105,0.0,35,0.0,227.601689548,97.323361494,0.09882582299677671,
800,1,1,0.15789473684210525,0.07407407407407407,35,0.0,227.534588407,97.4309023745,0.18610405179426245,
801,1,1,0.15789473684210525,-0.037037037037037035,35,0.0,227.394720111,97.5478453417,0.24443834109335627,
802,1,1,0.0,-0.037037037037037035,35,0.0,227.214908494,97.6794886125,0.23383371717787452,
803,1,1,-0.15789473684210525,-0.07407407407407407,35,0.0,227.06214713,97.9090312844,0.3318967636871854,
804,1,1,0.0,0.037037037037037035,35,0.0,226.943468772,98.2526663697,0.5121558683581316,
805,1,1,0.0,0.0,35,0.0,226.945289999,98.8776362445,0.730336982080416,
806,1,1,-0.3157894736842105,-0.1111111111111111,35,0.0,226.957759608,99.6710934667,0.674202475197287,
807,1,1,-0.15789473684210525,-0.07407407407407407,35,0.0,226.806842715,100.041906691,0.34167429170381597,
808,1,1,0.0,0.037037037037037035,35,0.0,226.591873479,100.30096835,0.2866011144533543,
809,1,1,0,0,35,0.0,226.446135061,100.749487881,1.3726984715001551,
810,1,1,-0.3157894736842105,-0.14814814814814814,35,0.0,226.396356868,101.288877757,0.6587650572194607,
811,1,1,-0.3157894736842105,0.07407407407407407,35,0.0,226.305122681,101.877183776,0.510136509894167,
812,1,1,-0.3157894736842105,0.07407407407407407,35,0.0,226.013801458,102.141262516,0.3341376349126143,
813,1,1,-0.3157894736842105,0.0,35,0.0,225.764839349,102.13880064,0.1722657797239052,
814,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,225.673620929,102.058890148,0.09175601437935364,
815,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,225.611865412,101.985913264,0.10032186358163654,
816,1,1,-0.15789473684210525,0.0,35,0.0,225.534096056,101.894753907,0.12404803889583456,
817,1,1,-0.15789473684210525,0.07407407407407407,35,0.0,225.417804378,101.866232599,0.13732177284237115,
818,1,1,0.0,-0.037037037037037035,35,0.0,225.294764537,101.833797836,0.13730349643575132,
819,1,1,0.0,-0.037037037037037035,35,0.0,225.214596194,101.659382128,0.20784371296836943,
820,1,1,-0.15789473684210525,0.0,35,0.0,225.095625961,101.43958158,0.24455275478523203,
821,1,1,0.15789473684210525,-0.037037037037037035,35,0.0,224.884030243,101.122237788,0.48278582971778294,
822,1,1,0.0,0.0,35,0.0,224.722448274,100.721892092,0.4291673306200961,
823,1,1,0.0,-0.037037037037037035,35,0.0,224.671614996,100.089698795,0.756536558531505,
824,1,1,0,0,35,0.0,224.525786955,99.3335035458,1.4920930714926668,
825,1,1,0.47368421052631576,0.07407407407407407,35,0.0,224.186070437,98.7565508198,0.6056587013518563,
826,1,1,0.47368421052631576,0.037037037037037035,35,0.0,223.826136164,98.6474750175,0.23214528363779535,
827,1,1,0.47368421052631576,0.037037037037037035,35,0.0,223.768122679,98.7676142489,0.10759465129923439,
828,1,1,0.47368421052631576,0.037037037037037035,35,0.0,223.824643549,98.7303208392,0.06280339102970285,
829,1,1,0.47368421052631576,-0.037037037037037035,35,0.0,223.868729755,98.6917068187,0.12143958565036332,
830,1,1,0.47368421052631576,-0.037037037037037035,35,0.0,223.779824889,98.5290861105,0.2165007655621566,
831,1,1,0.47368421052631576,0.037037037037037035,35,0.0,223.597960656,98.5360948258,0.17911800994956809,
832,1,1,0.47368421052631576,0.07407407407407407,35,0.0,223.524502539,98.6518546948,0.10473099715115328,
833,1,1,0.47368421052631576,0.037037037037037035,35,0.0,223.448787344,98.7215338891,0.12614612840099057,
834,1,1,0.3157894736842105,-0.037037037037037035,35,0.0,223.335585046,98.6933630905,0.12050210962732548,
835,1,1,0.3157894736842105,0.0,35,0.0,223.254462158,98.7245970236,0.07752462209175567,
