,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
635,0,2,1.6,0.03225806451612903,38,0.0,241.772956189,101.632651547,0.1608133811746768,
636,0,2,0.0,0.0,38,0.0,241.637293215,101.685028849,0.12780067762010933,
637,0,2,0.2,0.0,38,0.0,241.545598467,101.652854524,0.0755401043252218,
638,0,2,0.2,-0.03225806451612903,38,0.0,241.491366319,101.602412609,0.08075129410005252,
639,0,2,0.2,-0.03225806451612903,38,0.0,241.425013686,101.532639023,0.10384904878865962,
640,0,2,0.2,-0.03225806451612903,38,0.0,241.346505775,101.445246412,0.12643206165514412,
641,0,2,0.2,0.0,38,0.0,241.257211148,101.339339768,0.14475932273044986,
642,0,2,0.2,0.03225806451612903,38,0.0,241.097893427,101.267980406,0.20058345775036152,
643,0,2,0.2,0.0,38,0.0,240.946701411,101.117922084,0.2455728012570084,
644,0,2,0.2,0.03225806451612903,38,0.0,240.807265428,100.863148475,0.31039095645933623,
645,0,2,0.2,0.03225806451612903,38,0.0,240.622790683,100.414504461,0.40810342580590564,
646,0,2,0.2,0.0,38,0.0,240.617174381,99.9864406963,0.44629581519441724,
647,0,2,0.2,0.12903225806451613,38,0.0,240.774668931,99.6854598809,0.347997852790568,
648,0,2,0.2,0.12903225806451613,38,0.0,240.955863497,99.3007798808,0.5231582988243827,
649,0,2,-0.4,-0.16129032258064516,38,0.0,241.341370178,99.0344035654,0.4429412840002035,
650,0,2,-0.2,-0.12903225806451613,38,0.0,241.732981308,99.1145885595,0.3358406666906723,
651,0,2,0.2,-0.16129032258064516,38,0.0,242.188145927,99.1029768154,0.5161043738458201,
652,0,2,-0.2,-0.0967741935483871,38,0.0,242.643805997,98.9792396614,0.5050437090824754,
653,0,2,0.2,0.0,38,0.0,243.168177912,98.7590044019,0.6541714725927437,
654,0,2,0.6000000000000001,0.06451612903225806,38,0.0,243.732046199,98.3190351454,0.6981381739380642,
655,0,2,0.6000000000000001,0.03225806451612903,38,0.0,244.199017063,98.1627146229,0.4276001794747548,
656,0,2,-0.4,-0.03225806451612903,38,0.0,244.690936506,98.3495802062,0.42443091414740003,
657,0,2,0.4,0.03225806451612903,38,0.0,245.234841037,98.6473000819,0.5883108570788288,
658,0,2,1.2000000000000002,0.0967741935483871,38,0.0,245.807401164,98.4684267769,0.5950405558435372,
659,0,2,-0.4,0.03225806451612903,38,0.0,246.351329165,98.2302272987,0.48771873159322,
660,0,2,0.0,0.06451612903225806,38,0.0,246.910529289,98.412312372,0.7162886076369445,
661,0,2,-0.4,0.06451612903225806,38,0.0,247.49401785,98.277757732,0.5978341242063198,
662,0,2,0.2,0.06451612903225806,38,0.0,247.940664797,98.0422011058,0.3948309747493024,
663,0,2,-0.8,-0.25806451612903225,38,0.0,248.480467331,97.5154914141,0.6630890032948165,
664,0,2,-0.6000000000000001,-0.29032258064516125,38,0.0,248.896202342,97.3763119145,0.18714503999497217,
665,0,2,-0.2,-0.1935483870967742,38,0.0,249.002098279,97.3732737995,0.11041881469102433,
666,0,2,-0.2,-0.16129032258064516,38,0.0,249.156062882,97.4043532224,0.21538376488655134,
667,0,2,-0.4,-0.03225806451612903,38,0.0,249.396009578,97.3127099801,0.4780990116181339,
668,0,2,-0.2,0.06451612903225806,38,0.0,249.9072703,96.8739933319,0.7735424740306567,
669,0,2,-0.4,0.06451612903225806,38,0.0,250.41006439,96.3001791073,0.7386181953158633,
670,0,2,-0.2,-0.03225806451612903,38,0.0,251.0354584,95.7346100386,0.736321669341972,
671,0,2,-0.2,-0.06451612903225806,38,0.0,251.730753253,95.5049784331,0.5201082943778447,
672,0,2,0.4,0.0,38,0.0,252.246652105,95.5144571431,0.4420574050395645,
673,0,2,-0.4,0.03225806451612903,38,0.0,252.764642149,95.58048545,0.5246617032708684,
674,0,2,-0.2,-0.03225806451612903,38,0.0,253.24013242,95.7444204722,0.5233751293066227,
675,0,2,-0.4,0.03225806451612903,38,0.0,253.671450489,95.7092270682,0.522085208232052,
676,0,2,0.0,0.03225806451612903,38,0.0,254.152190473,95.5079537668,0.5452652157110678,
677,0,2,0.2,-0.06451612903225806,38,0.0,254.716272507,95.1511258658,0.7080691600741503,
678,0,2,0.0,0.06451612903225806,38,0.0,255.173181379,95.1592854661,0.33248666940951255,
679,0,2,0.6000000000000001,-0.4838709677419355,38,0.0,255.522178276,95.1260184273,0.536888771818515,
680,0,2,-0.8,0.0967741935483871,38,0.0,256.006694518,95.2924395423,0.617316385407848,
681,0,2,0.4,-0.06451612903225806,38,0.0,256.45784679,95.6416444733,0.6206340977139714,
682,0,3,1.2000000000000002,0.06451612903225806,39,0.0,257.08094834,95.8666395785,0.6057254296621161,
683,0,3,0,0,39,0.0,240.014700037,99.9789419992,0.284107277567829,
684,0,3,0.2,-0.4838709677419355,39,0.0,240.462798561,99.96656513,0.5531326049376555,
685,0,3,0.0,0.22580645161290322,39,0.0,240.895173147,100.098095812,0.32252812630155064,
686,0,3,0.0,0.5161290322580645,39,0.0,241.174348225,99.9594206903,0.5025933304159284,
687,0,3,0.0,-0.4838709677419355,39,0.0,241.649223673,99.7954958635,0.4780605269292817,
688,0,3,0.0,-0.3225806451612903,39,0.0,241.834331726,99.5000845098,0.2824926316440035,
689,0,3,-0.6000000000000001,-0.06451612903225806,39,0.0,241.897833355,99.7240946847,0.288394898908256,
690,0,3,-0.6000000000000001,0.0967741935483871,39,0.0,241.987223226,99.6096159725,0.5891960291402849,
691,0,3,-0.2,0.03225806451612903,39,0.0,242.004879532,99.0190264581,0.6351760838712145,
692,0,3,-0.4,-0.03225806451612903,39,0.0,241.947119107,98.3615417466,0.7199599418572609,
693,0,3,-0.2,0.0967741935483871,39,0.0,242.043583154,97.6375462683,0.7618845102116485,
694,0,3,-0.2,0.0,39,0.0,242.152559681,96.936088472,0.6912345809859588,
695,0,3,0.4,-0.1935483870967742,39,0.0,242.538539331,96.4024860309,0.6909696701254,
696,0,3,-0.2,-0.1935483870967742,39,0.0,242.749437104,96.3146477332,0.21572405792286273,
697,0,3,-0.2,-0.0967741935483871,39,0.0,242.955759267,96.3098684978,0.3387486353117454,
698,0,3,0.8,-0.06451612903225806,39,0.0,243.260561531,95.9414415493,0.6799677617520344,
699,0,3,0.8,-0.03225806451612903,39,0.0,243.553127446,95.3069366855,0.5622228226121075,
700,0,3,0.2,-0.03225806451612903,39,0.0,243.897917114,95.1572704676,0.39064298773626444,
701,0,3,0.2,-0.4838709677419355,39,0.0,244.403994262,94.8962091916,0.7184319257552542,
702,0,3,0.0,-0.3870967741935484,39,0.0,244.836823871,94.4127884171,0.6355623721043338,
703,0,3,0.4,-0.12903225806451613,39,0.0,245.086553086,94.3819775981,0.22624232254285764,
704,0,3,-0.6000000000000001,0.03225806451612903,39,0.0,245.119992558,94.5245182347,0.3458759176259466,
705,0,3,-0.4,0.0,39,0.0,245.225721599,94.0012957476,0.6125774058077493,
706,0,3,-0.2,0.0,39,0.0,245.058272875,93.4085107766,0.5910181129130855,
707,0,3,0.0,0.0,39,0.0,244.891879678,92.858633002,0.5430682378356356,
708,0,3,0.2,-0.03225806451612903,39,0.0,244.937669428,92.3537588871,0.41125339360962215,
709,0,3,0.4,-0.0967741935483871,39,0.0,245.108792832,92.1165876028,0.23699496684811563,
710,0,3,-0.6000000000000001,-0.0967741935483871,39,0.0,245.304149485,92.0358498698,0.25313023396560386,
711,0,3,0.0,-0.06451612903225806,39,0.0,245.575585713,91.8153213984,0.5243373781906632,
712,0,3,-0.2,-0.06451612903225806,39,0.0,245.803274111,91.1034696689,0.8293520568463337,
713,0,3,-0.2,0.0967741935483871,39,0.0,245.812526022,90.2911474411,0.7948510775609182,
714,0,3,0.0,0.03225806451612903,39,0.0,245.722064131,89.6067207854,0.5932657001037464,
715,0,3,0.0,-0.06451612903225806,39,0.0,245.939569201,89.136457967,0.4135386141940428,
716,0,3,-0.4,0.06451612903225806,39,0.0,246.221178784,88.8432580468,0.6775105413278405,
717,0,3,0.0,0.06451612903225806,39,0.0,246.570547582,88.1351526088,0.8154854688237777,
718,0,3,-0.2,0.0,39,0.0,246.937937147,87.4418275366,0.7377008437645638,
719,0,3,-0.6000000000000001,0.03225806451612903,39,0.0,247.413600927,86.9715357667,0.6896575034737481,
720,0,3,-0.4,0.0,39,0.0,247.86343118,86.3596822333,0.8257425337843264,
721,0,3,-0.4,-0.0967741935483871,40,0.0,248.185556758,85.5564951685,0.7564744223621641,
722,0,3,0,0,40,0.0,240.019709679,100.056199279,0.3005521217742463,
723,0,3,0.0,-0.06451612903225806,40,0.0,240.264626724,100.145923767,0.47822669661183903,
724,0,3,0.0,0.5161290322580645,40,0.0,240.74775716,100.106698187,0.5112060467994743,
725,0,3,1.6,0.06451612903225806,40,0.0,241.118113691,99.6862579506,0.6032474646053638,
726,0,3,1.0,-0.03225806451612903,40,0.0,241.436421753,99.3611206256,0.40247129781599555,
727,0,3,0.0,-0.16129032258064516,40,0.0,241.76086482,99.4156122097,0.3560751748469831,
728,0,3,0.0,-0.03225806451612903,40,0.0,242.1239378,99.4074655839,0.47047366493409104,
729,0,3,0.0,-0.03225806451612903,40,0.0,242.469497183,98.9811979785,0.5843480983007867,
730,0,3,0.0,-0.06451612903225806,40,0.0,242.619790343,98.340945535,0.738293847614172,
731,0,3,0.2,-0.03225806451612903,40,0.0,242.618483252,97.5708610221,0.6365484578504724,
732,0,3,0.2,0.0,40,0.0,242.708795269,97.1752805036,0.34984582793132796,
733,0,3,-0.8,-0.03225806451612903,40,0.0,242.903066585,96.915731225,0.4060127242509479,
734,0,3,-0.4,-0.12903225806451613,40,0.0,243.221352564,96.5162735646,0.5891724134743233,
735,0,3,-0.4,0.0,40,0.0,243.307562309,95.843819012,0.7296066796141455,
736,0,3,-0.4,0.06451612903225806,40,0.0,242.866137829,95.1814377891,0.560084740559902,
737,0,3,-0.4,0.03225806451612903,40,0.0,242.58110938,94.8823775078,0.4859284741683206,
738,0,3,-0.4,0.06451612903225806,40,0.0,242.349015097,94.3567413884,0.6055342553051657,
739,0,3,-0.2,0.0,41,0.0,242.084923859,93.7560738463,0.66927633482657,
740,0,3,0,0,42,0.0,242.000306039,93.0673613548,0.6355851599094073,
741,0,3,0,0,42,0.0,240.000284015,100.000811057,0.8561135263664668,
742,0,3,0.0,-0.4838709677419355,42,0.0,240.054479886,100.111211503,0.38411315748364544,
743,0,3,0.0,0.25806451612903225,42,0.0,240.314901454,99.9305349119,0.24374568527106694,
744,0,3,0.0,0.03225806451612903,42,0.0,240.534602064,99.908975579,0.18170770989018964,
745,0,3,1.4,-0.12903225806451613,42,0.0,240.937394133,99.5830895756,0.5617939391825504,
746,0,3,0.6000000000000001,0.0,42,0.0,241.262532121,99.2790789348,0.34098799625503373,
747,0,3,-0.4,-0.0967741935483871,42,0.0,241.631011927,99.1064961173,0.42166208055132137,
748,0,3,0.0,0.03225806451612903,42,0.0,242.067683648,99.0378554888,0.5302029676535288,
749,0,3,-0.2,-0.0967741935483871,42,0.0,242.308119948,98.5694436704,0.5566307665493879,
750,0,3,-0.4,-0.0967741935483871,42,0.0,242.440619785,97.9492184265,0.6334899210160841,
751,0,3,-0.4,0.03225806451612903,42,0.0,242.112409764,97.2900035417,0.6670590275848516,
752,0,3,-0.2,-0.06451612903225806,42,0.0,241.713419397,96.871509313,0.564268077283838,
753,0,3,0.0,-0.03225806451612903,42,0.0,241.570950752,96.4108855756,0.44692144970142406,
754,0,3,0.0,-0.03225806451612903,42,0.0,241.494987797,95.9679088838,0.48501706765155794,
755,0,3,0.0,0.06451612903225806,42,0.0,241.574090605,95.4850268154,0.43427975929621027,
756,0,3,0.4,0.06451612903225806,42,0.0,241.78797712,94.9869990877,0.6269767110166288,
757,0,3,-0.8,0.12903225806451613,42,0.0,242.171482532,94.6764973403,0.5469134154027799,
758,0,3,0.0,0.06451612903225806,42,0.0,242.602006346,94.3427105326,0.5680591570539377,
759,0,3,0.4,-0.03225806451612903,42,0.0,242.772877562,93.8297229899,0.5738200303532847,
760,0,3,0.2,0.03225806451612903,42,0.0,242.901090242,93.2613092824,0.5361203454327318,
761,0,3,-0.4,0.03225806451612903,42,0.0,243.200454377,92.9214613525,0.5684739562746979,
762,0,3,-0.6000000000000001,0.06451612903225806,42,0.0,243.640447437,92.3624258061,0.694251079384867,
763,0,3,-0.6000000000000001,0.0,42,0.0,243.737628513,91.8354297553,0.4241531406575744,
764,0,3,-0.6000000000000001,-0.03225806451612903,43,0.0,243.597301096,91.2407793596,0.6812490313704649,
765,0,3,0,0,43,0.0,239.999477156,100.005842871,0.1980379594961877,
766,0,3,0.6000000000000001,-0.29032258064516125,43,0.0,240.2288057,100.141552636,0.3322691540354531,
767,0,3,0.0,0.5161290322580645,43,0.0,240.567589229,100.163645242,0.34536736324108697,
768,0,3,0.0,0.5161290322580645,43,0.0,240.898756763,100.214739329,0.4807118289799883,
769,0,3,0.0,-0.3870967741935484,43,0.0,241.270633462,99.9340940601,0.3130312829597833,
770,0,3,0.8,-0.3548387096774194,43,0.0,241.414110065,99.9673537829,0.16824722492996505,
771,0,3,1.2000000000000002,-0.16129032258064516,43,0.0,241.254584409,100.293294551,0.586582325610269,
772,0,3,0.8,-0.03225806451612903,43,0.0,241.228116164,100.534397538,0.021422538859432644,
773,0,3,-1.0,0.03225806451612903,43,0.0,241.154960709,100.207317906,0.4825936037008741,
774,0,3,-0.8,0.06451612903225806,43,0.0,241.276667575,99.5567231508,0.6692285795451755,
775,0,3,-0.6000000000000001,0.06451612903225806,43,0.0,240.996947674,98.9903491276,0.34949117037324645,
776,0,3,-0.4,0.0,43,0.0,240.749330847,98.6745057339,0.34266004033813874,
777,0,3,-0.2,-0.03225806451612903,43,0.0,240.556996694,98.1933117258,0.5876578382614149,
778,0,3,0.0,-0.03225806451612903,43,0.0,240.431028131,97.6897867961,0.5552180044868187,
779,0,3,0.0,0.03225806451612903,43,0.0,240.406110848,97.2328518016,0.3970692579333194,
780,0,3,-0.2,-0.0967741935483871,43,0.0,240.510999019,96.7856935133,0.5312123178486062,
781,0,3,0.4,-0.03225806451612903,43,0.0,240.792538777,96.506858056,0.32347640938066125,
782,0,3,-0.2,0.03225806451612903,43,0.0,241.095735247,96.2152977586,0.5304395939985529,
783,0,3,0.8,-0.06451612903225806,43,0.0,241.57470737,95.7501097556,0.7698200900408149,
784,0,3,0.8,0.03225806451612903,43,0.0,242.034920939,95.2057525243,0.6132120599051046,
785,0,3,1.2000000000000002,-0.03225806451612903,43,0.0,242.447247423,94.981733287,0.6281510515900767,
786,0,3,1.2000000000000002,-0.4838709677419355,43,0.0,242.783437782,95.0330344461,0.4790650383845832,
787,0,3,1.4,0.4193548387096774,43,0.0,243.305004805,94.9052355879,0.4868589154529569,
788,0,3,1.6,0.5161290322580645,43,0.0,243.542873311,94.992752014,0.13213782500593232,
789,0,3,1.6,-0.03225806451612903,43,0.0,243.887692756,95.3285130208,0.40742871648135204,
790,0,3,1.6,0.0,43,0.0,244.194060836,95.8020414229,0.4285637649000781,
791,0,3,1.6,0.03225806451612903,43,0.0,244.126415214,96.3152555881,0.19208437521067648,
792,0,3,1.6,0.0967741935483871,43,0.0,243.943453997,96.6280794753,0.23417810011844326,
793,0,3,0.2,-0.03225806451612903,43,0.0,243.67757837,96.9241712823,0.3033774435582904,
794,0,3,0.2,-0.03225806451612903,43,0.0,243.605019095,96.7482282292,0.20411148500846504,
795,0,3,0.2,0.03225806451612903,43,0.0,243.787716146,96.750957449,0.08664935354054731,
796,0,3,0.2,0.03225806451612903,43,0.0,243.688426291,97.0010775879,0.2988476929093504,
797,0,3,0.2,0.03225806451612903,43,0.0,243.427362372,96.9896460218,0.15909616950909172,
798,0,3,0.2,0.03225806451612903,43,0.0,243.339934207,96.9049998001,0.09448924644826019,
799,0,3,0.2,0.0,43,0.0,243.25567158,96.9063712574,0.07527325718018243,
800,0,3,0.2,0.0,43,0.0,243.186375054,96.8404464428,0.09583855590229969,
801,0,3,0.2,-0.03225806451612903,43,0.0,243.087065719,96.7422820654,0.13982472075820077,
802,0,3,0.2,-0.03225806451612903,43,0.0,243.033906414,96.6275470345,0.1887625656117125,
803,0,3,0.2,-0.03225806451612903,43,0.0,242.935252582,96.5365695561,0.20357181857057335,
804,0,3,0.2,-0.03225806451612903,43,0.0,242.816589425,96.3555729273,0.2445292008007356,
805,0,3,0.2,-0.06451612903225806,43,0.0,242.702665919,96.1133354081,0.2761137634289909,
806,0,3,0.2,-0.06451612903225806,43,0.0,242.624807788,95.8411344531,0.32451928442174827,
807,0,3,0.2,-0.03225806451612903,43,0.0,242.592614441,95.4948137754,0.2849534445464837,
808,0,3,-0.4,-0.03225806451612903,43,0.0,242.701017984,95.1600285193,0.2931899144760453,
809,0,3,-0.8,0.0,43,0.0,242.941343658,94.7936033412,0.5556644685893158,
810,0,3,-0.2,0.03225806451612903,43,0.0,243.237281725,94.2229462638,0.7367009531656001,
811,0,3,-0.2,0.12903225806451613,43,0.0,243.16852866,93.5743104205,0.6120966767978686,
812,0,3,0.0,0.06451612903225806,43,0.0,243.070488468,93.0888495849,0.5194182482412877,
813,0,3,0.0,-0.0967741935483871,43,0.0,243.199487857,92.5274683348,0.58396253269689,
814,0,3,-0.2,-0.06451612903225806,43,0.0,243.434221232,92.3267440935,0.4389226759074315,
815,0,3,-0.6000000000000001,-0.03225806451612903,43,0.0,243.725753555,92.0764810929,0.5844852164537695,
816,0,3,-0.2,0.06451612903225806,43,0.0,243.964518403,91.4539908538,0.7185452553960464,
817,0,3,-0.2,-0.12903225806451613,44,0.0,244.010749461,90.8048331009,0.5947502955642294,
818,0,3,0,0,44,0.0,239.999853386,100.003735683,0.09524863757949996,
819,0,3,1.0,-0.4838709677419355,44,0.0,240.055176067,100.076833016,0.3796043758208412,
820,0,3,1.2000000000000002,0.25806451612903225,44,0.0,240.499142656,99.9254218562,0.5514757483076633,
821,0,3,1.6,0.5161290322580645,44,0.0,240.987923407,99.8795403288,0.48109311333138655,
822,0,3,1.6,0.5161290322580645,44,0.0,241.307995466,100.25131219,0.42496434516247467,
823,0,3,1.6,-0.06451612903225806,44,0.0,241.509885575,100.580688478,0.4471231075112261,
824,0,3,1.6,-0.03225806451612903,44,0.0,241.677565116,100.965172098,0.4500756338843062,
825,0,3,1.6,0.0,45,0.0,241.629370115,101.421582418,0.454741415495174,
826,0,3,0,0,45,0.0,240.041110833,99.9351238661,0.39389918773486,
827,0,3,1.6,0.12903225806451613,45,0.0,240.413294072,99.8432753198,0.46549025824658435,
828,0,3,1.6,0.03225806451612903,45,0.0,240.790769021,100.205433513,0.5892852455646391,
829,0,3,1.6,0.0,45,0.0,240.960249992,100.747218425,0.5166120793682489,
830,0,3,1.6,0.0,45,0.0,240.868877772,101.199241238,0.443470268195775,
831,0,3,1.6,0.0,45,0.0,240.629059429,101.464425333,0.2905979758546279,
832,0,3,0.0,-0.06451612903225806,45,0.0,240.447159475,101.478358652,0.09748099145029475,
833,0,3,0.2,-0.06451612903225806,45,0.0,240.463781988,101.404834062,0.15033311854740414,
834,0,3,0.2,0.03225806451612903,45,0.0,240.604280605,101.397797503,0.20888594221733361,
835,0,3,0.2,0.03225806451612903,45,0.0,240.533847252,101.603558868,0.28075582179515235,
836,0,3,0.2,-0.03225806451612903,45,0.0,240.298573213,101.644243002,0.20586548686822123,
837,0,3,0.2,0.03225806451612903,45,0.0,240.235799814,101.513199194,0.33171980978741367,
838,0,3,0.2,0.0,45,0.0,240.290224166,101.58460369,0.10365707683203641,
839,0,3,0.2,0.0,45,0.0,240.351968,101.54632716,0.07506241433522413,
840,0,3,0.2,0.0,45,0.0,240.409354178,101.566245458,0.050065056745021964,
841,0,3,0.2,0.0,45,0.0,240.457855179,101.602080592,0.06799201300120944,
842,0,3,0.2,0.0,45,0.0,240.509396842,101.651237944,0.06771106661099323,
843,0,3,0.2,0.06451612903225806,45,0.0,240.492502031,101.724223712,0.14167462325104999,
844,0,3,0.2,-0.06451612903225806,45,0.0,240.349477496,101.847979549,0.2071486925196366,
845,0,3,0.2,-0.06451612903225806,45,0.0,240.42401695,101.642823621,0.2596522784296363,
846,0,3,0.2,0.0,45,0.0,240.599525579,101.636958336,0.163018644676204,
847,0,3,0.2,-0.06451612903225806,45,0.0,240.630352773,101.776715759,0.16171555404273677,
848,0,3,0.2,-0.03225806451612903,45,0.0,240.55431029,101.68117183,0.0480677360722069,
849,0,3,0.2,0.03225806451612903,45,0.0,240.556562398,101.774185188,0.19281260312590878,
850,0,3,0.2,-0.03225806451612903,45,0.0,240.402569137,101.839487852,0.1616906699167137,
851,0,3,0.2,0.03225806451612903,45,0.0,240.33307405,101.764056904,0.3646525050092335,
852,0,3,0.2,0.03225806451612903,45,0.0,240.268742679,101.876929528,0.14761938487636336,
853,0,3,0.2,-0.06451612903225806,45,0.0,240.156512078,101.854255315,0.2051986513014412,
854,0,3,0.2,-0.06451612903225806,45,0.0,240.269579593,101.72168591,0.18805541118354152,
855,0,3,0.2,0.03225806451612903,45,0.0,240.454985614,101.712806904,0.174134461665171,
856,0,3,0.2,0.0967741935483871,45,0.0,240.584114345,101.833317515,0.09210389639097598,
857,0,3,0.2,0.03225806451612903,45,0.0,240.489464658,102.068006988,0.2761211409017353,
858,0,3,0.2,0.0,45,0.0,240.252783762,102.029676091,0.18148862863924212,
859,0,3,0.2,-0.06451612903225806,45,0.0,240.164452178,101.936287279,0.09780268124033108,
860,0,3,0.2,0.0,45,0.0,240.241088688,101.804401639,0.21211192232194345,
861,0,3,0.2,0.06451612903225806,45,0.0,240.37666521,101.892397896,0.13350834723590033,
862,0,3,0.2,-0.06451612903225806,45,0.0,240.501222676,102.007571289,0.16683278115190148,
863,0,3,0.2,-0.03225806451612903,45,0.0,240.641372551,101.877273409,0.1379431684467981,
864,0,3,0.2,-0.03225806451612903,45,0.0,240.725181299,101.883262726,0.06224565110208212,
865,0,3,0.2,0.06451612903225806,45,0.0,240.701883997,101.953185032,0.19398273243465763,
866,0,3,0.2,-0.03225806451612903,45,0.0,240.532434651,102.129941358,0.2425990037329101,
867,0,3,0.2,-0.03225806451612903,45,0.0,240.424093412,102.015831591,0.11722222461240565,
868,0,3,0.2,0.0,45,0.0,240.505038092,101.940324158,0.16425614366537847,
869,0,3,0.2,0.0,45,0.0,240.615660125,102.006370253,0.10642427995742909,
870,0,3,0.2,0.0,45,0.0,240.659538811,102.080573838,0.11785694839428328,
871,0,3,0.2,0.06451612903225806,45,0.0,240.517076565,102.16342816,0.19888045344898694,
872,0,3,0.2,0.0,45,0.0,240.350194833,102.222353127,0.1817675806624634,
873,0,3,0.2,0.0,45,0.0,240.263499675,102.118539698,0.10746906962841782,
874,0,3,0.2,-0.03225806451612903,45,0.0,240.196817478,102.039181311,0.11370133458779651,
875,0,3,0.2,0.0,45,0.0,240.104383581,101.947213692,0.13296583914714807,
876,0,3,0.2,0.0,45,0.0,239.978267155,101.875104351,0.16747387636470845,
877,0,3,0.2,0.03225806451612903,45,0.0,239.858463053,101.718337781,0.21317554421067034,
878,0,3,0.2,0.0,45,0.0,239.668125801,101.527391414,0.28559314001422065,
879,0,3,0.2,0.03225806451612903,45,0.0,239.541128452,101.2354662,0.336384865086787,
880,0,3,0.2,0.03225806451612903,45,0.0,239.423301353,100.831663016,0.41699432389701124,
881,0,3,0.2,0.03225806451612903,45,0.0,239.467515683,100.3996139,0.42631131924394144,
882,0,3,-0.2,0.0,45,0.0,239.714539491,100.010556841,0.3811250670100601,
883,0,3,-0.2,-0.03225806451612903,45,0.0,240.131862402,99.7356543842,0.5784172537034515,
884,0,3,-0.4,-0.03225806451612903,45,0.0,240.571512897,99.1958268007,0.7928434987096201,
885,0,3,-0.2,0.0967741935483871,45,0.0,240.771471004,98.5633497744,0.5807764715137322,
886,0,3,-0.2,-0.03225806451612903,45,0.0,240.545391689,98.2402587223,0.13294037566874767,
887,0,3,0.0,-0.03225806451612903,45,0.0,240.502385536,97.7941602117,0.5837114733815711,
888,0,3,0.0,-0.06451612903225806,45,0.0,240.498229887,97.2553214531,0.5000264025754813,
889,0,3,0.2,-0.12903225806451613,45,0.0,240.619063737,97.0224750284,0.27468470270868683,
890,0,3,-0.4,-0.03225806451612903,45,0.0,240.780584069,96.9335008093,0.3301469504379945,
891,0,3,-0.4,0.03225806451612903,45,0.0,241.036182784,96.331166208,0.8006760410881818,
892,0,3,0.0,0.16129032258064516,45,0.0,241.142457707,95.5645782936,0.6500763005661133,
893,0,3,0.0,-0.12903225806451613,46,0.0,241.046893895,95.1925581478,0.34941702446031625,
894,0,3,0,0,46,0.0,239.999682918,100.003075872,0.06336992411588367,
895,0,3,0.4,-0.4838709677419355,46,0.0,240.106981597,99.897193288,0.3844702649729263,
896,0,3,0.0,0.12903225806451613,46,0.0,240.601219996,99.9537009263,0.456698267015044,
897,0,3,0.0,-0.22580645161290322,46,0.0,240.99851265,99.7931025649,0.44161803814186434,
898,0,3,-0.2,-0.16129032258064516,46,0.0,241.422555113,99.7239797384,0.4098412692539022,
899,0,3,-0.2,0.03225806451612903,46,0.0,241.68267263,99.364733729,0.6091363671354872,
900,0,3,-0.6000000000000001,-0.03225806451612903,46,0.0,241.627233524,98.7488573381,0.6198289046719803,
901,0,3,-0.8,-0.16129032258064516,46,0.0,241.385799734,98.1342619579,0.6533080559084231,
902,0,3,-0.6000000000000001,0.03225806451612903,46,0.0,241.169244798,97.6401077428,0.5579176907491173,
903,0,3,-0.4,-0.06451612903225806,46,0.0,240.756088793,97.2602395303,0.5039531432510239,
904,0,3,-0.4,0.0,46,0.0,240.510830119,96.8135936104,0.5369456364612343,
905,0,3,-0.2,-0.0967741935483871,47,0.0,240.228031788,96.3039599697,0.5882707007518626,
906,0,3,0,0,48,0.0,240.096410017,95.7366512167,0.40196964649586214,
907,0,3,0,0,48,0.0,240.030942763,99.9973509838,0.009904948993085872,
908,0,3,0.0,-0.4838709677419355,48,0.0,240.030366574,99.9975525538,0.012383546519613042,
909,0,3,0.0,-0.4838709677419355,48,0.0,240.3400761,99.850528898,0.3771033903391839,
910,0,3,0.0,-0.29032258064516125,48,0.0,240.658366279,99.7629694453,0.23613830438544284,
911,0,3,0.8,-0.0967741935483871,48,0.0,240.991889719,99.7799308598,0.20743072150918676,
912,0,3,1.2000000000000002,-0.03225806451612903,48,0.0,241.326622205,99.4245826889,0.5020172567559329,
913,0,3,0.0,0.0,48,0.0,241.735044138,99.2544399468,0.33641763844162537,
914,0,3,0.0,-0.1935483870967742,48,0.0,242.268300208,99.1302309399,0.6346947287977581,
915,0,3,0.0,-0.12903225806451613,48,0.0,242.627386603,99.022207154,0.3822008048776295,
916,0,3,1.2000000000000002,0.0,48,0.0,242.868204735,98.702686103,0.5682181187881106,
917,0,3,0.6000000000000001,0.0,48,0.0,242.931329204,98.2021695403,0.5496486844258599,
918,0,3,-0.6000000000000001,-0.03225806451612903,48,0.0,243.250412418,97.891029174,0.42633106080127275,
919,0,3,-0.2,0.06451612903225806,48,0.0,243.615021756,97.6791843037,0.5541288450086101,
920,0,3,0.6000000000000001,0.03225806451612903,48,0.0,243.814270725,97.1180957174,0.6075235711189039,
921,0,3,0.4,0.03225806451612903,48,0.0,243.830254966,96.5883960488,0.642198582164581,
922,0,3,0.4,-0.0967741935483871,48,0.0,244.024428734,96.2002760793,0.4141376024996911,
923,0,3,-0.6000000000000001,-0.06451612903225806,48,0.0,244.244398285,96.1187214967,0.2944014483824263,
924,0,3,0.0,-0.06451612903225806,48,0.0,244.567343303,95.8613347139,0.578540097125585,
925,0,3,0.4,0.0,48,0.0,244.722972339,95.1876376838,0.7686475280293336,
926,0,3,0.2,-0.03225806451612903,48,0.0,244.725063606,94.5126893387,0.5326670687134796,
