,state,wind,x,y,speed,heeling,rudder,sail,
359,2,0.0,223.727242962,117.232166616,0.14415754659699298,5.0,-40,42,
360,2,0.0,223.77124662,117.206634145,0.13756052152646686,-0.0,-40,31,
361,2,0.0,223.858257945,117.205942649,0.12104828354143361,6.0,-40,10,
362,2,0.0,223.73606903,117.441225451,0.3698106054366436,19.0,-40,42,
363,2,0.0,223.574708467,117.420602821,0.25495313570150635,3.0,-40,42,
364,2,0.0,223.763665474,117.238872114,0.25779941410999896,-6.0,-40,21,
365,2,0.0,223.903823489,117.27901804,0.25456085305477,10.0,-40,21,
366,2,0.0,223.706667785,117.523609114,0.3016956976753104,16.0,-40,42,
367,2,0.0,223.583148797,117.439806969,0.25022597940943525,-4.0,-40,31,
368,2,0.0,223.796695416,117.320924038,0.1984423101818056,-3.0,-40,42,
369,2,0.0,223.900245475,117.273019854,0.09143466634512938,1.0,-40,21,
370,2,0.0,223.921249461,117.401658645,0.32071865097095675,14.0,-40,21,
371,2,0.0,223.688888106,117.59311779,0.26731312800580703,13.0,-40,31,
372,2,0.0,223.542483866,117.517128464,0.17126490707128192,-5.0,-40,10,
373,2,0.0,223.66079166,117.506447133,0.15308902475768407,1.0,-40,31,
374,2,0.0,223.751785421,117.476462373,0.1668738819441928,-1.0,-40,31,
375,2,0.0,223.879236062,117.411349919,0.12554232992210435,1.0,-40,31,
376,2,0.0,223.941791555,117.432975891,0.07413728439925682,6.0,-40,31,
377,2,0.0,223.844975987,117.521768479,0.1474285896177083,4.0,-40,42,
378,2,0.0,223.800575591,117.453291345,0.19533955238030323,-6.0,-40,31,
379,2,0.0,223.959975846,117.410079165,0.1244953503509522,3.0,-40,21,
380,2,0.0,223.94754501,117.56242165,0.29460270647328984,14.0,-40,21,
381,2,0.0,223.723190136,117.680638054,0.2085353202476661,8.0,-40,31,
382,2,0.0,223.621584979,117.593952472,0.1703628867994299,-7.0,-40,0,
383,2,0.0,223.783912618,117.600452116,0.21420321952246466,2.0,-40,31,
384,2,0.0,223.89935133,117.589805743,0.19464046618652214,3.0,-40,21,
385,2,0.0,224.001403487,117.577805741,0.115209034396503,7.0,-40,42,
386,2,0.0,223.972078351,117.565179492,0.14773439542993888,-0.0,-40,31,
387,2,0.0,224.071625061,117.533256784,0.10710910844916581,5.0,-40,21,
388,2,0.0,223.997398745,117.713803752,0.2879340801045625,14.0,-40,31,
389,2,0.0,223.810750968,117.725163182,0.13391567358703657,-0.0,-40,31,
390,2,0.0,223.846427219,117.625021239,0.1737732826912793,-7.0,-40,31,
391,2,0.0,224.003175469,117.58293484,0.12416915740455743,1.0,-40,42,
392,2,0.0,224.085479496,117.51784735,0.12632351281960663,-0.0,-40,10,
393,2,0.0,224.147093538,117.621019639,0.3501257855259206,14.0,-40,21,
394,2,0.0,223.911050261,117.845266675,0.2896479399023959,16.0,-40,31,
395,2,0.0,223.763055969,117.745164798,0.18279244518404678,-5.0,-40,10,
396,2,0.0,223.906500147,117.707754286,0.18323979455079747,-1.0,-40,31,
397,2,0.0,224.001465469,117.703939245,0.1530316861286046,1.0,-40,31,
398,2,0.0,224.109925018,117.641435945,0.10967949509233209,2.0,-40,42,
399,2,0.0,224.179354581,117.574346993,0.12734344523090987,-1.0,-40,21,
400,2,0.0,224.230890552,117.659866772,0.2822552023364324,11.0,-40,21,
401,2,0.0,224.015810252,117.863059848,0.272621403336823,13.0,-40,42,
402,2,0.0,223.899755823,117.78096558,0.2553077369472838,-5.0,-40,10,
403,2,0.0,224.108897346,117.739513962,0.20368860815361492,2.0,-40,42,
404,2,0.0,224.203274766,117.709371366,0.20296802010111276,1.0,-40,31,
405,2,0.0,224.3256053,117.670849915,0.11962940524702277,6.0,-40,21,
406,2,0.0,224.22723382,117.866606474,0.3068119382925337,15.0,-40,21,
407,2,0.0,223.990840618,117.940861362,0.18023731570370222,5.0,-40,10,
408,2,0.0,223.878054136,117.962265883,0.10136359678922544,3.0,-40,10,
409,2,0.0,223.795275259,117.945853582,0.06851812745226414,-2.0,-40,0,
410,2,0.0,223.743419632,117.977522341,0.08479183964290876,3.0,-40,-11,
411,2,0.0,223.660817123,118.054028235,0.1456246475636645,10.0,-40,0,
412,2,0.0,223.554406965,118.044909955,0.12680483505681728,3.0,-40,10,
413,2,0.0,223.503208677,117.928285552,0.15963060332019738,-10.0,-30,0,
414,2,0.0,223.4058629,117.844578918,0.15467106984768467,-12.0,-20,10,
415,2,0.0,223.282689017,117.708103684,0.2140050470155968,-20.0,-20,-22,
416,2,0.0,223.055142436,117.601872441,0.31840603030286313,-13.0,-10,-22,
417,2,0.0,222.800527618,117.464798082,0.30706208872288027,-8.0,-10,-22,
418,2,0.0,222.562448547,117.221495728,0.3814629719997788,-13.0,10,-11,
419,2,0.0,222.283103996,116.827061924,0.536162505942603,-24.0,0,0,
420,2,0.0,221.955493377,116.44250524,0.483923265831008,-30.0,0,-11,
421,2,0.0,221.590566678,116.081721367,0.5229278255929993,-29.0,0,0,
422,2,0.0,221.23417003,115.734960798,0.4806570720779231,-30.0,0,-11,
423,2,0.0,220.887326289,115.380895768,0.520992366400768,-30.0,0,0,
424,2,0.0,220.521615605,115.048425401,0.4825386792433452,-29.0,-10,-11,
425,2,0.0,220.181929966,114.711837747,0.499148378596614,-27.0,-10,0,
426,2,0.0,219.885776985,114.31311373,0.49892442655969116,-29.0,0,-11,
427,2,0.0,219.652543402,113.801748528,0.617000041949671,-34.0,0,-22,
428,3,0.0,219.311726242,113.267810401,0.6601014285618121,-29.0,-10,-11,
429,3,0.0,218.940634518,112.762094902,0.5807350051207318,-24.0,-10,-11,
430,3,0.0,218.711474916,112.196998775,0.6133015882639624,-29.0,0,-22,
431,3,0.0,218.502806928,111.551701686,0.7291383382618702,-27.0,0,-22,
432,3,0.0,218.254052994,110.882598319,0.7186805258214418,-26.0,0,-22,
433,3,0.0,217.994241877,110.219565992,0.7129234284207554,-26.0,0,-22,
434,3,0.0,217.702647404,109.552040836,0.7019366413238061,-26.0,20,-22,
435,3,0.0,217.419707262,108.926059094,0.6631238794336021,-30.0,0,-11,
436,3,0.0,216.987422893,108.516700391,0.5277311713224957,-25.0,0,-22,
437,3,0.0,216.575408793,108.222397592,0.490818584679947,-17.0,-10,-11,
438,3,0.0,216.238358981,107.940670892,0.43998484903780793,-18.0,-10,-11,
439,3,0.0,215.958461964,107.546560327,0.5159989371215082,-25.0,10,-11,
440,3,0.0,215.684631728,107.047574592,0.6077142413410872,-33.0,0,-11,
441,3,0.0,215.29878406,106.630574593,0.5537509215759173,-29.0,0,-11,
442,3,0.0,214.888898227,106.2520135,0.5317372723481973,-25.0,-10,0,
443,3,0.0,214.569170615,105.876175564,0.4753908222128442,-29.0,0,-11,
444,3,0.0,214.293789739,105.434894292,0.5819948970231547,-33.0,0,-11,
445,3,0.0,213.930239755,104.963751039,0.5855449259523327,-30.0,0,-11,
446,3,0.0,213.567296452,104.488828674,0.5789977847408136,-30.0,-10,-11,
447,3,0.0,213.218615142,104.056938276,0.5530615183277914,-27.0,-10,-11,
448,3,0.0,212.94519547,103.555149915,0.5943517200585097,-29.0,10,-22,
449,3,0.0,212.708483544,102.948562898,0.7025494946524988,-31.0,0,-22,
450,3,0.0,212.304762376,102.429151608,0.6206639729971781,-24.0,-30,-22,
451,3,0.0,211.928798631,102.012790148,0.4666258835351063,-16.0,-30,-11,
452,3,0.0,211.817522425,101.575069988,0.4495463181815618,-20.0,0,-22,
453,4,0.0,211.840392806,101.01112753,0.7022987436057545,-22.0,-10,-11,
454,4,0.0,211.856798325,100.341975427,0.6005181328232019,-21.0,-10,-11,
455,4,0.0,211.959735854,99.821220497,0.475784444792355,-21.0,0,-32,
456,4,0.0,212.119490151,99.2760424923,0.717003503597012,-17.0,0,-43,
457,4,0.0,212.262119665,98.5092833914,0.837382483012967,-12.0,-10,-32,
458,4,0.0,212.430924701,97.7262904184,0.7465370067241576,-13.0,0,-43,
459,4,0.0,212.673398445,96.983375731,0.8155047612161959,-11.0,0,-43,
460,4,0.0,212.907803455,96.2067683675,0.8255184521037953,-11.0,0,-53,
461,4,0.0,213.077628215,95.3984726193,0.8201284966762106,-8.0,-10,-32,
462,4,0.0,213.273208031,94.6454648085,0.7280797770497176,-12.0,0,-43,
463,4,0.0,213.541294283,93.9475058922,0.8073475659555274,-11.0,0,-53,
464,4,0.0,213.791786176,93.1353179499,0.8328148472518294,-7.0,-10,-43,
465,4,0.0,214.037704387,92.3667562355,0.7714617481819898,-9.0,-10,-53,
466,4,0.0,214.350819968,91.6750931049,0.7781693639850336,-4.0,0,-53,
467,4,0.0,214.800993676,91.0229949358,0.7924696855703782,-7.0,0,-53,
468,4,0.0,215.209793319,90.3592355671,0.8052400123291854,-6.0,0,-43,
469,4,0.0,215.643525346,89.6547465688,0.7744807969623565,-10.0,-10,-43,
470,4,0.0,216.010457516,89.0049586688,0.7226539223108938,-8.0,-10,-53,
471,4,0.0,216.441898664,88.4447437649,0.722322323973186,-5.0,0,-53,
472,4,0.0,216.972999906,87.959993613,0.7179374885060543,-8.0,0,-53,
473,4,0.0,217.490953853,87.4328397055,0.7374481937673217,-6.0,-20,-53,
474,5,0.0,217.969566786,86.9260964818,0.6368001678592472,-3.0,-20,-53,
475,5,0.0,218.497504203,86.6864474764,0.526289733943454,-11.0,-10,-64,
476,5,0.0,219.023824757,86.5757038415,0.5953101191549093,-11.0,40,-85,
477,5,0.0,219.589589338,86.4774587825,0.5461698231213545,-8.0,-10,-64,
478,5,0.0,220.071823761,86.0721621194,0.6992637786245867,0.0,-30,-53,
479,5,0.0,220.628858287,85.7969012758,0.4638615707459862,-9.0,-10,-53,
480,5,0.0,221.084713495,85.8010666032,0.5201413432744652,-18.0,40,-85,
481,5,0.0,221.611551909,85.7264501734,0.5295179846484671,-9.0,-10,-53,
482,5,0.0,222.097650683,85.4008669831,0.6344882684313751,-7.0,-30,-64,
483,5,0.0,222.59563828,85.0961930358,0.5128418261235645,-3.0,-30,-64,
484,5,0.0,223.088839022,85.0818408593,0.4737311459484031,-12.0,-30,63,
485,5,0.0,223.620502886,85.0783280531,0.583667239634757,8.0,30,84,
486,5,0.0,224.11661794,85.4496537785,0.6146514116315187,-5.0,20,84,
487,5,0.0,224.651308774,85.6148761279,0.6064046989435558,-3.0,-20,63,
488,5,0.0,225.263153392,85.5344561078,0.6215897160491609,14.0,-30,63,
489,5,0.0,225.835658245,85.654193306,0.5955994201307977,14.0,20,63,
490,5,0.0,226.299427903,86.1493785163,0.6828311981428008,0.0,40,63,
491,5,0.0,226.786073681,86.4225578201,0.4235574269862373,4.0,30,84,
492,5,0.0,227.208076453,86.480719465,0.502205621995082,2.0,40,-85,
493,5,0.0,227.764681682,86.3481132523,0.5880508219370015,2.0,-20,-64,
494,5,0.0,228.247006866,85.9410097828,0.6734472225784961,1.0,-40,-53,
495,5,0.0,228.738163308,85.7375422779,0.35709173763695073,-9.0,-30,-53,
496,5,0.0,229.097179187,85.7733608061,0.4012901059723331,-18.0,0,63,
497,5,0.0,229.609048357,85.7361705436,0.6002175448349307,3.0,0,63,
498,5,0.0,230.2235364,85.7126302661,0.6237959323103766,14.0,0,52,
499,5,0.0,230.846236349,85.7328981356,0.5776408584066378,18.0,-10,63,
500,5,0.0,231.42874135,85.8011898829,0.6265033153135446,14.0,-20,52,
501,6,0.0,232.041019802,85.9805688634,0.6061805545368969,17.0,-30,63,
502,6,0.0,232.497060423,86.4007604861,0.6988068239360954,10.0,0,63,
503,6,0.0,232.709108506,87.1085780246,0.770046672676786,5.0,20,21,
504,6,0.0,232.916869186,87.772972219,0.5647814966703096,12.0,0,42,
505,6,0.0,233.210318804,88.2716950951,0.7252804150740554,12.0,20,63,
506,6,0.0,233.530993372,88.9903292163,0.7370370178849278,1.0,0,74,
507,6,0.0,233.987937658,89.5485986926,0.7864856041814405,-0.0,0,63,
508,6,0.0,234.504389011,90.1576261254,0.7836616820909467,3.0,0,52,
509,6,0.0,235.000112625,90.7588451243,0.7674634788612494,7.0,0,52,
510,6,0.0,235.465821013,91.4053748299,0.7899600737567706,6.0,0,63,
511,6,0.0,235.874710744,92.0770356125,0.8190191292201767,2.0,0,63,
512,6,0.0,236.266169889,92.7723058763,0.8114079908744379,4.0,0,52,
513,6,0.0,236.666276686,93.5166987876,0.808584800502039,8.0,20,63,
514,6,0.0,236.984410285,94.2168330518,0.7272934667465856,-1.0,-10,63,
515,6,0.0,237.477289305,94.7414892504,0.7977702540636639,5.0,0,63,
516,6,0.0,237.890538757,95.4669752737,0.8140503302832083,2.0,0,63,
517,6,0.0,238.25154282,96.1813523333,0.8105802071351719,3.0,0,63,
518,6,0.0,238.579400954,96.9355963846,0.7972667933478197,4.0,20,63,
519,6,0.0,238.839728005,97.6134025292,0.7136195396413769,-1.0,0,63,
520,6,0.0,239.318931377,98.196413917,0.7832141325894347,4.0,0,63,
521,7,0.0,239.790972705,98.8346417355,0.8030086647757262,2.0,0,52,
522,7,0.0,240.281787388,99.4865410014,0.7834702030340132,7.0,0,63,
523,7,0.0,240.676621184,100.157796077,0.8168955062666755,2.0,0,63,
524,7,0.0,241.083838757,100.8898104,0.8133490944092705,4.0,20,63,
525,7,0.0,241.430416368,101.575007608,0.7063969035975568,-1.0,-10,63,
526,7,0.0,241.931833522,102.070913848,0.7914596150907015,5.0,0,63,
527,7,0.0,242.35095643,102.763727265,0.8182350768233129,2.0,0,63,
528,7,0.0,242.751372155,103.496892635,0.8101109462153963,3.0,0,63,
529,7,0.0,243.097321712,104.227078909,0.8029501673172226,4.0,20,42,
530,7,0.0,243.424183081,104.874237764,0.656016748344542,6.0,-10,63,
531,7,0.0,243.875314392,105.432669496,0.8105028786795537,5.0,0,63,
532,7,0.0,244.229378143,106.170393921,0.814382878165882,3.0,20,31,
533,7,0.0,244.573070641,106.841016794,0.6105442536565769,8.0,0,63,
534,7,0.0,244.969966252,107.363236041,0.7927999705080339,5.0,0,74,
535,7,0.0,245.374959186,108.045529295,0.7862477112433343,-1.0,0,63,
536,7,0.0,245.799675163,108.721443919,0.7971179032367957,4.0,-10,63,
537,7,0.0,246.16634192,109.437960005,0.8150442648772372,6.0,0,52,
538,7,0.0,246.380416421,110.227342145,0.8132147834093351,8.0,0,21,
539,8,0.0,246.587838709,110.971704939,0.7291470328935794,16.0,40,52,
540,8,0.0,246.731829307,111.592552779,0.5285264174656289,7.0,40,63,
541,8,0.0,247.00835766,112.016548917,0.4658038607818866,-2.0,40,63,
542,8,0.0,247.399228884,112.147747222,0.38145115559320986,8.0,-30,84,
543,8,0.0,247.878423682,112.237951845,0.6143203215131204,5.0,40,84,
544,8,0.0,248.346463575,112.593813569,0.49817543931562636,-9.0,40,84,
545,8,0.0,248.781687994,112.637987425,0.4185444050150438,-0.0,40,-85,
546,8,0.0,249.294454261,112.487219073,0.6212328976448817,0.0,-20,-53,
547,8,0.0,249.771689569,112.086224566,0.6031639394333442,-4.0,-20,-53,
548,8,0.0,250.268910158,111.854517797,0.5182578647811941,-11.0,-10,-64,
549,8,0.0,250.816919017,111.727094409,0.6071152850161126,-10.0,40,-85,
550,8,0.0,251.364343346,111.59791312,0.5467133237760688,-6.0,-20,-64,
551,8,0.0,251.815303015,111.154334722,0.6562733482660003,2.0,-30,-53,
552,8,0.0,252.336648843,110.939452408,0.45171402757293155,-9.0,-10,-53,
553,8,0.0,252.791515788,110.953153842,0.5227244664781877,-18.0,40,-85,
554,8,0.0,253.347684219,110.902746472,0.5303915031397831,-10.0,40,-64,
555,8,0.0,253.812944276,110.636467842,0.5890055252185356,-11.0,-40,-53,
556,8,0.0,254.049087857,110.061809917,0.5175284514738098,-2.0,-40,-43,
557,8,0.0,254.3451338,109.789794079,0.3566920131821271,-10.0,-40,-53,
558,8,0.0,254.660893601,109.676759182,0.3320161013839334,-13.0,-20,-53,
559,8,0.0,255.046057445,109.675120263,0.4686379797441886,-18.0,-10,63,
560,8,0.0,255.61246655,109.592162389,0.6229331787769093,4.0,0,63,
561,8,0.0,256.246440419,109.629038972,0.6400576415514995,12.0,0,63,
562,8,0.0,256.861375128,109.751135781,0.6379557209613382,11.0,0,63,
563,8,0.0,257.471964212,109.898230056,0.6324828188721672,10.0,0,84,
564,8,0.0,258.109140534,110.156872042,0.7235434215947072,-0.0,0,84,
565,8,0.0,258.752099401,110.491794842,0.7429477532377432,-4.0,0,84,
566,8,0.0,259.390604052,110.864980729,0.742983830431808,-5.0,0,84,
567,9,0.0,260.000916896,111.279438554,0.7533381646667165,-5.0,40,52,
568,9,0.0,260.557054128,111.598318996,0.39984401078114246,5.0,40,84,
569,9,0.0,260.942603752,111.706626397,0.44714416924263456,-0.0,40,63,
570,9,0.0,261.325369737,111.597608597,0.3857384041973996,10.0,40,-64,
571,9,0.0,261.791883681,111.40330605,0.6333804023815165,-3.0,20,-64,
572,9,0.0,262.149477768,110.84727524,0.7793262105822506,-8.0,0,-43,
573,9,0.0,262.256236599,110.056208929,0.7831565902506099,-12.0,-20,-32,
574,9,0.0,262.308078393,109.305687664,0.6991588172428247,-11.0,-10,-32,
575,9,0.0,262.559592378,108.688033066,0.6669738483668698,-13.0,-10,-53,
576,9,0.0,262.894794086,108.044269072,0.7694326233584867,-5.0,20,-53,
577,9,0.0,263.337850891,107.423308006,0.8099751092353062,-12.0,0,-43,
578,9,0.0,263.523802598,106.626020556,0.8262806999512201,-11.0,-10,-43,
579,9,0.0,263.642497738,105.822507229,0.7961636911538954,-9.0,-10,-32,
580,9,0.0,263.899576109,105.112713587,0.6997578377913716,-12.0,10,-43,
581,9,0.0,264.239606009,104.450658854,0.8050510020017956,-13.0,0,-43,
582,9,0.0,264.442628239,103.648827973,0.8373618214835714,-11.0,-30,-32,
583,9,0.0,264.615521144,102.951480282,0.5489135295463119,-8.0,-10,-43,
584,9,0.0,264.948914428,102.54189114,0.6104047741811215,-11.0,0,-53,
585,9,0.0,265.384711746,102.053695033,0.7426934564070509,-7.0,0,-64,
586,9,0.0,265.883856061,101.40974064,0.8092746504666821,-1.0,0,-43,
587,9,0.0,266.388022472,100.834144147,0.7065815335025397,-10.0,-10,-53,
588,10,0.0,266.809829859,100.269474119,0.7267905875078107,-5.0,40,-53,
589,10,0.0,267.300971371,99.7799804704,0.626701373412361,-15.0,40,-43,
590,10,0.0,267.451356566,99.1738810027,0.6069715588247373,-25.0,30,-22,
591,10,0.0,267.217380356,98.6638307337,0.5250630496649341,-28.0,0,0,
592,10,0.0,266.851116377,98.3828773395,0.42806477594985304,-26.0,-10,-11,
593,10,0.0,266.5008471,98.1269635099,0.4455543180260382,-23.0,-20,-11,
594,10,0.0,266.165934234,97.8500135969,0.4309640123397787,-20.0,0,0,
595,10,0.0,265.952786963,97.4179190694,0.5363104099827303,-30.0,0,-11,
596,10,0.0,265.713076654,96.9282184617,0.6077283996006934,-35.0,0,-11,
597,10,0.0,265.364398457,96.4034303238,0.61243720839092,-31.0,0,-32,
598,10,0.0,264.969191597,95.909970346,0.6194133179365586,-24.0,0,-11,
599,10,0.0,264.605390614,95.4519224756,0.5776011491263056,-25.0,0,-11,
600,10,0.0,264.306753601,94.9659095742,0.5920953939750438,-31.0,0,-11,
601,10,0.0,263.955610462,94.4736099359,0.5931421561675201,-30.0,0,-11,
602,10,0.0,263.607821676,94.0110281364,0.5853322984917465,-30.0,0,-11,
603,10,0.0,263.25054082,93.5501563929,0.5786961336446544,-29.0,-10,-11,
604,10,0.0,262.896887069,93.1131906314,0.5566851957043264,-27.0,0,0,
605,10,0.0,262.647891907,92.5824134757,0.5654181369897089,-33.0,0,-32,
606,10,0.0,262.367302107,92.0668465936,0.6814714362085936,-31.0,0,-11,
607,10,0.0,261.983937596,91.521634318,0.6290293311697349,-26.0,-10,-22,
608,10,0.0,261.659118345,90.9770687421,0.629838828944081,-26.0,-10,-22,
609,10,0.0,261.382508565,90.4303886988,0.6635791882906089,-22.0,0,-32,
610,10,0.0,261.157384943,89.7366339628,0.7369781358142512,-21.0,0,-22,
611,10,0.0,260.932281143,89.0532039565,0.7164533122536157,-23.0,-10,-22,
612,10,0.0,260.716492047,88.35860751,0.7078362485229774,-23.0,-10,-22,
613,11,0.0,260.598524245,87.6614492773,0.7210788326787986,-21.0,40,0,
614,11,0.0,260.635328856,87.0385152278,0.47339703277553025,-28.0,40,-22,
615,11,0.0,260.566699906,86.5473891529,0.4907706429312067,-40.0,40,0,
616,11,0.0,260.256903795,86.2927014412,0.33912922685152946,-33.0,-10,-22,
617,11,0.0,260.003566553,86.3658892781,0.22546231869538827,-7.0,-30,0,
618,11,0.0,259.901689333,86.3601829917,0.13726143380494768,-6.0,-30,0,
619,11,0.0,259.809950902,86.2547033388,0.1610878270230893,-13.0,-20,-22,
620,11,0.0,259.632355598,86.2044392685,0.2248538855281498,-6.0,-10,-22,
621,11,0.0,259.456686535,86.1342717598,0.17622314162180183,-4.0,0,-11,
622,11,0.0,259.299589109,85.9556139777,0.32579675173892114,-13.0,0,-11,
623,11,0.0,259.016660966,85.6923091676,0.41874680986118434,-19.0,40,-11,
624,11,0.0,258.714674073,85.4484086893,0.3271064820829227,-21.0,40,-22,
625,11,0.0,258.506104537,85.5122229146,0.1613013736919777,0.0,40,0,
626,11,0.0,258.451420043,85.4960418451,0.13485030635892745,-4.0,40,0,
627,11,0.0,258.34912493,85.4500773762,0.11294163900151066,-5.0,40,10,
628,11,0.0,258.248540179,85.4046539866,0.12194385566518497,-8.0,40,0,
629,11,0.0,258.160241182,85.4524458207,0.11157332676374844,2.0,40,0,
630,11,0.0,258.099845652,85.5267046864,0.10997053731940178,8.0,40,10,
631,11,0.0,257.996825746,85.5575872466,0.11633156120399898,5.0,40,10,
632,11,0.0,257.897531627,85.6474456817,0.15231720023835416,10.0,20,31,
633,11,0.0,257.741237166,85.6912222907,0.1689174378547337,2.0,30,42,
634,11,0.0,257.661623392,85.6636797531,0.10025977393907226,-5.0,30,31,
635,11,0.0,257.804239663,85.6111956185,0.15513294214811701,1.0,20,31,
636,11,0.0,257.923016227,85.5253728284,0.16268812712287023,-3.0,40,42,
637,11,0.0,258.126757823,85.4015812042,0.2916380236734298,-10.0,40,0,
638,11,0.0,258.366945201,85.4275959708,0.1678458063920183,-2.0,40,0,
639,11,0.0,258.4858467,85.4077521446,0.1061033952160185,-6.0,40,0,
640,11,0.0,258.584573993,85.3552301446,0.11665797817859644,-11.0,40,0,
641,11,0.0,258.687770717,85.3063781206,0.1148196807297775,-14.0,40,-22,
642,11,0.0,258.775522125,85.354586664,0.11498956121224374,-6.0,40,-22,
643,11,0.0,258.821738485,85.3686790901,0.05339216841384929,-4.0,40,-22,
644,11,0.0,258.812279701,85.3115954778,0.09999697000292272,-5.0,40,-22,
645,11,0.0,258.716930517,85.2715734549,0.09387258737294954,-2.0,40,-22,
646,11,0.0,258.654325543,85.2862697021,0.05374339138036741,2.0,40,10,
647,11,0.0,258.596858331,85.1616788033,0.25916683692470677,-12.0,40,0,
648,11,0.0,258.413677381,85.0642968435,0.19464705929644585,-13.0,40,0,
649,11,0.0,258.273662644,85.1096030394,0.11182472093282,-1.0,40,0,
650,11,0.0,258.202085708,85.1684509763,0.08675124934871052,5.0,40,0,
651,11,0.0,258.133050123,85.2351729669,0.11669113918996483,9.0,40,10,
652,11,0.0,258.017633733,85.2794061179,0.13516556020396917,6.0,40,31,
653,11,0.0,257.883624256,85.2851746157,0.12136029881374727,-2.0,20,31,
654,11,0.0,257.832538176,85.2934729813,0.01682690393477009,-0.0,20,31,
655,11,0.0,257.818692816,85.3023483605,0.02506515277988257,2.0,30,31,
656,11,0.0,257.803661781,85.3357750057,0.053618301516308586,3.0,30,42,
657,11,0.0,257.755519027,85.3314580767,0.06274030062999149,-2.0,0,31,
658,11,0.0,257.802177942,85.3508094464,0.08801864610537379,5.0,0,31,
659,11,0.0,257.70182871,85.4633276022,0.23006049215785263,6.0,0,21,
660,11,0.0,257.512959552,85.6707963856,0.3596312979056541,11.0,20,21,
661,11,0.0,257.245395062,85.9681979563,0.43349005483300157,15.0,-30,31,
662,11,0.0,256.997879519,86.3859935863,0.488396416390369,22.0,-30,21,
663,11,0.0,256.660192527,86.5756451675,0.3033597517381865,11.0,20,42,
664,11,0.0,256.508305956,86.4900204479,0.19392856950521,-7.0,40,10,
665,11,0.0,256.726540882,86.4723156401,0.18013988400147216,-0.0,40,10,
666,11,0.0,256.849037607,86.4327876438,0.11542005311112008,-4.0,40,0,
667,11,0.0,256.951101012,86.4293852355,0.09999082436535188,-3.0,40,0,
668,11,0.0,257.033845347,86.3883183585,0.08943638027057645,-7.0,40,0,
669,11,0.0,257.120433112,86.3420192754,0.11088321639721575,-10.0,40,0,
670,11,0.0,257.222261257,86.2945313196,0.12024824244064425,-13.0,40,0,
671,11,0.0,257.33540624,86.2442614938,0.12189993724527462,-16.0,40,-22,
672,11,0.0,257.414221427,86.284713808,0.09538291449606352,-8.0,40,-22,
673,11,0.0,257.442140899,86.2859574923,0.05693163091504723,-4.0,40,-22,
674,11,0.0,257.385313293,86.2266510866,0.1014476051374872,-4.0,40,-22,
675,11,0.0,257.299700438,86.2146105512,0.06485872535458076,1.0,40,0,
676,11,0.0,257.228919505,86.117698366,0.2210815475034425,-9.0,40,0,
677,11,0.0,257.06312544,86.0247775401,0.18564895723943903,-12.0,40,0,
678,11,0.0,256.920553741,86.0532816888,0.1103327737816127,-2.0,40,0,
679,11,0.0,256.845594493,86.1077956478,0.08400339374173817,5.0,40,0,
680,11,0.0,256.779786464,86.1709827702,0.1123298444131053,8.0,40,10,
681,11,0.0,256.671554401,86.2212784806,0.13781031147791026,7.0,40,31,
682,11,0.0,256.534715388,86.2091382812,0.1134630731727264,-3.0,20,21,
683,11,0.0,256.490313049,86.255998579,0.10755013082294228,3.0,20,31,
684,11,0.0,256.385109765,86.3206407355,0.1469786155980061,2.0,30,42,
685,11,0.0,256.301120133,86.3184862434,0.07299270347000936,-3.0,0,31,
686,11,0.0,256.387283283,86.2909017712,0.10101130073111415,3.0,0,31,
687,11,0.0,256.423295126,86.3180767678,0.08284029061391626,4.0,10,31,
688,11,0.0,256.328192096,86.4128779559,0.1794842447788818,5.0,0,21,
689,11,0.0,256.170721398,86.6084575216,0.3583258901727142,11.0,20,21,
690,11,0.0,255.890423903,86.937687721,0.4452230492488833,15.0,-40,31,
691,11,0.0,255.642284642,87.3262422,0.3886999184199089,21.0,20,21,
692,11,0.0,255.378068772,87.405978495,0.22141700370094958,6.0,20,31,
693,11,0.0,255.187021904,87.471512857,0.16047214582713742,-0.0,30,42,
694,11,0.0,255.091729867,87.5081918179,0.07713241406383951,-2.0,0,42,
695,11,0.0,255.119223917,87.4677362535,0.12486440173791231,0.0,0,42,
696,11,0.0,255.227421809,87.388819561,0.13506270304060358,1.0,0,21,
697,11,0.0,255.322230192,87.4022084362,0.17833140757364996,9.0,20,21,
698,11,0.0,255.161814487,87.641225924,0.3961236063823794,16.0,-40,31,
699,11,0.0,254.919618641,88.0286491736,0.3943467968403928,21.0,20,31,
700,11,0.0,254.655544715,88.0751029029,0.17461001462608017,2.0,20,42,
701,11,0.0,254.577831106,88.0291720539,0.12761584644614413,-6.0,20,31,
702,11,0.0,254.770639474,87.9552767451,0.24056797972628577,-1.0,40,21,
703,11,0.0,254.957587801,87.8988499846,0.14185025173506352,1.0,40,10,
704,11,0.0,255.074660085,87.8789274868,0.09903783066707107,1.0,40,0,
705,11,0.0,255.168725349,87.8817122358,0.11335609586414354,3.0,40,0,
706,11,0.0,255.252096179,87.8788026399,0.07108088872493322,0.0,40,0,
707,11,0.0,255.315772762,87.8483752882,0.07144502023984793,-3.0,40,0,
708,11,0.0,255.384771801,87.8075635575,0.08815217345124882,-6.0,40,10,
709,11,0.0,255.48600395,87.7284372359,0.16167777614682272,-14.0,40,0,
