,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
565,0,5,-0.2,0.0,21,0.0,240.185644707,102.198751162,0.1023748324219503,
566,0,5,-0.2,0.06451612903225806,21,0.0,240.076162752,102.164087298,0.12311205758585927,
567,0,5,-0.2,0.03225806451612903,21,0.0,239.955233493,102.133774006,0.12996027392832069,
568,0,5,-0.2,0.06451612903225806,21,0.0,239.859109514,102.026163623,0.172316812584993,
569,0,5,-0.2,-0.03225806451612903,21,0.0,239.708127952,101.936646227,0.20504434522725365,
570,0,5,-0.2,0.03225806451612903,21,0.0,239.633905655,101.688154999,0.30182790587100977,
571,0,5,0.0,0.06451612903225806,21,0.0,239.44349876,101.395448423,0.3981858062037087,
572,0,5,-0.4,0.0967741935483871,21,0.0,239.352173394,100.984269147,0.5473292927695346,
573,0,5,-0.2,0.0,21,0.0,239.381888243,100.30609061,0.7947681075137102,
574,0,5,0.2,-0.0967741935483871,21,0.0,239.475817128,99.4972537617,0.7197441292459302,
575,0,5,0.4,-0.03225806451612903,21,0.0,239.619629134,99.002737708,0.4275235229192359,
576,0,5,-0.2,-0.06451612903225806,21,0.0,239.778106268,98.7565487312,0.23792658308061193,
577,0,5,0.0,-0.06451612903225806,21,0.0,240.048159487,98.4700032223,0.6040619145108416,
578,0,5,0.0,0.03225806451612903,21,0.0,240.180236137,97.7632076114,0.7420762713832596,
579,0,5,-0.2,0.03225806451612903,21,0.0,239.897768926,97.1986062029,0.5568448635523418,
580,0,5,-0.2,0.06451612903225806,21,0.0,239.642710921,96.7283716879,0.49882631912269987,
581,0,5,0.0,0.0,21,0.0,239.560354553,96.2097456855,0.5199719784321286,
582,0,5,0.0,0.0,21,0.0,239.694184285,95.6916874247,0.6564456468716888,
583,0,5,0.2,0.03225806451612903,21,0.0,239.937873084,95.0436411316,0.7757289336869111,
584,0,5,-0.2,0.03225806451612903,21,0.0,240.356094027,94.2535827547,0.7647445666920929,
585,0,5,-0.2,0.06451612903225806,21,0.0,240.715952196,93.741618709,0.743959830896716,
586,0,5,0.0,0.03225806451612903,21,0.0,240.690799863,93.0925130932,0.4721019992272664,
587,0,5,0.0,0.03225806451612903,21,0.0,240.472758083,92.5921605353,0.601486420099935,
588,0,5,0.0,-0.03225806451612903,22,0.0,240.366149225,92.1471060699,0.418889845385146,
589,0,5,0,0,22,0.0,239.999919227,100.001077539,0.055130519541428745,
590,0,5,1.4,-0.4838709677419355,22,0.0,239.964715271,100.114865387,0.09850064552653234,
591,0,5,1.4,-0.4838709677419355,22,0.0,240.317115303,100.051353735,0.5142934628603026,
592,0,5,1.4,0.3548387096774194,22,0.0,240.769465731,100.381138511,0.43541514296331524,
593,0,5,1.4,0.03225806451612903,22,0.0,241.024757351,100.493114876,0.31415816761666154,
594,0,5,1.4,-0.0967741935483871,22,0.0,241.092394458,101.030014243,0.5518234421093956,
595,0,5,1.4,-0.06451612903225806,22,0.0,240.991517486,100.959424335,0.1316625653353877,
596,0,5,1.4,0.0,22,0.0,240.976786045,101.368302207,0.4173703191447859,
597,0,5,-0.2,0.03225806451612903,22,0.0,240.727025315,101.598447747,0.17481514634666975,
598,0,5,-0.2,0.06451612903225806,22,0.0,240.565151578,101.782652108,0.24246622479143448,
599,0,5,-0.2,-0.03225806451612903,22,0.0,240.431958079,101.8623386,0.24134895611221685,
600,0,5,-0.2,-0.06451612903225806,22,0.0,240.313932121,101.773748864,0.2090854178291494,
601,0,5,-0.2,0.0,22,0.0,240.485550455,101.652233629,0.22685968515637936,
602,0,5,-0.2,0.0,22,0.0,240.626847409,101.770477143,0.14723507720152004,
603,0,5,-0.2,-0.03225806451612903,22,0.0,240.527417943,101.897534541,0.20895303394499745,
604,0,5,-0.2,-0.03225806451612903,22,0.0,240.393176047,101.828632598,0.10073523229711004,
605,0,5,-0.2,0.03225806451612903,22,0.0,240.394980436,101.75105389,0.13209264226149312,
606,0,5,-0.2,-0.06451612903225806,22,0.0,240.486610949,101.851483615,0.1422581585675349,
607,0,5,-0.2,0.0,22,0.0,240.57967307,101.762376313,0.1005680752022957,
608,0,5,-0.2,0.0,22,0.0,240.645405357,101.862269481,0.12866866895180817,
609,0,5,-0.2,-0.03225806451612903,22,0.0,240.46393647,101.956475742,0.17408501962287176,
610,0,5,-0.2,0.0,22,0.0,240.374166425,101.846009809,0.12521839998164028,
611,0,5,-0.2,0.0,22,0.0,240.435266379,101.839578072,0.07359082965338616,
612,0,5,-0.2,0.0,22,0.0,240.503662098,101.844040484,0.07504607949123378,
613,0,5,-0.2,0.0,22,0.0,240.552472802,101.866885402,0.06993405552298812,
614,0,5,-0.2,0.06451612903225806,22,0.0,240.599385717,101.937554368,0.1773697031761695,
615,0,5,-0.2,0.06451612903225806,22,0.0,240.473937448,102.073695607,0.20653971324459236,
616,0,5,-0.2,0.0,22,0.0,240.298596244,102.043844973,0.16162504030008354,
617,0,5,-0.2,-0.06451612903225806,22,0.0,240.233156675,101.944179381,0.07866994690599968,
618,0,5,-0.2,0.0,22,0.0,240.301598315,101.797233195,0.17429745477190395,
619,0,5,-0.2,0.0,22,0.0,240.410325604,101.893855328,0.11596594328525091,
620,0,5,-0.2,-0.06451612903225806,22,0.0,240.493642681,101.949557529,0.12991243483935466,
621,0,5,-0.2,-0.06451612903225806,22,0.0,240.637787311,101.826920284,0.1700173904700143,
622,0,5,-0.2,0.03225806451612903,22,0.0,240.780392139,101.845430575,0.22036991075005352,
623,0,5,-0.2,0.03225806451612903,22,0.0,240.734815656,102.022321846,0.23031392900730324,
624,0,5,-0.2,-0.03225806451612903,22,0.0,240.544474099,102.0082864,0.17233453503509688,
625,0,5,-0.2,0.03225806451612903,22,0.0,240.507796692,101.90501085,0.12580059238915745,
626,0,5,-0.2,0.03225806451612903,22,0.0,240.533130881,102.017668479,0.08549605760451913,
627,0,5,-0.2,0.0,22,0.0,240.454777638,102.078279313,0.11243414605503885,
628,0,5,-0.2,-0.06451612903225806,22,0.0,240.390383474,101.977570797,0.18798963538437716,
629,0,5,-0.2,-0.03225806451612903,22,0.0,240.524756575,101.910300577,0.1603154662791141,
630,0,5,-0.2,0.0,22,0.0,240.649478125,101.954620712,0.0975528372745514,
631,0,5,-0.2,0.03225806451612903,22,0.0,240.718554957,101.997158205,0.18947424820304254,
632,0,5,-0.2,0.06451612903225806,22,0.0,240.690517895,102.143295581,0.21507479829939805,
633,0,5,-0.2,-0.16129032258064516,22,0.0,240.546287042,102.168799967,0.31172084606295325,
634,0,5,-0.2,0.0,22,0.0,240.828799312,101.922368345,0.2926568552343604,
635,0,5,-0.2,-0.16129032258064516,22,0.0,241.015663225,101.960319578,0.28886687496220587,
636,0,5,-0.2,-0.03225806451612903,22,0.0,241.150241033,101.817446352,0.1832425278342157,
637,0,5,-0.2,0.06451612903225806,22,0.0,241.072767016,102.055237364,0.4178071735803417,
638,0,5,-0.2,0.03225806451612903,22,0.0,240.817407571,102.29058729,0.3019308472403794,
639,0,5,-0.2,0.0,22,0.0,240.60147369,102.257838976,0.15372804551365027,
640,0,5,-0.2,-0.06451612903225806,22,0.0,240.520362246,102.180968951,0.07716427283201936,
641,0,5,-0.2,0.0,22,0.0,240.610797527,102.046905369,0.17870742084504634,
642,0,5,-0.2,-0.03225806451612903,22,0.0,240.733704389,102.141448937,0.09415377313491932,
643,0,5,-0.2,0.0,22,0.0,240.822825395,102.139921709,0.08014176086660746,
644,0,5,-0.2,0.0,22,0.0,240.881729346,102.17435877,0.06596811348441023,
645,0,5,-0.2,0.06451612903225806,22,0.0,240.929545385,102.248359118,0.17271758032984444,
646,0,5,-0.2,-0.12903225806451613,22,0.0,240.843448945,102.313333448,0.27176511554184896,
647,0,5,-0.2,-0.0967741935483871,22,0.0,241.030157369,102.094370897,0.23565814669269017,
648,0,5,-0.2,0.03225806451612903,22,0.0,241.182490868,102.11919484,0.23985811639795396,
649,0,5,-0.2,-0.03225806451612903,22,0.0,241.050088551,102.331738517,0.2578441519382818,
650,0,5,-0.2,0.0,22,0.0,240.922717294,102.311456119,0.09744023999963036,
651,0,5,-0.2,-0.03225806451612903,22,0.0,240.85463947,102.327774468,0.05494190470281595,
652,0,5,-0.2,-0.03225806451612903,22,0.0,240.82134244,102.303206026,0.04263130861083531,
653,0,5,-0.2,0.0,22,0.0,240.857105815,102.272516744,0.11868802654961734,
654,0,5,-0.2,0.0,22,0.0,240.869707908,102.376617486,0.12568126855741202,
655,0,5,-0.2,-0.03225806451612903,22,0.0,240.733582088,102.421496917,0.15735977517250987,
656,0,5,-0.2,0.0,22,0.0,240.682568976,102.311548966,0.03247977872870858,
657,0,5,-0.2,0.03225806451612903,22,0.0,240.748232856,102.326865056,0.0670640919907969,
658,0,5,-0.2,0.03225806451612903,22,0.0,240.824279093,102.419896013,0.10473237500773351,
659,0,5,-0.2,-0.03225806451612903,22,0.0,240.924955313,102.397096697,0.185095962764048,
660,0,5,-0.2,0.0,22,0.0,241.019432523,102.352573271,0.15037895938664145,
661,0,5,-0.2,0.03225806451612903,22,0.0,240.982394044,102.495633993,0.20165910360168807,
662,0,5,-0.2,0.03225806451612903,22,0.0,240.793743833,102.531568059,0.16542324954072488,
663,0,5,-0.2,0.0,22,0.0,240.683937403,102.486821759,0.08480320417249337,
664,0,5,-0.2,-0.06451612903225806,22,0.0,240.627086555,102.423491323,0.06711266815351477,
665,0,5,-0.2,-0.03225806451612903,22,0.0,240.689852384,102.30095027,0.17062726511156937,
666,0,5,-0.2,0.0,22,0.0,240.844674933,102.345597238,0.1310331761498591,
667,0,5,-0.2,0.03225806451612903,22,0.0,240.951031714,102.426863675,0.12821986658650314,
668,0,5,-0.2,0.0,22,0.0,241.050269102,102.48132259,0.08803869896558152,
669,0,5,-0.2,0.06451612903225806,22,0.0,241.117029006,102.481670069,0.20209169744378855,
670,0,5,-0.2,-0.06451612903225806,22,0.0,241.057797274,102.639350934,0.38407674704982564,
671,0,5,-0.2,-0.03225806451612903,22,0.0,241.027255168,102.473619162,0.21031711489238902,
672,0,5,-0.2,-0.03225806451612903,22,0.0,241.160871981,102.461745861,0.10290268934099002,
673,0,5,-0.2,0.03225806451612903,22,0.0,241.217578215,102.513244347,0.1403061886169836,
674,0,5,-0.2,0.03225806451612903,22,0.0,241.080172129,102.685325198,0.250236719959455,
675,0,5,-0.2,0.0,22,0.0,240.872369141,102.687257014,0.14748723603880748,
676,0,5,-0.2,0.0,22,0.0,240.785471863,102.628678079,0.08577469814874494,
677,0,5,-0.2,-0.03225806451612903,22,0.0,240.724059059,102.562262627,0.1025379065133071,
678,0,5,-0.2,0.06451612903225806,22,0.0,240.643645054,102.474092963,0.1264413927334353,
679,0,5,-0.2,-0.03225806451612903,22,0.0,240.515165796,102.524121911,0.17891706231981191,
680,0,5,-0.2,0.0,22,0.0,240.460974246,102.325916318,0.15696286339705065,
681,0,5,-0.2,-0.03225806451612903,22,0.0,240.325019333,102.206308931,0.20651817187350974,
682,0,5,-0.2,-0.06451612903225806,22,0.0,240.206340095,102.009428422,0.24794991475971434,
683,0,5,-0.2,0.03225806451612903,22,0.0,240.069264315,101.754247375,0.369250711255399,
684,0,5,0.0,-0.06451612903225806,22,0.0,239.897878848,101.385049843,0.3797275895286348,
685,0,5,0.0,-0.0967741935483871,22,0.0,239.954026477,101.088992769,0.25923859737817795,
686,0,5,0.0,-0.06451612903225806,22,0.0,240.116104709,100.816337882,0.4594602685265859,
687,0,5,0.0,-0.0967741935483871,22,0.0,240.252503067,100.149324265,0.7591101272429578,
688,0,5,0.0,-0.03225806451612903,22,0.0,240.287020457,99.419013794,0.7830798383600762,
689,0,5,0.0,0.0967741935483871,22,0.0,239.99768717,98.7376684612,0.6191615126222467,
690,0,5,0.2,-0.06451612903225806,22,0.0,239.942108081,98.194385974,0.3894073648659107,
691,0,5,0.2,-0.03225806451612903,22,0.0,240.149731595,98.0000286521,0.4008960565396184,
692,0,5,0.2,0.0,22,0.0,240.40058503,97.480164375,0.7599517263694757,
693,0,5,0.0,0.03225806451612903,22,0.0,240.642981758,96.7127643393,0.8196938249540263,
694,0,5,0.2,0.0967741935483871,22,0.0,240.591855734,95.9597834707,0.6321370356882704,
695,0,5,0.0,0.06451612903225806,22,0.0,240.609849427,95.3288263637,0.7181124707577751,
696,0,5,0.0,-0.06451612903225806,22,0.0,240.838403208,94.6140874991,0.7184283899302005,
697,0,5,-0.2,0.0,22,0.0,241.183280125,94.1382106139,0.583164497266521,
698,0,5,-0.2,0.0,22,0.0,241.462916852,93.4682904353,0.7021561632665486,
699,0,5,0.0,-0.06451612903225806,22,0.0,241.382903306,92.9148968443,0.5865387663333946,
700,0,5,0.0,-0.03225806451612903,22,0.0,241.096477356,92.3555257728,0.6493612039297365,
701,0,5,0.0,0.06451612903225806,22,0.0,240.959694009,91.9576338422,0.41255467823203895,
702,0,5,0.0,-0.1935483870967742,22,0.0,240.906655291,91.5444334427,0.2339566382170252,
703,0,5,0.0,-0.0967741935483871,22,0.0,241.036901156,91.6811397695,0.210485180580931,
704,0,5,-0.2,0.03225806451612903,22,0.0,241.040317965,91.762692652,0.2879832735764924,
705,0,5,0.0,0.1935483870967742,22,0.0,240.975121355,91.1859858385,0.3641656342193756,
706,0,5,0.2,-0.22580645161290322,22,0.0,240.91510504,91.0976134877,0.24500107264408316,
707,0,5,0.2,-0.29032258064516125,22,0.0,241.157365555,91.3805946035,0.37909531410548203,
708,0,5,0.0,-0.0967741935483871,22,0.0,241.444274188,91.6752349361,0.3372475744348388,
709,0,5,-0.2,0.0,22,0.0,241.601798409,91.7573833412,0.1344842607460198,
710,0,5,-0.2,0.0,22,0.0,241.660444949,91.8474642248,0.08045175696786555,
711,0,5,-0.2,0.03225806451612903,22,0.0,241.717316972,91.8770706894,0.05708859565177948,
712,0,5,-0.2,-0.06451612903225806,22,0.0,241.775091313,91.9065529348,0.1620183704337288,
713,0,5,-0.2,0.0,22,0.0,241.927471515,91.8060982202,0.1522784904519158,
714,0,5,-0.2,0.0,22,0.0,242.039826284,91.8813910075,0.09753031974693344,
715,0,5,-0.2,-0.03225806451612903,22,0.0,242.116891418,91.9297643078,0.09477017523459812,
716,0,5,-0.2,0.0,22,0.0,242.195460939,91.9081889271,0.06338558651132443,
717,0,5,-0.2,0.0,22,0.0,242.254447653,91.9515364186,0.07074644355299671,
718,0,5,-0.2,0.0,22,0.0,242.306224498,92.0115633808,0.07732005836595843,
719,0,5,-0.2,0.0,22,0.0,242.21239416,92.0943805279,0.14934820444465352,
720,0,5,-0.2,0.0,22,0.0,242.079764522,92.0899683802,0.09942522636012995,
721,0,5,-0.2,0.03225806451612903,22,0.0,242.013603735,92.0434422176,0.07208949518801082,
722,0,5,-0.2,-0.03225806451612903,22,0.0,241.943780048,92.0756855767,0.05950815133660933,
723,0,5,-0.2,0.0,22,0.0,241.965415312,91.9555186005,0.13288837683847887,
724,0,5,-0.2,0.0,22,0.0,242.061237336,91.999132982,0.08878658085223062,
725,0,5,-0.2,0.03225806451612903,22,0.0,242.138697821,92.0440440134,0.08247585467803363,
726,0,5,-0.2,0.0,22,0.0,242.218462213,92.0894552028,0.09667346579571301,
727,0,5,-0.2,-0.06451612903225806,22,0.0,242.28586799,92.0676856715,0.06783335266216423,
728,0,5,-0.2,0.0,22,0.0,242.341217166,92.0124920406,0.10382098235501287,
729,0,5,-0.2,0.0,22,0.0,242.404656211,92.0818574019,0.1219709046350612,
730,0,5,-0.2,-0.03225806451612903,22,0.0,242.29648065,92.1824547171,0.18366059363230475,
731,0,5,-0.2,0.0,22,0.0,242.18726571,92.1028379193,0.11090870377747096,
732,0,5,-0.2,0.0,22,0.0,242.152683179,92.1179457485,0.04540027995319827,
733,0,5,-0.2,0.0,22,0.0,242.122023176,92.1017327671,0.040816967303162095,
734,0,5,-0.2,0.0,22,0.0,242.097751784,92.0736180682,0.046374655778844795,
735,0,5,-0.2,0.0,22,0.0,242.071976226,92.0307166002,0.05118272855327398,
736,0,5,-0.2,-0.03225806451612903,22,0.0,242.048317113,91.9853364597,0.0593416460295256,
737,0,5,-0.2,-0.03225806451612903,22,0.0,242.017497032,91.9330057078,0.07223553765881474,
738,0,5,-0.2,0.03225806451612903,22,0.0,241.971895991,91.8828362965,0.14894867071010828,
739,0,5,-0.2,0.06451612903225806,22,0.0,241.902501075,91.9006191624,0.06490250055785028,
740,0,5,-0.2,-0.03225806451612903,22,0.0,241.849565513,91.9048104435,0.1928604386072732,
741,0,5,-0.2,-0.03225806451612903,22,0.0,241.950987229,91.7889053776,0.1532317145151877,
742,0,5,-0.2,-0.03225806451612903,22,0.0,242.100721384,91.7988732566,0.14626908360624147,
743,0,5,-0.2,0.03225806451612903,22,0.0,242.225850329,91.8136676501,0.12293445142601503,
744,0,5,-0.2,0.03225806451612903,22,0.0,242.327674783,91.9109183139,0.11753145863146712,
745,0,5,-0.2,0.0,22,0.0,242.431873689,91.9507606721,0.08696306371356223,
746,0,5,-0.2,-0.03225806451612903,22,0.0,242.493160891,91.9451424265,0.06915300733756417,
747,0,5,-0.2,0.03225806451612903,22,0.0,242.517849732,91.9482266218,0.1698466473022827,
748,0,5,-0.2,0.03225806451612903,22,0.0,242.394646869,92.0881814086,0.20390853007279772,
749,0,5,-0.2,0.0,22,0.0,242.221767532,92.0814792471,0.12610513095632794,
750,0,5,-0.2,-0.06451612903225806,22,0.0,242.14206895,92.0239537689,0.08085975733545366,
751,0,5,-0.2,-0.03225806451612903,22,0.0,242.269313913,91.8895804675,0.19384993221290697,
752,0,5,-0.2,0.03225806451612903,22,0.0,242.417669482,91.9390143533,0.13871911614036975,
753,0,5,-0.2,0.03225806451612903,22,0.0,242.500711837,92.0195500605,0.14766953555744974,
754,0,5,-0.2,0.0,22,0.0,242.598181244,92.0888078052,0.11326887914201841,
755,0,5,-0.2,-0.03225806451612903,22,0.0,242.666065217,92.0869693065,0.04638436978839332,
756,0,5,-0.2,-0.03225806451612903,22,0.0,242.694546819,92.0614259024,0.042855829002969886,
757,0,5,-0.2,0.03225806451612903,22,0.0,242.692357359,92.1235621676,0.18507517082710734,
758,0,5,-0.2,0.03225806451612903,22,0.0,242.548527775,92.2514106269,0.19825682310623072,
759,0,5,-0.2,-0.03225806451612903,22,0.0,242.39191548,92.2354720855,0.09823185532431945,
760,0,5,-0.2,-0.06451612903225806,22,0.0,242.416101592,92.0994772613,0.18781817506295706,
761,0,5,-0.2,-0.03225806451612903,22,0.0,242.604859051,92.0764414952,0.180493323783183,
762,0,5,-0.2,0.03225806451612903,22,0.0,242.727086533,92.1405476234,0.1133650768452562,
763,0,5,-0.2,0.03225806451612903,22,0.0,242.684264677,92.2986575652,0.21748525352428613,
764,0,5,-0.2,-0.03225806451612903,22,0.0,242.490270797,92.2837344492,0.1790139536104074,
765,0,5,-0.2,0.03225806451612903,22,0.0,242.469141567,92.1531056331,0.10266595143481039,
766,0,5,-0.2,0.03225806451612903,22,0.0,242.545585401,92.2538765686,0.10923125085444038,
767,0,5,-0.2,-0.06451612903225806,22,0.0,242.640837667,92.2537782681,0.19744942999650195,
768,0,5,-0.2,0.0,22,0.0,242.765532146,92.178200948,0.1554995342846724,
769,0,5,-0.2,0.0,22,0.0,242.845584309,92.2797940812,0.11741643013757914,
770,0,5,-0.2,0.03225806451612903,22,0.0,242.700680767,92.3814592459,0.20636936099762762,
771,0,5,-0.2,0.06451612903225806,22,0.0,242.544331344,92.3725639624,0.12550753893140215,
772,0,5,-0.2,0.0,22,0.0,242.432386865,92.410038627,0.10236974572845946,
773,0,5,-0.2,-0.06451612903225806,22,0.0,242.374579551,92.2939705874,0.06413844700562825,
774,0,5,-0.2,0.0,22,0.0,242.41259999,92.1342419926,0.21095723292006122,
775,0,5,-0.2,-0.03225806451612903,22,0.0,242.558110324,92.2242510581,0.11679167252861088,
776,0,5,-0.2,-0.06451612903225806,22,0.0,242.66475883,92.195723569,0.1191444662568429,
777,0,5,-0.2,0.0,22,0.0,242.814099536,92.1292270649,0.16837110250858017,
778,0,5,-0.2,0.0,22,0.0,242.933875938,92.2022832921,0.11936701163604872,
779,0,5,-0.2,-0.03225806451612903,22,0.0,242.898829611,92.3119104174,0.18694435229588952,
780,0,5,-0.2,0.03225806451612903,22,0.0,242.76388967,92.2646823757,0.09223859168247703,
781,0,5,-0.2,0.0,22,0.0,242.708211932,92.3108207879,0.08433261768898578,
782,0,5,-0.2,0.0,22,0.0,242.644759109,92.3086019213,0.05172669423626185,
783,0,5,-0.2,0.03225806451612903,22,0.0,242.607442553,92.2814209838,0.05118122327500586,
784,0,5,-0.2,-0.06451612903225806,22,0.0,242.556649221,92.3398069884,0.08405188388645962,
785,0,5,-0.2,-0.03225806451612903,22,0.0,242.648701574,92.2023302334,0.20278174009320019,
786,0,5,-0.2,-0.03225806451612903,22,0.0,242.772943267,92.2301281103,0.13798086807774534,
787,0,5,-0.2,0.0967741935483871,22,0.0,242.86869907,92.2888375897,0.08549299064624728,
788,0,5,-0.2,0.0,22,0.0,242.837912385,92.4605946748,0.25468821749544546,
789,0,5,-0.2,-0.06451612903225806,22,0.0,242.644694744,92.4728548209,0.26183874743047875,
790,0,5,-0.2,0.0,22,0.0,242.716664268,92.2953065749,0.20144312683970106,
791,0,5,-0.2,0.0,22,0.0,242.86109975,92.3671576489,0.11241430205351496,
792,0,5,-0.2,0.0,22,0.0,242.929416837,92.4361083766,0.07822343015499564,
793,0,5,-0.2,-0.03225806451612903,22,0.0,242.827941541,92.5216176947,0.18373413058163054,
794,0,5,-0.2,0.0,22,0.0,242.730857616,92.4964233613,0.10375343471981777,
795,0,5,-0.2,0.03225806451612903,22,0.0,242.658709762,92.5279557074,0.13450546565594396,
796,0,5,-0.2,-0.06451612903225806,22,0.0,242.578835094,92.5363077003,0.1986064890074653,
797,0,5,-0.2,0.03225806451612903,22,0.0,242.724108626,92.4104848287,0.1950937614685674,
798,0,5,-0.2,0.03225806451612903,22,0.0,242.862515071,92.501455004,0.17478865812837543,
799,0,5,-0.2,0.06451612903225806,22,0.0,242.963073526,92.5917348115,0.12663047142896955,
800,0,5,-0.2,0.03225806451612903,22,0.0,243.075510014,92.6452374294,0.12205979945817495,
801,0,5,-0.2,0.03225806451612903,22,0.0,243.127825499,92.6574869448,0.09381034786412966,
802,0,5,-0.2,-0.06451612903225806,22,0.0,243.010648585,92.7376912498,0.20899809028166744,
803,0,5,-0.2,-0.12903225806451613,22,0.0,243.045211531,92.5798600554,0.23409968132826098,
804,0,5,-0.2,-0.0967741935483871,22,0.0,243.284714168,92.4467966387,0.228981772281748,
805,0,5,-0.2,0.03225806451612903,22,0.0,243.39888067,92.5061799966,0.22974598561247545,
806,0,5,-0.2,-0.03225806451612903,22,0.0,243.230712697,92.8066376553,0.3471235784955594,
807,0,5,-0.2,0.03225806451612903,22,0.0,243.073498721,92.7089257727,0.04395366693740463,
808,0,5,-0.2,-0.03225806451612903,22,0.0,243.016429761,92.7884592963,0.14598007963912132,
809,0,5,-0.2,0.06451612903225806,22,0.0,242.94942903,92.7181043254,0.061780919805484114,
810,0,5,-0.2,0.03225806451612903,22,0.0,242.895237389,92.8357753303,0.17948404772801121,
811,0,5,-0.2,-0.03225806451612903,22,0.0,242.745057824,92.8867268937,0.30328342302515465,
812,0,5,-0.2,-0.06451612903225806,22,0.0,242.773313635,92.7119053411,0.20135373040101265,
813,0,5,-0.2,-0.03225806451612903,22,0.0,242.965564815,92.6865210773,0.19011718499965885,
814,0,5,-0.2,0.03225806451612903,22,0.0,243.115076894,92.7717732645,0.11480703525615965,
815,0,5,-0.2,-0.03225806451612903,22,0.0,243.035176521,92.9585260777,0.2507790872291524,
816,0,5,-0.2,-0.03225806451612903,22,0.0,242.89511925,92.8769240189,0.13887526698923616,
817,0,5,-0.2,0.0967741935483871,22,0.0,242.932381523,92.7715364481,0.13803056427461355,
818,0,5,-0.2,0.0,22,0.0,243.081947812,92.8953995811,0.19844189613595445,
819,0,5,-0.2,0.0,22,0.0,243.182587285,92.8880341973,0.08785429609125779,
820,0,5,-0.2,0.06451612903225806,22,0.0,243.156519203,92.9868947671,0.19280100274823955,
821,0,5,-0.2,0.03225806451612903,22,0.0,242.962168794,93.1084282043,0.21537715155079268,
822,0,5,-0.2,-0.06451612903225806,22,0.0,242.814139938,93.0208792057,0.12074143296875617,
823,0,5,-0.2,-0.12903225806451613,22,0.0,242.890451887,92.8780264146,0.20817802790519857,
824,0,5,-0.2,-0.03225806451612903,22,0.0,243.160692512,92.821871715,0.2576736780637462,
825,0,5,-0.2,0.0,22,0.0,243.319739386,92.8968590676,0.16675712453070216,
826,0,5,-0.2,0.03225806451612903,22,0.0,243.312036232,93.0309660936,0.22003308405711874,
827,0,5,-0.2,-0.03225806451612903,22,0.0,243.148866793,93.0963510933,0.20889633774845817,
828,0,5,-0.2,0.03225806451612903,22,0.0,243.036538518,93.0083956539,0.07774731570784803,
829,0,5,-0.2,0.0,22,0.0,242.949629216,93.1092033925,0.10630572228405602,
830,0,5,-0.2,0.0,22,0.0,242.881028732,93.0222914958,0.08428634028415584,
831,0,5,-0.2,-0.03225806451612903,22,0.0,242.821502636,92.9572117999,0.09676624273543412,
832,0,5,-0.2,0.0,22,0.0,242.736193307,92.8633578131,0.12879020299412855,
833,0,5,-0.2,0.0,22,0.0,242.630450362,92.8304140037,0.1407984222100235,
834,0,5,-0.2,0.03225806451612903,22,0.0,242.51019497,92.6913274597,0.18220863844133098,
835,0,5,-0.2,0.06451612903225806,22,0.0,242.345652228,92.5782974142,0.23820487491388168,
836,0,5,-0.2,0.0,22,0.0,242.166066009,92.3933777632,0.2966932138199957,
837,0,5,-0.2,-0.0967741935483871,22,0.0,242.060701968,92.0021024267,0.34402273414939327,
838,0,5,0.2,0.06451612903225806,22,0.0,242.074155843,91.7228000767,0.16969899397568258,
839,0,5,-0.4,-0.12903225806451613,22,0.0,242.092805225,91.2066769934,0.4591021268949309,
840,0,5,0.0,-0.03225806451612903,22,0.0,242.384450984,90.952957881,0.273503659474275,
841,0,5,0.0,0.0,22,0.0,242.576456785,90.2328650533,0.849721014206961,
842,0,5,0.0,0.0967741935483871,22,0.0,242.585301322,89.5583392087,0.7072853965368745,
843,0,5,0.0,-0.06451612903225806,22,0.0,242.374239424,89.0804781104,0.5713461847477245,
844,0,5,0.0,-0.0967741935483871,22,0.0,242.331766843,88.6574520391,0.44578237009228533,
845,0,5,0.2,-0.03225806451612903,22,0.0,242.411517289,88.4436178014,0.13720517854170905,
846,0,5,-0.2,-0.06451612903225806,22,0.0,242.485459041,88.2017038115,0.3832805655405386,
847,0,5,0.0,-0.06451612903225806,22,0.0,242.671820162,87.7346770856,0.7393840455135557,
848,0,5,-0.4,0.03225806451612903,22,0.0,242.819172154,86.9684105591,0.820430925075003,
849,0,5,-0.4,0.0967741935483871,22,0.0,242.631039533,86.2239537209,0.6759692446705685,
850,0,5,-0.4,-0.12903225806451613,23,0.0,242.331561514,85.7790617206,0.4759549687093806,
851,0,5,0,0,23,0.0,240.017159306,100.008480731,0.022954575525077226,
852,0,5,1.4,-0.4838709677419355,23,0.0,240.078459297,99.9629757201,0.3815507709343167,
853,0,5,1.4,-0.4193548387096774,23,0.0,240.43576649,99.8998987298,0.26346244988551326,
854,0,5,1.4,0.5161290322580645,23,0.0,240.634862952,100.004484396,0.18116651505224107,
855,0,5,1.4,-0.03225806451612903,23,0.0,240.679214862,100.062350886,0.31648100670318713,
856,0,5,1.4,-0.03225806451612903,23,0.0,241.001558882,100.421902128,0.5202368662089346,
857,0,5,1.4,-0.12903225806451613,23,0.0,241.066389522,100.821094821,0.1715325277027672,
858,0,5,1.4,-0.03225806451612903,23,0.0,241.052999421,100.8690001,0.0262423589335316,
859,0,5,1.4,0.0967741935483871,23,0.0,241.072906319,101.172707211,0.46598844473662143,
