,state,wind,x,y,speed,heeling,rudder,sail,
352,10,0.0,264.771687026,94.7159627367,0.24124813727035965,-5.0,24,-53,
353,10,0.0,264.634528067,94.4442358931,0.28345231591986175,-6.0,24,-53,
354,10,0.0,264.513085894,94.3522898318,0.04977473537846299,1.0,0,-32,
355,10,0.0,264.496977195,94.2577684044,0.26318636920895067,-8.0,-33,-22,
356,10,0.0,264.334740069,93.9239043725,0.40574522210752156,-16.0,24,-53,
357,10,0.0,264.173671524,93.4817888722,0.5671962398803626,-16.0,0,-53,
358,10,0.0,263.930724647,93.2736688733,0.12503390961152522,-0.0,-33,-22,
359,10,0.0,263.869054867,93.0805675881,0.33544285017533293,-10.0,24,-53,
360,10,0.0,263.71418169,92.6635816988,0.5164697243910844,-14.0,24,-53,
361,10,0.0,263.511753989,92.5176468671,0.05731279121123001,1.0,0,-32,
362,10,0.0,263.474824407,92.4033496502,0.28122055949956193,-8.0,-9,-32,
363,10,0.0,263.254090258,92.0595478862,0.48071484852776314,-12.0,-33,-53,
364,10,0.0,262.993626059,91.7053766959,0.37692284488529354,-7.0,24,-53,
365,10,0.0,262.886300353,91.3557667663,0.43913489674037615,-9.0,0,-64,
366,10,0.0,262.705665291,91.0743218051,0.17036371044600368,-1.0,16,-53,
367,10,0.0,262.681736582,90.9984542587,0.12839707980205367,-5.0,16,-53,
368,10,0.0,262.570058433,90.8169366934,0.22701979945769618,-4.0,-33,-53,
369,10,0.0,262.469358028,90.723402131,0.06835130644606913,-0.0,0,-22,
370,10,0.0,262.452409967,90.5534628973,0.40685553297765786,-12.0,24,-53,
371,10,0.0,262.237142318,90.1689597582,0.304790509671161,-11.0,-33,-64,
372,10,0.0,262.142970643,90.192934231,0.14902051522166146,3.0,-9,-32,
373,10,0.0,262.320459059,90.2957749293,0.15469803658584672,-6.0,-9,-22,
374,10,0.0,262.285819412,90.1155810343,0.38924815819945513,-15.0,0,-32,
375,10,0.0,262.010953778,89.7015491001,0.5738648655967904,-17.0,-9,-53,
376,10,0.0,261.706116227,89.4490393655,0.21412443740874024,-2.0,-9,-32,
377,10,0.0,261.603191135,89.212327562,0.40767520913548655,-10.0,0,-53,
378,10,0.0,261.365957362,88.77808655,0.47841322385817614,-9.0,0,-64,
379,11,0.0,261.168493747,88.5718837646,0.07571643223307538,2.0,40,-22,
380,11,0.0,261.168837357,88.3640301787,0.4475605033812097,-15.0,40,-53,
381,11,0.0,260.992797677,88.2178846552,0.18329081869230934,-6.0,16,-32,
382,11,0.0,261.065098119,88.2553888272,0.14572122232450796,-8.0,40,-32,
383,11,0.0,260.921492844,88.0513529158,0.27568429945217154,-11.0,24,-22,
384,11,0.0,260.696408306,87.9504821791,0.22185135725710683,-5.0,-9,10,
385,11,0.0,260.51018067,87.8084512372,0.29668228946229197,-12.0,-9,10,
386,11,0.0,260.359234801,87.5606878154,0.2991157002339318,-29.0,-33,10,
387,11,0.0,260.193912044,87.3360431473,0.24515228159766383,-32.0,40,-22,
388,11,0.0,259.995537336,87.0238773961,0.43883458028850925,-32.0,24,-32,
389,11,0.0,259.731963335,87.0178308643,0.16763259797139576,-6.0,-9,10,
390,11,0.0,259.675129236,86.9131578677,0.2572134335326144,-15.0,0,0,
391,11,0.0,259.504010739,86.6561117149,0.38198290602422486,-28.0,40,-22,
392,11,0.0,259.204203041,86.4298654394,0.34415259446866525,-24.0,40,0,
393,11,0.0,258.968549258,86.3936066172,0.19207607161209705,-13.0,40,0,
394,11,0.0,258.804317373,86.4029863027,0.1338313774863525,-4.0,40,0,
395,11,0.0,258.71624568,86.4541949959,0.08273055943418957,3.0,40,0,
396,11,0.0,258.655056864,86.5138585018,0.09372478887845401,7.0,40,0,
397,11,0.0,258.570560523,86.5980438597,0.13731859609380587,12.0,24,0,
398,11,0.0,258.449104547,86.7272805884,0.2130605632754873,18.0,24,10,
399,11,0.0,258.232323044,86.8840076459,0.3159915989306064,17.0,32,21,
400,11,0.0,257.98549244,87.1170606339,0.36636819710002155,15.0,-41,31,
401,11,0.0,257.822916978,87.503545503,0.5065816898720548,22.0,-41,21,
402,11,0.0,257.556841289,87.8080894666,0.33574289928655887,21.0,0,10,
403,11,0.0,257.276428172,87.8620196564,0.2581158561157738,8.0,32,10,
404,11,0.0,257.064244913,87.9450716968,0.2060265242183607,7.0,32,10,
405,11,0.0,256.918028784,88.1044350355,0.24330474217554157,15.0,24,10,
406,11,0.0,256.746997587,88.3461708248,0.3704292303599895,22.0,-41,31,
407,11,0.0,256.515808601,88.7183520986,0.4036276329670474,26.0,0,21,
408,11,0.0,256.237580016,88.7832929675,0.2285235291787494,7.0,24,10,
409,11,0.0,256.040337438,88.8991113791,0.24734530498078014,10.0,24,10,
410,11,0.0,255.864144598,89.1111534985,0.3333654807070733,18.0,0,31,
411,11,0.0,255.573633276,89.3964628706,0.4745338572109569,15.0,-41,21,
412,11,0.0,255.260130895,89.6871954401,0.30716486816960525,16.0,-41,10,
413,11,0.0,255.031163525,89.7541133023,0.18811887558965706,8.0,-41,0,
414,11,0.0,254.887205947,89.785819613,0.1419970746400528,6.0,-41,0,
415,11,0.0,254.776741212,89.7699332046,0.08817670148511021,0.0,-33,0,
416,11,0.0,254.717468271,89.7242425138,0.08034660861891679,-4.0,-41,0,
417,11,0.0,254.648797689,89.662801469,0.10702353056029786,-8.0,-25,0,
418,11,0.0,254.55559629,89.5718461298,0.16090265243119875,-13.0,40,0,
419,11,0.0,254.408628072,89.4253789394,0.25760708817603495,-20.0,-9,10,
420,11,0.0,254.186671447,89.3411909678,0.20097411827411166,-17.0,-25,0,
421,11,0.0,254.005026963,89.2635383195,0.21296615516801096,-16.0,40,10,
422,11,0.0,253.826843055,89.1029599071,0.292974041824691,-23.0,-9,10,
423,11,0.0,253.618605479,88.9616040572,0.23798299374992962,-24.0,40,0,
424,11,0.0,253.389744362,88.8693209447,0.24877052435276487,-20.0,40,0,
425,11,0.0,253.189002405,88.8774051704,0.16376870865788404,-8.0,-33,0,
426,11,0.0,253.082982937,88.936131128,0.0963119198437521,2.0,-41,0,
427,11,0.0,253.003387039,88.9529146934,0.0744687468630784,2.0,-41,0,
428,11,0.0,252.947001038,88.9309678891,0.051469058465907325,-2.0,-33,0,
429,11,0.0,252.904250439,88.8906882295,0.06886116499782455,-4.0,-41,0,
430,11,0.0,252.838569141,88.8323516589,0.10149442698011134,-7.0,-25,0,
431,11,0.0,252.753617272,88.7500150948,0.14615459170130315,-12.0,40,0,
432,11,0.0,252.614524643,88.6147194126,0.23911565803380458,-18.0,40,10,
433,11,0.0,252.40698128,88.5191803706,0.206436898078871,-18.0,-41,0,
434,11,0.0,252.238642136,88.5582489612,0.14219992801625514,-5.0,-33,0,
435,11,0.0,252.152747157,88.5571258583,0.08873824759484311,-4.0,-41,0,
436,11,0.0,252.084452848,88.497270054,0.09829887222522535,-7.0,-25,0,
437,11,0.0,252.001980787,88.4148888791,0.14503995957593432,-12.0,40,0,
438,11,0.0,251.867576892,88.2814032216,0.242912340433183,-18.0,-9,21,
439,11,0.0,251.650739956,88.1858299567,0.2152131489824355,-18.0,-25,0,
440,11,0.0,251.493867114,88.0750842469,0.22791527385398314,-20.0,40,10,
441,11,0.0,251.307327342,87.9515176354,0.28763665922889686,-22.0,-9,21,
442,11,0.0,251.110751111,87.7954686807,0.18536708339041516,-26.0,40,0,
443,11,0.0,250.942819799,87.6769942784,0.2577130560522062,-25.0,40,10,
444,11,0.0,250.725151035,87.6535938471,0.18906869848641888,-15.0,-33,0,
445,11,0.0,250.578617118,87.695328218,0.16422798510435543,-4.0,-41,0,
446,11,0.0,250.484479608,87.7515788088,0.08334072520767198,2.0,-41,10,
447,11,0.0,250.431718982,87.6763647545,0.1350259378401693,-7.0,-33,0,
448,11,0.0,250.372846566,87.6262122706,0.0933960318925783,-6.0,-41,0,
449,11,0.0,250.288028059,87.574153299,0.10834178702949782,-8.0,-25,0,
450,11,0.0,250.196668249,87.4836942191,0.15658630315987204,-13.0,40,0,
451,11,0.0,250.056136464,87.340601894,0.2532923009901449,-20.0,-9,10,
452,11,0.0,249.830082193,87.2342554562,0.2142876004773377,-19.0,-25,0,
453,11,0.0,249.622797295,87.1555916729,0.22326637616156403,-15.0,-9,10,
454,11,0.0,249.461310033,86.97807934,0.28964098749822803,-24.0,-33,10,
455,11,0.0,249.30026906,86.7446123172,0.235012404770495,-31.0,24,-22,
456,11,0.0,249.094533386,86.4541055789,0.525628797256614,-30.0,40,-22,
457,11,0.0,248.731940318,86.2696441506,0.2875540130786842,-16.0,-9,10,
458,12,0.0,248.544753477,86.2009261517,0.23061301643378437,-15.0,40,0,
459,12,0.0,248.357874346,86.0396449831,0.25942390592169806,-21.0,40,10,
460,12,0.0,248.145173722,85.9802177352,0.1851888544757093,-16.0,40,0,
461,12,0.0,248.001838373,86.0270776646,0.1467045779947302,-4.0,40,0,
462,12,0.0,247.934639223,86.1226484401,0.10744652539163758,7.0,40,0,
463,12,0.0,247.848456153,86.2109533905,0.13570047820817924,12.0,40,0,
464,12,0.0,247.743991399,86.330151216,0.18060380621203745,18.0,40,10,
465,12,0.0,247.597250596,86.4876010073,0.24900923805795055,20.0,24,31,
466,12,0.0,247.38749326,86.700418342,0.4182709164975734,16.0,24,31,
467,12,0.0,247.145026212,87.0825853746,0.49793759261237563,13.0,24,31,
468,12,0.0,247.031630117,87.623274682,0.6125806511968608,14.0,40,42,
469,12,0.0,247.065606479,88.2193710939,0.5006045500800063,7.0,-41,31,
470,12,0.0,247.359691585,88.5824871234,0.49582095848283936,17.0,-41,21,
471,12,0.0,247.568541076,89.0374876244,0.5421092696990675,28.0,-25,52,
472,12,0.0,247.436503093,89.5275671805,0.3672738768036142,27.0,24,31,
473,12,0.0,247.238805102,89.6425461465,0.28762495920362735,10.0,0,31,
474,12,0.0,247.071072674,90.0205393369,0.5728457162695281,17.0,24,21,
475,12,0.0,246.818267845,90.5746305759,0.563944644748775,18.0,0,21,
476,12,0.0,246.767000887,91.1910916988,0.7289825636904474,23.0,-25,42,
477,12,0.0,246.721655998,91.9206602005,0.7433731177404407,28.0,-9,31,
478,12,0.0,246.34620139,92.4521982538,0.5842619323921356,19.0,0,21,
479,12,0.0,245.944463336,92.7924450071,0.4853167160465269,14.0,24,31,
480,12,0.0,245.617447696,93.0657263758,0.40406913836237435,9.0,0,31,
481,12,0.0,245.391538524,93.4541666789,0.5219339289353434,15.0,16,21,
482,12,0.0,245.109789123,93.9275817311,0.5551399603759034,17.0,-33,31,
483,12,0.0,244.937959499,94.5309532245,0.6489593339918351,27.0,-33,21,
484,12,0.0,244.613664443,94.9424191707,0.42899101783657706,26.0,-9,21,
485,12,0.0,244.302600859,94.9633835922,0.2395165387665955,5.0,40,10,
486,12,0.0,244.151980358,94.9696738204,0.12363079169017926,1.0,40,0,
487,12,0.0,244.080969584,95.092100277,0.17467141699544747,12.0,32,10,
488,12,0.0,243.945690993,95.2156811791,0.2369943032348567,15.0,24,10,
489,12,0.0,243.754766163,95.4361131608,0.3466252941867319,20.0,24,21,
490,12,0.0,243.5257457,95.764604968,0.48560546252832654,21.0,24,21,
491,12,0.0,243.33107019,96.2692878043,0.5668950936357842,19.0,40,21,
492,12,0.0,243.295208186,96.7711839583,0.3981427910485218,14.0,-41,42,
493,12,0.0,243.498752378,97.1956110935,0.6110952588257389,21.0,-41,42,
494,12,0.0,243.492934947,97.7692475002,0.5272263884284095,29.0,40,21,
495,12,0.0,243.169118534,98.0569925001,0.3060169253859449,15.0,-33,31,
496,12,0.0,242.973022579,98.3832285383,0.4695876108345549,20.0,-9,21,
497,12,0.0,242.619183522,98.6260121988,0.4021502165394136,12.0,0,21,
498,12,0.0,242.299591553,98.7559082376,0.30108898076121604,4.0,24,10,
499,12,0.0,242.082589227,98.9227876298,0.2770208052600599,11.0,0,10,
500,12,0.0,241.878846177,99.202310329,0.4399508523034231,22.0,0,21,
501,12,0.0,241.525822111,99.5142233686,0.5016748933097162,19.0,0,21,
