,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,254.705233193,88.7246843703,0.11292420580129524,-7.0,-41,0,
353,11,0.0,254.615982199,88.6547648613,0.13217088062159896,-11.0,0,0,
354,11,0.0,254.497215579,88.5314766658,0.23401738502799393,-17.0,0,0,
355,11,0.0,254.261764233,88.36822638,0.31274535169587975,-21.0,0,0,
356,11,0.0,253.973837817,88.184211368,0.34932480228316787,-22.0,-17,-14,
357,11,0.0,253.651888237,88.0454162634,0.3548960121469725,-14.0,-17,-14,
358,11,0.0,253.37380992,87.823442649,0.3759834713605451,-16.0,16,0,
359,11,0.0,253.136705469,87.444238459,0.5057314376417434,-29.0,16,-28,
360,11,0.0,252.769062235,87.1712012198,0.418416028612315,-23.0,-9,0,
361,11,0.0,252.502584113,87.079343639,0.2957320835325654,-16.0,-17,-14,
362,11,0.0,252.24178416,86.9009904938,0.3715611610095899,-15.0,40,0,
363,11,0.0,251.985912169,86.5851831223,0.384715478673224,-27.0,40,-14,
364,11,0.0,251.717158156,86.5033032042,0.24126648896296396,-16.0,40,0,
365,11,0.0,251.582395422,86.5486033592,0.10250435957934796,-4.0,40,0,
366,11,0.0,251.494107569,86.5697337748,0.07827995813989176,1.0,40,13,
367,11,0.0,251.429877964,86.5444848038,0.11501409242653356,-3.0,40,13,
368,11,0.0,251.354344408,86.5154775761,0.06731352826056773,-4.0,40,13,
369,11,0.0,251.294612756,86.5215462497,0.05204494498245929,-1.0,40,13,
370,11,0.0,251.258213027,86.5454934852,0.04540840646034263,2.0,24,13,
371,11,0.0,251.214570448,86.5889971263,0.0842769648057467,4.0,32,13,
372,11,0.0,251.133195328,86.6564974931,0.13447598960484278,7.0,32,13,
373,11,0.0,251.013696273,86.7726547743,0.2062403935303854,12.0,16,27,
374,11,0.0,250.798790601,86.9327122972,0.3266593971852945,9.0,16,27,
375,11,0.0,250.567564603,87.1795119965,0.3818564647305079,11.0,-33,13,
376,11,0.0,250.343811902,87.6176433411,0.5147235072753554,26.0,16,13,
377,11,0.0,249.995398463,87.8389687457,0.37860339133282833,19.0,-41,27,
378,11,0.0,249.683584802,88.0083002884,0.2541153922040043,10.0,-33,13,
379,11,0.0,249.527181791,88.0458134884,0.14195114870041844,5.0,-41,13,
380,11,0.0,249.397343233,88.0490026766,0.10292241349143337,-1.0,-41,13,
381,11,0.0,249.339093289,88.0027133987,0.07425004524632722,-5.0,-41,13,
382,11,0.0,249.287686366,87.9387743982,0.09056924916517026,-8.0,-41,13,
383,11,0.0,249.221684005,87.8640418835,0.11463255919812937,-11.0,-33,0,
384,11,0.0,249.124581585,87.8440101595,0.11391595887139441,-6.0,-41,0,
385,11,0.0,249.031998948,87.786481986,0.12321398570473521,-9.0,-41,-14,
386,11,0.0,248.910539173,87.7583461117,0.12983797448274945,-4.0,0,0,
387,11,0.0,248.803545588,87.6138835883,0.2698553363816305,-15.0,-17,0,
388,12,0.0,248.606631562,87.3939735107,0.3289600215327027,-24.0,40,0,
389,12,0.0,248.392358619,87.0868039942,0.3987611642231117,-33.0,40,0,
390,12,0.0,248.098547508,86.9487247672,0.26801865994902807,-24.0,40,-14,
391,12,0.0,247.930835586,87.0553634765,0.17835253553691532,-1.0,40,0,
392,12,0.0,247.867036141,87.1171589844,0.07983907159623554,3.0,40,13,
393,12,0.0,247.798022914,87.0834923692,0.1248257792079014,-3.0,40,27,
394,12,0.0,247.718530312,86.989126384,0.16521725987409105,-12.0,40,13,
395,12,0.0,247.628969305,86.9656262742,0.08838285484087684,-7.0,40,13,
396,12,0.0,247.562482441,86.9913822388,0.062192113353329824,-1.0,40,13,
397,12,0.0,247.519765106,87.0236248178,0.051558619539290765,2.0,40,13,
398,12,0.0,247.471958455,87.0723734418,0.09149551910562817,5.0,40,13,
399,12,0.0,247.388277425,87.1554936347,0.146612273722395,9.0,40,13,
400,12,0.0,247.273855887,87.2877208647,0.21200489713725143,14.0,32,27,
401,12,0.0,247.08152709,87.4643050388,0.3256795916236757,11.0,16,13,
402,12,0.0,246.917230123,87.8106569335,0.5040682444800634,19.0,16,27,
403,12,0.0,246.749465061,88.3979919771,0.6731247206614378,20.0,-17,41,
404,12,0.0,246.666001098,89.105304119,0.7714917993817376,22.0,-17,27,
405,12,0.0,246.37795146,89.7896396272,0.661781628728482,25.0,16,27,
406,12,0.0,245.972516385,90.1676518134,0.5060620385502,14.0,16,41,
407,12,0.0,245.655891719,90.5609156158,0.4802806740164524,8.0,16,27,
408,12,0.0,245.497177327,91.0474239456,0.5956815178272814,15.0,-17,41,
409,12,0.0,245.40082144,91.7218795192,0.7422934769489,22.0,-17,41,
410,12,0.0,245.047899321,92.2844792185,0.5341540290169787,15.0,16,27,
411,12,0.0,244.722944285,92.5738064402,0.4039289418059927,9.0,16,13,
412,12,0.0,244.519653762,93.0062294635,0.5390623637248364,21.0,16,27,
413,12,0.0,244.330276799,93.5651249991,0.6684443652520076,20.0,-17,41,
414,12,0.0,244.208725993,94.2758044147,0.7388530389574232,22.0,-17,41,
415,12,0.0,243.856205177,94.8350209239,0.5346677807635812,15.0,16,27,
416,12,0.0,243.537195513,95.1029647322,0.3664576185806737,8.0,16,27,
417,12,0.0,243.319389366,95.4653904186,0.5011445766219694,15.0,16,27,
418,12,0.0,243.105135846,95.9978907998,0.6213059315915647,18.0,-17,41,
419,12,0.0,242.956466549,96.6627601638,0.7076472410277858,22.0,-9,41,
420,12,0.0,242.580090806,97.1677274946,0.5215357953107042,11.0,16,13,
421,12,0.0,242.292161888,97.5507572818,0.5037829965552355,16.0,16,41,
422,12,0.0,242.065443055,98.0795318775,0.6394463187206203,20.0,0,41,
423,12,0.0,241.838335576,98.682968828,0.6807659914344799,14.0,-33,41,
424,12,0.0,241.655863597,99.2802759347,0.5317880907407754,21.0,-41,41,
