,state,wind,x,y,speed,heeling,rudder,sail,
360,2,0.0,226.898519417,113.847955776,0.09556879749205659,-2.0,40,27,
361,2,0.0,226.831638162,113.791200969,0.15102455515581964,-8.0,40,13,
362,2,0.0,226.767047221,113.768843733,0.07701521495347646,-4.0,40,13,
363,2,0.0,226.725374283,113.815631901,0.06017728670526227,2.0,32,13,
364,2,0.0,226.675346235,113.865152891,0.0918031368093645,5.0,32,41,
365,2,0.0,226.58349563,113.864924829,0.184415065078735,-1.0,24,41,
366,2,0.0,226.695073684,113.733798684,0.29693980524866026,-9.0,32,41,
367,2,0.0,227.025255169,113.631037719,0.36093996999225136,-14.0,40,13,
368,2,0.0,227.309190394,113.639298146,0.19571752410736787,-14.0,40,13,
369,2,0.0,227.486098383,113.594139936,0.17051369114356252,-21.0,40,0,
370,2,0.0,227.63818407,113.593153189,0.10440159694484528,-20.0,40,-14,
371,2,0.0,227.65186227,113.541692425,0.20302457933587417,-15.0,40,-14,
372,2,0.0,227.449386766,113.484010121,0.1850587433290338,-7.0,40,13,
373,2,0.0,227.291341957,113.403783658,0.2269818305464619,-11.0,40,0,
374,2,0.0,227.136826837,113.381519767,0.14439080071125718,-7.0,40,13,
375,2,0.0,227.035157341,113.371045003,0.11190260830652092,-6.0,40,13,
376,2,0.0,226.95218318,113.365483459,0.06808078796154847,-4.0,40,27,
377,2,0.0,226.883934863,113.307201464,0.14326447345082258,-9.0,40,13,
378,2,0.0,226.819512789,113.294714574,0.07418614841547361,-4.0,40,0,
379,2,0.0,226.785009055,113.396046759,0.16339933977241614,8.0,32,13,
380,2,0.0,226.672288221,113.486845328,0.19073059061745282,10.0,32,27,
381,2,0.0,226.492262263,113.527088118,0.16519324916320574,2.0,0,27,
382,2,0.0,226.381874064,113.642193736,0.19802428400567618,7.0,24,27,
383,2,0.0,226.188799063,113.80179176,0.2756875359305349,7.0,8,27,
384,2,0.0,225.995056598,114.066167853,0.4110936809114474,13.0,-41,13,
385,2,0.0,225.757939867,114.479314171,0.49015050807029,23.0,8,13,
386,2,0.0,225.420829002,114.695135341,0.3643257655481575,17.0,-41,41,
387,2,0.0,225.178222025,114.693879372,0.18840985887465664,-0.0,-41,27,
388,2,0.0,225.307434617,114.609202195,0.15314566024398946,0.0,-41,27,
389,2,0.0,225.356271152,114.673566243,0.1308198506604946,7.0,-41,27,
390,2,0.0,225.228947329,114.754979938,0.14675645146553284,4.0,-41,27,
391,2,0.0,225.138270604,114.73717644,0.06271229434444504,-3.0,-41,41,
392,2,0.0,225.231291439,114.611367303,0.25568315365652633,-10.0,-41,27,
393,2,0.0,225.432834928,114.570907009,0.16217459253635727,2.0,-41,13,
394,2,0.0,225.40617637,114.765684082,0.34552867206716065,17.0,-41,13,
395,2,0.0,225.151981348,114.913615025,0.2388674144502815,13.0,-41,13,
396,2,0.0,224.996503945,114.86315782,0.11040659902771284,-2.0,-41,13,
397,2,0.0,224.934295622,114.790253124,0.09355200913670689,-8.0,-41,13,
398,2,0.0,224.868539943,114.714400767,0.11141463914965033,-11.0,-41,0,
399,2,0.0,224.774073212,114.6778594,0.12113606771855359,-8.0,-17,0,
400,2,0.0,224.667168788,114.609347767,0.15506952416433964,-11.0,-25,13,
401,2,0.0,224.554105557,114.462735797,0.2101039004325912,-21.0,-9,-14,
402,2,0.0,224.369187958,114.293838479,0.37193120591749146,-23.0,16,0,
403,2,0.0,224.057226739,114.080094497,0.4321058612461956,-22.0,-9,-14,
404,2,0.0,223.704571465,113.904425621,0.37433586261407353,-17.0,-9,0,
405,2,0.0,223.395029943,113.741574767,0.36156067792793195,-15.0,-9,0,
406,2,0.0,223.160869131,113.443448056,0.3979464766259762,-27.0,0,-28,
407,2,0.0,222.844185078,113.09882942,0.5583045053294963,-27.0,32,-14,
408,2,0.0,222.459374561,112.79199465,0.40944720545395985,-23.0,-9,-14,
409,2,0.0,222.140405077,112.754029544,0.2664900418422395,-7.0,-25,-14,
410,2,0.0,221.933579208,112.696259703,0.1982065423007434,-4.0,-9,-14,
411,2,0.0,221.775931168,112.550564109,0.2479227332703561,-11.0,-9,0,
412,2,0.0,221.565847994,112.311273947,0.38009603949507964,-21.0,0,-28,
413,2,0.0,221.270703978,112.001719464,0.5244603725776977,-23.0,-9,-14,
414,2,0.0,220.881043744,111.708160815,0.4532885457113332,-17.0,40,-28,
415,3,0.0,220.593391301,111.342742796,0.39408803658589936,-22.0,-9,-14,
416,3,0.0,220.325278736,111.279294418,0.22968901170169734,-7.0,-33,-14,
417,3,0.0,220.122968688,111.159753924,0.22000094917513205,-9.0,-9,-14,
418,3,0.0,219.955569249,110.950856865,0.368171492995835,-17.0,16,-14,
419,3,0.0,219.688117717,110.601586638,0.520415343017498,-25.0,16,-28,
420,3,0.0,219.285093263,110.366674906,0.35876500656452937,-14.0,-25,0,
421,3,0.0,219.062353808,110.303331237,0.25727889055672043,-8.0,-33,-14,
422,3,0.0,218.888687431,110.119417309,0.2796895743821032,-15.0,-9,-14,
423,3,0.0,218.693686178,109.853155156,0.44739917440109067,-21.0,0,-14,
424,3,0.0,218.435094357,109.392425917,0.6007966557504196,-27.0,8,-14,
425,3,0.0,218.135627724,108.849627271,0.6445598401917202,-32.0,0,-14,
426,3,0.0,217.721463174,108.371180573,0.5707437665264239,-28.0,8,-14,
427,3,0.0,217.3111129,108.005185361,0.5337556254548825,-23.0,-9,-14,
428,3,0.0,216.903521694,107.745089841,0.43639534948757336,-16.0,-9,-14,
429,3,0.0,216.570165091,107.449511512,0.45031167926881815,-19.0,-9,-14,
430,3,0.0,216.271202661,107.067236544,0.5220897340007921,-23.0,0,-14,
431,3,0.0,215.986742064,106.586906223,0.6054162750966173,-29.0,-9,-14,
432,3,0.0,215.656444477,106.080045404,0.5895932146674064,-28.0,-9,-14,
433,3,0.0,215.368844272,105.529964908,0.6253176712154738,-27.0,24,-14,
434,3,0.0,215.189316526,104.916658456,0.6701980408118093,-35.0,8,-14,
435,3,0.0,214.820044852,104.449538817,0.5445189244569872,-34.0,-9,-14,
436,3,0.0,214.370352944,104.251716083,0.42171554461496974,-17.0,-25,0,
437,3,0.0,214.081603048,104.005154828,0.357508171277108,-21.0,-9,-14,
438,3,0.0,213.854964525,103.637394682,0.5308969148048831,-27.0,0,0,
439,3,0.0,213.599543592,103.138848457,0.57115620197727,-31.0,-9,-14,
440,3,0.0,213.39930759,102.622425185,0.5984616358975271,-36.0,8,-14,
441,3,0.0,213.117523247,102.026283159,0.6942187595135518,-31.0,8,-14,
442,3,0.0,212.822947036,101.438660959,0.6527534548351367,-34.0,0,-14,
443,4,0.0,212.389171371,100.975068394,0.5670109872574246,-27.0,-41,-14,
444,4,0.0,212.020506991,100.666839759,0.3333734060806441,-18.0,-41,-14,
445,4,0.0,211.896786572,100.347162767,0.35000444527775215,-22.0,-41,-28,
446,4,0.0,211.826000548,99.9780457082,0.42463201514734433,-16.0,-25,-42,
447,4,0.0,211.90089138,99.5121760643,0.6041160791138,-9.0,0,-28,
448,4,0.0,212.242213772,99.0108007525,0.5753412426049973,-13.0,24,-42,
449,4,0.0,212.612039363,98.5990946475,0.6702447960166171,-19.0,8,-28,
450,4,0.0,212.835116888,97.862591221,0.7864411764457927,-19.0,-9,-28,
451,4,0.0,212.90583738,97.0998541616,0.7609839181656338,-16.0,0,-42,
452,4,0.0,213.060096411,96.3580454477,0.8276746192855938,-14.0,-9,-42,
453,4,0.0,213.195916454,95.533180427,0.7899628073500372,-10.0,-9,-28,
454,4,0.0,213.441194628,94.8466477973,0.6980971818433334,-12.0,8,-28,
455,4,0.0,213.786224764,94.3070958368,0.6213140504412944,-18.0,0,-42,
456,4,0.0,214.037956315,93.6831864707,0.7859137173460631,-14.0,-9,-28,
457,4,0.0,214.291452309,92.922244307,0.7020330958876395,-13.0,-9,-28,
458,4,0.0,214.600097403,92.374631218,0.5843312755532949,-15.0,0,-42,
459,4,0.0,214.937968624,91.9041667607,0.6769385291837491,-14.0,-9,-28,
460,4,0.0,215.324872,91.3453000282,0.5737320508000718,-14.0,-9,-42,
461,4,0.0,215.69936432,90.9744886015,0.5753572408373545,-15.0,24,-56,
462,4,0.0,216.133492818,90.538853641,0.7211820360951688,-12.0,-9,-56,
463,4,0.0,216.436504224,89.7907169121,0.7988389067121657,-4.0,-9,-28,
464,4,0.0,216.798368653,89.1529478235,0.6328524643463438,-11.0,8,-56,
465,4,0.0,217.18211735,88.6234244784,0.8015374060592966,-10.0,-9,-28,
466,4,0.0,217.522395556,87.9459145679,0.6590321386080239,-12.0,-25,-28,
467,5,0.0,217.858902935,87.537891312,0.3973966937877669,-16.0,-41,-56,
468,5,0.0,218.166285015,87.2986456401,0.3885693521341974,-12.0,-25,-56,
469,5,0.0,218.565030299,87.1808171466,0.4670142977903542,-14.0,40,-84,
470,5,0.0,219.066545576,87.102011866,0.5352365453559832,-9.0,-17,-84,
471,5,0.0,219.482333226,86.6891397855,0.6868154328936995,6.0,-41,-56,
472,5,0.0,219.985462908,86.4265973107,0.37618270238341467,-4.0,-9,-84,
473,5,0.0,220.447595045,86.3279891387,0.6472297997811375,-1.0,40,-84,
474,5,0.0,221.05333426,86.2246671663,0.556570989871504,-6.0,-25,-84,
475,5,0.0,221.455751771,85.7783426475,0.6465763463187381,8.0,-41,-56,
476,5,0.0,221.964834526,85.5442064452,0.42810843421362316,-1.0,40,-84,
477,5,0.0,222.39266642,85.5492596127,0.517978196412444,-9.0,40,-84,
478,5,0.0,222.835424975,85.2236321525,0.563836727609812,-3.0,-41,-42,
479,5,0.0,223.054590156,84.7156943318,0.500323478327474,-4.0,-41,-28,
480,5,0.0,223.298023456,84.4599095473,0.26434310915987247,-15.0,-41,-56,
481,5,0.0,223.547878428,84.3263042791,0.38070877814354787,-17.0,-41,-56,
482,5,0.0,223.870725387,84.1693267313,0.35000312735926636,-12.0,-25,-84,
483,5,0.0,224.282386409,84.1348399375,0.5413688932141402,-7.0,16,41,
484,5,0.0,224.872116773,84.1124641065,0.5381735416822512,10.0,-9,41,
485,5,0.0,225.339695711,84.0183802281,0.4809990483080119,20.0,-9,-84,
486,5,0.0,225.874650032,84.0827998871,0.7089777252599587,10.0,16,41,
487,5,0.0,226.525422543,84.1655863105,0.46168009751905226,15.0,0,41,
488,5,0.0,226.985113946,84.10478575,0.4744722810752528,18.0,-33,-84,
489,5,0.0,227.480771078,84.1081658118,0.5535631142050954,12.0,-9,41,
490,5,0.0,228.003314934,84.2712094884,0.5478268009605618,15.0,-9,55,
491,5,0.0,228.491082996,84.5011447454,0.6362284699390771,14.0,8,83,
492,5,0.0,228.974695277,85.0092673218,0.7407950117879506,-0.0,24,83,
493,5,0.0,229.49023302,85.5208601349,0.6346814138206814,-9.0,24,55,
494,5,0.0,230.033339411,85.6517428713,0.5273015015519443,5.0,-9,55,
495,5,0.0,230.533325434,85.544114685,0.5616067356572307,19.0,-33,-84,
496,5,0.0,231.07790137,85.5266294033,0.5534634705008471,20.0,-9,41,
497,5,0.0,231.588522706,85.7932951972,0.6040878906419885,15.0,0,83,
498,6,0.0,232.059772391,86.201945963,0.7635595600582962,4.0,-9,83,
499,6,0.0,232.563847832,86.7872285965,0.7755387645097124,-2.0,0,83,
500,6,0.0,232.96750529,87.4162971304,0.7106862841961445,-2.0,-9,55,
501,6,0.0,233.385002012,88.0850375134,0.8107019365757295,8.0,16,55,
502,6,0.0,233.624043481,88.8652874656,0.7665893577653187,4.0,24,41,
503,6,0.0,233.955272068,89.4676116812,0.6195330295849732,5.0,0,83,
504,6,0.0,234.407931316,89.8923484821,0.7365051299555176,3.0,-9,83,
505,6,0.0,234.901227235,90.4821488893,0.7696272478876306,-1.0,0,41,
506,6,0.0,235.343274191,91.1189906948,0.7683679537555379,8.0,-9,55,
507,6,0.0,235.709966463,91.7984374018,0.8360975738096811,8.0,24,83,
508,6,0.0,235.879872866,92.4863840535,0.5914497133334904,-1.0,8,55,
509,6,0.0,236.225931463,93.0026095937,0.7002082120102043,2.0,16,83,
510,6,0.0,236.68654536,93.5323234051,0.7139953220029653,-5.0,-9,83,
511,6,0.0,237.255913941,93.9450211847,0.7503985250939488,-2.0,-25,83,
512,6,0.0,237.790133376,94.4655859703,0.7058128713430032,3.0,0,55,
513,6,0.0,238.013840535,95.088440998,0.7483424267079397,6.0,0,55,
514,6,0.0,238.163259204,95.8653678814,0.7777232440327055,8.0,16,41,
515,6,0.0,238.314891188,96.6335638541,0.73836444179524,9.0,24,41,
516,6,0.0,238.610788516,97.2484478398,0.6116716595817258,6.0,8,41,
517,6,0.0,239.042847235,97.5777472716,0.5306271772334471,15.0,-33,83,
518,6,0.0,239.496696552,97.8816155483,0.6526397910032788,12.0,-33,83,
519,6,0.0,239.779205738,98.4281712166,0.5268912234447466,7.0,0,41,
520,7,0.0,239.829390639,98.9813652572,0.7205381844153665,11.0,40,55,
521,7,0.0,239.80480927,99.6863739155,0.5397121680797193,6.0,32,55,
522,7,0.0,239.962218391,100.187566038,0.5635806572909957,1.0,-9,41,
523,7,0.0,240.387172451,100.559124245,0.6206911409237498,12.0,16,83,
524,7,0.0,240.767444574,101.122373903,0.7094600161228828,1.0,16,83,
525,7,0.0,241.221915861,101.645209461,0.7004927197085208,-7.0,-9,83,
526,7,0.0,241.830046457,102.04643153,0.7581206721136241,-2.0,0,83,
527,7,0.0,242.339064338,102.598828832,0.7632327423627684,-4.0,16,83,
528,7,0.0,242.790357213,103.164138331,0.7045957282234984,-6.0,-9,83,
529,7,0.0,243.347965595,103.663153594,0.7677227256348259,-1.0,-17,83,
530,7,0.0,243.786211268,104.254958786,0.7149235745189116,3.0,-9,41,
531,7,0.0,244.056727659,104.936095253,0.8220788601755211,11.0,0,55,
532,7,0.0,244.154199371,105.780791124,0.7976024811652779,13.0,32,41,
533,7,0.0,244.113751156,106.477470885,0.5756556664816063,5.0,24,41,
534,7,0.0,244.344879104,107.014357753,0.5949989228934199,8.0,-9,41,
535,7,0.0,244.76306326,107.432791421,0.6472898222232197,15.0,8,83,
536,7,0.0,245.092131744,108.036572658,0.7345600798377594,1.0,0,83,
537,7,0.0,245.490466475,108.659020478,0.7236699755760331,-1.0,8,83,
538,7,0.0,245.859879343,109.259800084,0.6959627741384803,-3.0,8,83,
539,7,0.0,246.27622063,109.832564449,0.718909186508,-4.0,-9,83,
540,7,0.0,246.738182307,110.365760927,0.7524771542051242,-0.0,-25,41,
541,8,0.0,247.15594675,111.013182818,0.7815667147220846,10.0,40,41,
542,8,0.0,247.268964561,111.725602174,0.5273877365384136,11.0,40,41,
543,8,0.0,247.425537633,112.16074027,0.41313523351050846,7.0,40,55,
544,8,0.0,247.718139705,112.452148618,0.40861120418157953,5.0,40,83,
545,8,0.0,248.102152234,112.678314802,0.4693483519601255,-4.0,-33,41,
546,8,0.0,248.536364154,112.609458085,0.4780499270863998,14.0,-17,55,
547,8,0.0,249.012787632,112.703772032,0.5874621489286646,18.0,40,83,
548,8,0.0,249.46038363,113.160472996,0.5616886045818575,2.0,40,83,
549,8,0.0,249.859431848,113.447426323,0.4500772641186679,-7.0,32,55,
550,8,0.0,250.268242023,113.380457853,0.4173902699423861,10.0,40,-84,
551,8,0.0,250.699001637,113.215535629,0.5418688949590666,10.0,-9,-56,
552,8,0.0,251.191120486,112.82397585,0.7376950590533329,-3.0,-41,-56,
553,8,0.0,251.649114088,112.3519134,0.4298711064708836,-1.0,-33,-56,
554,8,0.0,252.017024023,112.290093846,0.3872047606840679,-13.0,40,-84,
555,8,0.0,252.487312952,112.278283775,0.5267782015838385,-13.0,40,-84,
556,8,0.0,252.930957285,112.001326983,0.5649151243652153,-3.0,-41,-56,
557,8,0.0,253.20111939,111.490939066,0.5272145841963438,-1.0,-41,-28,
558,8,0.0,253.487973945,111.231680746,0.3044301221589493,-10.0,-41,-56,
559,8,0.0,253.754721054,111.14338403,0.34342427727035296,-15.0,-25,-84,
560,8,0.0,254.137123849,110.958827009,0.5562635397821346,-1.0,40,-84,
561,8,0.0,254.711350963,110.917426517,0.5485748522827026,-7.0,-25,-84,
562,8,0.0,255.155649214,110.529623803,0.640306189072854,7.0,-41,-56,
563,8,0.0,255.640197002,110.411238595,0.3501840536409964,-7.0,-9,-84,
564,8,0.0,256.093937949,110.40724412,0.6333515301922567,-5.0,-9,41,
565,8,0.0,256.740024836,110.30872433,0.5409468374008137,14.0,-9,55,
566,8,0.0,257.298908785,110.32630327,0.5870108760872031,18.0,16,55,
567,8,0.0,257.857209006,110.498067303,0.5514920522284787,12.0,8,55,
568,8,0.0,258.405708112,110.496741504,0.5655154097320445,17.0,-33,55,
569,8,0.0,258.953398299,110.460612313,0.5076544176758843,23.0,-9,41,
570,8,0.0,259.396393898,110.687597886,0.5312060093182359,17.0,0,83,
571,8,0.0,259.848768926,111.167897267,0.77881557335282,3.0,-9,83,
572,9,0.0,260.306555272,111.762889759,0.7629799414969118,-1.0,40,83,
573,9,0.0,260.606588604,112.34403767,0.49812167686720776,-7.0,40,83,
574,9,0.0,260.949195205,112.660603148,0.4544170921116789,-8.0,40,83,
575,9,0.0,261.381448894,112.772887844,0.4295638079652711,-2.0,40,55,
576,9,0.0,261.770658564,112.664066511,0.37697460916355036,10.0,40,-84,
577,9,0.0,262.146291358,112.436187314,0.5599077561318297,8.0,32,-56,
578,9,0.0,262.548713581,111.970115595,0.7136318223407451,-11.0,16,-42,
579,9,0.0,262.583613753,111.266793294,0.7380098532953823,-19.0,-41,-28,
580,9,0.0,262.336333778,110.669809501,0.4266083099313525,-12.0,-41,-28,
581,9,0.0,262.328556689,110.257004641,0.4134576437883207,-13.0,-9,-42,
582,9,0.0,262.485938742,109.830526217,0.6561598631720371,-12.0,-9,-42,
583,9,0.0,262.834538858,109.173510067,0.7146687454538885,-9.0,8,-56,
584,9,0.0,263.238989712,108.559077579,0.8280331844670119,-7.0,-9,-28,
585,9,0.0,263.57910623,107.812675912,0.7206406296468817,-9.0,0,-28,
586,9,0.0,263.944063455,107.292740722,0.5856795637021924,-18.0,8,-28,
587,9,0.0,264.25487768,106.797836077,0.6080376064994222,-18.0,-9,-28,
588,9,0.0,264.508068945,106.204949518,0.6307065199285242,-14.0,-9,-28,
589,9,0.0,264.826972035,105.699529608,0.5561704213976446,-16.0,8,-28,
590,9,0.0,265.166949739,105.327944365,0.5136215019778105,-20.0,24,-28,
591,9,0.0,265.4849605,104.883235299,0.5822173322815654,-21.0,-9,-28,
592,9,0.0,265.632552761,104.259095249,0.6953511925361148,-16.0,-9,-42,
593,9,0.0,265.821511838,103.524627806,0.7868073803131436,-11.0,16,-28,
594,9,0.0,266.142032468,102.838535287,0.7310355374677258,-17.0,-9,-28,
595,9,0.0,266.299838323,102.127602652,0.724320192033663,-15.0,-25,-42,
596,9,0.0,266.48246246,101.474708846,0.6564264401863725,-7.0,-9,-28,
597,9,0.0,266.869968677,101.063569298,0.48325907122565204,-15.0,-9,-56,
598,10,0.0,267.269681311,100.701763018,0.6643730213579301,-10.0,40,-56,
599,10,0.0,267.757168802,100.27664807,0.6099269354921466,-14.0,40,-28,
600,10,0.0,267.976834025,99.6878202395,0.61666801472826,-24.0,32,-28,
601,10,0.0,267.85318854,99.1253714101,0.5664283894732888,-34.0,0,-14,
602,10,0.0,267.441286428,98.8640122003,0.437347316887157,-21.0,-25,-14,
603,10,0.0,267.078333815,98.6887151431,0.349026399796648,-12.0,-25,-14,
604,10,0.0,266.87247206,98.4052798265,0.3988510119507921,-20.0,16,-14,
605,10,0.0,266.67917059,97.9370777935,0.6341766316747084,-29.0,0,-14,
606,10,0.0,266.307935825,97.45715463,0.5603206126205347,-30.0,-9,-14,
607,10,0.0,265.889554023,97.1220847771,0.5039749232625509,-21.0,-9,-14,
608,10,0.0,265.575050406,96.7125314918,0.5484608557584636,-24.0,16,-14,
609,10,0.0,265.306366351,96.2013718751,0.6371015251884962,-31.0,8,-14,
610,10,0.0,264.890941718,95.7895587113,0.5320015203694699,-28.0,-33,-14,
611,10,0.0,264.46244102,95.6123776882,0.318860121652299,-13.0,-17,0,
612,10,0.0,264.263529902,95.3636563207,0.3873360338836696,-20.0,0,-14,
613,10,0.0,264.08562088,94.9321273259,0.5901988544474435,-31.0,16,-14,
614,10,0.0,263.774459761,94.3984775113,0.6447771443445101,-32.0,-9,-14,
615,10,0.0,263.366139727,93.9877021532,0.5444848152106017,-25.0,-9,-14,
616,10,0.0,263.03316761,93.5654893466,0.567774791989629,-25.0,-9,-14,
617,10,0.0,262.769275097,93.0513338687,0.6130735576706616,-27.0,16,-14,
618,10,0.0,262.55962234,92.4186499936,0.705545421423651,-33.0,16,-14,
619,10,0.0,262.234632438,91.8515298181,0.5980518720057916,-37.0,-33,-14,
620,10,0.0,261.799225012,91.6122712214,0.33670635702776947,-21.0,-41,-14,
621,10,0.0,261.585210144,91.3771786187,0.3170014413296326,-20.0,-25,-14,
622,10,0.0,261.472762238,91.0188484678,0.47313149646188984,-23.0,16,-28,
623,10,0.0,261.418775548,90.4574358599,0.7667222584653249,-26.0,0,-28,
624,10,0.0,261.150010886,89.7453225572,0.7052423783092403,-25.0,0,-14,
625,10,0.0,260.828061649,89.141900734,0.6668655985011005,-24.0,-33,-28,
626,10,0.0,260.553555136,88.5782302809,0.5150661385923916,-21.0,-33,-28,
627,11,0.0,260.448092692,88.0809027062,0.5195198742938234,-13.0,40,-42,
628,11,0.0,260.624744137,87.5687423445,0.6470576124183341,-19.0,40,-42,
629,11,0.0,260.617163997,86.9557486072,0.5315280300245333,-28.0,40,-14,
630,11,0.0,260.329863129,86.6117941193,0.38361168250952454,-27.0,8,-14,
631,11,0.0,260.021558896,86.5801107793,0.258357600045185,-8.0,-33,0,
632,11,0.0,259.841001569,86.5227649739,0.1845377339526086,-9.0,-25,0,
633,11,0.0,259.71244336,86.3749600627,0.21955643287751653,-18.0,-9,-14,
634,11,0.0,259.473304806,86.2180934149,0.3593047114095105,-16.0,40,-14,
635,11,0.0,259.198259589,85.9891092234,0.3241411977207923,-19.0,40,0,
636,11,0.0,258.946197091,85.8956825807,0.21557955545797136,-14.0,40,13,
637,11,0.0,258.772758057,85.8469188575,0.1714572922202614,-14.0,40,13,
638,11,0.0,258.641440057,85.8444709824,0.10767003666662689,-8.0,40,13,
639,11,0.0,258.557840661,85.8657858435,0.06818478196695853,-2.0,40,13,
640,11,0.0,258.509379968,85.8973944374,0.05484019449270704,2.0,32,27,
641,11,0.0,258.456788786,85.8657584717,0.11224469557205755,-4.0,32,13,
642,11,0.0,258.440891156,85.85938636,0.09515366822111021,1.0,32,13,
643,11,0.0,258.416159513,85.9258113995,0.09561883754876711,5.0,24,41,
644,11,0.0,258.330895491,85.8975387989,0.1715557797579131,-3.0,32,27,
645,11,0.0,258.507789408,85.8013762524,0.26185106896852434,-6.0,32,13,
646,11,0.0,258.72083913,85.7629808271,0.19353404100992827,-4.0,40,13,
647,11,0.0,258.876657176,85.7129893929,0.14950285815656855,-9.0,40,13,
648,11,0.0,259.030522511,85.6531707452,0.16730558221757225,-16.0,40,0,
649,11,0.0,259.178562037,85.6395768531,0.11345764442798206,-17.0,40,-14,
650,11,0.0,259.268694457,85.6510966567,0.061019478914058144,-11.0,40,-14,
651,11,0.0,259.26697417,85.5974214025,0.15451440931073343,-10.0,40,-14,
652,11,0.0,259.114212982,85.5438608501,0.15171875926739697,-5.0,40,13,
653,11,0.0,258.974757001,85.4630791475,0.234668103948814,-10.0,40,0,
654,11,0.0,258.824411414,85.4296862054,0.14504580389291857,-7.0,40,13,
655,11,0.0,258.720398771,85.4345869186,0.13111472638043076,-4.0,40,27,
656,11,0.0,258.63256523,85.3558785608,0.16452225772827933,-11.0,40,27,
657,11,0.0,258.54850339,85.2547425194,0.11442298598696841,-16.0,40,13,
658,11,0.0,258.45553008,85.2381449233,0.09964980297801751,-9.0,40,27,
659,11,0.0,258.372899533,85.2041255728,0.15605654989311374,-9.0,40,27,
660,11,0.0,258.295669613,85.1133996158,0.10095350817643794,-13.0,40,13,
661,11,0.0,258.226379229,85.1105171189,0.08273509193452411,-5.0,40,27,
662,11,0.0,258.158096952,85.060614387,0.14024710965580725,-9.0,40,13,
663,11,0.0,258.101532327,85.0474005314,0.06895329589873835,-3.0,40,13,
664,11,0.0,258.06224755,85.0926682624,0.06169483810198288,2.0,32,13,
665,11,0.0,258.010853355,85.1436726512,0.08869828773999125,5.0,32,27,
666,11,0.0,257.916161585,85.1576782827,0.11631814349405753,-0.0,32,41,
667,11,0.0,257.889826721,85.0835271617,0.1776072452261724,-8.0,24,27,
668,11,0.0,258.121736081,85.0142391861,0.26164225341612024,-4.0,32,13,
669,11,0.0,258.338540886,84.9819496896,0.17211633417319738,-2.0,40,13,
670,11,0.0,258.481256316,84.9211032771,0.14956691469278713,-8.0,40,13,
671,11,0.0,258.626190485,84.8607424823,0.16328691145894506,-15.0,40,13,
672,11,0.0,258.793819352,84.8163869706,0.17087835133931417,-20.0,40,-14,
673,11,0.0,258.957753281,84.819243793,0.12194123757012608,-21.0,40,-14,
674,11,0.0,258.957867172,84.8125602206,0.17178918757369716,-12.0,40,0,
675,11,0.0,258.768735169,84.6692723417,0.2678674419471797,-16.0,40,0,
676,11,0.0,258.5632138,84.6406387914,0.16745241092885085,-9.0,40,13,
677,11,0.0,258.434966294,84.6263910515,0.14635525429692503,-7.0,40,27,
678,11,0.0,258.332271975,84.5559290111,0.16824324118704564,-13.0,40,13,
679,11,0.0,258.241456866,84.5328042678,0.09589920287562376,-8.0,40,13,
680,11,0.0,258.174856196,84.5662946661,0.06235656253090437,-1.0,40,27,
681,11,0.0,258.125082159,84.5474735399,0.13995215966861654,-3.0,32,13,
682,11,0.0,258.087228747,84.5538361439,0.08122606392648532,1.0,32,27,
683,11,0.0,258.033620234,84.5233615003,0.10636522081154164,-4.0,32,13,
684,11,0.0,258.034391661,84.5324518177,0.09499282315321682,2.0,32,13,
685,11,0.0,258.028778313,84.5979306204,0.09440983359000209,5.0,32,41,
686,11,0.0,257.970690249,84.5304674227,0.17612393026890005,-6.0,32,27,
687,11,0.0,258.180220211,84.443496193,0.2709036677061986,-7.0,40,13,
688,11,0.0,258.413294132,84.4075968062,0.17276616795198152,-7.0,40,0,
689,11,0.0,258.554520259,84.3895811106,0.1272607469572129,-9.0,40,0,
690,11,0.0,258.660978346,84.3597817813,0.11591847162439539,-11.0,40,13,
691,11,0.0,258.781888863,84.2933118724,0.18788516126297855,-17.0,40,-14,
692,11,0.0,258.938052156,84.2775991246,0.12511853008053775,-20.0,40,-14,
693,11,0.0,258.941405137,84.2669812295,0.1722715129454945,-11.0,40,-14,
694,11,0.0,258.771153925,84.1970455357,0.182706040190546,-7.0,40,13,
695,11,0.0,258.603639112,84.0804085347,0.22711252216722036,-15.0,40,13,
696,11,0.0,258.440883218,84.0096381508,0.15906416363051504,-15.0,40,13,
697,11,0.0,258.309107919,84.0212882413,0.10645079799163652,-7.0,40,13,
698,11,0.0,258.231024151,84.04211741,0.06608491215262555,-2.0,40,13,
699,11,0.0,258.183501343,84.0738591851,0.05400665001269192,2.0,32,13,
700,11,0.0,258.132208951,84.1239151034,0.08896577993696328,5.0,24,41,
701,11,0.0,258.044739737,84.1193949577,0.18353187015823538,-1.0,32,27,
702,11,0.0,258.165452469,84.0321819099,0.21479770837231138,-4.0,32,27,
703,11,0.0,258.356515154,83.9495488314,0.2255636005494197,-8.0,40,13,
704,11,0.0,258.566450174,83.914751021,0.18411564450496987,-10.0,40,13,
705,11,0.0,258.734249489,83.8631423924,0.16581332647882618,-16.0,40,13,
706,11,0.0,258.902186649,83.8253570623,0.1706339672681728,-21.0,40,-14,
707,11,0.0,259.060108343,83.8384928757,0.10070465236369103,-21.0,40,-14,
708,11,0.0,259.014393126,83.7929773503,0.22790069012587175,-14.0,40,-14,
