,state,wind,x,y,speed,heeling,rudder,sail,
354,7,0.0,245.562195868,109.885957548,0.8000208051574306,6.0,34,41,
355,7,0.0,245.842479213,110.550868102,0.5117439169234117,4.0,-14,55,
356,8,0.0,246.25768852,110.918823087,0.7210099846832873,10.0,41,55,
357,8,0.0,246.594649244,111.514851401,0.5072533714592095,-0.0,41,55,
358,8,0.0,246.963412635,111.710860133,0.36470668337425705,9.0,41,27,
359,8,0.0,247.254580936,111.713960885,0.23661258871138777,17.0,-42,-14,
360,8,0.0,247.486013529,111.788572894,0.24025522882498165,1.0,-42,-14,
361,8,0.0,247.621445433,111.838724014,0.12645996799200748,-3.0,-42,27,
362,8,0.0,247.798871943,111.739797539,0.30410533850452715,16.0,34,41,
363,8,0.0,248.115861388,111.788778624,0.3111188533623609,22.0,34,27,
364,8,0.0,248.404146924,111.856737142,0.27650277096260373,18.0,-42,-14,
365,8,0.0,248.672884966,111.95207292,0.22583082664674936,1.0,-42,-14,
366,8,0.0,248.797416592,111.984751955,0.10101127370318702,-0.0,34,41,
367,8,0.0,248.984931942,111.899364745,0.2777322734848637,17.0,-42,-28,
368,8,0.0,249.323916763,111.916821348,0.4249498849349664,14.0,-42,-14,
369,8,0.0,249.537743273,112.020403827,0.14694555805118786,2.0,34,27,
370,8,0.0,249.693589727,111.944858278,0.25706339456170907,17.0,34,27,
371,8,0.0,249.916205565,111.928882789,0.23163914036558772,21.0,-42,-14,
372,8,0.0,250.177085266,112.011375035,0.27865234607758865,5.0,-42,-14,
373,8,0.0,250.326174842,112.078331358,0.13087013682440055,-2.0,-42,27,
374,8,0.0,250.510119237,111.976099777,0.2981639154359821,18.0,34,27,
375,8,0.0,250.807874062,112.001167432,0.24153603506688726,25.0,41,83,
376,8,0.0,251.084786129,112.158160822,0.44275304842663793,12.0,-42,27,
377,8,0.0,251.488587933,112.219230369,0.41755045999493506,12.0,-42,-14,
378,8,0.0,251.731180855,112.271267799,0.14993751219101514,8.0,41,83,
379,8,0.0,251.909820771,112.387489287,0.42894546049245535,1.0,41,83,
380,8,0.0,252.300922436,112.565131974,0.4272144582024058,-4.0,-42,-14,
381,8,0.0,252.711810662,112.579751047,0.3031425901066552,-3.0,-42,-14,
382,8,0.0,252.887652175,112.571445604,0.09689501272479073,4.0,34,27,
383,8,0.0,253.050193129,112.484086274,0.21098410743414922,20.0,27,41,
384,8,0.0,253.314197143,112.4823359,0.3445901150110504,22.0,-42,-28,
385,8,0.0,253.695883776,112.593171145,0.3414918733042177,3.0,-42,-28,
386,8,0.0,253.88087295,112.701489981,0.16891463904900508,-6.0,41,83,
387,8,0.0,254.089795485,112.779041862,0.4279549320626038,-2.0,41,27,
388,8,0.0,254.465295358,112.863504731,0.3114510687252373,4.0,-42,-14,
389,8,0.0,254.701056462,112.867533856,0.26006999509480994,1.0,-42,-14,
390,8,0.0,254.848599736,112.918396657,0.12126186772402829,-4.0,-42,-14,
391,8,0.0,254.951545854,112.906808079,0.0765325930423524,2.0,41,41,
392,8,0.0,255.106456041,112.828325519,0.252758399312565,16.0,-42,27,
393,8,0.0,255.373244881,112.806355895,0.3057276032132918,20.0,-42,-14,
394,8,0.0,255.631292361,112.856421046,0.19314088839780957,13.0,41,27,
395,8,0.0,255.788209147,112.831835737,0.21084309498981707,19.0,41,83,
396,8,0.0,256.039611487,112.925063207,0.4331990895398295,13.0,-42,-14,
397,8,0.0,256.455841255,113.067809447,0.3227684086446314,1.0,34,27,
398,8,0.0,256.693171549,113.016863731,0.22582251024040792,18.0,41,27,
399,8,0.0,256.901969397,113.011641589,0.20327026066126272,20.0,-42,-14,
400,8,0.0,257.137654703,113.092470184,0.26486287228898736,4.0,34,-28,
401,8,0.0,257.303966643,113.217967027,0.24479646244436323,-12.0,41,-14,
402,8,0.0,257.555088297,113.264190705,0.2138041518559064,-12.0,27,-84,
403,8,0.0,257.910380076,113.122672948,0.6393956152511278,-1.0,0,-84,
404,8,0.0,258.426602919,112.659575103,0.7646169571076883,3.0,-42,-84,
405,8,0.0,258.801276628,112.139532284,0.4640472139485136,11.0,-42,-84,
406,8,0.0,259.193522158,111.949930187,0.4190363619690003,6.0,41,-84,
407,9,0.0,259.657962369,111.969951772,0.5241208635459179,-7.0,41,-84,
408,9,0.0,260.098429078,111.723706368,0.545784136726565,-3.0,34,-70,
409,9,0.0,260.369638891,111.258720199,0.5764212872037958,-9.0,-28,-28,
410,9,0.0,260.370016444,110.668508654,0.5476403488453673,-12.0,-42,-28,
411,9,0.0,260.456042468,110.172098701,0.3834240619449635,-11.0,41,-42,
412,9,0.0,260.705622906,109.908311877,0.4898364202913281,-18.0,0,-42,
413,9,0.0,260.888069622,109.308008152,0.788309515494361,-15.0,-42,-28,
414,9,0.0,260.948274442,108.680554133,0.40714583914612934,-9.0,41,-42,
415,9,0.0,261.21364112,108.36813489,0.5448270517398544,-19.0,41,-42,
416,9,0.0,261.36738625,107.809905053,0.5975685562257541,-27.0,-42,-28,
417,9,0.0,261.121382546,107.359144607,0.479775140885573,-22.0,-42,-28,
418,9,0.0,260.884649786,107.144137644,0.3120510517255355,-13.0,-42,-14,
419,9,0.0,260.80524598,106.802740308,0.3513176996764597,-17.0,-42,-28,
420,9,0.0,260.826081118,106.431677028,0.39325118666448833,-15.0,-42,-28,
421,9,0.0,260.965503064,106.108142689,0.298335985421498,-15.0,41,-42,
422,9,0.0,261.227635644,105.883385883,0.49295008412597807,-20.0,41,-42,
423,9,0.0,261.435384153,105.347753066,0.6140601634298334,-24.0,-42,-28,
424,9,0.0,261.254953705,104.839076269,0.39962520666870055,-19.0,-42,-28,
425,9,0.0,261.169414876,104.432976964,0.4137727368142689,-13.0,-42,-28,
426,9,0.0,261.268454725,104.076209719,0.34090236858789613,-13.0,-42,-56,
427,9,0.0,261.469819175,103.755497525,0.43146596386834124,-8.0,41,-56,
428,9,0.0,261.817534263,103.519971085,0.5144005395955062,-10.0,6,-84,
429,9,0.0,262.168295691,103.062322423,0.7097634234942946,-6.0,-42,-42,
430,9,0.0,262.415262836,102.45894073,0.4531834609531603,-3.0,-42,-42,
431,9,0.0,262.718814754,102.261015834,0.2968517885597182,-14.0,6,-84,
432,9,0.0,263.037463984,102.056133318,0.6528003612749356,-5.0,0,-84,
433,9,0.0,263.620262053,101.540839788,0.7794159316827268,6.0,-28,-56,
434,9,0.0,264.168401209,101.09802312,0.5988325231089355,-0.0,41,-84,
435,9,0.0,264.687273187,100.936384145,0.5379375762546476,-8.0,0,-84,
436,9,0.0,265.073124237,100.502441637,0.7215690564170355,2.0,-42,-56,
437,9,0.0,265.451314403,100.022936166,0.4120442244469091,-0.0,-42,-56,
438,9,0.0,265.795501958,99.9186429269,0.34270896664026596,-11.0,41,-84,
439,9,0.0,266.191387335,99.8829794873,0.5117221470910872,-12.0,41,-84,
440,10,0.0,266.63734831,99.5816734995,0.5520423165349748,-3.0,41,-56,
441,10,0.0,266.909065865,99.1197455739,0.5875171163691808,-13.0,41,-28,
442,10,0.0,266.874514038,98.5747138885,0.5311317111650486,-22.0,0,-14,
443,10,0.0,266.617450951,98.2391189642,0.4251685764777257,-22.0,-28,-14,
444,10,0.0,266.248400995,98.0684906388,0.3600967712146973,-12.0,-42,0,
445,10,0.0,266.034842049,97.8414547573,0.27673025613548285,-18.0,41,-14,
446,10,0.0,265.91844274,97.4861821861,0.45499082991936424,-32.0,41,-28,
447,10,0.0,265.654001414,97.3673960102,0.23965627286667207,-17.0,-42,0,
448,10,0.0,265.583460772,97.3393122677,0.18583377037487653,-13.0,-42,-14,
449,10,0.0,265.451342379,97.2001185258,0.23349011606985795,-16.0,-35,-14,
450,10,0.0,265.297890153,96.9964457775,0.30912824242006454,-20.0,41,-14,
451,10,0.0,265.167227771,96.6197768013,0.5227639594941987,-28.0,0,-14,
452,10,0.0,264.907660443,96.2659292182,0.4504975755472035,-31.0,-42,0,
453,10,0.0,264.525190688,96.1309768549,0.2598378831498919,-17.0,-42,0,
454,10,0.0,264.408085667,95.9084150399,0.24603026173913572,-26.0,-28,-28,
455,10,0.0,264.232625177,95.6246823098,0.47687338410736474,-23.0,0,-14,
456,10,0.0,264.059075534,95.1218950355,0.6715918807757527,-22.0,-14,-28,
457,10,0.0,263.935946768,94.424725839,0.7053319059700373,-25.0,34,-28,
458,10,0.0,263.864606485,93.6981851234,0.7085820606063077,-26.0,-14,-28,
459,10,0.0,263.601331818,93.1740957473,0.5385525588135402,-28.0,41,-14,
460,10,0.0,263.270993633,92.7639070016,0.5068461856010317,-25.0,-28,-14,
461,10,0.0,262.953091363,92.5576733217,0.3263946654900261,-18.0,-42,0,
462,10,0.0,262.732268222,92.3245700675,0.29459277641218795,-20.0,-28,-14,
463,10,0.0,262.612900421,92.0043830192,0.4376881613890339,-24.0,0,-28,
464,10,0.0,262.494435022,91.4933350075,0.7195030831346269,-23.0,-14,-42,
465,10,0.0,262.305687326,90.7513759616,0.7219210539655051,-15.0,34,-28,
466,10,0.0,262.276305599,90.0519536208,0.6872829348415908,-24.0,-14,-14,
467,10,0.0,262.003993478,89.5347767581,0.5128858614903935,-27.0,41,-14,
468,10,0.0,261.722574173,89.0839430727,0.44215250690818686,-33.0,-42,0,
469,10,0.0,261.399204701,88.9537071033,0.21295273323527086,-20.0,-42,0,
470,11,0.0,261.25921085,88.8169700804,0.2115098471938746,-22.0,0,-14,
471,11,0.0,261.110662477,88.5845005657,0.4437653695467646,-27.0,41,-28,
472,11,0.0,260.786476609,88.2392315681,0.4225901701156284,-24.0,6,-14,
473,11,0.0,260.505276106,88.1793422288,0.23169217729627897,-8.0,-35,0,
474,11,0.0,260.293963288,88.0833954019,0.22783683430351484,-9.0,-28,0,
475,11,0.0,260.171749752,87.8964942626,0.25722758166550347,-21.0,41,0,
476,11,0.0,260.011424856,87.6254283725,0.3960906940659892,-31.0,0,0,
477,11,0.0,259.714707012,87.4349265713,0.36698305188869534,-26.0,41,0,
478,11,0.0,259.411513757,87.2945159878,0.2812986023617058,-22.0,-28,-14,
479,11,0.0,259.201366346,87.3687641252,0.1865536421655694,-2.0,-42,0,
480,11,0.0,259.102802245,87.3448237373,0.12700660325092955,-4.0,-42,-14,
481,11,0.0,259.015780051,87.3319794561,0.09641101143336354,-1.0,-42,0,
482,11,0.0,258.960253994,87.243361172,0.1719223531494458,-9.0,-28,0,
483,11,0.0,258.865245311,87.0917964502,0.21797091789028422,-19.0,41,0,
484,11,0.0,258.693627519,86.8638247937,0.33777350167797915,-28.0,41,0,
485,11,0.0,258.438300896,86.7751728581,0.2364846183051524,-19.0,-42,0,
486,11,0.0,258.261536932,86.8382444449,0.12068611602558545,-3.0,-42,0,
487,11,0.0,258.187407685,86.8192612915,0.08166045495491236,-4.0,-42,0,
488,11,0.0,258.1249584,86.7583960544,0.10138415607089543,-7.0,-42,0,
489,11,0.0,258.039988932,86.6707124991,0.13703076420048202,-12.0,-28,-14,
490,11,0.0,257.899073418,86.5922343971,0.21623432780332505,-10.0,41,0,
491,11,0.0,257.726463519,86.4105194654,0.3271410813763752,-19.0,41,0,
492,11,0.0,257.491347602,86.2759738711,0.23725756164095355,-18.0,-42,0,
493,11,0.0,257.312501194,86.3250500991,0.13172572217658102,-4.0,-42,0,
494,11,0.0,257.231669481,86.3061802747,0.08240546981264212,-4.0,-42,0,
495,11,0.0,257.167911056,86.2434576952,0.10576352567641799,-8.0,-42,0,
496,11,0.0,257.08017416,86.1518710687,0.139777491889813,-13.0,-28,-14,
497,11,0.0,256.964573798,86.0429561213,0.21721962587114385,-16.0,41,0,
498,11,0.0,256.757395267,85.9027283952,0.3699869847731737,-14.0,41,0,
499,11,0.0,256.533104117,85.6372189002,0.29507523153252907,-26.0,41,-14,
500,11,0.0,256.315863748,85.6758800402,0.20152562756346,-7.0,41,0,
501,11,0.0,256.242077207,85.7563449762,0.08914272443268939,2.0,41,13,
502,11,0.0,256.174379346,85.7013091546,0.1323842076401597,-5.0,41,13,
503,11,0.0,256.085922171,85.6567637767,0.09249656765402142,-7.0,41,13,
504,11,0.0,256.00588182,85.660145764,0.06263283177167704,-3.0,41,13,
505,11,0.0,255.955293538,85.6777270245,0.053113672501548144,0.0,41,13,
506,11,0.0,255.916021722,85.7178878846,0.0626058375313891,3.0,34,13,
507,11,0.0,255.857278983,85.7767147619,0.10881758268763293,6.0,41,13,
508,11,0.0,255.752124477,85.879264368,0.16998493071007104,10.0,27,27,
509,11,0.0,255.584513427,86.0091592251,0.2735031778671291,9.0,-14,41,
510,11,0.0,255.38337837,86.1433936325,0.1970251291397378,2.0,-14,27,
511,11,0.0,255.256136063,86.2829120151,0.24465931238602773,6.0,-14,27,
512,11,0.0,255.033677334,86.4658418181,0.30740205871883436,7.0,34,27,
513,11,0.0,254.809191168,86.5515573452,0.17104964628374206,0.0,34,27,
514,11,0.0,254.706124552,86.6862101664,0.195108513608947,8.0,-14,27,
515,11,0.0,254.546539173,86.9373861215,0.42236001256575256,15.0,-42,41,
516,11,0.0,254.28524752,87.0847177337,0.1466761617023508,3.0,-14,27,
517,11,0.0,254.234622388,87.1187714883,0.1054001389560116,4.0,34,27,
518,11,0.0,254.116968115,87.2026155487,0.17049706856910898,4.0,-14,27,
519,11,0.0,253.984098635,87.374915101,0.2823082143839289,10.0,-14,27,
520,11,0.0,253.731454119,87.5326106602,0.29110031535678416,6.0,34,27,
521,11,0.0,253.515851376,87.6119599351,0.1621124016587331,0.0,27,27,
522,11,0.0,253.418304268,87.7381219659,0.19034408878599499,7.0,-14,27,
523,11,0.0,253.246864853,87.9606469238,0.37497505886909155,13.0,-42,27,
524,11,0.0,252.985278448,88.1368787503,0.22482847846099452,8.0,-42,13,
525,11,0.0,252.833413898,88.1968831164,0.15007200287241884,6.0,-42,13,
526,11,0.0,252.717683205,88.1900186604,0.09478183389855865,-1.0,-42,13,
527,11,0.0,252.662137008,88.1399713229,0.06913644288120926,-5.0,-42,13,
528,11,0.0,252.613768978,88.07946539,0.08617120603953396,-7.0,-42,13,
529,11,0.0,252.549747535,88.0066389587,0.10419960992270354,-10.0,-42,0,
530,11,0.0,252.456887525,87.9857578426,0.10071533963119911,-6.0,-42,0,
531,11,0.0,252.374054975,87.9248903068,0.11784123263179463,-9.0,-42,0,
532,11,0.0,252.282547568,87.8259716321,0.14921454238392196,-14.0,-28,0,
533,11,0.0,252.156035435,87.6739274628,0.2349196962369946,-21.0,41,0,
534,11,0.0,251.996799353,87.4350008448,0.37205762882139837,-30.0,41,0,
535,11,0.0,251.723870745,87.2780455559,0.26832687149079476,-24.0,-42,0,
536,11,0.0,251.521738427,87.333146154,0.14423071272489374,-6.0,-42,0,
537,11,0.0,251.431982173,87.3090758746,0.10167109351714057,-6.0,-42,0,
538,11,0.0,251.352924997,87.2274374155,0.12995086994542665,-11.0,-35,0,
539,11,0.0,251.248163157,87.1102226913,0.17918222401774223,-17.0,-35,-14,
540,11,0.0,251.099630336,86.9680782012,0.26475627771694166,-19.0,0,-14,
541,11,0.0,250.880837765,86.7270336121,0.4558161217856857,-21.0,41,-28,
542,11,0.0,250.596651362,86.3710881622,0.39876982003259176,-24.0,0,-14,
543,11,0.0,250.347317124,86.3479490605,0.16912926363331782,-6.0,-35,-14,
544,11,0.0,250.188732028,86.277753848,0.15857809141362617,-5.0,-35,-14,
545,11,0.0,250.058007075,86.1465759484,0.21947214213521135,-12.0,41,0,
546,11,0.0,249.914985796,85.8958599746,0.39361149375667803,-24.0,41,0,
547,11,0.0,249.668864343,85.6822122787,0.28983592313937045,-27.0,41,-14,
548,11,0.0,249.457292725,85.7374356934,0.20239755866287765,-7.0,41,0,
549,11,0.0,249.386378257,85.8184430815,0.07719690240912566,2.0,41,13,
550,11,0.0,249.317257492,85.7663838902,0.11750833300756673,-5.0,41,13,
551,11,0.0,249.235236509,85.7347826817,0.07859786986354447,-5.0,41,13,
552,11,0.0,249.165747228,85.7403861201,0.05470089115248615,-2.0,41,13,
553,11,0.0,249.123358315,85.7624744098,0.04824679519970407,1.0,41,13,
554,11,0.0,249.083301308,85.8043621754,0.06936697497023593,4.0,41,13,
555,11,0.0,249.018486399,85.8691361185,0.11631974764285026,7.0,41,13,
556,11,0.0,248.915887373,85.9802152872,0.18022766968831927,12.0,27,27,
557,11,0.0,248.744464449,86.1163182534,0.2911433470724851,10.0,-14,27,
558,12,0.0,248.527712894,86.3968816159,0.43557312599999454,15.0,27,27,
559,12,0.0,248.196519425,86.6565651918,0.3596437158836687,8.0,34,41,
560,12,0.0,247.984309896,86.9206259636,0.3486930442201285,6.0,0,27,
561,12,0.0,247.882269644,87.3577897779,0.6335208778397051,16.0,41,41,
562,12,0.0,247.699701744,87.9782581151,0.4818519517871077,13.0,-28,27,
563,12,0.0,247.769058035,88.4907168895,0.6884287509698043,16.0,-42,41,
564,12,0.0,247.782741204,89.149686037,0.5533116471897782,31.0,0,27,
565,12,0.0,247.460271645,89.4249440614,0.4023302700399576,17.0,34,41,
566,12,0.0,247.16049247,89.5132957211,0.17194588810761996,-1.0,27,27,
567,12,0.0,247.083878717,89.6640484764,0.25853923064599954,8.0,-14,41,
568,12,0.0,246.881704326,89.9754318591,0.427371540388209,11.0,-21,41,
569,12,0.0,246.613755163,90.1558861492,0.18658695341314893,0.0,34,27,
570,12,0.0,246.525063186,90.2192304119,0.1492946224509425,1.0,41,27,
571,12,0.0,246.439870387,90.3706430643,0.2143182588633809,10.0,27,27,
572,12,0.0,246.299883951,90.6122888856,0.3893584207149364,15.0,0,27,
573,12,0.0,246.120720041,91.1073013599,0.6552821697453945,21.0,41,41,
574,12,0.0,245.854359452,91.6520364193,0.4543313794197661,12.0,-35,41,
575,12,0.0,245.862072716,92.1836726149,0.6637089768140869,18.0,-28,41,
576,12,0.0,245.669027459,92.7236025005,0.5303339758984947,22.0,-14,41,
577,12,0.0,245.396118384,92.8093803251,0.10643252384763188,1.0,34,27,
578,12,0.0,245.361802662,92.8333582208,0.11599533378059827,3.0,27,27,
579,12,0.0,245.279377493,92.9559554686,0.2250952403465171,9.0,27,27,
580,12,0.0,245.112048482,93.1824088095,0.34746875582710063,13.0,-21,41,
581,12,0.0,244.92480658,93.5900949574,0.5550469183955969,18.0,0,27,
582,12,0.0,244.582092256,94.0010332789,0.5182382590159291,13.0,-14,27,
583,12,0.0,244.258237767,94.3961138905,0.5074484113419168,16.0,-21,27,
584,12,0.0,243.896870994,94.6217052903,0.3426690111783932,8.0,41,41,
585,12,0.0,243.694251207,94.5937190175,0.16089038045579357,-7.0,41,13,
586,12,0.0,243.837898877,94.5443569911,0.23222402411551354,-3.0,41,13,
587,12,0.0,243.972792412,94.5398244821,0.10783439560124052,0.0,41,0,
588,12,0.0,244.061078845,94.5259844502,0.13010952718742408,1.0,41,13,
589,12,0.0,244.159046133,94.5110387459,0.17050219795343607,-2.0,41,0,
590,12,0.0,244.26956885,94.4554881068,0.12437758587661189,-7.0,41,0,
591,12,0.0,244.364668392,94.4338671504,0.10544702691533361,-9.0,41,0,
592,12,0.0,244.458314762,94.3862382176,0.11139301495931009,-12.0,41,0,
593,12,0.0,244.568303489,94.3358636838,0.11562911892305078,-15.0,41,0,
594,12,0.0,244.677353535,94.2863889255,0.11546027640404695,-17.0,41,0,
595,12,0.0,244.779016857,94.2298769344,0.10848643508244857,-17.0,41,0,
596,12,0.0,244.760972291,94.1031385959,0.24710475921812833,-21.0,41,-14,
597,12,0.0,244.543537818,94.0611917935,0.20842062452792276,-11.0,41,-14,
598,12,0.0,244.457127503,94.1753996255,0.1121490333983023,6.0,41,13,
599,12,0.0,244.371634446,94.1227146964,0.18290073673207663,-4.0,41,0,
600,12,0.0,244.272933051,94.1157967579,0.11654461599769594,-1.0,41,13,
601,12,0.0,244.205839761,94.1513057699,0.12823928076604707,1.0,41,13,
602,12,0.0,244.13509245,94.1213077326,0.05646206982682378,-2.0,41,13,
603,12,0.0,244.09299883,94.1401737254,0.047998139061788625,1.0,41,13,
604,12,0.0,244.055187989,94.1781877878,0.06833331282995297,3.0,41,13,
605,12,0.0,243.995081978,94.2381159067,0.10990228801537333,6.0,41,13,
606,12,0.0,243.901841669,94.3359221738,0.16839511571734375,11.0,34,27,
607,12,0.0,243.735092407,94.4448882067,0.23763990600560483,7.0,34,27,
608,12,0.0,243.582624768,94.6458158055,0.29905441910609526,12.0,-14,41,
609,12,0.0,243.416090794,95.0158803235,0.5431512450405215,16.0,0,27,
610,12,0.0,243.094424147,95.4452828125,0.5385989827699925,12.0,-14,41,
611,12,0.0,242.788705205,95.8596126509,0.49571881392120487,15.0,-21,27,
612,12,0.0,242.499791177,96.0395363621,0.270906747891485,4.0,41,41,
613,12,0.0,242.30293404,96.1508083631,0.184741479225242,1.0,41,27,
614,12,0.0,242.235312818,96.1876815959,0.13174999544529323,3.0,41,27,
615,12,0.0,242.163112303,96.3159601186,0.1922774809427825,9.0,34,27,
616,12,0.0,242.02849995,96.5396008629,0.34008204423230554,14.0,-14,27,
617,12,0.0,241.890170645,96.977002221,0.6553377633310694,21.0,0,27,
618,12,0.0,241.568436333,97.5483835422,0.6309998412950408,22.0,-14,27,
619,12,0.0,241.159574272,98.0052664104,0.5393441403440181,17.0,34,41,
620,12,0.0,240.828547773,98.1514786785,0.21148467696705145,1.0,41,27,
621,12,0.0,240.739599536,98.3313385125,0.253654185221069,10.0,34,41,
