,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,254.282392382,87.8297061989,0.16418573207054585,7.0,-30,10,
353,11,0.0,254.190668537,87.714337181,0.1554656002623421,-8.0,-20,0,
354,11,0.0,254.083911877,87.6392969824,0.1572860367058453,-10.0,-20,0,
355,11,0.0,253.941061298,87.5529138545,0.1908272057618848,-14.0,-20,-22,
356,11,0.0,253.72478696,87.4954047815,0.2294222326172769,-6.0,-20,-22,
357,11,0.0,253.552816328,87.4173115738,0.18446574473170232,-4.0,10,-11,
358,11,0.0,253.394431721,87.2154685186,0.3617437953048861,-15.0,-30,-22,
359,11,0.0,253.100067133,87.0092269114,0.3321710825395448,-12.0,0,-22,
360,11,0.0,252.849211513,86.7159254079,0.4693424006586492,-17.0,40,-22,
361,11,0.0,252.569242471,86.3617187763,0.38257972076843283,-22.0,-30,-22,
362,11,0.0,252.28094736,86.3221007981,0.2059083021057041,-4.0,-20,-22,
363,11,0.0,252.132270946,86.2436921502,0.18228732797895156,-5.0,0,-11,
364,11,0.0,251.980971124,86.0462546362,0.3439832579255227,-15.0,0,-22,
365,11,0.0,251.681691665,85.8028708073,0.42672758959154156,-14.0,40,-22,
366,11,0.0,251.369542862,85.59922849,0.25461033530989047,-10.0,40,-22,
367,11,0.0,251.210854503,85.6294136285,0.09695326501846703,3.0,40,0,
368,11,0.0,251.149232176,85.5865269774,0.17913461318391974,-4.0,40,0,
369,11,0.0,251.019648824,85.5052584501,0.1426667964117964,-8.0,40,0,
370,11,0.0,250.906771518,85.5259544895,0.09157073823664906,-1.0,40,0,
371,11,0.0,250.843430503,85.5711234673,0.0766619115262877,4.0,40,0,
372,11,0.0,250.778335591,85.6328310788,0.10547149671978553,8.0,40,-11,
373,11,0.0,250.706527717,85.7559254057,0.18585573349917356,17.0,40,0,
374,11,0.0,250.593468333,85.8779203061,0.19069842612278687,20.0,20,21,
375,11,0.0,250.365334363,86.0156755547,0.3428070822529394,14.0,10,21,
376,11,0.0,250.102604729,86.2748948897,0.4260241203356456,15.0,-20,21,
377,11,0.0,249.824294751,86.6883330209,0.5414580629749093,23.0,10,21,
378,11,0.0,249.420932485,86.935660362,0.4066626189116611,13.0,20,31,
379,11,0.0,249.103901955,87.1283165524,0.34308271478480173,6.0,10,21,
380,11,0.0,248.891958639,87.4366235534,0.4481672587205871,14.0,-40,21,
381,12,0.0,248.670868236,87.9100744146,0.48394860433512565,27.0,20,21,
382,12,0.0,248.339305732,88.069012901,0.3214138841651965,14.0,40,31,
383,12,0.0,248.072419114,88.1600215753,0.21437625778201133,2.0,20,21,
384,12,0.0,247.957972731,88.3796027177,0.34815079711021524,13.0,20,21,
385,12,0.0,247.770936072,88.7853908828,0.5316653008525346,20.0,0,21,
386,12,0.0,247.626249508,89.4106003672,0.7228525676566999,25.0,-20,42,
387,12,0.0,247.440991773,90.0868939113,0.7033949110076164,27.0,0,21,
388,12,0.0,247.01927253,90.5509211973,0.5508135067501845,18.0,10,21,
389,12,0.0,246.660116641,90.9585693404,0.5330991506274649,18.0,20,21,
390,12,0.0,246.37257646,91.4147741133,0.5475456579564444,19.0,0,21,
391,12,0.0,246.208063228,92.0135868431,0.7047139280321831,26.0,0,42,
392,12,0.0,245.967472707,92.6829011844,0.7360268662072911,22.0,10,42,
393,12,0.0,245.633905985,93.2661151813,0.5959170495020819,10.0,0,42,
394,12,0.0,245.460893171,93.8552236652,0.6533536534553004,14.0,-20,42,
395,12,0.0,245.248833137,94.4798847544,0.6164609115922848,17.0,-30,21,
396,12,0.0,244.932391637,94.9425923244,0.49386450276910715,21.0,20,31,
397,12,0.0,244.602306869,95.0492362186,0.24162651922110037,4.0,40,21,
398,12,0.0,244.475934367,95.1141327675,0.14545198026230877,4.0,20,21,
399,12,0.0,244.363032535,95.2772492103,0.2765157998567292,12.0,20,31,
400,12,0.0,244.128316909,95.5146475324,0.39725492756034125,10.0,-10,21,
401,12,0.0,243.910780799,95.9503461685,0.5957037994317952,20.0,0,21,
402,12,0.0,243.560401927,96.4407565277,0.5954209462073023,22.0,10,21,
403,12,0.0,243.190354645,96.8722268105,0.5638003021262018,18.0,0,21,
404,12,0.0,242.897577791,97.4218798685,0.6345726511648319,24.0,10,21,
405,12,0.0,242.576422166,97.964290462,0.6325528939826494,22.0,-20,21,
406,12,0.0,242.342767268,98.5863673685,0.6675641027283117,31.0,-20,21,
407,12,0.0,241.933218658,98.9933312186,0.5049895003313198,25.0,20,21,
408,12,0.0,241.549463002,99.0713949831,0.2937534422185952,6.0,20,31,
