,state,wind,x,y,speed,heeling,rudder,sail,
356,5,0.0,230.067862407,87.3247600598,0.5091554031119855,5.0,-35,-60,
357,5,0.0,230.433820423,87.0875039546,0.4270853514693202,-3.0,-14,-84,
358,5,0.0,230.928091157,86.919800269,0.6354514883582955,1.0,34,-84,
359,5,0.0,231.525960363,86.8292075493,0.6140578365788969,-5.0,-42,-84,
360,6,0.0,231.971606361,86.4145203342,0.5014302076007439,9.0,-35,-60,
361,6,0.0,232.371973862,86.3435546321,0.4097593586002729,-5.0,-35,-84,
362,6,0.0,232.816684739,86.3566285841,0.48452204713854613,-3.0,-35,84,
363,6,0.0,233.318404395,86.5374165881,0.5997084104849765,3.0,-42,60,
364,6,0.0,233.714558005,86.9944536112,0.5984851570042308,14.0,0,60,
365,6,0.0,233.687696174,87.5871345988,0.6346865987049793,8.0,34,12,
366,6,0.0,233.664044697,88.1408056755,0.4347355844108423,15.0,27,36,
367,6,0.0,233.774939272,88.5799038748,0.5637843740510045,12.0,6,60,
368,6,0.0,234.074268969,89.1650071219,0.7769515896237368,5.0,-42,60,
369,6,0.0,234.497187406,89.7611859374,0.6347829652015778,11.0,6,48,
370,6,0.0,234.539007128,90.431115105,0.7338869080614041,10.0,34,36,
371,6,0.0,234.560428865,91.1030170546,0.5532459943056512,7.0,27,48,
372,6,0.0,234.80111954,91.6002927504,0.5917946981577801,4.0,-14,60,
373,6,0.0,235.25546798,92.0011745466,0.7277332993120574,9.0,-28,48,
374,6,0.0,235.710530454,92.62432677,0.7760208878140794,13.0,6,60,
375,6,0.0,235.781763568,93.3555008456,0.7090884706290836,11.0,27,36,
376,6,0.0,235.800507006,94.0435985378,0.6113108573852455,8.0,27,36,
377,6,0.0,236.041032233,94.5377179169,0.5226645054074024,9.0,-42,60,
378,6,0.0,236.439635473,94.9410493728,0.5888126977842069,14.0,6,60,
379,6,0.0,236.537286885,95.5623928034,0.7158863884967058,7.0,27,48,
380,6,0.0,236.61879199,96.2446516137,0.6500984448368555,4.0,20,60,
381,6,0.0,236.929225461,96.8422817116,0.6900266412265395,1.0,6,60,
382,6,0.0,237.447436042,97.299441779,0.7068237709526628,5.0,-7,60,
383,6,0.0,238.018526016,97.7193874605,0.7413515849594728,7.0,-14,48,
384,6,0.0,238.550601724,98.2440069777,0.7655431463414918,11.0,34,60,
385,6,0.0,238.874218152,98.9056636297,0.604750059344488,2.0,0,60,
386,7,0.0,239.313374253,99.3051015769,0.6889391850470655,5.0,-14,60,
387,7,0.0,239.879501978,99.7748547734,0.7681656132909588,7.0,-28,60,
388,7,0.0,240.319648808,100.413049408,0.758335924877745,13.0,6,60,
389,7,0.0,240.331116666,101.132466413,0.6713108533758266,7.0,34,36,
390,7,0.0,240.355579212,101.737251427,0.5288978326121048,7.0,34,60,
391,7,0.0,240.553963272,102.237799821,0.5716407739175415,1.0,-42,60,
392,7,0.0,240.985163404,102.590668737,0.5832610538533368,9.0,-7,60,
393,7,0.0,241.237273221,103.202988418,0.7858942312226477,8.0,27,36,
394,7,0.0,241.36140289,103.892376706,0.6152341041255412,7.0,6,60,
395,7,0.0,241.693044558,104.485820904,0.7755876228147814,5.0,34,60,
396,7,0.0,242.07740014,105.090474127,0.5765513234868254,-2.0,-28,60,
397,7,0.0,242.574620877,105.357378038,0.6527898542989768,11.0,-28,60,
398,7,0.0,242.960586501,105.970530463,0.7404436223282796,13.0,27,60,
399,7,0.0,242.947010188,106.618587093,0.5978387746643753,4.0,34,36,
400,7,0.0,243.11020858,107.15067244,0.4822929679256946,7.0,6,72,
401,7,0.0,243.444512013,107.637279914,0.7637726615014766,1.0,27,60,
402,7,0.0,243.92120931,108.214402003,0.612383875783873,-1.0,-28,60,
403,7,0.0,244.418731704,108.41086686,0.6002990219749095,11.0,-14,48,
404,7,0.0,244.901314703,108.903301791,0.7709791885185402,10.0,27,60,
405,7,0.0,245.173530242,109.607376532,0.6880183385489091,3.0,6,60,
406,7,0.0,245.565345685,110.138091571,0.7126842474082181,3.0,-7,48,
407,7,0.0,246.122688417,110.583553932,0.6974441497235728,11.0,-28,48,
408,8,0.0,246.590318841,111.129379803,0.7292935802177258,16.0,41,60,
409,8,0.0,246.689055003,111.81899541,0.5131034188224908,7.0,41,36,
410,8,0.0,246.86372399,112.218371241,0.3866007364196535,6.0,41,60,
411,8,0.0,247.141683879,112.450313253,0.40577351493158254,7.0,34,60,
412,8,0.0,247.506471488,112.586606299,0.4147768215216039,10.0,-21,84,
413,8,0.0,248.001632526,112.619304499,0.6358226046830919,9.0,-35,84,
414,8,0.0,248.580548457,112.88364731,0.6306322661830562,3.0,41,48,
415,8,0.0,248.962735945,113.353934845,0.45324864468827475,2.0,41,60,
416,8,0.0,249.304939518,113.528371767,0.3695098675797974,8.0,27,84,
417,8,0.0,249.748770991,113.69117953,0.560367829975192,-2.0,-35,84,
418,8,0.0,250.290961102,113.619997714,0.586037409047205,9.0,-35,84,
419,8,0.0,250.807704678,113.861137014,0.6055139882977599,3.0,41,48,
420,8,0.0,251.180167773,114.322575615,0.4519775149940383,2.0,41,60,
421,8,0.0,251.529006486,114.517723445,0.37901157001044844,6.0,41,84,
422,8,0.0,251.925628085,114.6456635,0.44256907176917676,-1.0,27,84,
423,8,0.0,252.369079935,114.54099101,0.5467175139870589,6.0,-42,-84,
424,8,0.0,252.890728074,114.273351931,0.4934018473044293,10.0,27,-84,
425,8,0.0,253.377695716,114.33898555,0.59806340784338,-7.0,6,-84,
426,8,0.0,253.989333336,114.027950497,0.7589957722595564,3.0,-28,-84,
427,8,0.0,254.548384332,113.589845416,0.6296916115484225,9.0,-7,-60,
428,8,0.0,255.13748455,113.497182563,0.5835250019082868,-7.0,34,-84,
429,8,0.0,255.699246349,113.436087514,0.5920534966316989,-10.0,-42,-84,
430,8,0.0,256.153245255,113.011875268,0.5032475373291111,9.0,-7,-60,
431,8,0.0,256.618051145,112.950306645,0.5607228521760977,-7.0,34,-84,
432,8,0.0,257.171514677,112.842287169,0.5952396540725446,-7.0,-28,-84,
433,8,0.0,257.609255543,112.358225877,0.6312377292314998,8.0,-21,-72,
434,8,0.0,258.135421161,112.112571289,0.5789339526064842,0.0,-7,-84,
435,8,0.0,258.740275859,111.989194633,0.6616956344074943,1.0,41,-84,
436,8,0.0,259.339399285,111.929940729,0.5508920882841445,-7.0,-14,-84,
437,9,0.0,259.800400304,111.472045224,0.7129559983607715,7.0,27,-60,
438,9,0.0,260.38306447,111.144128686,0.6867112836192559,-6.0,6,-60,
439,9,0.0,260.797628667,110.52561388,0.8254703556994243,-6.0,-28,-60,
440,9,0.0,261.063461324,109.800395982,0.6521809714103155,2.0,-42,-60,
441,9,0.0,261.441451161,109.427981499,0.40856814331851976,-1.0,20,-60,
442,9,0.0,261.881315463,109.343876847,0.5825063946628218,-14.0,34,-84,
443,9,0.0,262.348011104,108.952487176,0.6194790058696207,-5.0,27,-60,
444,9,0.0,262.593416087,108.391092666,0.6939460898684298,-11.0,-42,-48,
445,9,0.0,262.514867577,107.764042565,0.4507847730018838,-7.0,-35,-24,
446,9,0.0,262.579432433,107.350996735,0.4184203549856211,-10.0,-7,-48,
447,9,0.0,262.814676392,106.963885468,0.6785517963768639,-12.0,-14,-48,
448,9,0.0,263.187673181,106.314520692,0.7076655871402583,-5.0,27,-60,
449,9,0.0,263.67740849,105.840551683,0.7348777639719463,-11.0,-42,-60,
450,9,0.0,263.916638197,105.176220329,0.5120248769171925,0.0,-7,-60,
451,9,0.0,264.294748647,104.779014281,0.6943665494794724,-4.0,6,-60,
452,9,0.0,264.819676881,104.315075511,0.7624122142260421,-5.0,6,-60,
453,9,0.0,265.329611481,103.678412735,0.8221553976066925,-4.0,-42,-60,
454,9,0.0,265.679568992,103.081389352,0.465662369867338,3.0,6,-60,
455,9,0.0,266.117415453,102.859174225,0.6546644143353231,-8.0,27,-60,
456,9,0.0,266.685950051,102.381861262,0.7423808880520824,-10.0,6,-48,
457,9,0.0,267.007168401,101.673730293,0.8478492974784786,-9.0,-28,-60,
458,10,0.0,267.161745873,100.913171259,0.665159894279777,-3.0,41,-60,
459,10,0.0,267.484690535,100.347983444,0.6447460245186277,-9.0,41,-60,
460,10,0.0,267.589325207,99.7850821284,0.4847078409943524,-17.0,6,-24,
461,10,0.0,267.395256863,99.3419669585,0.5901923763287128,-19.0,-42,0,
462,10,0.0,267.150114481,98.8656836857,0.31813747324254016,-22.0,27,0,
463,10,0.0,267.154047379,98.522003744,0.44480119068999596,-29.0,34,-12,
464,10,0.0,267.086850978,98.0296791241,0.5533158798502806,-41.0,-7,0,
465,10,0.0,266.768111234,97.6753646734,0.42844643168600705,-36.0,-7,-12,
466,10,0.0,266.427019589,97.3662293409,0.5166753986195373,-29.0,-7,-12,
467,10,0.0,266.058307263,96.9673253716,0.5500828912836239,-25.0,-28,-24,
468,10,0.0,265.737923653,96.541512685,0.5126120554106337,-19.0,27,0,
469,10,0.0,265.635777584,96.0280527333,0.5678237233140687,-28.0,27,0,
470,10,0.0,265.463379506,95.5026283319,0.4960991615012256,-43.0,0,-12,
471,10,0.0,265.110376525,95.2493652325,0.44404367673127454,-35.0,-21,0,
472,10,0.0,264.714956194,95.1275324738,0.32533446595997473,-20.0,-35,0,
473,10,0.0,264.519192458,94.8962156066,0.28554881697298434,-26.0,-14,-12,
474,10,0.0,264.334737248,94.5813516982,0.5005293692897759,-27.0,-7,-12,
475,10,0.0,264.108703089,94.071433391,0.6236341575921531,-28.0,27,-24,
476,10,0.0,263.927898651,93.4366855803,0.6596248416247439,-36.0,-7,0,
477,10,0.0,263.533995635,93.0163790289,0.45525873688114443,-30.0,-42,-12,
478,10,0.0,263.252532851,92.7457294604,0.3288670817382291,-24.0,-28,0,
479,10,0.0,263.13945623,92.4270971141,0.359381016570291,-24.0,6,-24,
480,10,0.0,263.111791984,91.9681993283,0.7099923928517038,-27.0,6,-48,
481,10,0.0,262.885641969,91.2307702657,0.7394362150916551,-21.0,27,-12,
482,10,0.0,262.585527428,90.6240122285,0.6434241976342601,-23.0,-28,-12,
483,10,0.0,262.244303418,90.2378731556,0.3855939627874973,-25.0,-42,-12,
484,10,0.0,262.00552338,89.9479843539,0.3274027372767685,-21.0,-28,0,
485,10,0.0,261.938392562,89.6293240502,0.3433982831187903,-24.0,6,-24,
486,10,0.0,261.93096592,89.1273856616,0.7256641013083961,-25.0,27,-24,
487,10,0.0,261.818276032,88.4027031782,0.7045964878167862,-33.0,27,-12,
488,11,0.0,261.476598744,87.90635872,0.5010775863080579,-35.0,-7,-12,
489,11,0.0,261.069461052,87.8072460823,0.3469778851647056,-16.0,-14,0,
490,11,0.0,260.801467069,87.6778391666,0.313536159115768,-16.0,-7,-12,
491,11,0.0,260.5362871,87.4620883403,0.39403529001049387,-19.0,-28,0,
492,11,0.0,260.270102369,87.1937403245,0.33753452539482365,-23.0,41,-12,
493,11,0.0,260.116458356,86.8273875743,0.4731135279757048,-34.0,41,-12,
494,11,0.0,259.811932219,86.624099787,0.3037785484186909,-25.0,-14,0,
495,11,0.0,259.574548337,86.6457950261,0.1859940243545781,-9.0,-21,0,
496,11,0.0,259.413954692,86.5654411267,0.18916157012983226,-12.0,-42,12,
497,11,0.0,259.293421935,86.4199906367,0.20384327113105202,-21.0,-7,0,
498,11,0.0,259.153777515,86.2190053425,0.3354897934215514,-27.0,-7,-12,
499,11,0.0,258.855481782,85.967617954,0.4658257146745455,-25.0,41,-12,
500,11,0.0,258.519335726,85.6311195762,0.39938427064401244,-27.0,41,0,
501,11,0.0,258.241889933,85.5310933635,0.2416566769978881,-17.0,41,12,
502,11,0.0,258.050612305,85.5020916941,0.16486722211590074,-13.0,41,0,
503,11,0.0,257.935535567,85.5488980092,0.14223619357102868,-2.0,41,12,
504,11,0.0,257.859811439,85.5755766881,0.08305385977162197,-1.0,34,12,
505,11,0.0,257.804595761,85.6057434946,0.06015531845352459,2.0,27,12,
506,11,0.0,257.745886631,85.6577634349,0.0992658109442398,5.0,27,12,
507,11,0.0,257.645172592,85.7428825445,0.16417529331722364,9.0,27,24,
508,11,0.0,257.476732184,85.8324691931,0.22343630167364253,6.0,6,36,
509,11,0.0,257.297989566,85.9180231516,0.14588496647159205,0.0,6,24,
510,11,0.0,257.20223383,86.049922819,0.24070199190695918,7.0,6,24,
511,11,0.0,256.997427382,86.304637899,0.41514235237296104,14.0,34,24,
512,11,0.0,256.72048139,86.6208989794,0.3814250660556504,13.0,-35,36,
513,11,0.0,256.591919129,87.0363226117,0.5625073359333672,21.0,-35,24,
514,11,0.0,256.290358581,87.4295125929,0.39726190334980976,21.0,6,24,
515,11,0.0,255.995346014,87.4544523048,0.2110004657825681,2.0,27,24,
516,11,0.0,255.866828334,87.4566353446,0.07290016782863253,-3.0,27,36,
517,11,0.0,255.835082383,87.4212849561,0.12933887297336322,-5.0,27,24,
518,11,0.0,256.004032485,87.3679622477,0.1972247899251981,-2.0,27,12,
519,11,0.0,256.177232161,87.3425865087,0.14694809398377748,1.0,34,12,
520,11,0.0,256.293965822,87.2966373986,0.11740071110460529,-3.0,41,12,
521,11,0.0,256.40920211,87.2400314863,0.1348837563258734,-8.0,41,12,
522,11,0.0,256.538296686,87.1843636815,0.1512876749685724,-14.0,41,12,
523,11,0.0,256.695924708,87.1363985469,0.16720876768176604,-19.0,41,0,
524,11,0.0,256.830915849,87.1324201384,0.10712601967920155,-18.0,41,-12,
525,11,0.0,256.913404056,87.1102477599,0.02195828858704991,-13.0,41,0,
526,11,0.0,256.803629544,86.9698281992,0.25987140073751724,-18.0,41,-12,
527,11,0.0,256.593239586,86.9580324967,0.17586599368582195,-6.0,41,0,
528,11,0.0,256.505395294,86.9840754521,0.08912847419582065,-2.0,41,12,
529,11,0.0,256.421182121,86.9224005624,0.12310155476206135,-8.0,41,12,
530,11,0.0,256.326530086,86.8987207867,0.08876318529522398,-6.0,41,12,
531,11,0.0,256.251089004,86.9094604644,0.062416823027085566,-2.0,34,12,
532,11,0.0,256.202516726,86.9384971248,0.05466910083672969,2.0,27,12,
533,11,0.0,256.154665183,86.9819008298,0.0852158066727558,4.0,27,24,
534,11,0.0,256.061032689,86.9955474721,0.10912646540100646,-0.0,20,36,
535,11,0.0,256.006249091,86.9700855299,0.13747346813381212,-4.0,27,24,
536,11,0.0,256.125214739,86.919391452,0.16208778793115425,-2.0,27,36,
537,11,0.0,256.304706599,86.820277225,0.2765025248750982,-8.0,41,12,
538,11,0.0,256.575376091,86.769816704,0.24484469658863875,-11.0,41,0,
539,11,0.0,256.737702563,86.7890267363,0.10663914362295436,-8.0,41,12,
540,11,0.0,256.867047388,86.705530512,0.17666567393207644,-18.0,41,-12,
541,11,0.0,257.000603518,86.7223540056,0.09962182929246467,-15.0,41,0,
542,11,0.0,257.00553746,86.6416190904,0.24661654624225962,-16.0,41,-12,
543,11,0.0,256.797018465,86.5322939793,0.22654169699103519,-14.0,41,0,
544,11,0.0,256.642436244,86.5456204021,0.11917519788904836,-5.0,41,0,
545,11,0.0,256.55064244,86.5781925747,0.07904934122160538,2.0,41,12,
546,11,0.0,256.485423967,86.5749420484,0.10915979814798707,-1.0,41,12,
547,11,0.0,256.41917241,86.5564325861,0.05108243697105501,-2.0,34,12,
548,11,0.0,256.376503523,86.5711030283,0.050246537786247374,1.0,34,12,
549,11,0.0,256.337967901,86.6069034978,0.06134981017305888,3.0,27,12,
550,11,0.0,256.274160633,86.6648773031,0.11132734878747001,6.0,27,36,
551,11,0.0,256.165479701,86.6486818492,0.14981092743526317,-3.0,20,36,
552,11,0.0,256.228097821,86.5478759852,0.24206245416084593,-7.0,27,36,
553,11,0.0,256.488160545,86.4467542157,0.3190881394084458,-10.0,34,12,
554,11,0.0,256.776890957,86.4324848785,0.22174141094104288,-8.0,41,0,
555,11,0.0,256.938084516,86.4335785597,0.11068521381552608,-8.0,41,0,
556,11,0.0,257.045991175,86.3788103137,0.11988764398152102,-13.0,41,0,
557,11,0.0,257.152654558,86.3311469639,0.12047950380276701,-15.0,41,-12,
558,11,0.0,257.236814369,86.3295362185,0.05318650690717773,-10.0,41,0,
559,11,0.0,257.209622438,86.2077501409,0.2548741174277578,-16.0,41,0,
560,11,0.0,257.006441574,86.106007804,0.21286449079028516,-15.0,41,12,
561,11,0.0,256.839330671,86.0934943082,0.162753932793774,-10.0,41,0,
562,11,0.0,256.727316068,86.139751393,0.12883229274885286,0.0,41,12,
563,11,0.0,256.652248703,86.1588954244,0.09264825159555631,-1.0,34,12,
564,11,0.0,256.596318472,86.1852107009,0.06194225435462083,2.0,27,12,
565,11,0.0,256.538415763,86.2356209071,0.09799820532614321,5.0,27,12,
566,11,0.0,256.438670277,86.3192806984,0.16340289303355046,8.0,27,36,
567,11,0.0,256.277643072,86.354074829,0.1596157980924727,0.0,6,24,
568,11,0.0,256.214253792,86.4016897665,0.13231683183212872,3.0,6,24,
569,11,0.0,256.091573552,86.5439368062,0.26638431994819395,9.0,6,24,
570,11,0.0,255.857645352,86.7536004802,0.35523998548820607,11.0,-35,24,
571,11,0.0,255.598591131,87.0098129047,0.3140236908204795,14.0,-35,36,
572,11,0.0,255.406727715,86.9803017116,0.17713692556298297,-3.0,-35,36,
573,11,0.0,255.563222922,86.8521512551,0.2539666417421678,-8.0,-35,24,
574,11,0.0,255.760503493,86.8344363058,0.15004296900731107,5.0,-35,36,
575,11,0.0,255.698264476,86.9393024944,0.17624080411351015,6.0,-35,24,
576,11,0.0,255.583592106,87.0165310541,0.16862771498216975,6.0,-35,24,
577,11,0.0,255.4482277,87.0516796383,0.10898952445544098,0.0,-35,36,
578,11,0.0,255.458600951,86.9536121529,0.23488964505462637,-10.0,-35,24,
579,11,0.0,255.669976871,86.9093084418,0.16999184580021245,-0.0,-35,36,
580,11,0.0,255.746897687,86.890491011,0.05962262590023731,2.0,-35,36,
581,11,0.0,255.789783074,86.8864813104,0.03895484161978268,4.0,-35,36,
582,11,0.0,255.76018646,86.9490992928,0.11099281171450148,4.0,-35,36,
583,11,0.0,255.674122015,86.9905988654,0.07050483212274324,0.0,-35,36,
584,11,0.0,255.650518691,86.9724730754,0.06414651109098296,-1.0,-35,36,
585,11,0.0,255.7212396,86.9288008906,0.07940896740400641,2.0,-35,24,
586,11,0.0,255.746311847,87.0144711729,0.2227302905282628,10.0,-35,24,
587,11,0.0,255.537669543,87.1561490142,0.2311238145508687,8.0,-35,36,
588,11,0.0,255.414319255,87.1038884116,0.18180693863826616,-6.0,-35,12,
589,11,0.0,255.560705574,87.0856656352,0.16563342155079264,1.0,-35,36,
590,11,0.0,255.656774958,87.063547547,0.1943317000956631,1.0,-35,24,
591,11,0.0,255.779989183,87.0343015999,0.121546873773629,6.0,-35,24,
592,11,0.0,255.698735115,87.1654833314,0.22640831728081579,10.0,-35,36,
593,11,0.0,255.546977755,87.1408024309,0.14964329791915285,-4.0,-35,24,
594,11,0.0,255.663816469,87.0875905551,0.15078205514238593,-1.0,-35,36,
595,11,0.0,255.757563836,87.0326334652,0.1252281056749543,-1.0,-35,36,
596,11,0.0,255.85398718,86.9971454801,0.0696472398058487,4.0,-35,24,
597,11,0.0,255.849671462,87.1087355958,0.2676380200743424,11.0,-35,36,
598,11,0.0,255.653497085,87.1975034087,0.16373356829116267,3.0,-35,36,
599,11,0.0,255.657896606,87.0956121057,0.1833420133044384,-6.0,-35,36,
600,11,0.0,255.823400052,87.0304693184,0.14609650292366425,1.0,-35,24,
601,11,0.0,255.885703651,87.1028515409,0.23609246532207204,11.0,-35,36,
602,11,0.0,255.714486168,87.1817757035,0.12742577706263464,2.0,-35,24,
603,11,0.0,255.659640528,87.2221345643,0.10647181075118187,4.0,-35,24,
604,11,0.0,255.555575234,87.2734561649,0.11893275317319205,2.0,-35,24,
605,11,0.0,255.483727071,87.2632509042,0.05107929708162874,-2.0,-35,12,
606,11,0.0,255.466090843,87.2863907556,0.10774994300143631,3.0,-35,12,
607,11,0.0,255.37749724,87.3496486377,0.13308307173376088,5.0,-35,12,
608,11,0.0,255.268452515,87.3500281891,0.08360008941435575,-1.0,-35,12,
609,11,0.0,255.208476006,87.3151342453,0.06714226732174673,-4.0,-35,12,
610,11,0.0,255.156933105,87.2609853342,0.08314221433241936,-6.0,-35,12,
611,11,0.0,255.094739394,87.1944034441,0.0981919717310354,-9.0,-35,12,
612,11,0.0,255.016520088,87.1087438937,0.12633035902495246,-14.0,-35,0,
613,11,0.0,254.898795642,87.0689863145,0.14146620026029708,-10.0,-21,0,
614,11,0.0,254.768894676,86.9550586658,0.20350127274126073,-16.0,-14,0,
615,11,0.0,254.595191756,86.7865322127,0.29649176115328474,-22.0,-28,0,
616,11,0.0,254.376522997,86.5514984999,0.316983665828379,-26.0,-42,-12,
617,11,0.0,254.186005169,86.2844098204,0.32856326139578157,-25.0,41,-12,
618,11,0.0,254.096184454,85.9094596715,0.5337753862707056,-28.0,41,-24,
619,11,0.0,253.904261127,85.4725708274,0.40887632536224616,-35.0,-7,-12,
620,11,0.0,253.554737808,85.4115704502,0.3115104482791106,-14.0,-14,0,
621,11,0.0,253.313767433,85.2810930783,0.302732552659399,-16.0,0,-12,
622,11,0.0,253.047326606,85.069622766,0.39553129901314105,-19.0,41,-12,
623,11,0.0,252.74426029,84.897901158,0.27216276414708745,-16.0,41,0,
624,11,0.0,252.540473544,84.866277321,0.16324534070440513,-9.0,41,12,
625,11,0.0,252.396711983,84.823625149,0.14780542338947494,-10.0,41,12,
626,11,0.0,252.287316307,84.8212881662,0.0885212458890862,-5.0,41,12,
627,11,0.0,252.217559379,84.8432444724,0.06086199204355764,-1.0,34,12,
628,11,0.0,252.174078021,84.880340556,0.06464737929909148,3.0,27,12,
629,11,0.0,252.114675766,84.9356958507,0.10366333277604257,6.0,20,24,
630,11,0.0,251.993156918,84.9648686892,0.13081454142498217,1.0,20,36,
631,11,0.0,251.918446076,84.9397170583,0.10473858561461559,-5.0,27,36,
632,11,0.0,252.068779742,84.849751839,0.25011144825967424,-5.0,27,24,
633,11,0.0,252.315204981,84.7690315975,0.26308294563137696,-7.0,41,12,
634,11,0.0,252.539678731,84.7384574839,0.1724866875352743,-8.0,41,12,
635,11,0.0,252.69113638,84.6788980565,0.15869565949543393,-15.0,41,12,
636,11,0.0,252.848238227,84.635252432,0.16705345346657774,-20.0,41,0,
637,11,0.0,252.991290643,84.631355664,0.10475597824747311,-19.0,41,0,
638,11,0.0,253.053745244,84.5426738009,0.21784279185047323,-21.0,41,0,
639,11,0.0,252.841190337,84.393158012,0.2581968652324931,-21.0,41,12,
640,11,0.0,252.639483784,84.3494690864,0.17644747746633754,-16.0,41,12,
641,11,0.0,252.495342057,84.3611775133,0.11074361321811717,-8.0,41,12,
642,11,0.0,252.412013204,84.3894353863,0.06819383142448697,-1.0,34,12,
643,11,0.0,252.366258299,84.4254371969,0.061286103001374014,3.0,27,12,
644,11,0.0,252.30455856,84.481611351,0.1063381686973277,5.0,34,36,
645,11,0.0,252.201987424,84.4487522079,0.14647454437632534,-4.0,27,36,
646,11,0.0,252.268914292,84.3539888285,0.2315137562187228,-7.0,27,36,
647,11,0.0,252.523292623,84.252640534,0.3173607058887826,-11.0,41,12,
648,11,0.0,252.831915757,84.2356809888,0.22000161232278437,-12.0,41,0,
649,11,0.0,252.978429077,84.2361631185,0.10542964218211262,-11.0,41,0,
650,11,0.0,253.087280225,84.1823759033,0.11426798520791102,-15.0,41,0,
651,11,0.0,253.197197842,84.1319826095,0.11360976265263684,-17.0,41,0,
652,11,0.0,253.293692951,84.0687548198,0.10330048298085164,-17.0,41,-12,
653,11,0.0,253.175781577,83.9574019691,0.22719318294845023,-15.0,41,0,
654,11,0.0,252.999756342,83.93691904,0.16713595038095935,-8.0,41,0,
655,11,0.0,252.86562468,83.9475454023,0.10426003317227986,-2.0,41,12,
656,11,0.0,252.781557341,83.9246226101,0.11117067216317335,-5.0,41,24,
657,11,0.0,252.694200304,83.847042287,0.13709732257657672,-11.0,41,12,
658,11,0.0,252.606459188,83.8233738749,0.1022504822597161,-7.0,41,12,
659,11,0.0,252.551018353,83.8674229433,0.062104127603179765,1.0,34,12,
660,11,0.0,252.504601808,83.9142635515,0.07625459110308704,4.0,27,12,
661,11,0.0,252.430401531,83.9820178268,0.13004393046669255,7.0,27,24,
662,11,0.0,252.281581997,84.0425877527,0.17532999594860355,3.0,27,36,
663,11,0.0,252.156651085,84.0711318342,0.0765652818879514,-2.0,6,24,
664,11,0.0,252.121979612,84.1486328917,0.16435358513530937,6.0,6,24,
665,11,0.0,251.955020555,84.3453766229,0.34457188657177706,11.0,27,36,
666,11,0.0,251.688054237,84.5555018809,0.3187566786202747,6.0,-7,36,
667,11,0.0,251.500741889,84.8631076117,0.43384874703060355,11.0,-42,36,
668,11,0.0,251.248149689,85.1779509355,0.31081595469934603,12.0,27,36,
669,11,0.0,251.076713217,85.1831883651,0.06790150797012597,-3.0,6,24,
670,11,0.0,251.050090146,85.2370955087,0.1314286807777406,5.0,6,24,
671,11,0.0,250.914441157,85.3719965994,0.24919347675239586,8.0,6,24,
672,11,0.0,250.695136234,85.5633071326,0.33127293017070913,10.0,6,36,
673,11,0.0,250.420716428,85.7707620101,0.32671445740772836,5.0,27,36,
674,11,0.0,250.213096674,85.9414146491,0.2274494024903684,3.0,-42,24,
675,11,0.0,250.088034717,86.2101474777,0.4277143915905638,13.0,-35,24,
676,11,0.0,249.849843222,86.4908550317,0.33431909541765675,17.0,6,36,
677,11,0.0,249.644351038,86.4419560112,0.173503769938126,-4.0,20,24,
678,11,0.0,249.767016035,86.3675407341,0.20841013402555952,-4.0,20,12,
679,11,0.0,249.961343953,86.3479532182,0.16463914787955578,1.0,34,12,
680,11,0.0,250.095051761,86.3026658624,0.13054718421528322,-3.0,41,12,
681,11,0.0,250.208728589,86.2472452436,0.13718989430634404,-9.0,41,12,
682,11,0.0,250.346134056,86.1889590746,0.15457662233608924,-14.0,34,0,
683,11,0.0,250.478883225,86.1893167875,0.11053502356251473,-12.0,41,12,
684,11,0.0,250.61195565,86.123109535,0.1885547407277941,-19.0,41,-12,
685,11,0.0,250.735930394,86.1395321586,0.0648830196466514,-16.0,41,0,
686,11,0.0,250.669759891,85.9968751031,0.2830811858505228,-21.0,41,-12,
687,11,0.0,250.444542186,85.9506668374,0.19956200139564195,-10.0,41,12,
688,11,0.0,250.302078709,85.9102677285,0.17306810780644338,-11.0,41,12,
689,11,0.0,250.173220878,85.878207195,0.1170695806418232,-9.0,41,12,
690,11,0.0,250.077281014,85.895670444,0.0752337356631881,-3.0,34,12,
691,11,0.0,250.022346239,85.9247543585,0.06067896078835234,1.0,34,24,
692,11,0.0,249.971239728,85.9257605498,0.11492685440710888,-1.0,27,12,
693,11,0.0,249.923652178,85.9360576246,0.10710816425692254,2.0,27,12,
694,11,0.0,249.855945762,86.0195801675,0.14054212977764174,8.0,20,36,
695,11,0.0,249.708358488,86.0478836943,0.1604106105722445,0.0,27,24,
696,11,0.0,249.653816107,86.061508347,0.08515479772491812,2.0,27,24,
697,11,0.0,249.583784947,86.1478836088,0.1584761257015289,6.0,13,24,
698,11,0.0,249.442443321,86.2986771342,0.2779467264690056,10.0,0,24,
699,11,0.0,249.205866154,86.568492706,0.42540674047745114,14.0,27,24,
700,11,0.0,248.897227499,86.8714185573,0.4111451649135608,12.0,-35,36,
701,12,0.0,248.693478273,87.2651634384,0.44029853228257526,19.0,6,36,
702,12,0.0,248.398130617,87.3820961216,0.20271867514119035,2.0,20,24,
703,12,0.0,248.279396512,87.4934010634,0.20416261936581212,6.0,27,24,
704,12,0.0,248.11804475,87.7154270293,0.3415260598879997,13.0,6,24,
705,12,0.0,247.926577565,88.0927714292,0.5590219712047501,19.0,-42,24,
706,12,0.0,247.718138543,88.6335633065,0.4599591210286143,30.0,6,36,
