,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,254.707915467,87.6305368415,0.37457552995645943,11.0,-41,41,
353,11,0.0,254.432827473,87.8494153138,0.22742937323813242,6.0,-41,27,
354,11,0.0,254.314785736,87.9243616345,0.15475186945462832,5.0,-41,13,
355,11,0.0,254.188056173,88.0399736688,0.2049219833395499,10.0,-41,13,
356,11,0.0,254.024577189,88.0659028966,0.13774709595114615,2.0,-41,13,
357,11,0.0,253.941983123,88.0183184917,0.08121723444988847,-5.0,-41,0,
358,11,0.0,253.883176524,88.0269028678,0.10260147177258398,0.0,-41,0,
359,11,0.0,253.815641681,88.0427853407,0.06324436032816397,0.0,-41,0,
360,11,0.0,253.772386607,88.0140975826,0.049958331742587785,-2.0,-41,0,
361,11,0.0,253.728885463,87.9704179025,0.0725658952322816,-5.0,-9,0,
362,11,0.0,253.654296182,87.9041127597,0.12277231391056849,-8.0,-9,13,
363,11,0.0,253.550830689,87.7701874855,0.19569816436432028,-19.0,0,0,
364,11,0.0,253.354771616,87.6510552371,0.28367714376489417,-19.0,0,0,
365,11,0.0,253.096214938,87.5325449287,0.29679458430467853,-18.0,8,0,
366,11,0.0,252.828381747,87.3830336051,0.3158846433571862,-20.0,0,0,
367,11,0.0,252.535901393,87.2760424073,0.2945399701010497,-16.0,0,0,
368,11,0.0,252.271172783,87.1529463209,0.2898212489354161,-17.0,0,0,
369,11,0.0,252.011683694,87.0168424414,0.29996057232663825,-18.0,8,0,
370,11,0.0,251.735319324,86.8628053778,0.3213171636591504,-20.0,0,0,
371,11,0.0,251.44317575,86.7533168562,0.2990541488241622,-16.0,8,0,
372,11,0.0,251.171700375,86.625088732,0.2981717491284075,-17.0,8,0,
373,11,0.0,250.901661854,86.5340018458,0.2778203968799197,-14.0,-17,0,
374,11,0.0,250.657643994,86.4704956413,0.2213625886184831,-11.0,0,0,
375,11,0.0,250.459456529,86.3252989321,0.27718895441169256,-18.0,0,0,
376,11,0.0,250.212462807,86.1641091783,0.3203370141389071,-21.0,8,0,
377,11,0.0,249.929087443,85.98406757,0.35529494415983015,-23.0,40,0,
378,11,0.0,249.631171069,85.8517634385,0.25007676482248603,-19.0,40,0,
379,11,0.0,249.448650701,85.8926054596,0.13877665666309813,-5.0,40,0,
380,11,0.0,249.363055246,85.9576164738,0.09090554050997963,4.0,40,0,
381,11,0.0,249.292633998,86.0271405477,0.11011074575600002,9.0,40,13,
382,11,0.0,249.187903851,86.0839397588,0.1596798004189345,8.0,40,13,
383,11,0.0,249.066054471,86.1518005148,0.16171217180957342,9.0,0,13,
384,11,0.0,248.931447777,86.3187855314,0.3136027147014937,16.0,0,27,
385,11,0.0,248.642067037,86.5427361904,0.41552861802203617,15.0,0,27,
386,12,0.0,248.307326541,86.6819392366,0.2909015191951105,3.0,40,13,
387,12,0.0,248.12754559,86.8704493492,0.2501940706370817,12.0,0,27,
388,12,0.0,247.935051399,87.1366668181,0.4645430472237561,16.0,8,27,
389,12,0.0,247.611672531,87.4634502471,0.47409861585209956,12.0,8,27,
390,12,0.0,247.323404606,87.9004797663,0.5515247655873641,17.0,0,27,
391,12,0.0,247.046035104,88.4351372563,0.6354707342648798,21.0,8,27,
392,12,0.0,246.712686191,88.9887636305,0.6215679850001666,18.0,8,27,
393,12,0.0,246.456468216,89.571339272,0.6683545348468761,20.0,8,27,
394,12,0.0,246.26611447,90.2190639152,0.7192425655536334,20.0,-17,41,
395,12,0.0,246.136996327,90.95286665,0.7633141252770305,23.0,-9,27,
396,12,0.0,245.792983072,91.5629821955,0.6320833980789097,20.0,0,27,
397,12,0.0,245.390451581,91.99314125,0.5398034701320221,14.0,8,27,
398,12,0.0,245.035773063,92.347296003,0.47937236251040594,12.0,0,27,
399,12,0.0,244.751563837,92.762535956,0.5392320826929278,17.0,0,41,
400,12,0.0,244.397245407,93.1737094213,0.5006197129128963,11.0,0,27,
401,12,0.0,244.108345369,93.48978413,0.45327982065102546,10.0,0,27,
402,12,0.0,243.818308905,93.9249374207,0.5389707808111851,17.0,0,27,
403,12,0.0,243.475156375,94.3434941064,0.5443909372008258,15.0,0,41,
404,12,0.0,243.128454458,94.7073018352,0.46117354652589476,10.0,8,27,
405,12,0.0,242.851263567,94.9934183643,0.41477427574678294,9.0,8,27,
406,12,0.0,242.600688691,95.4299010785,0.553167811091576,17.0,0,41,
407,12,0.0,242.321785898,95.935375991,0.6227997180393767,16.0,8,27,
408,12,0.0,242.010474485,96.438542669,0.5799800115390972,14.0,8,27,
409,12,0.0,241.811659253,97.0313719289,0.6763976740719342,20.0,-17,27,
410,12,0.0,241.650260625,97.7341543437,0.7653179835774113,26.0,-17,27,
411,12,0.0,241.319572615,98.3355153904,0.6260561610017576,27.0,0,27,
412,12,0.0,240.867517298,98.594196596,0.4126158138386826,11.0,40,13,
