,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,256.152361799,81.6273161642,0.4089831943945509,-39.0,-41,-12,
352,11,0.0,255.817967648,81.5457571119,0.24141630904179356,-18.0,-17,12,
353,11,0.0,255.676105242,81.3524014573,0.3006807291257082,-25.0,-41,-12,
354,11,0.0,255.523602588,81.0790943786,0.31664463575045515,-29.0,40,-12,
355,11,0.0,255.373492107,80.6901955217,0.5113315820390706,-34.0,40,-12,
356,11,0.0,255.068811035,80.4156981898,0.33340376035322894,-29.0,-25,0,
357,11,0.0,254.805413491,80.4170491941,0.20609175269686242,-12.0,-25,0,
358,11,0.0,254.638158377,80.2927449639,0.22915264903827762,-17.0,-25,12,
359,11,0.0,254.504436463,80.0925481067,0.250648784970266,-27.0,-41,-12,
360,11,0.0,254.323108648,79.8859160137,0.30787949044898416,-25.0,40,-12,
361,11,0.0,254.165919052,79.5108560381,0.48817904441850674,-32.0,40,0,
362,11,0.0,253.885124179,79.2239163324,0.333312368958557,-32.0,40,0,
363,11,0.0,253.618432474,79.226268093,0.20015379326307345,-14.0,40,12,
364,11,0.0,253.475064289,79.22415519,0.12225936023685295,-9.0,40,0,
365,11,0.0,253.39268067,79.3019967753,0.12897177164795215,3.0,40,0,
366,11,0.0,253.322342999,79.3987932525,0.13210132429130494,11.0,40,0,
367,11,0.0,253.21955959,79.5110591326,0.17076600040051382,16.0,24,12,
368,11,0.0,253.039320147,79.6260101882,0.28016818563924084,14.0,16,0,
369,11,0.0,252.831371259,79.9002672511,0.3938147502945313,23.0,8,36,
370,11,0.0,252.543904767,80.2926332695,0.5735751271621511,21.0,-41,36,
371,11,0.0,252.232779638,80.6632480261,0.36221279094984915,16.0,8,36,
372,11,0.0,252.024386705,80.6858502475,0.08372435726301819,-2.0,24,12,
373,11,0.0,251.96498796,80.8072429529,0.249801446975418,10.0,16,36,
374,11,0.0,251.743834422,80.9885325192,0.30410198383482984,6.0,8,36,
375,11,0.0,251.540502629,81.2002390275,0.3121884036047123,6.0,8,36,
376,11,0.0,251.334215661,81.4903136136,0.41985031209537765,9.0,-41,36,
377,11,0.0,251.114540584,81.8510912631,0.32697605782890166,15.0,8,36,
378,11,0.0,250.903099646,81.8884064625,0.11191033711396166,-1.0,32,12,
379,11,0.0,250.831500849,82.0262809708,0.2541803719249863,10.0,16,36,
380,11,0.0,250.606217808,82.2502797335,0.35967928025029916,8.0,8,24,
381,11,0.0,250.391512803,82.5913163767,0.5061730401178369,15.0,-41,36,
382,11,0.0,250.163522532,83.0289640953,0.39825830891661557,22.0,8,36,
383,11,0.0,249.929228855,83.042083325,0.09995649181918873,-0.0,24,12,
384,11,0.0,249.861745229,83.1677948892,0.25912007186470265,10.0,16,36,
385,11,0.0,249.625416538,83.3765899795,0.33660225857312875,8.0,8,36,
386,11,0.0,249.408093672,83.6220888846,0.3579386007897689,8.0,8,36,
387,11,0.0,249.187408934,83.9743147423,0.4814900577869446,11.0,-41,36,
388,11,0.0,248.9731573,84.3852629101,0.3678160765376783,18.0,8,36,
389,11,0.0,248.731469664,84.4423803648,0.13965408841167443,-0.0,32,12,
390,11,0.0,248.651328908,84.5549287235,0.2397043543030577,8.0,16,36,
391,11,0.0,248.459448777,84.7624258436,0.3542408699324475,9.0,16,36,
392,11,0.0,248.229601012,85.0338364659,0.3725418132931997,8.0,8,36,
393,11,0.0,248.031686879,85.438610403,0.5402169876216341,13.0,-41,36,
394,12,0.0,247.83096768,85.9323298139,0.41740199586477783,21.0,16,36,
395,12,0.0,247.549788501,86.0302686149,0.20977982898561903,3.0,32,0,
396,12,0.0,247.44821386,86.2489232754,0.3170625183856762,17.0,16,36,
397,12,0.0,247.205815602,86.5781108603,0.4911822821588885,15.0,8,36,
398,12,0.0,246.948860897,87.0346211317,0.5741325903583573,13.0,-41,24,
399,12,0.0,246.785097364,87.581836079,0.4840680925014439,27.0,16,36,
400,12,0.0,246.497601677,87.6991716885,0.23315879781186977,10.0,40,12,
401,12,0.0,246.393242419,87.7819119819,0.19819606789505403,11.0,24,12,
402,12,0.0,246.256284847,87.9944913392,0.33504144867471025,20.0,16,36,
403,12,0.0,245.962168764,88.3286817538,0.4939268889590588,13.0,8,36,
404,12,0.0,245.706800178,88.7782697408,0.5572462236185455,13.0,-41,36,
405,12,0.0,245.527216879,89.2793561428,0.4379303594999077,22.0,16,36,
406,12,0.0,245.197980307,89.4487362459,0.30814764316291837,5.0,24,36,
407,12,0.0,245.006092671,89.6076564142,0.22892057735868163,4.0,16,36,
408,12,0.0,244.861860879,89.848606743,0.3652993033009849,9.0,8,36,
409,12,0.0,244.650714699,90.2707646646,0.550264484005854,13.0,8,36,
410,12,0.0,244.429945008,90.8303907213,0.6428289661459209,15.0,-41,36,
411,12,0.0,244.281340986,91.4095524293,0.4805354131910428,25.0,16,36,
412,12,0.0,243.937574338,91.6333804231,0.38194825488693585,9.0,32,24,
413,12,0.0,243.718932998,91.9142359057,0.37213243817041475,13.0,8,36,
414,12,0.0,243.526696716,92.3496896882,0.5909623434663054,15.0,-41,36,
415,12,0.0,243.3332891,92.8866101829,0.437436039290388,23.0,16,36,
416,12,0.0,243.007219603,93.055637633,0.3220989709225206,6.0,32,36,
417,12,0.0,242.814759903,93.212272073,0.22593192895821032,4.0,32,36,
418,12,0.0,242.696218951,93.4466116613,0.3295607654669374,10.0,8,36,
419,12,0.0,242.546965715,93.9146632294,0.6225808098738507,15.0,-41,36,
420,12,0.0,242.407393322,94.490059912,0.4820001842097894,25.0,16,36,
421,12,0.0,242.064497589,94.7104946016,0.372082043641724,10.0,32,36,
422,12,0.0,241.825908363,94.9178331752,0.2855146165669639,5.0,16,36,
423,12,0.0,241.687555477,95.2427768748,0.46872279554301155,12.0,8,36,
424,12,0.0,241.512674487,95.7881423342,0.6612035213283969,15.0,-41,36,
425,12,0.0,241.389839222,96.4466961848,0.5301248121095954,26.0,16,36,
426,12,0.0,241.041998245,96.7421604454,0.4384647643060946,12.0,24,24,
427,12,0.0,240.809023229,97.0955008549,0.4778971517958501,15.0,16,36,
428,12,0.0,240.618624189,97.6318434356,0.6364957520330893,14.0,-41,36,
429,12,0.0,240.549319676,98.2576719971,0.5352753171465644,25.0,16,36,
