,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
555,0,5,0.0,0.043478260869565216,26,0.0,241.821460643,97.7807796797,0.6349806496621918,
556,0,5,0.0,0.043478260869565216,26,0.0,241.866017358,97.2383337485,0.49347640918709945,
557,0,5,0.0,-0.043478260869565216,26,0.0,242.09894928,96.8661855252,0.3525770259823819,
558,0,5,0.0,-0.043478260869565216,26,0.0,242.454310884,96.7057513627,0.4427847384447691,
559,0,5,-0.2,-0.13043478260869565,26,0.0,242.841797274,96.3276512742,0.5172341551327543,
560,0,5,0.0,-0.043478260869565216,26,0.0,243.140036653,95.962221866,0.6583616084325125,
561,0,5,0.0,0.043478260869565216,26,0.0,243.105217202,95.168137683,0.7481651345328344,
562,0,5,0.0,0.0,26,0.0,243.07758516,94.460351168,0.5210675025635357,
563,0,5,0.0,-0.043478260869565216,26,0.0,243.283870326,94.0973842168,0.4373112278587258,
564,0,5,0.0,-0.043478260869565216,26,0.0,243.592579088,93.7941511892,0.4909320564550394,
565,0,5,0.2,0.0,26,0.0,243.972296665,93.3124324045,0.7484992575144815,
566,0,5,0.2,0.08695652173913043,26,0.0,244.411489878,92.6612325688,0.7717159049704753,
567,0,5,-0.2,-0.043478260869565216,26,0.0,244.924196082,92.1452294195,0.6878903196048626,
568,0,5,-0.2,-0.043478260869565216,26,0.0,245.257237357,91.5340957669,0.7988007363128828,
569,0,5,-0.2,0.043478260869565216,26,0.0,245.200795211,90.7573850753,0.7309921988629485,
570,0,5,-0.6000000000000001,0.0,26,0.0,245.140779087,89.9883942627,0.7855505136479799,
571,0,5,-0.4,0.0,27,0.0,245.151081238,89.2245027247,0.7558758105523607,
572,0,5,0,0,27,0.0,240.018211758,100.053566903,0.2855946628895892,
573,0,5,0.2,-0.4782608695652174,27,0.0,240.295719795,100.078960919,0.4064178394376891,
574,0,5,0.2,-0.2608695652173913,27,0.0,240.714156281,100.019475524,0.39052040467564164,
575,0,5,0.0,-0.13043478260869565,27,0.0,241.068814528,100.019725564,0.4086525229566556,
576,0,5,0.0,-0.043478260869565216,27,0.0,241.356077127,99.6186836018,0.6921305869484137,
577,0,5,0.0,0.0,27,0.0,241.418928712,98.8827464198,0.7425364489449039,
578,0,5,0.0,0.0,27,0.0,241.473680989,98.1731720494,0.5790387353459376,
579,0,5,0.0,0.0,27,0.0,241.7496345,97.6987897573,0.6330207436873247,
580,0,5,0.0,0.043478260869565216,27,0.0,242.144439124,97.162187881,0.7709244448212259,
581,0,5,0.0,-0.043478260869565216,27,0.0,242.52867327,96.4397737195,0.8394801178065023,
582,0,5,0.2,-0.043478260869565216,27,0.0,242.749095741,95.6677112615,0.6720299267576296,
583,0,5,-0.2,0.0,27,0.0,243.060240048,95.0991507276,0.7399628940124795,
584,0,5,-0.2,0.043478260869565216,27,0.0,243.298057617,94.3312596062,0.8367924399072576,
585,0,5,0.0,-0.043478260869565216,27,0.0,243.337793724,93.5498651885,0.6864335048548557,
586,0,5,0.2,-0.08695652173913043,27,0.0,243.521918028,93.0142272245,0.3015709953173742,
587,0,5,0.0,-0.043478260869565216,27,0.0,243.751793796,92.838183139,0.5044970382025464,
588,0,5,0.0,-0.043478260869565216,27,0.0,244.095726275,92.3670757663,0.684328875528711,
589,0,5,0.0,-0.043478260869565216,27,0.0,244.497188767,91.7123337206,0.8055965474479846,
590,0,5,-0.2,0.043478260869565216,27,0.0,244.713578993,90.9357986477,0.8241011007411503,
591,0,5,-0.2,-0.043478260869565216,28,0.0,244.845674204,90.1579024827,0.7484711767703204,
592,0,5,0,0,28,0.0,240.083136037,100.09082599,0.3565654640580534,
593,0,5,0.2,0.043478260869565216,28,0.0,240.546205113,100.13478582,0.48885378242939986,
594,0,5,0.2,0.043478260869565216,28,0.0,240.941903708,99.9664839381,0.42801994080670935,
595,0,5,0.2,0.043478260869565216,28,0.0,241.380436289,99.6270220025,0.6582154937252127,
596,0,5,0.2,0.0,28,0.0,241.747907627,99.0312181899,0.8031010803715926,
597,0,5,0.0,0.08695652173913043,28,0.0,242.006903441,98.2717856076,0.7736078844799295,
598,0,5,0.0,0.08695652173913043,28,0.0,242.334726407,97.6003980777,0.7738755211695149,
599,0,5,0.0,-0.08695652173913043,28,0.0,242.793150588,97.0182107755,0.6575999869201795,
600,0,5,-0.2,-0.08695652173913043,28,0.0,243.18044874,96.5762554692,0.5622622662092142,
601,0,5,0.0,-0.043478260869565216,28,0.0,243.308209879,95.9610372595,0.750499633615081,
602,0,5,-0.2,0.0,28,0.0,243.268644341,95.159369523,0.7507882667588652,
603,0,5,-0.2,0.0,28,0.0,243.337011306,94.4274100525,0.694634469334722,
604,0,5,-0.2,-0.043478260869565216,28,0.0,243.578769673,93.8528045967,0.6388876564038847,
605,0,5,0.0,0.0,28,0.0,243.872419802,93.2754148316,0.6936214447264382,
606,0,5,0.2,0.0,28,0.0,244.112360856,92.5696284402,0.7293511251058137,
607,0,5,-0.2,0.0,28,0.0,244.517786407,92.015927837,0.7008786972847751,
608,0,5,0.0,-0.043478260869565216,28,0.0,244.887632666,91.3677721692,0.8117212836678195,
609,0,5,0.0,0.08695652173913043,28,0.0,245.080666873,90.5743510872,0.7341935780891327,
610,0,5,0.0,0.0,28,0.0,245.371676852,89.9475611082,0.6518921063600831,
611,0,5,-0.2,-0.043478260869565216,28,0.0,245.836553802,89.5840874992,0.6049381784022162,
612,0,5,-0.2,0.0,28,0.0,246.252119041,89.0896390697,0.7735528220066642,
613,0,5,0.0,-0.043478260869565216,28,0.0,246.493340689,88.2902806684,0.7850228012491648,
614,0,5,0.2,0.0,29,0.0,246.717977357,87.6021851133,0.5555627268346472,
615,0,5,0,0,29,0.0,240.078893684,100.087531828,0.30183199687463963,
616,0,5,0.2,0.043478260869565216,29,0.0,240.486920463,100.127561536,0.4795344379124468,
617,0,5,0.2,0.0,29,0.0,240.955190155,99.9049753761,0.5424374939495691,
618,0,5,0.0,-0.08695652173913043,29,0.0,241.374441345,99.5259080445,0.661600546023954,
619,0,5,0.2,0.0,29,0.0,241.553367193,98.8366590868,0.7156817501489037,
620,0,5,-0.4,0.043478260869565216,29,0.0,241.717886201,98.1383799075,0.8133275112178725,
621,0,5,-0.2,0.043478260869565216,29,0.0,241.862360003,97.2857562667,0.845154974616637,
622,0,5,0.0,0.0,29,0.0,241.766302318,96.5244037203,0.5878930820274899,
623,0,5,0.0,-0.08695652173913043,29,0.0,241.859791451,96.0530168003,0.3071184824153528,
624,0,5,0.0,-0.08695652173913043,29,0.0,242.060832538,95.8958189656,0.350352063335453,
625,0,5,0.2,-0.08695652173913043,29,0.0,242.321473242,95.5527083761,0.435885868889678,
626,0,5,-0.2,-0.043478260869565216,29,0.0,242.663724405,95.2545167975,0.5887056630619751,
627,0,5,-0.2,0.0,29,0.0,242.980812273,94.6367530384,0.808261287725965,
628,0,5,-0.2,0.08695652173913043,29,0.0,242.992357983,93.8594926474,0.7071679044006126,
629,0,5,-0.2,-0.043478260869565216,29,0.0,242.845658068,93.204499713,0.5945499869429733,
630,0,5,-0.2,-0.043478260869565216,30,0.0,242.887555714,92.6722977214,0.43966113376469534,
631,0,5,0,0,30,0.0,240.078527344,100.078351049,0.2732382319362545,
632,0,5,0.2,0.043478260869565216,30,0.0,240.475165133,100.136432185,0.48480726201262103,
633,0,5,0.4,0.043478260869565216,30,0.0,240.883443699,99.9977272834,0.4271697187494055,
634,0,5,0.2,0.043478260869565216,30,0.0,241.267127906,99.6902557798,0.673808329967631,
635,0,5,0.0,0.0,30,0.0,241.721202604,99.1911886902,0.7033633456096253,
636,0,5,0.0,0.0,30,0.0,241.789837624,98.5141905654,0.7002235881815541,
637,0,5,-0.2,-0.043478260869565216,30,0.0,241.635413495,97.8957774756,0.5085657277982526,
638,0,5,0.0,0.043478260869565216,30,0.0,241.731502343,97.3908127095,0.572330300199032,
639,0,5,0.0,0.043478260869565216,30,0.0,241.987818711,96.8494402661,0.7085665475215638,
640,0,5,0.0,-0.043478260869565216,30,0.0,242.465217632,96.2857801573,0.6911843224106154,
641,0,5,0.0,0.0,30,0.0,242.958216947,95.8105281877,0.7727270701416914,
642,0,5,0.0,0.043478260869565216,30,0.0,243.198872551,95.0625448421,0.8214676886988634,
643,0,5,0.0,0.043478260869565216,30,0.0,243.211796365,94.2996562649,0.6230795312776083,
644,0,5,0.0,0.043478260869565216,30,0.0,243.40393126,93.730497931,0.5547445477668687,
645,0,5,0.0,-0.08695652173913043,30,0.0,243.756614034,93.4187532135,0.4480104909505517,
646,0,5,0.0,-0.08695652173913043,30,0.0,244.124399792,93.2847077488,0.442181828266543,
647,0,5,-0.2,-0.043478260869565216,30,0.0,244.520997206,92.9098044035,0.5975451434532906,
648,0,5,-0.2,-0.08695652173913043,30,0.0,244.701981682,92.2856023977,0.7470287632671393,
649,0,5,0.0,0.0,30,0.0,244.594382388,91.5784850284,0.5714459244810778,
650,0,5,-0.2,-0.043478260869565216,30,0.0,244.559335226,91.0422305511,0.4385232478777643,
651,0,5,0.0,0.0,30,0.0,244.727399977,90.6628966944,0.5265827956393461,
652,0,5,0.0,0.043478260869565216,30,0.0,245.045183166,90.1950599383,0.6653945955106354,
653,0,5,0.0,0.0,30,0.0,245.570273567,89.7397467782,0.7141853780719432,
654,0,5,0.0,0.0,30,0.0,246.130716663,89.2583640192,0.7514458151266209,
655,0,5,0.0,0.043478260869565216,30,0.0,246.483295432,88.5822415016,0.8276386795064172,
656,0,5,-0.4,0.08695652173913043,30,0.0,246.773396334,87.7707182615,0.8340440922819217,
657,0,5,-0.2,0.043478260869565216,31,0.0,246.889835246,86.9782518541,0.7704588178988736,
658,0,5,0,0,31,0.0,240.06118292,100.089536645,0.25932930978908175,
659,0,5,0.2,0.043478260869565216,31,0.0,240.373063379,100.129884291,0.4519859701548313,
660,0,5,0.4,0.043478260869565216,31,0.0,240.774625885,99.9901179198,0.43090271104453787,
661,0,5,0.2,0.043478260869565216,31,0.0,241.133232112,99.6998879717,0.7135728408620889,
662,0,5,0.0,-0.13043478260869565,31,0.0,241.59888812,99.2417834946,0.6355537414686254,
663,0,5,0.0,-0.043478260869565216,31,0.0,241.770025553,98.5753295261,0.7080667136109466,
664,0,5,0.2,0.08695652173913043,31,0.0,241.799168895,97.8892472076,0.5556674297399801,
665,0,5,-0.2,0.043478260869565216,31,0.0,242.051585922,97.3769315547,0.7278641147814705,
666,0,5,0.0,-0.08695652173913043,31,0.0,242.502321978,96.7744317974,0.6938038050082901,
667,0,5,0.0,0.043478260869565216,31,0.0,242.830067273,96.2017600273,0.8275577114966948,
668,0,5,-0.2,0.043478260869565216,31,0.0,242.927256357,95.3679876525,0.7731790532331301,
669,0,5,-0.2,0.043478260869565216,31,0.0,242.849189951,94.6612783652,0.6737629866721319,
670,0,5,-0.2,0.0,31,0.0,242.901602411,94.0105075515,0.6426778231496995,
671,0,5,-0.2,0.0,31,0.0,243.157843203,93.4166206717,0.7105533223807059,
672,0,5,0.0,0.0,31,0.0,243.523747437,92.81627488,0.6859208533308857,
673,0,5,0.0,-0.08695652173913043,31,0.0,243.992807938,92.3630349463,0.5618628127947797,
674,0,5,0.0,-0.08695652173913043,31,0.0,244.344615528,92.0191043316,0.5129318759045395,
675,0,5,-0.2,-0.043478260869565216,31,0.0,244.639727717,91.4928291922,0.7481968155202224,
676,0,5,0.2,0.043478260869565216,31,0.0,244.830465331,90.7170284759,0.8332078344731931,
677,0,5,0.2,0.08695652173913043,31,0.0,244.937588442,90.0832512783,0.4960750608990155,
678,0,5,-0.2,-0.043478260869565216,31,0.0,245.26985512,89.7941480289,0.44388215911168877,
679,0,5,0.0,-0.08695652173913043,31,0.0,245.74884242,89.590323527,0.5701236289193028,
680,0,5,0.0,0.0,31,0.0,246.128029076,89.0759093619,0.8051768650430946,
681,0,5,0.2,-0.08695652173913043,31,0.0,246.398836357,88.3285297036,0.5864601357862285,
682,0,5,0.0,-0.08695652173913043,31,0.0,246.709941347,88.0408527071,0.33926762209976213,
683,0,5,0.0,0.0,31,0.0,247.051685686,87.8207819995,0.6280417028242787,
684,0,5,0.0,0.08695652173913043,31,0.0,247.513364814,87.272016778,0.7691511222437984,
685,0,5,-0.2,0.08695652173913043,31,0.0,247.926722356,86.6158291377,0.770628448805298,
686,0,5,-0.2,-0.043478260869565216,31,0.0,248.11837572,85.9084769546,0.719442158240927,
687,0,5,-0.2,-0.043478260869565216,32,0.0,248.325120012,85.2973560157,0.5115784749454099,
688,0,5,0,0,32,0.0,239.998792318,99.9677890247,0.05416676115648978,
689,0,5,0.2,0.043478260869565216,32,0.0,240.111409835,99.9231509412,0.35306668812263264,
690,0,5,0.2,-0.4782608695652174,32,0.0,240.511258672,99.8630048517,0.4270784832628713,
691,0,5,0.0,-0.2608695652173913,32,0.0,240.89232244,99.6269614064,0.4389556903393949,
692,0,5,0.0,-0.043478260869565216,32,0.0,241.212622316,99.5312506489,0.4222422525442257,
693,0,5,0.0,-0.13043478260869565,32,0.0,241.476374932,99.1429267136,0.5039059472146725,
694,0,5,0.0,-0.08695652173913043,32,0.0,241.716985938,98.766782945,0.5778262471453641,
695,0,5,-0.2,0.13043478260869565,32,0.0,241.84260637,98.0972765156,0.7031501570536396,
696,0,5,-0.2,0.0,32,0.0,241.757864801,97.4275834455,0.6893466489394727,
697,0,5,-0.2,-0.08695652173913043,32,0.0,241.786742731,96.7884678981,0.44381914050203175,
698,0,5,0.2,-0.08695652173913043,32,0.0,241.927015357,96.5756096228,0.21268786764519093,
699,0,5,-0.2,-0.08695652173913043,32,0.0,242.058772141,96.3761358838,0.42830544164964496,
700,0,5,-0.2,0.043478260869565216,32,0.0,242.253719759,95.7500887494,0.827949642541626,
701,0,5,-0.4,0.08695652173913043,32,0.0,242.259109612,94.9674075459,0.7329335573337094,
702,0,5,-0.4,0.0,32,0.0,242.149402511,94.2779260632,0.6990442911660316,
703,0,5,-0.2,-0.043478260869565216,33,0.0,242.149192356,93.5897577436,0.5968494101022581,
704,0,5,0,0,33,0.0,240.036740289,100.091093961,0.20936497892190917,
705,0,5,0.2,0.043478260869565216,33,0.0,240.315595817,100.098349598,0.41533048418004864,
706,0,5,0.2,0.0,33,0.0,240.735256614,99.8987574316,0.49937085961764716,
707,0,5,0.2,0.043478260869565216,33,0.0,241.193285496,99.5447442906,0.6976975456826441,
708,0,5,0.6000000000000001,-0.08695652173913043,33,0.0,241.466045801,98.9415664189,0.4751957361047187,
709,0,5,-0.4,-0.08695652173913043,33,0.0,241.75528815,98.7258249916,0.38696760619214665,
710,0,5,0.0,-0.043478260869565216,33,0.0,242.018634413,98.316300099,0.7224162076755262,
711,0,5,0.0,0.043478260869565216,33,0.0,242.088620455,97.537635275,0.8099149248912487,
712,0,5,-0.2,0.043478260869565216,33,0.0,241.884901408,96.8742843836,0.6107931945493393,
713,0,5,-0.2,-0.043478260869565216,33,0.0,241.955631405,96.2648630566,0.5445284062922996,
714,0,5,0.0,-0.08695652173913043,33,0.0,242.163312862,95.885791559,0.3651749850132335,
715,0,5,0.0,0.0,33,0.0,242.388623669,95.5526671543,0.6040323971720951,
716,0,5,-0.2,-0.043478260869565216,33,0.0,242.716521823,94.9683467305,0.7506024764036571,
717,0,5,0.0,0.0,33,0.0,242.953692193,94.2193020013,0.8466359468737683,
718,0,5,-0.4,0.043478260869565216,33,0.0,242.974013435,93.3550895143,0.821460141819452,
719,0,5,-0.2,0.043478260869565216,34,0.0,242.85858849,92.6116810846,0.6784368513943784,
720,0,5,0,0,34,0.0,240.016164884,100.057236019,0.1753203505006056,
721,0,5,0.2,0.043478260869565216,34,0.0,240.19686525,100.067040449,0.37848747114256687,
722,0,5,0.2,-0.4782608695652174,34,0.0,240.583353733,99.9416302924,0.4296832708677857,
723,0,5,0.0,-0.2608695652173913,34,0.0,241.005179878,99.7851179039,0.33194873306794176,
724,0,5,0.0,0.0,34,0.0,241.249699364,99.664455512,0.541516798839588,
725,0,5,0.0,0.0,34,0.0,241.490038592,99.0311386526,0.7764444831348334,
726,0,5,0.0,-0.08695652173913043,34,0.0,241.44913163,98.2950617204,0.621289139701113,
727,0,5,0.0,-0.08695652173913043,34,0.0,241.510134494,97.8161967461,0.2171331048280516,
728,0,5,0.0,-0.043478260869565216,34,0.0,241.676150618,97.6623568419,0.38755463347629887,
729,0,5,0.0,0.043478260869565216,34,0.0,241.887312272,97.169016234,0.729397355675261,
730,0,5,0.0,0.043478260869565216,34,0.0,242.301123548,96.5265991032,0.808126453262833,
731,0,5,0.0,0.08695652173913043,34,0.0,242.659801629,95.8101306401,0.7956462988040562,
732,0,5,0.0,0.0,34,0.0,242.810452996,95.0735879682,0.7009099328621954,
733,0,5,0.0,0.043478260869565216,34,0.0,243.095168988,94.4707724017,0.6453947183594413,
734,0,5,0.0,0.043478260869565216,34,0.0,243.529003931,94.0229567513,0.7209253763504441,
735,0,5,0.0,0.0,34,0.0,243.987103905,93.3347517776,0.8242021857636573,
736,0,5,0.0,0.0,34,0.0,244.151432461,92.5387784542,0.7763338135669766,
737,0,5,-0.2,0.043478260869565216,34,0.0,244.319930535,91.8088750093,0.7790748688439385,
738,0,5,0.0,0.0,34,0.0,244.618390041,91.0953760767,0.7469850197627916,
739,0,5,0.0,-0.043478260869565216,34,0.0,245.01124599,90.5326775878,0.5844295327699586,
740,0,5,-0.2,-0.043478260869565216,34,0.0,245.425068006,90.2025638589,0.5854722588264217,
741,0,5,0.0,0.0,34,0.0,245.805916467,89.6246029278,0.8046114861968924,
742,0,5,0.0,-0.08695652173913043,34,0.0,246.132918237,88.906711285,0.7177358310287324,
743,0,5,0.0,-0.043478260869565216,34,0.0,246.545886151,88.4598970771,0.5009473203038055,
744,0,5,0.2,0.0,34,0.0,246.900458321,88.1281386664,0.6345214302203467,
745,0,5,-0.2,0.0,34,0.0,247.388732071,87.6959307328,0.6867288326256741,
746,0,5,-0.2,0.0,34,0.0,247.883811454,87.1287530079,0.811250363561678,
747,0,5,0.0,0.043478260869565216,34,0.0,248.063499706,86.357783672,0.7583471778488048,
748,0,5,-0.2,0.08695652173913043,35,0.0,248.201392525,85.6153458726,0.7192203563528118,
749,0,5,0,0,35,0.0,240.087092408,100.077451186,0.3281462526964866,
750,0,5,0.2,0.13043478260869565,35,0.0,240.485056404,100.103529676,0.48233705149919076,
751,0,5,0.4,0.08695652173913043,35,0.0,240.852110413,99.9471132098,0.3629825274125611,
752,0,5,0.0,-0.13043478260869565,35,0.0,241.277160273,99.8022919064,0.47945788193704647,
753,0,5,0.0,0.0,35,0.0,241.681581547,99.4703673162,0.7067959160328292,
754,0,5,0.0,0.0,35,0.0,241.783019675,98.7195112261,0.7781573277922696,
755,0,5,-0.2,0.043478260869565216,35,0.0,241.722763831,97.9615916495,0.704467813294625,
756,0,5,0.0,0.0,35,0.0,241.842614781,97.3253925458,0.5386067590637881,
757,0,5,0.0,-0.043478260869565216,35,0.0,242.132016619,97.01166045,0.3508287945836818,
758,0,5,0.0,0.0,35,0.0,242.483482125,96.7254358069,0.690975892052354,
759,0,5,0.0,0.0,35,0.0,242.802817276,96.0139962743,0.8192088115040069,
760,0,5,0.0,-0.043478260869565216,35,0.0,242.83045982,95.2479883245,0.7446423246857931,
761,0,5,0.0,0.0,35,0.0,242.863128192,94.5454863148,0.47937970656516904,
762,0,5,0.0,0.0,35,0.0,243.064703548,94.1706895445,0.5666825486612497,
763,0,5,0.0,-0.043478260869565216,35,0.0,243.449832481,93.6356850363,0.712745591037371,
764,0,5,0.0,0.043478260869565216,35,0.0,243.791538467,92.9633285412,0.830345487188884,
765,0,5,0.0,0.0,35,0.0,244.063532083,92.2020245142,0.7747289129086878,
766,0,5,0.0,0.0,35,0.0,244.439294806,91.5540046643,0.7156637256723039,
767,0,5,0.0,0.043478260869565216,35,0.0,244.881338156,90.9932242525,0.7207767314199572,
768,0,5,0.0,-0.043478260869565216,35,0.0,245.38568689,90.5347544508,0.6542209207232965,
769,0,5,0.0,0.0,35,0.0,245.892381999,90.131132679,0.7248300770037537,
770,0,5,0.0,0.0,35,0.0,246.22312297,89.4414064987,0.8265654872381999,
771,0,5,0.0,0.08695652173913043,35,0.0,246.49511438,88.6502971121,0.7947451841663067,
772,0,5,-0.2,-0.043478260869565216,35,0.0,246.844770724,87.9579412254,0.6783424478303182,
773,0,5,0.0,-0.13043478260869565,35,0.0,247.223724988,87.622455379,0.3460588803599846,
774,0,5,0.0,-0.043478260869565216,35,0.0,247.522324869,87.4951014881,0.47362784070684255,
775,0,5,-0.2,-0.08695652173913043,35,0.0,247.927053362,87.1052596924,0.6264418588852259,
776,0,5,-0.2,-0.043478260869565216,35,0.0,248.2801912,86.5167753885,0.7977665357715306,
777,0,5,-0.2,-0.043478260869565216,35,0.0,248.492717961,85.7484268274,0.7394828640188644,
778,0,5,-0.2,-0.043478260869565216,35,0.0,248.738582693,85.1091452625,0.5052098342704153,
779,0,5,0.0,-0.08695652173913043,35,0.0,249.026267266,84.8546784471,0.3017317548600612,
780,0,5,0.0,-0.043478260869565216,35,0.0,249.32955556,84.6815296074,0.5130658553660193,
781,0,5,0.0,0.043478260869565216,35,0.0,249.821168197,84.3629056527,0.674831003888793,
782,0,6,0.0,-0.08695652173913043,36,0.0,250.44414341,84.1625788747,0.6081490448417299,
783,0,6,0,0,36,0.0,240.088880059,100.088795769,0.284649828524098,
784,0,6,-0.4,0.043478260869565216,36,0.0,240.518953442,100.13769849,0.6182097806667067,
785,0,6,-0.4,0.0,36,0.0,241.114564832,100.357348526,0.7115078047932774,
786,0,6,-0.2,0.043478260869565216,36,0.0,241.595343423,100.942019901,0.8170103788964105,
787,0,6,0.2,0.043478260869565216,36,0.0,241.850423829,101.705858094,0.759625812578746,
788,0,6,0.0,0.08695652173913043,36,0.0,241.711899802,102.382294063,0.6551627626555967,
789,0,6,0.0,-0.043478260869565216,36,0.0,241.476077004,103.079732266,0.6696117415598527,
790,0,6,0.0,-0.043478260869565216,36,0.0,241.225312919,103.589022781,0.5970864835293752,
791,0,6,0.2,0.0,36,0.0,241.244269915,104.188848948,0.7528922602638716,
792,0,6,0.0,0.0,36,0.0,241.38804153,105.005185526,0.8458568207730323,
793,0,6,-0.4,0.0,36,0.0,241.342545104,105.808894287,0.7373703180880846,
794,0,6,0.0,0.0,36,0.0,241.335765219,106.428326849,0.6468455974278616,
795,0,6,-0.2,-0.043478260869565216,36,0.0,241.615739582,107.050819144,0.7896906871743479,
796,0,6,0.0,-0.13043478260869565,36,0.0,241.939479457,107.758923859,0.6729135766535662,
797,0,6,0.0,0.043478260869565216,37,0.0,242.044760192,108.399879582,0.7429445008213506,
798,0,6,0,0,37,0.0,240.115774971,99.9154978083,0.3816540130462804,
799,0,6,-0.2,-0.21739130434782608,37,0.0,240.590351644,99.9266443278,0.37006730530350457,
800,0,6,-0.2,0.043478260869565216,37,0.0,240.864646946,100.051362492,0.4669986829616157,
801,0,6,-0.2,0.08695652173913043,37,0.0,241.293924372,100.409779932,0.6233341821868841,
802,0,6,0.0,0.043478260869565216,37,0.0,241.463773485,101.03730588,0.7078741492957881,
803,0,6,0.0,-0.043478260869565216,37,0.0,241.215417964,101.618035086,0.5763472089420871,
804,0,6,0.0,0.0,37,0.0,240.93388582,102.077298231,0.415165559611132,
805,0,6,0.0,-0.08695652173913043,37,0.0,240.89390006,102.527439705,0.5699176358611098,
806,0,6,0.0,0.0,37,0.0,241.016620732,103.117817358,0.7475317516532786,
807,0,6,0.0,0.043478260869565216,37,0.0,241.310471329,103.855762279,0.8329668841520752,
808,0,6,-0.2,-0.043478260869565216,37,0.0,241.414158381,104.669981829,0.799358786450275,
809,0,6,0.0,-0.08695652173913043,37,0.0,241.379620645,105.417289492,0.7023266659910673,
810,0,6,0.2,0.0,37,0.0,241.483749811,106.161355618,0.8144280561281397,
811,0,6,0.0,0.0,37,0.0,241.489461638,106.97049913,0.804210046719027,
812,0,6,0.0,-0.08695652173913043,37,0.0,241.250928686,107.66683612,0.6073166955558528,
813,0,6,0.0,0.043478260869565216,37,0.0,241.084159996,108.185726273,0.5421195515669516,
814,0,6,0.0,0.08695652173913043,37,0.0,241.18426046,108.705864842,0.5197872252083436,
815,0,6,-0.2,0.08695652173913043,37,0.0,241.396687184,109.154621526,0.586244203571666,
816,0,6,-0.2,0.043478260869565216,37,0.0,241.596171491,109.804559784,0.8081770904305379,
817,0,6,0.2,-0.043478260869565216,37,0.0,241.689991546,110.595986819,0.7105749444256712,
818,0,6,0.2,0.0,37,0.0,241.428437373,111.156093308,0.5504501728831233,
819,0,6,0.0,0.0,37,0.0,241.12084494,111.505411565,0.35242565567590745,
820,0,6,0.0,0.0,37,0.0,241.027567155,111.851124162,0.39524835601563124,
821,0,6,0.0,0.043478260869565216,37,0.0,240.997186358,112.26901982,0.4203936503063191,
822,0,6,0.2,-0.08695652173913043,37,0.0,241.171377691,112.874372415,0.741943065920894,
823,0,6,-0.2,-0.043478260869565216,37,0.0,241.085299075,113.511466117,0.6055451007887128,
824,0,6,-0.2,0.0,37,0.0,241.078421662,114.1369574,0.5956404060291453,
825,0,6,-0.2,0.0,37,0.0,241.308569929,114.696931238,0.687793854882302,
826,0,6,-0.2,0.043478260869565216,37,0.0,241.707608134,115.267507096,0.7349304485687278,
827,0,6,-0.2,0.0,38,0.0,242.033430343,115.968588567,0.8201537349837943,
828,0,6,0,0,38,0.0,240.088267038,99.9142226048,0.3642158435899521,
829,0,6,-0.2,-0.4782608695652174,38,0.0,240.499308742,99.8506400801,0.4847720887723895,
830,0,6,-0.2,0.21739130434782608,38,0.0,240.889127718,100.070236088,0.39643458626935124,
831,0,6,-0.2,0.08695652173913043,38,0.0,241.154455559,100.365967811,0.5983349241233852,
832,0,6,0.0,0.0,38,0.0,241.207999756,101.059264735,0.7372440913103102,
833,0,6,0.0,-0.043478260869565216,38,0.0,240.926545598,101.631907856,0.5579094321276262,
834,0,6,0.0,0.0,38,0.0,240.744275635,102.14768731,0.4343507038010944,
835,0,6,0.0,0.0,38,0.0,240.779899847,102.628453039,0.6946214664738217,
836,0,6,0.0,0.0,38,0.0,240.931840801,103.366143103,0.8321683159151577,
837,0,6,0.0,0.08695652173913043,38,0.0,241.019648428,104.20823285,0.8240464259020547,
838,0,6,0.0,-0.043478260869565216,38,0.0,240.903244978,105.003001762,0.7405246426804305,
839,0,6,0.0,0.0,38,0.0,240.759144802,105.735759628,0.7443091038202111,
840,0,6,0.0,0.0,38,0.0,240.790154564,106.471058813,0.7768956176622179,
841,0,6,0.0,0.0,38,0.0,240.972656648,107.265494049,0.8350501258372742,
842,0,6,0.0,0.0,38,0.0,241.041112568,108.102825108,0.8297520539225035,
843,0,6,-0.2,-0.043478260869565216,38,0.0,240.871999713,108.840372128,0.6603347210284276,
844,0,6,0.0,0.0,38,0.0,240.830386642,109.498413055,0.6893069565785874,
845,0,6,0.0,0.0,38,0.0,241.053586438,110.196227116,0.8042997184538753,
846,0,6,0.0,0.043478260869565216,38,0.0,241.239419682,111.001240183,0.8279152797346557,
847,0,6,0.0,0.0,38,0.0,241.079741925,111.732391515,0.6862021831126486,
848,0,6,0.0,0.0,38,0.0,240.926151768,112.407618516,0.6589401611516154,
849,0,6,0.0,0.0,38,0.0,241.018774925,113.082049548,0.7979581090450995,
850,0,6,0.0,-0.043478260869565216,38,0.0,241.106653233,113.892875659,0.8044402507054557,
851,0,6,0.0,-0.08695652173913043,38,0.0,241.015876924,114.625743886,0.6506530353458317,
852,0,6,-0.2,0.0,38,0.0,240.830854395,115.198360125,0.5570257758418007,
853,0,6,0.0,0.043478260869565216,38,0.0,240.814976305,115.818515549,0.7124377671521193,
854,0,6,0.0,0.0,38,0.0,240.931342372,116.554347322,0.8420971106033643,
855,0,6,0.0,0.0,38,0.0,240.870487279,117.371097053,0.7914550427942906,
