,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
560,0,1,0.0,0.0,32,0.0,249.711520778,92.5340605497,0.7221524968905786,
561,0,1,0.0,0.0,32,0.0,250.295259523,92.0382846344,0.7988407926193059,
562,0,1,0.0,0.05263157894736842,32,0.0,250.821898919,91.4227877428,0.7487499476016587,
563,0,1,0.0,0.0,32,0.0,251.333785414,91.0133435767,0.5839627272034879,
564,0,1,0.0,-0.05263157894736842,32,0.0,251.863052401,90.9424398723,0.5196834767750855,
565,0,1,0.0,-0.05263157894736842,32,0.0,252.402446031,90.9195711538,0.6078458917920652,
566,0,1,0.0,0.0,32,0.0,253.023602215,90.694945882,0.7141701071248538,
567,0,1,-0.2,0.05263157894736842,32,0.0,253.646664843,90.2637174036,0.7858155666394462,
568,0,1,0.0,-0.05263157894736842,32,0.0,254.1970756,89.7528227556,0.6573267057703819,
569,0,1,0.0,-0.05263157894736842,32,0.0,254.680394085,89.5287575985,0.38427018933110046,
570,0,1,0.0,0.05263157894736842,32,0.0,255.026132363,89.5123200718,0.5068115851725784,
571,0,2,0.0,-0.47368421052631576,33,0.0,255.610702743,89.4766884079,0.6689301152808076,
572,0,2,0,0,33,0.0,240.021349154,99.9804909268,0.2794052218045664,
573,0,2,0.6000000000000001,-0.3684210526315789,33,0.0,240.512602879,99.9125273268,0.41063910273113047,
574,0,2,0.4,-0.3157894736842105,33,0.0,240.843382946,99.9485044558,0.28235184737838176,
575,0,2,0.4,-0.15789473684210525,33,0.0,241.086640373,100.024248217,0.3232848802000247,
576,0,2,0.4,0.0,33,0.0,241.441779053,99.858552283,0.5660680199834103,
577,0,2,0.2,0.05263157894736842,33,0.0,241.662405882,99.3247995789,0.5717512012080829,
578,0,2,0.0,0.0,33,0.0,241.583578771,98.8543743628,0.5586187158111572,
579,0,2,0.0,0.0,33,0.0,241.354363731,98.2663230588,0.6275661821238742,
580,0,2,-0.2,0.0,33,0.0,241.17715667,97.6561995226,0.6573807611842811,
581,0,2,0.0,0.0,33,0.0,241.043171155,96.9566650798,0.7223620359611832,
582,0,2,0.2,-0.05263157894736842,33,0.0,240.896522748,96.2769003091,0.6971618313706989,
583,0,2,0.0,-0.05263157894736842,33,0.0,240.887648789,95.6583103154,0.6013616899657467,
584,0,2,0.0,0.0,33,0.0,241.021618309,94.9738090194,0.7897474780127594,
585,0,2,-0.2,0.05263157894736842,33,0.0,240.834277225,94.2461708293,0.7066774489988876,
586,0,2,-0.2,0.05263157894736842,33,0.0,240.407590987,93.8432957368,0.4674713538097137,
587,0,2,-0.2,-0.10526315789473684,33,0.0,240.127140477,93.777922565,0.12696737932556418,
588,0,2,0.0,-0.3157894736842105,33,0.0,240.080956822,93.6070152877,0.2730131730997394,
589,0,2,0.0,-0.05263157894736842,33,0.0,240.404427874,93.8967936624,0.45284653492759863,
590,0,2,-0.2,-0.3157894736842105,33,0.0,240.716036982,93.8509988836,0.8581989352165288,
591,0,2,-0.2,-0.10526315789473684,33,0.0,241.081090711,93.6924198937,0.3710936315462012,
592,0,2,-0.2,-0.21052631578947367,33,0.0,241.292290414,93.6733610236,0.1803776024604033,
593,0,2,-0.2,-0.15789473684210525,33,0.0,241.467393523,93.3144661995,0.3210542836045003,
594,0,2,-0.2,0.0,33,0.0,241.563577406,93.2932931554,0.27410243411914237,
595,0,2,-0.2,-0.15789473684210525,33,0.0,241.478239233,93.727008031,0.3200638434252877,
596,0,2,-0.2,-0.15789473684210525,33,0.0,241.495336101,93.4133515305,0.3185498084109152,
597,0,2,-0.2,0.0,33,0.0,241.562127301,93.3939712394,0.2519445494214095,
598,0,2,-0.2,0.15789473684210525,33,0.0,241.46853335,93.8525240494,0.504655185667371,
599,0,2,-0.2,0.10526315789473684,33,0.0,241.226064284,94.2089382616,0.3463947939253135,
600,0,2,-0.2,-0.10526315789473684,33,0.0,241.020016961,94.1787039428,0.331048695945874,
601,0,2,-0.2,0.05263157894736842,33,0.0,241.284546162,94.0055667497,0.2624221192868149,
602,0,2,-0.2,-0.10526315789473684,33,0.0,241.442866393,93.9834704806,0.3227939324875155,
603,0,2,-0.2,-0.10526315789473684,33,0.0,241.59264111,93.7890010332,0.16367711078999947,
604,0,2,-0.2,0.05263157894736842,33,0.0,241.655403178,93.8894164164,0.37773616388491066,
605,0,2,-0.2,-0.05263157894736842,33,0.0,241.467957652,94.1768225035,0.25111319659638237,
606,0,2,-0.2,-0.05263157894736842,33,0.0,241.505995556,94.0065073535,0.11494687607475489,
607,0,2,-0.2,0.05263157894736842,33,0.0,241.483141571,94.1655254106,0.3359885708833869,
608,0,2,-0.2,0.10526315789473684,33,0.0,241.246066067,94.3825231461,0.31593624147372945,
609,0,2,-0.2,-0.05263157894736842,33,0.0,241.031184618,94.4153611064,0.2645156660814658,
610,0,2,-0.2,0.05263157894736842,33,0.0,241.181727447,94.2066662465,0.21955557735004247,
611,0,2,-0.2,0.05263157894736842,33,0.0,241.350124241,94.3396521325,0.18316917230035973,
612,0,2,-0.2,-0.05263157894736842,33,0.0,241.310032622,94.5067828931,0.2531222597271788,
613,0,2,-0.2,-0.05263157894736842,33,0.0,241.247514656,94.3675496209,0.2148049572897016,
614,0,2,-0.2,0.0,33,0.0,241.406651606,94.3053216123,0.1725692488918343,
615,0,2,-0.2,-0.10526315789473684,33,0.0,241.451606896,94.4309835871,0.07995331954312491,
616,0,2,-0.2,-0.10526315789473684,33,0.0,241.539514184,94.2181122435,0.26923541038890325,
617,0,2,-0.2,-0.10526315789473684,33,0.0,241.707201135,94.1170595226,0.10583991405338089,
618,0,2,-0.2,0.0,33,0.0,241.717781447,94.1854218781,0.2640167757072862,
619,0,2,-0.2,0.10526315789473684,33,0.0,241.55729146,94.5077506692,0.41897427393100906,
620,0,2,-0.2,-0.05263157894736842,33,0.0,241.311194778,94.7110153513,0.27653655874967215,
621,0,2,-0.2,0.05263157894736842,33,0.0,241.325095403,94.5017816784,0.14966348622723777,
622,0,2,-0.2,0.0,33,0.0,241.474328612,94.6330031337,0.1555267820877016,
623,0,2,-0.2,0.0,33,0.0,241.366343276,94.6803004862,0.17251572804105564,
624,0,2,-0.2,0.05263157894736842,33,0.0,241.221348474,94.72444382,0.21809717187059552,
625,0,2,-0.2,0.05263157894736842,33,0.0,241.067110478,94.792597171,0.14004046938205916,
626,0,2,-0.2,-0.10526315789473684,33,0.0,241.016532927,94.7177938144,0.2766959437497592,
627,0,2,-0.2,-0.21052631578947367,33,0.0,241.312734964,94.6159000295,0.41737447080102186,
628,0,2,-0.2,0.0,33,0.0,241.706947744,94.4222115059,0.3965650171027467,
629,0,2,-0.2,-0.05263157894736842,33,0.0,241.858352326,94.5481940664,0.2673660511923336,
630,0,2,-0.2,0.05263157894736842,33,0.0,241.649337517,94.7365580679,0.3003084872390953,
631,0,2,-0.2,0.0,33,0.0,241.420699333,94.8272345875,0.1830736233101049,
632,0,2,-0.2,0.10526315789473684,33,0.0,241.304068821,94.8201788626,0.24944751837758994,
633,0,2,-0.2,0.05263157894736842,33,0.0,241.186096582,94.9790341569,0.17631366720723393,
634,0,2,-0.2,-0.10526315789473684,33,0.0,241.11018495,94.8777964474,0.28432309271360323,
635,0,2,-0.2,-0.15789473684210525,33,0.0,241.384577697,94.7412579311,0.3699558895746523,
636,0,2,-0.2,-0.10526315789473684,33,0.0,241.707727206,94.6285274791,0.28515115133125957,
637,0,2,-0.2,-0.05263157894736842,33,0.0,241.883162533,94.6606084348,0.11603606736457063,
638,0,2,-0.2,0.0,33,0.0,241.797912664,94.7959444493,0.2040733175427414,
639,0,2,-0.2,0.10526315789473684,33,0.0,241.648474301,94.816313495,0.07894279977526257,
640,0,2,-0.2,0.0,33,0.0,241.509422295,95.0517293396,0.25869239280831346,
641,0,2,-0.2,-0.05263157894736842,33,0.0,241.3355473,94.9991959337,0.13661590161109916,
642,0,2,-0.2,0.05263157894736842,33,0.0,241.474832726,94.8354516256,0.25911876296853903,
643,0,2,-0.2,0.05263157894736842,33,0.0,241.643861088,94.9361560977,0.1945103622194517,
644,0,2,-0.2,0.05263157894736842,33,0.0,241.655347496,95.1060270034,0.24024152766920945,
645,0,2,-0.2,-0.05263157894736842,33,0.0,241.420436219,95.1955539966,0.2141808000510267,
646,0,2,-0.2,0.0,33,0.0,241.45916756,95.0150995304,0.294514306855906,
647,0,2,-0.2,0.0,33,0.0,241.632217333,95.0091516042,0.143140389623554,
648,0,2,-0.2,0.0,33,0.0,241.727341617,95.0498947425,0.08495063278952578,
649,0,2,-0.2,-0.10526315789473684,33,0.0,241.709528813,95.1300265916,0.15397180944731947,
650,0,2,-0.2,0.0,33,0.0,241.807761874,94.9536259915,0.42649281894130026,
651,0,2,-0.2,0.05263157894736842,33,0.0,241.924525414,95.0881620694,0.27785202002998827,
652,0,2,-0.2,-0.05263157894736842,33,0.0,241.717304943,95.3600051584,0.3173434171155792,
653,0,2,-0.2,0.05263157894736842,33,0.0,241.63142378,95.1964695227,0.22830290208765414,
654,0,2,-0.2,0.0,33,0.0,241.748580066,95.2815716264,0.06489876491492694,
655,0,2,-0.2,0.05263157894736842,33,0.0,241.787509365,95.2916715688,0.20449718372975637,
656,0,2,-0.2,-0.05263157894736842,33,0.0,241.655558607,95.4912575687,0.3170400221442442,
657,0,2,-0.2,-0.05263157894736842,33,0.0,241.626367847,95.3127621505,0.23822824866113082,
658,0,2,-0.2,0.0,33,0.0,241.817763415,95.2139688497,0.19316718300896826,
659,0,2,-0.2,0.05263157894736842,33,0.0,241.891531866,95.3426519328,0.22526918833251958,
660,0,2,-0.2,0.0,33,0.0,241.688861922,95.5947891198,0.2902174494548892,
661,0,2,-0.2,0.0,33,0.0,241.502427364,95.5096197933,0.15270718667908972,
662,0,2,-0.2,0.0,33,0.0,241.444465265,95.3849048584,0.09678885376810548,
663,0,2,-0.2,-0.05263157894736842,33,0.0,241.391991757,95.2991521189,0.11055538114278493,
664,0,2,-0.2,0.0,33,0.0,241.31924928,95.2029680391,0.1298862671237544,
665,0,2,-0.2,0.0,33,0.0,241.19692694,95.1934736631,0.1388908632061443,
666,0,2,-0.2,0.0,33,0.0,241.098523015,95.088684625,0.1688735811759142,
667,0,2,-0.2,-0.2631578947368421,33,0.0,240.988637097,94.9628849496,0.18339569709416376,
668,0,2,-0.2,-0.21052631578947367,33,0.0,241.291607181,95.1324530919,0.5044926784489808,
669,0,2,-0.4,-0.05263157894736842,33,0.0,241.747025049,95.0690412904,0.4061399545911616,
670,0,2,-0.4,0.05263157894736842,34,0.0,242.031853688,95.1104875747,0.1659503180265733,
671,0,2,0,0,34,0.0,239.99531781,99.9753861091,0.25418696170281707,
672,0,2,0.4,-0.10526315789473684,34,0.0,240.273450005,99.8510023856,0.5495410801569487,
673,0,2,0.4,0.5263157894736842,34,0.0,240.706447595,100.070021603,0.44227245302370566,
674,0,2,0.4,0.05263157894736842,34,0.0,241.110289377,99.8572286961,0.5670461263055578,
675,0,2,0.2,0.0,34,0.0,241.367114219,99.3556265334,0.6250068742615829,
676,0,2,0.0,0.0,34,0.0,241.338052234,98.7645604011,0.636510171949479,
677,0,2,0.0,0.0,34,0.0,240.984194095,98.2912967698,0.5712486893618774,
678,0,2,0.0,0.21052631578947367,34,0.0,240.646102368,97.9740513987,0.40540158882657923,
679,0,2,0.0,0.0,34,0.0,240.499765533,97.9357561215,0.11835968936874883,
680,0,2,0.0,0.0,34,0.0,240.518016788,97.5510832705,0.5466038373570113,
681,0,2,0.0,0.05263157894736842,34,0.0,240.496475287,96.8943649338,0.5703173773163274,
682,0,2,0.0,0.0,34,0.0,240.597662242,96.1742927238,0.8130569257666759,
683,0,2,0.0,0.0,34,0.0,240.637108842,95.3635109922,0.7886507344311442,
684,0,2,0.0,0.05263157894736842,34,0.0,240.30742547,94.725675507,0.6063588678190113,
685,0,2,0.0,0.05263157894736842,34,0.0,239.889166001,94.4673813211,0.43513565297571094,
686,0,2,0.0,0.10526315789473684,34,0.0,239.711862913,94.2189357744,0.3153812816640046,
687,0,2,0.0,-0.05263157894736842,34,0.0,239.527715718,93.929333381,0.36685686786064975,
688,0,2,0.0,-0.10526315789473684,34,0.0,239.566787144,93.5514089038,0.3480336629967227,
689,0,2,-0.2,-0.05263157894736842,34,0.0,239.621467207,93.2630325339,0.3647708076310513,
690,0,2,0.0,0.0,34,0.0,239.720340758,92.7877378413,0.7373403162839224,
691,0,2,0.0,0.05263157894736842,34,0.0,239.4932027,92.0386110135,0.7147188345665144,
692,0,2,0.0,0.0,34,0.0,239.149267029,91.4504316886,0.6311663484415397,
693,0,2,0.0,0.0,34,0.0,239.031495529,90.8739340302,0.5989308520200879,
694,0,2,0.0,-0.05263157894736842,34,0.0,239.053400084,90.2400645371,0.5443169424589152,
695,0,2,0.2,0.0,34,0.0,239.263866828,89.6688024469,0.5498714863271313,
696,0,2,-0.2,0.0,34,0.0,239.462237475,88.7462726746,0.7835983633411555,
697,0,2,-0.2,0.0,34,0.0,239.549604147,87.9706946962,0.7051636417295267,
698,0,2,0.0,0.05263157894736842,34,0.0,239.186624134,87.4550194008,0.42745696831759383,
699,0,2,-0.2,-0.05263157894736842,34,0.0,238.929707558,87.4902287479,0.10625617364220159,
700,0,2,-0.4,0.05263157894736842,34,0.0,238.85040002,87.2153420836,0.2389909170200872,
701,0,2,-0.4,0.0,34,0.0,238.61652449,86.8998813183,0.4201138429998128,
702,0,2,-0.2,0.0,34,0.0,238.472201334,86.4312348543,0.5762353469920406,
703,0,2,0.0,0.05263157894736842,34,0.0,238.415186078,85.8796665841,0.5909106865757225,
704,0,2,0.0,0.05263157894736842,34,0.0,238.479415981,85.3243022479,0.6835530716051924,
705,0,2,0.0,0.0,34,0.0,238.683322757,84.6527969681,0.834014340605073,
706,0,2,0.0,0.0,34,0.0,238.942772899,83.7868475723,0.8280927622676169,
707,0,2,0.0,0.0,34,0.0,238.951169299,83.0400473469,0.8298750052083208,
708,0,2,0.2,0.05263157894736842,34,0.0,238.795300928,82.3736242049,0.7844731927012966,
709,0,2,-0.2,0.0,34,0.0,238.688901695,81.9282013975,0.483794781191499,
710,0,3,0.0,0.0,35,0.0,238.816260954,81.5808709929,0.4476868789754253,
711,0,3,0,0,36,0.0,239.005796849,81.1347998365,0.5830214399968585,
712,0,3,0,0,36,0.0,240.001594491,100.009422682,0.1883794742408896,
713,0,3,0.4,-0.05263157894736842,36,0.0,240.161985742,100.15455394,0.3830900529201961,
714,0,3,0.4,0.5263157894736842,36,0.0,240.632571817,100.146661767,0.4840424677655896,
715,0,3,0.6000000000000001,0.05263157894736842,36,0.0,241.013986035,99.7475652652,0.7266131316988571,
716,0,3,0.0,-0.10526315789473684,36,0.0,241.35884953,99.0614917544,0.6738076030556575,
717,0,3,0.0,-0.05263157894736842,36,0.0,241.633880014,98.5035761209,0.6180775079061966,
718,0,3,0.0,-0.05263157894736842,36,0.0,241.583030623,97.8041693976,0.7477051427629378,
719,0,3,0.0,-0.05263157894736842,36,0.0,241.386679059,97.137082716,0.7248470100623557,
720,0,3,0.2,0.10526315789473684,36,0.0,241.374954122,96.7378597841,0.22023086833677397,
721,0,3,0.0,0.0,36,0.0,241.394696725,96.2378048661,0.6349067366595644,
722,0,3,0.2,-0.05263157894736842,36,0.0,241.753437412,95.6745482084,0.6661084046747878,
723,0,3,0.0,-0.05263157894736842,36,0.0,242.068527472,95.049700027,0.7172717002588499,
724,0,3,0.0,0.0,36,0.0,242.32058729,94.3534965183,0.809047827738658,
725,0,3,0.0,0.10526315789473684,36,0.0,242.126337198,93.6217686307,0.6460474436604372,
726,0,3,0.0,0.0,36,0.0,241.857882929,93.1219047276,0.5141171660765845,
727,0,3,-0.2,-0.10526315789473684,36,0.0,241.848746326,92.6595595721,0.39496773180537675,
728,0,3,0.0,-0.05263157894736842,36,0.0,241.964070004,92.3663893247,0.4083669007865096,
729,0,3,0.0,0.05263157894736842,36,0.0,242.08583547,91.8709533882,0.6858145435818036,
730,0,3,0.0,0.0,36,0.0,242.162879441,91.0544268421,0.8394899219337713,
731,0,3,0.0,0.05263157894736842,36,0.0,242.136427925,90.2510687437,0.8070225901595272,
732,0,3,0.2,0.0,36,0.0,241.888024843,89.5615610078,0.5535006374869879,
733,0,3,-0.2,-0.10526315789473684,36,0.0,241.966485197,89.1931084322,0.24197648413209152,
734,0,3,-0.2,-0.05263157894736842,36,0.0,242.141564346,89.0826288413,0.3463635874148784,
735,0,3,0.0,-0.10526315789473684,36,0.0,242.292458427,88.4866904501,0.6721295942577207,
736,0,3,0.2,0.0,36,0.0,242.399745229,87.8226139765,0.6808677338465673,
737,0,3,-0.2,0.05263157894736842,36,0.0,242.549124249,87.1196532624,0.8090919555343451,
738,0,3,0.0,0.0,36,0.0,242.761847223,86.3248016836,0.7970108980182067,
739,0,3,0.0,0.0,36,0.0,243.078583735,85.6756541187,0.7128155447927494,
740,0,3,0.0,-0.05263157894736842,36,0.0,243.389756476,85.0182357938,0.743277733380778,
741,0,3,0.0,0.0,36,0.0,243.6066263,84.2711808906,0.7907409263808437,
742,0,3,0.0,0.0,36,0.0,243.778331567,83.5533097686,0.721475119819111,
743,0,3,-0.2,0.0,36,0.0,244.083391661,82.9205879011,0.6836381100372841,
744,0,3,-0.2,-0.05263157894736842,36,0.0,244.423764019,82.3329020903,0.7065560187354499,
745,0,4,0.0,0.05263157894736842,37,0.0,244.682961969,81.6354714071,0.7853823943877044,
746,0,4,0,0,37,0.0,240.038050873,100.071668044,0.30018835833453356,
747,0,4,-0.2,0.5263157894736842,37,0.0,240.239167403,100.165380186,0.43296132611754623,
748,0,4,0.0,0.5263157894736842,37,0.0,240.767115538,100.294796457,0.6488869364797909,
749,0,4,0.0,0.5263157894736842,37,0.0,241.393673136,100.518747212,0.6708363106076355,
750,0,4,0.0,0.5263157894736842,37,0.0,241.965887101,100.859206936,0.7070153949239182,
751,0,4,0.0,0.5263157894736842,37,0.0,242.590879459,101.173008467,0.7081856417222,
752,0,4,0.0,0.5263157894736842,37,0.0,243.295601941,101.295632072,0.6857288967259534,
753,0,4,0.2,0.5263157894736842,37,0.0,243.943477303,101.374579209,0.5727189425364285,
754,0,4,0.0,0.5263157894736842,37,0.0,244.415907775,101.62244338,0.5790256875268991,
755,0,4,0.0,-0.05263157894736842,37,0.0,244.921215296,102.059094855,0.769035313749178,
756,0,4,0.0,-0.05263157894736842,37,0.0,245.487917814,102.509280491,0.6608247579959944,
757,0,4,0.2,0.0,37,0.0,246.083427533,102.709881363,0.6839897218941441,
758,0,4,0.4,0.3157894736842105,37,0.0,246.710795399,103.004200076,0.39133299385876646,
759,0,4,-0.2,0.0,37,0.0,246.96397703,103.215767202,0.5611188939006787,
760,0,4,0.0,-0.05263157894736842,37,0.0,247.319378617,103.675753103,0.5670668219692999,
761,0,4,0.0,0.0,37,0.0,247.84719401,103.829232114,0.6281806590281349,
762,0,4,0.2,0.10526315789473684,37,0.0,248.47230871,103.86976663,0.6177662590461586,
763,0,4,-0.2,0.05263157894736842,37,0.0,249.050061213,104.035545395,0.7004965922598042,
764,0,4,0.0,0.0,37,0.0,249.513228662,104.642898018,0.7385070934058522,
765,0,4,-0.2,-0.05263157894736842,37,0.0,249.999083111,105.123070566,0.607743267367604,
766,0,4,0.0,0.0,37,0.0,250.522429509,105.307604391,0.6133091363576649,
767,0,4,0.0,0.0,37,0.0,251.16883506,105.462087288,0.6894769623452577,
768,0,4,-0.4,0.0,37,0.0,251.766927341,105.86098193,0.7685023902372392,
769,0,4,0.0,-0.05263157894736842,37,0.0,252.313438465,106.282213699,0.6376944970617989,
770,0,4,-0.2,0.0,37,0.0,252.896197593,106.435129776,0.6010831626199995,
771,0,4,-0.4,0.05263157894736842,37,0.0,253.514446958,106.378518097,0.6360256099484743,
772,0,4,-0.4,0.0,37,0.0,254.14087269,106.133500349,0.716465481298628,
773,0,4,-0.4,0.05263157894736842,38,0.0,254.768924601,106.187178799,0.5665285767476242,
774,0,4,0,0,38,0.0,240.016706108,99.9661021906,0.33427669911639607,
775,0,4,0.0,0.0,38,0.0,240.593310483,99.953974305,0.5787639792578226,
776,0,4,0.0,0.0,38,0.0,241.125570305,100.328125479,0.7680261611978144,
777,0,4,0.2,0.05263157894736842,38,0.0,241.690829418,100.884598731,0.8087961712461147,
778,0,4,-0.2,-0.05263157894736842,38,0.0,242.10251886,101.545669671,0.617596901135871,
779,0,4,0.0,-0.05263157894736842,38,0.0,242.390415331,101.948885248,0.47665382515916843,
780,0,4,0.0,0.0,38,0.0,242.807672674,102.112509497,0.483395910969733,
781,0,4,0.2,0.05263157894736842,38,0.0,243.38825523,102.093080811,0.6151137180848582,
782,0,4,-0.2,0.0,38,0.0,243.995898045,102.154195901,0.6336832686176094,
783,0,4,0.0,0.0,38,0.0,244.603701941,102.596998763,0.7773104361211569,
784,0,4,0.0,0.0,38,0.0,245.256798368,102.844582002,0.6908193591062521,
785,0,4,0.0,0.0,38,0.0,245.901821365,103.057595749,0.715073567664725,
786,0,4,0.0,0.0,38,0.0,246.545241739,103.472869932,0.7807470932602572,
787,0,4,0.0,-0.05263157894736842,38,0.0,247.118922806,103.95092295,0.6986965744787033,
788,0,4,-0.2,0.0,38,0.0,247.680970961,104.218310594,0.5505677170569232,
789,0,4,0.0,0.0,38,0.0,248.234983837,104.192097,0.6295002472435018,
790,0,4,0.2,0.0,38,0.0,248.869470818,104.099744132,0.4875635105216964,
791,0,4,-0.4,0.05263157894736842,38,0.0,249.305677946,104.335241448,0.6230555030532686,
792,0,4,-0.2,0.0,38,0.0,249.909757564,104.464387784,0.6309194266680043,
793,0,4,-0.4,0.05263157894736842,38,0.0,250.554619546,104.457951862,0.6539709287299769,
794,0,4,-0.2,0.0,38,0.0,251.234378557,104.347990606,0.6980141657507303,
795,0,4,-0.2,0.0,39,0.0,251.872755258,104.471828699,0.6098005957991102,
796,0,4,0,0,39,0.0,240.054657507,99.9465062062,0.4463953225552488,
797,0,4,-0.2,0.0,39,0.0,240.664956696,99.9703696004,0.6561699107275123,
798,0,4,0.0,0.0,39,0.0,241.256660673,100.357512877,0.7709363904701176,
799,0,4,0.0,0.0,39,0.0,241.847141745,100.892946621,0.7843000093530855,
800,0,4,0.0,0.0,39,0.0,242.312038626,101.492950842,0.6945226220313853,
801,0,4,0.0,0.05263157894736842,39,0.0,242.771645091,101.78907975,0.4756151585011742,
802,0,4,0.0,0.0,39,0.0,243.211590378,101.798942279,0.5828421598942837,
803,0,4,0.0,0.05263157894736842,39,0.0,243.814659011,102.005060863,0.6765809098645488,
804,0,4,0.2,0.0,39,0.0,244.490252338,102.290995278,0.7525522229079024,
805,0,4,0.0,0.0,39,0.0,245.05212453,102.774804675,0.7530092202732651,
806,0,4,0.0,-0.05263157894736842,39,0.0,245.438678591,103.418760178,0.6488765312070641,
807,0,4,-0.2,-0.05263157894736842,39,0.0,245.804020872,103.757640684,0.4612999304546851,
808,0,4,-0.2,0.0,39,0.0,246.221296301,103.838558926,0.4613308563384333,
809,0,4,-0.2,0.05263157894736842,39,0.0,246.715990292,103.738555972,0.5680095726001217,
810,0,4,-0.2,0.05263157894736842,39,0.0,247.335738168,103.445502365,0.5659891692031703,
811,0,4,0.0,0.0,39,0.0,247.849460965,103.581071059,0.5259058122695892,
812,0,4,0.0,0.05263157894736842,39,0.0,248.343068956,103.815551321,0.7123432269043374,
813,0,4,0.0,0.05263157894736842,39,0.0,248.870952533,104.337710688,0.7703988330449926,
814,0,4,0.0,0.0,39,0.0,249.28384126,104.983519417,0.6536675431730384,
815,0,4,0.0,0.0,39,0.0,249.745829376,105.270782112,0.5263171604150032,
816,0,4,0.2,0.0,39,0.0,250.305226295,105.364953825,0.6343754772607433,
817,0,4,0.2,0.05263157894736842,39,0.0,250.895930335,105.692765524,0.6820582778900727,
818,0,4,-0.2,0.0,39,0.0,251.24583564,106.180987502,0.6606263911080043,
819,0,4,0.2,-0.05263157894736842,39,0.0,251.386909283,106.74600669,0.5143092682115971,
820,0,4,0.0,0.0,39,0.0,251.725334815,107.063881284,0.4350313171323832,
821,0,4,-0.2,0.05263157894736842,39,0.0,252.168419397,107.189498799,0.4778465639748309,
822,0,4,-0.2,0.05263157894736842,39,0.0,252.658274411,107.144392129,0.5752450276600539,
823,0,4,-0.2,0.0,39,0.0,253.312276838,107.03185151,0.6451239378299823,
824,0,4,0.0,0.0,39,0.0,253.969927604,107.188868681,0.6331140662484027,
825,0,4,0.0,0.05263157894736842,39,0.0,254.482676266,107.395994377,0.6628122950900234,
826,0,4,0.2,0.0,39,0.0,255.02230953,107.868592462,0.753709341447936,
827,0,4,0.0,-0.10526315789473684,39,0.0,255.274791582,108.480776034,0.5995329606717347,
828,0,5,0.0,-0.05263157894736842,40,0.0,255.438551488,109.027131232,0.5670974845845618,
829,0,5,0,0,40,0.0,240.030399031,99.9649121669,0.3005311151821896,
830,0,5,0.2,-0.47368421052631576,40,0.0,240.409075964,99.8664566563,0.4735087993103673,
831,0,5,0.0,-0.21052631578947367,40,0.0,240.875859592,99.7781237201,0.40567391729684305,
832,0,5,0.0,-0.05263157894736842,40,0.0,241.20183791,99.7244381026,0.4194827929670654,
833,0,5,0.0,0.05263157894736842,40,0.0,241.452380761,99.1570645076,0.7449619635445519,
834,0,5,0.0,0.0,40,0.0,241.382755077,98.4878561752,0.6668861256857197,
835,0,5,0.0,-0.10526315789473684,40,0.0,241.363655617,97.8281064943,0.6264271987646252,
836,0,5,0.0,-0.05263157894736842,40,0.0,241.522590325,97.6535394629,0.21287612270321776,
837,0,5,-0.2,0.0,40,0.0,241.668121523,97.4868901864,0.4324170015651046,
838,0,5,-0.2,-0.05263157894736842,40,0.0,241.910461057,96.7938886707,0.8001047840636736,
839,0,5,-0.2,0.0,40,0.0,242.074899974,96.0118210993,0.827600248565361,
840,0,5,0.0,0.0,40,0.0,241.912992158,95.2255488479,0.7511838925421201,
841,0,5,-0.2,0.05263157894736842,40,0.0,241.879024178,94.6179503075,0.6387029423808043,
842,0,5,0.0,0.10526315789473684,40,0.0,242.106244556,93.9864089002,0.7182324789093065,
843,0,5,0.0,0.0,40,0.0,242.533654256,93.3190785466,0.6739916637579738,
844,0,5,0.0,0.0,40,0.0,243.086793815,93.0400706118,0.5858828529070004,
845,0,5,0.0,-0.05263157894736842,40,0.0,243.660754542,92.7306177271,0.6508037683131174,
846,0,5,-0.2,-0.05263157894736842,40,0.0,244.115547266,92.2298078522,0.7175578527510625,
847,0,5,-0.2,-0.10526315789473684,40,0.0,244.234853336,91.6175050271,0.5768381901219641,
848,0,5,-0.2,0.0,41,0.0,244.038839355,90.9982030483,0.7060201407260132,
849,0,5,0,0,41,0.0,239.998765163,99.9991791903,0.2630886045762666,
850,0,5,0.2,-0.47368421052631576,41,0.0,240.213161106,100.114837527,0.49647761190621137,
851,0,5,1.2000000000000002,0.10526315789473684,41,0.0,240.63345956,99.9225213615,0.5110564603007507,
852,0,5,0.8,0.0,41,0.0,241.140093488,99.8303178474,0.5268959508405477,
853,0,5,0.4,0.2631578947368421,41,0.0,241.590875626,100.263435115,0.5478416017836862,
854,0,5,0.4,0.05263157894736842,41,0.0,241.869092164,100.291559578,0.6721901310812547,
855,0,5,0.4,0.05263157894736842,42,0.0,242.204857701,100.461866197,0.41387117647482613,
856,0,5,0,0,43,0.0,242.592507998,100.40276059,0.3725726741276666,
857,0,5,0,0,43,0.0,240.268952357,99.883903062,0.38385658113020343,
858,0,5,0.2,0.0,43,0.0,240.481710138,99.9325597219,0.5959282968509341,
859,0,5,0.0,0.05263157894736842,43,0.0,240.898705084,99.5717885791,0.5656643220114463,
860,0,5,0.2,-0.05263157894736842,43,0.0,241.060052848,99.0511604078,0.6704625849757694,
861,0,5,-0.2,0.05263157894736842,43,0.0,241.21253713,98.3722003261,0.7896104950654596,
