,state,wind,x,y,speed,heeling,rudder,sail,
353,10,0.0,265.166915371,95.5008817737,0.6887282418918863,-31.0,16,-17,
354,10,0.0,264.788690075,95.0044080976,0.5718717468747362,-31.0,-25,0,
355,10,0.0,264.378392892,94.7842744484,0.3338782127502348,-21.0,-33,-17,
356,10,0.0,264.153120933,94.5163601107,0.3781112283668225,-24.0,-9,-17,
357,10,0.0,263.94446834,94.1457869155,0.5658038317948322,-23.0,16,-33,
358,10,0.0,263.788204464,93.531968552,0.7067797011940277,-27.0,16,-33,
359,10,0.0,263.49093387,92.8865137539,0.6639040276195863,-25.0,0,-17,
360,10,0.0,263.061975309,92.4895555362,0.5224626224280038,-18.0,-25,-17,
361,10,0.0,262.708883698,92.1394109749,0.44471089605672726,-18.0,-25,-17,
362,10,0.0,262.490006656,91.7326003335,0.49291633775371496,-21.0,16,-17,
363,10,0.0,262.388304358,91.1561043951,0.7206897874224574,-28.0,16,-33,
364,10,0.0,262.110508751,90.513711953,0.6619274699544289,-32.0,-25,-17,
365,10,0.0,261.666877612,90.198856158,0.4204953131447639,-17.0,-33,-17,
366,10,0.0,261.445374492,89.8469849492,0.42051647259680536,-20.0,-9,-17,
367,10,0.0,261.346507762,89.3686737898,0.6252913679447613,-23.0,16,-33,
368,10,0.0,261.294426643,88.6645681867,0.793670469004242,-27.0,16,-50,
369,11,0.0,260.97809345,88.0690534049,0.42543172677465696,-18.0,40,-17,
370,11,0.0,260.78332965,87.8742602571,0.39681516525061766,-12.0,8,-17,
371,11,0.0,260.504209967,87.6088892136,0.41289218424768787,-16.0,-9,-33,
372,11,0.0,260.181563568,87.5397782447,0.2073233230105769,0.0,-9,-33,
373,11,0.0,260.091496506,87.5496173736,0.03447989973321838,3.0,-9,-17,
374,11,0.0,260.106586397,87.4976705486,0.13612160917023888,-6.0,-9,-17,
375,11,0.0,259.971234518,87.3536608873,0.2659456930855621,-11.0,-9,-17,
376,11,0.0,259.739300612,87.1490720308,0.3651994622283788,-14.0,16,-17,
377,11,0.0,259.44121686,86.8380227504,0.45930588639954983,-20.0,40,-17,
378,11,0.0,259.103907022,86.6832054852,0.25631021358097444,-11.0,40,-33,
379,11,0.0,259.026255779,86.8113965388,0.2400560482808984,9.0,40,0,
380,11,0.0,259.20386883,86.7845607597,0.2140690351538104,-3.0,40,-33,
381,11,0.0,259.308119221,86.8059389612,0.18578448113559148,-2.0,40,-17,
382,11,0.0,259.426190228,86.8219155028,0.1671360282421184,-7.0,40,-17,
383,11,0.0,259.314243673,86.6613936868,0.24462668138723107,-13.0,40,-33,
384,11,0.0,259.156416109,86.7128435847,0.1824643248143761,3.0,40,0,
385,11,0.0,259.290520453,86.7266128123,0.22665928359023496,-2.0,40,-17,
386,11,0.0,259.375415084,86.6697450475,0.04093864271868511,-6.0,40,-17,
387,11,0.0,259.363148131,86.5983111695,0.13898964162750527,-8.0,40,-17,
388,11,0.0,259.223831133,86.5584809959,0.1218609733606934,-3.0,40,-17,
389,11,0.0,259.140420751,86.5878714078,0.07194749172850876,4.0,40,0,
390,11,0.0,259.081159829,86.5284964924,0.1429148598886144,-5.0,40,0,
391,11,0.0,258.972226557,86.4846264615,0.11885042666671468,-5.0,40,0,
392,11,0.0,258.875436297,86.5084217113,0.07912851245339783,1.0,40,16,
393,11,0.0,258.803832468,86.4663669471,0.1413890167526908,-5.0,40,16,
394,11,0.0,258.718065522,86.4172274661,0.08944478916129958,-7.0,40,16,
395,11,0.0,258.637882844,86.4110256803,0.06996193213731157,-4.0,40,0,
396,11,0.0,258.593073563,86.4799725902,0.16487831858538898,5.0,24,0,
397,11,0.0,258.512809535,86.6129852385,0.18420042024792888,15.0,24,16,
398,11,0.0,258.308056846,86.7053654099,0.2680310529468071,10.0,16,32,
399,11,0.0,258.071575262,86.8248039051,0.257847918489413,4.0,16,32,
400,11,0.0,257.895334012,86.9711048338,0.225432070229247,5.0,16,32,
401,11,0.0,257.724892295,87.1903592231,0.34596844586184655,9.0,-25,32,
402,11,0.0,257.496852507,87.5538856195,0.4439688963765136,16.0,-25,32,
403,11,0.0,257.191491333,87.7139908933,0.23582550898251672,4.0,16,32,
404,11,0.0,257.064826578,87.687622047,0.07520292247504666,-5.0,24,16,
405,11,0.0,257.14589298,87.6599517636,0.16529603728304643,0.0,24,16,
406,11,0.0,257.245454197,87.674822426,0.0634019111035358,5.0,24,16,
407,11,0.0,257.298580854,87.6705547085,0.044944137654874,3.0,24,0,
408,11,0.0,257.369310875,87.7118637612,0.1829754166783197,8.0,32,16,
409,11,0.0,257.495605333,87.7338448423,0.12453788342262773,11.0,32,16,
410,11,0.0,257.551377353,87.6551879785,0.0775282526247947,-1.0,40,0,
411,11,0.0,257.637373689,87.6657005724,0.16031214288847634,4.0,40,0,
412,11,0.0,257.750876452,87.6939303203,0.09766837004991068,6.0,40,16,
413,11,0.0,257.847928074,87.6177727277,0.17162216429269378,-6.0,40,0,
414,11,0.0,257.981003525,87.5874502309,0.14017460924267447,-8.0,40,16,
415,11,0.0,258.104829404,87.5325635401,0.1951083640737341,-14.0,40,0,
416,11,0.0,258.258058027,87.5085710066,0.11376135625708465,-17.0,40,-33,
417,11,0.0,258.359101161,87.565059295,0.2608235239916669,-8.0,40,-17,
418,11,0.0,258.464061125,87.6283310377,0.1753057871464176,-6.0,40,-17,
419,11,0.0,258.355101689,87.4509585518,0.2485980378890651,-15.0,40,-17,
420,11,0.0,258.152390847,87.4355347312,0.14636010856918924,-2.0,40,0,
421,11,0.0,258.050602555,87.399401647,0.15215479639162052,-4.0,40,0,
422,11,0.0,257.937866311,87.3621400433,0.1087059768909242,-4.0,40,16,
423,11,0.0,257.828810796,87.2991137662,0.1519703696128112,-10.0,40,16,
424,11,0.0,257.717965908,87.2565623354,0.09931234367136989,-10.0,40,16,
425,11,0.0,257.625958298,87.2544735565,0.07955264626070437,-5.0,40,0,
426,11,0.0,257.576015472,87.337781646,0.15483948136920142,6.0,24,0,
427,11,0.0,257.492588083,87.4621491596,0.18232827680332617,15.0,32,16,
428,11,0.0,257.291749523,87.5531906298,0.24313837363292368,10.0,16,32,
429,11,0.0,257.071305596,87.6677922681,0.2400482151430238,4.0,16,16,
430,11,0.0,256.897519407,87.9047538851,0.3875024328980226,13.0,-25,32,
431,11,0.0,256.671115514,88.3102741635,0.5392572167156803,22.0,-25,16,
432,11,0.0,256.308195539,88.5825818404,0.4040740900674917,16.0,16,32,
433,11,0.0,256.014136861,88.6105488391,0.20799951207307882,0.0,24,16,
434,11,0.0,255.923916274,88.6272996804,0.10402553865994645,1.0,24,0,
435,11,0.0,255.85516616,88.7703821131,0.22090185266840756,14.0,8,16,
436,11,0.0,255.637365794,88.9402155378,0.3574985149116623,15.0,-25,32,
437,11,0.0,255.357173442,89.0473284207,0.18583210072097803,3.0,-25,32,
438,11,0.0,255.266450629,89.0111705687,0.07088987047972485,-5.0,-25,16,
439,11,0.0,255.326436756,89.0450501329,0.11950159939339078,5.0,-25,16,
440,11,0.0,255.255933311,89.1498635365,0.1840958317229184,9.0,-25,16,
441,11,0.0,255.069084622,89.1974173008,0.1729998085228962,3.0,-25,0,
442,11,0.0,254.913941945,89.2730831109,0.21260335961146598,7.0,-25,0,
443,11,0.0,254.741833672,89.3333955949,0.17669493168681374,8.0,-25,16,
444,11,0.0,254.602241289,89.2717798972,0.17982323256261118,-4.0,-25,0,
445,11,0.0,254.509292456,89.2298202849,0.11203447102263936,-4.0,-25,0,
446,11,0.0,254.416218308,89.1951893675,0.10326150257093392,-6.0,-33,0,
447,11,0.0,254.328344268,89.12724957,0.12602221594834978,-9.0,-33,0,
448,11,0.0,254.218312949,89.0218726537,0.1712809955245273,-15.0,-25,-33,
449,11,0.0,254.049116373,88.9709396748,0.23063041184166935,-7.0,-9,-17,
450,11,0.0,253.912369163,88.8701568924,0.2546938721286021,-9.0,-9,-17,
451,11,0.0,253.689724647,88.62044191,0.3843956827885252,-16.0,16,-17,
452,11,0.0,253.41196491,88.2867822103,0.5100067459758211,-22.0,16,-17,
453,11,0.0,253.00167014,88.0409593672,0.40297254981262365,-15.0,-9,-17,
454,11,0.0,252.681569811,87.9828550397,0.25367655753405094,-2.0,-25,-17,
455,11,0.0,252.498313178,87.8783632082,0.20094062370926952,-6.0,-9,-17,
456,11,0.0,252.336033115,87.7116311321,0.29501344284883746,-12.0,0,-17,
457,11,0.0,252.068545764,87.4444564924,0.4290763417913152,-17.0,16,-17,
458,11,0.0,251.73696932,87.1607627001,0.4430708048735419,-18.0,-9,-17,
459,11,0.0,251.370806295,87.0356678461,0.31325045119314715,-7.0,-25,-17,
460,11,0.0,251.130274176,86.8977736293,0.26083427414599136,-8.0,-9,-17,
461,11,0.0,250.923876113,86.6595764157,0.3795933859894436,-16.0,40,-17,
462,11,0.0,250.671371332,86.3288763923,0.41527966181171855,-24.0,40,0,
463,11,0.0,250.377410396,86.1828462508,0.26343562764043826,-18.0,40,0,
464,11,0.0,250.169397564,86.1844653222,0.15605515153764016,-7.0,40,0,
465,11,0.0,250.068655474,86.2433277776,0.09262988316459302,3.0,40,16,
466,11,0.0,249.989479506,86.2228433269,0.12325067936239467,-3.0,40,0,
467,11,0.0,249.935349859,86.2762001878,0.14441497706229733,5.0,40,0,
468,11,0.0,249.860328614,86.3922188704,0.1498466950227837,13.0,24,16,
469,11,0.0,249.692766013,86.4551312872,0.2167652476547864,8.0,16,16,
470,11,0.0,249.506731454,86.594107011,0.27277648880908145,11.0,16,32,
471,11,0.0,249.253966913,86.7691013471,0.3199259501930323,7.0,16,32,
472,11,0.0,249.033334364,86.9892550067,0.32600251641920874,8.0,-25,32,
473,11,0.0,248.828282178,87.3102952067,0.42554847163733805,15.0,16,16,
474,12,0.0,248.510285711,87.5421521902,0.3556542315503977,11.0,8,32,
475,12,0.0,248.230326908,87.7965119704,0.4156258654980715,10.0,16,32,
476,12,0.0,247.950387757,88.0785332952,0.3800991183585113,8.0,16,16,
477,12,0.0,247.764253247,88.4843104133,0.53722793714795,18.0,16,32,
478,12,0.0,247.592627748,89.0947100514,0.6896320398084433,19.0,-25,65,
479,12,0.0,247.45194803,89.6915858392,0.34356272126534954,12.0,-9,32,
480,12,0.0,247.31362141,90.0397621432,0.5935018354496479,15.0,16,16,
481,12,0.0,247.086240707,90.6127718857,0.6161877910270028,22.0,-9,32,
482,12,0.0,246.952777188,91.2877161417,0.78231102916926,25.0,-25,49,
483,12,0.0,246.659672535,91.8451184071,0.36525786345470024,18.0,16,32,
484,12,0.0,246.473725211,91.9758430114,0.29120412754503344,8.0,16,32,
485,12,0.0,246.275567093,92.3121284054,0.4826631500549438,13.0,16,32,
486,12,0.0,246.080966551,92.7950052704,0.6017634621522435,15.0,-25,32,
487,12,0.0,245.970958551,93.4851680391,0.7148823678134559,25.0,0,32,
488,12,0.0,245.621422514,93.9879863486,0.5751362730812514,20.0,16,32,
489,12,0.0,245.226290671,94.3390574473,0.46885193492763894,9.0,16,32,
490,12,0.0,245.011342668,94.7647302436,0.5372785043588443,14.0,-9,32,
491,12,0.0,244.844389418,95.3685621541,0.72058544680301,21.0,-25,49,
492,12,0.0,244.550443981,95.8993215128,0.3378657072906516,15.0,16,16,
493,12,0.0,244.377875917,96.1171861501,0.4304823068317811,16.0,-9,32,
494,12,0.0,244.130577247,96.6063175581,0.6299662746588365,22.0,-9,32,
495,12,0.0,243.737726524,96.9986172979,0.49797299631458863,12.0,16,32,
496,12,0.0,243.396308394,97.2215717999,0.3251758607212278,3.0,16,32,
497,12,0.0,243.192686126,97.4850244045,0.3604464743695186,9.0,-9,32,
498,12,0.0,242.981365125,97.8654609116,0.5315895456087801,16.0,-9,32,
499,12,0.0,242.640157373,98.2625950343,0.5023278869931821,12.0,-9,32,
500,12,0.0,242.28480425,98.5189562292,0.3421860964490428,5.0,16,32,
501,12,0.0,242.055722427,98.637348647,0.19438111357013857,-0.0,16,32,
502,12,0.0,241.937130245,98.7663219794,0.1853592973971294,5.0,16,32,
503,12,0.0,241.778461304,98.952188979,0.2962806931326074,8.0,-9,32,
504,12,0.0,241.572015714,99.2596092765,0.45507941140626723,13.0,-25,32,
