,state,wind,x,y,speed,heeling,rudder,sail,
353,7,0.0,244.048229936,109.473835079,0.5952401521395968,8.0,-9,63,
354,7,0.0,244.590850331,109.778277093,0.7109768709092574,7.0,-9,52,
355,7,0.0,245.178874555,110.258146239,0.7323901687139245,10.0,-41,63,
356,7,0.0,245.583994635,110.810339975,0.6008271294035777,15.0,40,52,
357,8,0.0,245.543034084,111.373686737,0.4892030895969851,5.0,40,42,
358,8,0.0,245.677296105,111.792333782,0.4374081593525918,6.0,40,52,
359,8,0.0,245.947561139,112.11038021,0.3951365045956951,5.0,40,63,
360,8,0.0,246.305809769,112.279963117,0.39635471206206185,6.0,24,84,
361,8,0.0,246.778428092,112.370870032,0.5767376402859619,-0.0,40,-75,
362,8,0.0,247.364827221,112.295355888,0.6075875000968591,-7.0,-17,-85,
363,8,0.0,247.798291426,111.837821318,0.7001562581116463,6.0,-41,-53,
364,8,0.0,248.270316013,111.599498249,0.3649811834178199,-5.0,-17,-85,
365,8,0.0,248.710582914,111.510233175,0.6011994829331352,-1.0,40,-75,
366,8,0.0,249.296522768,111.525657342,0.5379134778133707,-12.0,-17,-85,
367,8,0.0,249.763288065,111.136363302,0.6958901821499504,5.0,-41,-85,
368,8,0.0,250.281206268,110.877022664,0.4402095825642434,7.0,32,-75,
369,8,0.0,250.769975727,110.956668758,0.5777447165768552,-11.0,32,-75,
370,8,0.0,251.285102726,110.676105884,0.6520125566573974,-6.0,-41,-53,
371,8,0.0,251.628274516,110.153083119,0.4704910882514225,0.0,-41,-53,
372,8,0.0,251.984523112,109.987582227,0.3483296030710401,-11.0,-41,-85,
373,8,0.0,252.350851608,109.814759568,0.45434545914615193,2.0,40,-75,
374,8,0.0,252.803378836,109.904196048,0.5357636893050816,-12.0,40,-75,
375,8,0.0,253.283697437,109.678571951,0.5611442678019496,-7.0,-41,-43,
376,8,0.0,253.574236929,109.18518081,0.4769754433584101,-3.0,-41,-32,
377,8,0.0,253.868564942,109.012935257,0.2683608497370545,-17.0,-41,-53,
378,8,0.0,254.139721446,108.901410381,0.3404122486493413,-15.0,-41,-85,
379,8,0.0,254.503274582,108.745564741,0.44529323882466265,0.0,-41,-75,
380,8,0.0,254.904287922,108.842025706,0.41893813222143145,-7.0,-9,84,
381,8,0.0,255.372348441,109.093347342,0.7105788444677377,-2.0,40,63,
382,8,0.0,255.893746318,109.467192082,0.4341767353452559,-0.0,-9,84,
383,8,0.0,256.365732146,109.610722571,0.6911728485786504,0.0,-9,84,
384,8,0.0,257.026974504,110.00142518,0.775436891770753,-3.0,40,52,
385,8,0.0,257.530756885,110.330531746,0.39774099418240066,4.0,0,84,
386,8,0.0,258.009350761,110.506548287,0.7027077670610155,1.0,-9,84,
387,8,0.0,258.649094191,110.831987328,0.7622023882921726,-2.0,-41,84,
388,8,0.0,259.195895459,111.251476159,0.5468660892613486,6.0,40,63,
389,9,0.0,259.331844245,111.776644903,0.5037280482806606,-1.0,40,52,
390,9,0.0,259.608558595,112.128510815,0.4176288272919937,4.0,40,63,
391,9,0.0,259.960039913,112.331692443,0.3921945081607494,4.0,40,84,
392,9,0.0,260.360463578,112.429181204,0.44359290072972324,-0.0,40,-11,
393,9,0.0,260.784932315,112.465342914,0.35993016336085604,-14.0,40,-85,
394,9,0.0,261.08873552,112.245251562,0.5413799811345172,-3.0,16,-43,
395,9,0.0,261.474202297,111.707789895,0.7845607377878052,-13.0,-9,-32,
396,9,0.0,261.653473016,110.93026232,0.7628261355961914,-13.0,-17,-11,
397,9,0.0,261.851221251,110.282112725,0.49777971906713336,-15.0,-9,-53,
398,9,0.0,262.080188937,109.782390805,0.7600662062038148,-8.0,-9,-32,
399,9,0.0,262.474457905,109.171079012,0.6502167257840585,-10.0,40,-43,
400,9,0.0,262.90349793,108.779871891,0.5547093925222343,-20.0,-9,-32,
401,9,0.0,263.030248481,108.137039295,0.7349010007951714,-14.0,-9,-53,
402,9,0.0,263.167126891,107.39276854,0.8077146801729351,-8.0,-17,-53,
403,9,0.0,263.421011152,106.644552803,0.7317464534405336,-3.0,-9,-22,
404,9,0.0,263.837444132,106.196162439,0.4522821328257904,-14.0,16,-43,
405,9,0.0,264.193700825,105.972397657,0.5579818515292824,-21.0,16,-43,
406,9,0.0,264.553847745,105.374933063,0.7899968238989438,-13.0,-9,-43,
407,9,0.0,264.758732512,104.62366747,0.805178169315709,-9.0,-17,-53,
408,9,0.0,265.03697473,103.881644704,0.7489409784850165,-3.0,-9,-32,
409,9,0.0,265.495430687,103.396125765,0.5298584958559197,-13.0,40,-43,
410,9,0.0,265.898193739,103.117359935,0.5115896981699415,-21.0,-41,-32,
411,9,0.0,266.07743425,102.618592626,0.3970064960110701,-10.0,-9,-53,
412,9,0.0,266.373439032,102.216778585,0.7052378077469774,-6.0,-41,-43,
413,9,0.0,266.800794506,101.829250791,0.3551669198493232,-9.0,32,-53,
414,9,0.0,267.176094142,101.754792476,0.5170086407030019,-20.0,32,-53,
415,10,0.0,267.582586076,101.300364922,0.6861558027542833,-14.0,40,-32,
416,10,0.0,267.782943808,100.646678274,0.6289999494918777,-26.0,16,-11,
417,10,0.0,267.587800011,100.078061773,0.6228985736482375,-33.0,-41,-22,
418,10,0.0,267.228217893,99.735547641,0.3483004876060123,-23.0,-41,-11,
419,10,0.0,267.060202074,99.425518442,0.3474338140418067,-19.0,40,-22,
420,10,0.0,267.072161444,98.9880432744,0.5887082174975362,-30.0,40,-32,
421,10,0.0,266.854378883,98.5320929067,0.420950790007145,-33.0,-17,-32,
422,10,0.0,266.654306972,98.615854671,0.11359911429248457,-3.0,-41,-11,
423,10,0.0,266.654385821,98.5650245094,0.16691279747740354,-9.0,-25,-22,
424,10,0.0,266.507456024,98.4344819004,0.2595633372073036,-9.0,-41,-32,
425,10,0.0,266.314189092,98.2726044972,0.23774318706556422,-7.0,-17,-22,
426,10,0.0,266.186437185,97.9378990673,0.4984710910342424,-17.0,0,-11,
427,10,0.0,266.053031808,97.370092551,0.664087751000026,-27.0,40,-22,
428,10,0.0,265.919641901,96.741335193,0.5162555525874916,-39.0,-41,-11,
429,10,0.0,265.587902688,96.5180957516,0.27733402772730864,-26.0,-41,-11,
430,10,0.0,265.383477453,96.3541602857,0.27913343823152287,-20.0,-41,-11,
431,10,0.0,265.268435233,96.0765049418,0.3282006991427258,-23.0,-41,-11,
432,10,0.0,265.19566371,95.7446513803,0.3219006620408731,-20.0,40,-11,
433,10,0.0,265.288294732,95.4136925227,0.44563394549007507,-26.0,32,10,
434,10,0.0,265.307544593,94.9937964396,0.3733026602296539,-32.0,40,-11,
435,10,0.0,265.227617338,94.5756769081,0.467775306360043,-42.0,-41,-22,
436,10,0.0,264.897300195,94.3798658682,0.28464636931771464,-28.0,-41,-22,
437,10,0.0,264.646736588,94.279182952,0.278053911988632,-12.0,-17,-22,
438,10,0.0,264.493381443,93.9647365684,0.48780921410577316,-19.0,0,-11,
439,10,0.0,264.319154223,93.3840934656,0.648253220878476,-28.0,40,-22,
440,10,0.0,264.162837962,92.7805168224,0.5173541801633659,-39.0,-41,-22,
441,10,0.0,263.816698121,92.586472092,0.2834913054699751,-21.0,-9,-22,
442,10,0.0,263.571547638,92.3604698857,0.462943028893065,-16.0,-17,-22,
443,10,0.0,263.30064945,91.9272559558,0.5411799727521255,-19.0,0,-11,
444,10,0.0,263.136153252,91.3470358053,0.6592817990590023,-27.0,40,-22,
445,10,0.0,262.99888697,90.7101728593,0.5518352024075521,-38.0,-9,-22,
446,10,0.0,262.630503958,90.4366460398,0.4389843777125797,-25.0,-41,-32,
447,10,0.0,262.286181363,90.297645484,0.2800568051223539,-7.0,-17,-22,
448,10,0.0,262.140822935,89.9885365354,0.46237957629155413,-16.0,-41,-11,
449,10,0.0,262.019733874,89.5778282931,0.34920441599073077,-20.0,16,-11,
450,10,0.0,262.065625716,89.1957798214,0.554525548074599,-25.0,40,10,
451,10,0.0,262.076467463,88.6585819352,0.3731625560811098,-32.0,16,-11,
452,11,0.0,261.986876698,88.2494001892,0.5500579387537101,-40.0,40,-22,
453,11,0.0,261.646907612,87.9155949098,0.3817248966839782,-34.0,-17,-11,
454,11,0.0,261.389306565,87.9621953752,0.1711341891634243,-8.0,-25,-11,
455,11,0.0,261.246186259,87.9398410149,0.1407634520183996,-4.0,-41,-11,
456,11,0.0,261.136839791,87.8473680662,0.16066054748609096,-9.0,-17,0,
457,11,0.0,261.019745613,87.6636734931,0.28707157375617814,-20.0,-41,-22,
458,11,0.0,260.792488362,87.4568689864,0.31956231156926845,-17.0,40,-11,
459,11,0.0,260.6453009,87.0962800776,0.5135874513673341,-26.0,40,-11,
460,11,0.0,260.379910799,86.7627591216,0.3542967217602293,-30.0,-17,-11,
461,11,0.0,260.092302385,86.7784617159,0.24163014507472086,-9.0,-41,0,
462,11,0.0,259.922829443,86.6948233295,0.19894339051081025,-11.0,-17,-11,
463,11,0.0,259.765268202,86.5578488284,0.27527837084540174,-14.0,-41,-11,
464,11,0.0,259.56114798,86.3590397487,0.2667068996671705,-18.0,0,-22,
465,11,0.0,259.364659449,86.0456058214,0.5308448852274873,-22.0,40,-22,
466,11,0.0,259.041516737,85.623670302,0.3914285892052115,-25.0,-41,-22,
467,11,0.0,258.757530817,85.5954615248,0.1991757515401415,-5.0,-17,-11,
468,11,0.0,258.628137686,85.4986282314,0.2318140351049082,-9.0,-17,-11,
469,11,0.0,258.437395208,85.2772143906,0.34622560625880167,-18.0,-9,-32,
470,11,0.0,258.137745336,85.0039500965,0.4597109390055675,-14.0,40,-22,
471,11,0.0,257.849206045,84.6637748533,0.36082699322598943,-18.0,-41,-32,
472,11,0.0,257.610840025,84.6529294566,0.14663119570962274,0.0,-17,-11,
473,11,0.0,257.54542959,84.5512539886,0.2232642881929837,-9.0,-41,-22,
474,11,0.0,257.375170122,84.3820512055,0.2598967875063519,-11.0,-9,-22,
475,11,0.0,257.207805967,84.0705641548,0.48652514661313206,-19.0,40,-11,
476,11,0.0,256.9938257,83.5642952443,0.4999109882208988,-32.0,40,-22,
477,11,0.0,256.682294497,83.3772456569,0.29985799416110553,-22.0,-17,-11,
478,11,0.0,256.522562182,83.4480282574,0.11916372906291964,-2.0,-25,-11,
479,11,0.0,256.418944793,83.4041591601,0.11440354806637792,-4.0,-41,-11,
480,11,0.0,256.325702891,83.3272581755,0.12897471965728194,-8.0,-9,-11,
481,11,0.0,256.195377812,83.1910146828,0.26639901055605386,-14.0,-17,-22,
482,11,0.0,255.942710908,83.0383660646,0.33325675853342707,-10.0,-9,-32,
483,11,0.0,255.666682214,82.8253679179,0.3345173952335557,-6.0,-9,-22,
484,11,0.0,255.447273977,82.5245357066,0.4513202858200662,-14.0,40,-22,
485,11,0.0,255.214000982,82.1016206278,0.4286955168268397,-25.0,-9,-32,
486,11,0.0,254.934770392,82.0789203947,0.16281573983204947,-3.0,-17,0,
487,11,0.0,254.84782675,81.9629192757,0.2599720981691573,-12.0,-17,-11,
488,11,0.0,254.657620048,81.7284405492,0.38194630927354467,-20.0,40,-32,
489,11,0.0,254.386439472,81.4207076664,0.3860959461661485,-21.0,40,-22,
490,11,0.0,254.144383645,81.3757007261,0.15398840360434082,-5.0,40,0,
491,11,0.0,254.022837316,81.318108428,0.22007968498623579,-6.0,40,-11,
492,11,0.0,253.873460001,81.2980950773,0.1283703755089041,-1.0,40,0,
493,11,0.0,253.803205475,81.3147329316,0.09762507940707292,-0.0,40,0,
494,11,0.0,253.741309076,81.3095271678,0.06274275647963494,1.0,40,10,
495,11,0.0,253.686186251,81.2729646765,0.09260358449822619,-4.0,40,21,
496,11,0.0,253.605404686,81.1884660482,0.13370076408417436,-11.0,40,10,
497,11,0.0,253.513985679,81.1919471174,0.09407913612182206,-5.0,40,10,
498,11,0.0,253.455261541,81.2362454297,0.06479726805951802,2.0,24,10,
499,11,0.0,253.40330806,81.2854066138,0.09169923912660531,5.0,32,10,
500,11,0.0,253.308614427,81.3620039751,0.1493273312142728,8.0,40,31,
501,11,0.0,253.161935476,81.3855807131,0.1414224107061573,0.0,24,10,
502,11,0.0,253.093984867,81.5051028751,0.23970533596916874,9.0,40,21,
503,11,0.0,252.928853078,81.7224907286,0.3072703713184486,14.0,-9,21,
504,11,0.0,252.75399986,82.1262688891,0.5987639875260955,24.0,-17,31,
505,11,0.0,252.3832995,82.5751673614,0.5293958917554306,21.0,-41,31,
506,11,0.0,252.041076695,82.6852141813,0.1678781666805488,2.0,24,21,
507,11,0.0,251.966931495,82.6863702523,0.043428423009692074,0.0,40,31,
508,11,0.0,251.929360313,82.640369114,0.0898268881428998,-5.0,40,31,
509,11,0.0,252.040265849,82.572704122,0.18223984197620155,-5.0,32,10,
510,11,0.0,252.221200198,82.5621591258,0.1618831276835507,0.0,40,10,
511,11,0.0,252.338443471,82.523622715,0.10947414858470816,-4.0,40,10,
512,11,0.0,252.446005118,82.4651945574,0.13475482421717855,-9.0,40,0,
513,11,0.0,252.556057403,82.4623026477,0.09282576901751331,-7.0,40,-11,
514,11,0.0,252.638463387,82.4737229967,0.06469829067323944,-4.0,40,-11,
515,11,0.0,252.69457762,82.4408244514,0.07282205168510249,-6.0,40,-11,
516,11,0.0,252.726962169,82.3795931437,0.1004943551514749,-7.0,40,0,
517,11,0.0,252.611844051,82.2532985243,0.2236512227076839,-14.0,40,-11,
518,11,0.0,252.435251045,82.2675332989,0.14773593090174306,-3.0,40,0,
519,11,0.0,252.357442643,82.2808064029,0.0720054040220776,-1.0,40,0,
520,11,0.0,252.302038673,82.3051252432,0.055780670908017485,2.0,40,10,
521,11,0.0,252.248430736,82.2785885082,0.07963365403433041,-3.0,40,10,
522,11,0.0,252.190154267,82.2690032662,0.05357344400552071,-2.0,40,0,
523,11,0.0,252.154744629,82.3396783708,0.12353213585096384,7.0,32,10,
524,11,0.0,252.057095958,82.3880032325,0.13467549131945775,5.0,32,10,
525,11,0.0,251.94771584,82.4611818724,0.15129199323005835,8.0,40,31,
526,11,0.0,251.793025886,82.4918104443,0.13986533370179716,0.0,16,0,
527,11,0.0,251.727349831,82.6521365272,0.2931740023043872,14.0,40,10,
528,11,0.0,251.572634554,82.9181105145,0.30969982440297794,23.0,-41,31,
529,11,0.0,251.418658716,83.2992813518,0.49560366381524346,28.0,-41,31,
530,11,0.0,251.124300972,83.4750949969,0.2260782956085717,12.0,24,10,
531,11,0.0,251.006379896,83.5161990306,0.19648700260089422,9.0,24,31,
532,11,0.0,250.818901691,83.6006762314,0.20607091624078638,3.0,16,0,
533,11,0.0,250.690509448,83.7914193619,0.3402422056737502,14.0,-41,21,
534,11,0.0,250.50062935,84.1513346555,0.41317667590025325,28.0,40,21,
535,11,0.0,250.188325013,84.2250823015,0.22736905115193284,9.0,24,0,
536,11,0.0,250.041648559,84.4181564125,0.31940610217668275,18.0,-41,10,
537,11,0.0,249.882799787,84.7652502928,0.42626228634286334,32.0,-41,10,
538,11,0.0,249.58147347,84.9005907713,0.2687892680025158,20.0,32,21,
539,11,0.0,249.407871912,84.7826182055,0.17468617807739256,-4.0,40,10,
540,11,0.0,249.319904455,84.7447078386,0.08636740202969569,-4.0,40,10,
541,11,0.0,249.262933328,84.7771872051,0.06081826573742106,1.0,32,10,
542,11,0.0,249.216622749,84.8210356016,0.07466636283769057,4.0,32,10,
543,11,0.0,249.14030639,84.8887490524,0.1266248682606373,7.0,40,31,
544,11,0.0,249.009135056,84.8904387168,0.12077386836821594,-1.0,40,31,
545,11,0.0,248.958635763,84.8946753657,0.018356056987660015,-0.0,16,0,
546,11,0.0,248.953129359,85.0216559101,0.2672940345812916,13.0,16,0,
547,11,0.0,248.807547112,85.3063825236,0.38021170373337443,27.0,-9,21,
548,11,0.0,248.520726465,85.6978969781,0.5810537401338538,28.0,-9,31,
549,11,0.0,248.08236922,85.974157754,0.44815059019655284,14.0,16,10,
550,12,0.0,247.78349308,86.1530944028,0.3314815840579552,12.0,32,21,
551,12,0.0,247.542801119,86.397463858,0.36689927796998856,14.0,16,31,
552,12,0.0,247.321022963,86.7730359305,0.5249516086548947,15.0,0,31,
553,12,0.0,247.132772812,87.3603491196,0.701154403072576,19.0,-41,31,
554,12,0.0,246.972058278,87.9799863328,0.5146350769295013,29.0,40,31,
555,12,0.0,246.634372545,88.183822955,0.28447881238118494,13.0,16,10,
556,12,0.0,246.452664504,88.4783845133,0.4701182100240959,19.0,-41,31,
557,12,0.0,246.269505529,88.951420169,0.45477180595245437,30.0,16,31,
558,12,0.0,245.931395267,89.0756861846,0.31547545734166554,10.0,24,0,
559,12,0.0,245.720575009,89.3142601122,0.356047995541579,18.0,24,10,
560,12,0.0,245.554432294,89.6495002625,0.43779808939440645,26.0,-41,31,
561,12,0.0,245.381708413,90.1323859808,0.5009478334628574,32.0,40,31,
562,12,0.0,245.033192318,90.3189841284,0.28471574596574384,13.0,40,21,
563,12,0.0,244.867924721,90.5278073103,0.3201379742130727,15.0,40,31,
564,12,0.0,244.727675251,90.8690422878,0.4065180672115792,14.0,-41,31,
565,12,0.0,244.726398287,91.385770026,0.5964597443290389,25.0,-9,31,
566,12,0.0,244.460387556,91.8280543651,0.5469356551364142,24.0,16,31,
567,12,0.0,244.03589113,92.0657171648,0.3888144590384038,7.0,40,21,
568,12,0.0,243.843854424,92.3387482869,0.325012351545598,13.0,40,31,
569,12,0.0,243.716084107,92.6854679196,0.41539742112326505,15.0,-41,31,
570,12,0.0,243.711036178,93.2085348587,0.5980982987892374,24.0,-9,31,
571,12,0.0,243.438830614,93.6682791533,0.5741007340047889,23.0,16,31,
572,12,0.0,243.016021813,93.9437815683,0.42093911280323426,8.0,24,31,
573,12,0.0,242.78527942,94.2542009981,0.41034696244402113,11.0,40,31,
574,12,0.0,242.620579422,94.6527398394,0.41732585459620086,13.0,-41,31,
575,12,0.0,242.643408586,95.1446816678,0.6220324595077418,21.0,-17,31,
576,12,0.0,242.444790959,95.7139342778,0.6263789559299319,26.0,40,31,
577,12,0.0,242.033579542,95.9905985635,0.3230322683012834,10.0,24,31,
578,12,0.0,241.858413868,96.2811140887,0.44311808590324064,13.0,-41,31,
579,12,0.0,241.72346919,96.7813750572,0.4984486580673672,25.0,40,31,
580,12,0.0,241.410374893,97.0019363124,0.2810130928574362,12.0,40,21,
581,12,0.0,241.234031128,97.2140264155,0.3200639241751382,13.0,16,31,
582,12,0.0,241.084979648,97.6089596554,0.578963123454026,17.0,-9,31,
583,12,0.0,240.936133617,98.2542970481,0.740275452827594,22.0,-9,31,
