,state,wind,x,y,speed,heeling,rudder,sail,
356,3,0.0,217.750099859,109.875831366,0.6189816938795067,-25.0,6,16,
357,3,0.0,217.435580356,109.364642777,0.49356432588317495,-31.0,6,-33,
358,3,0.0,217.110106539,108.977386441,0.5912156618097059,-26.0,-28,-33,
359,3,0.0,216.696371615,108.751179368,0.35238003582382166,-7.0,6,-17,
360,3,0.0,216.498955802,108.399067574,0.5391307902220288,-17.0,0,-17,
361,3,0.0,216.215504032,107.887952084,0.6066971338440916,-26.0,0,-17,
362,3,0.0,215.866787601,107.395048383,0.6143649997903623,-26.0,-28,-17,
363,3,0.0,215.520061461,106.958516769,0.48259970050891704,-20.0,6,16,
364,3,0.0,215.40911043,106.544268421,0.357982748180734,-24.0,20,-33,
365,3,0.0,215.294845963,106.095306046,0.6736127867054055,-26.0,6,16,
366,3,0.0,215.021308611,105.587528276,0.45721301084198873,-32.0,6,-17,
367,3,0.0,214.756465032,105.160700662,0.5870055627238402,-34.0,-28,-17,
368,3,0.0,214.345418957,104.85076109,0.4259537254628468,-20.0,6,-33,
369,3,0.0,214.06833425,104.434037146,0.6026207540424163,-19.0,0,-17,
370,3,0.0,213.733747849,103.940049907,0.5948440995524173,-22.0,-28,-17,
371,3,0.0,213.435605504,103.465703863,0.5044491452282911,-21.0,6,0,
372,3,0.0,213.350471906,102.951538401,0.5591625095786268,-27.0,20,-17,
373,3,0.0,213.288379467,102.376915603,0.6860035609972833,-36.0,6,-33,
374,3,0.0,212.952249555,101.835409966,0.6254730498231875,-34.0,-28,-17,
375,3,0.0,212.510736414,101.521086764,0.43709483198398313,-17.0,0,-33,
376,4,0.0,212.258031801,101.091409416,0.6071408811167764,-18.0,-21,-17,
377,4,0.0,211.921178302,100.595362407,0.5434784143694781,-15.0,-28,0,
378,4,0.0,211.819858114,100.131026562,0.38253795280287506,-23.0,-14,-17,
379,4,0.0,211.824975618,99.6705760001,0.5688043912066395,-21.0,-35,-33,
380,4,0.0,211.881188012,99.1080177081,0.5101985379041283,-11.0,0,-33,
381,4,0.0,212.145273559,98.7534363612,0.49805133513372674,-15.0,13,-82,
382,4,0.0,212.47857645,98.3045498595,0.7173204692189448,-8.0,6,-82,
383,4,0.0,212.742102998,97.6284551522,0.636308355784807,-1.0,-28,-33,
384,4,0.0,212.975192573,97.0659530705,0.5161135015466759,-8.0,6,0,
385,4,0.0,213.266237433,96.8121593701,0.25972384434203344,-18.0,20,16,
386,4,0.0,213.355649196,96.8197530678,0.16484767413605902,-16.0,27,-82,
387,4,0.0,213.230213051,96.7831881343,0.4443893867354194,1.0,20,-82,
388,4,0.0,213.579790482,96.2521147588,0.6622370498104525,-4.0,-28,-33,
389,4,0.0,213.759047351,95.6579223123,0.5458011843074837,-8.0,0,-33,
390,4,0.0,214.093247673,95.232327154,0.5804466716468318,-16.0,6,0,
391,4,0.0,214.415990883,94.8635232527,0.30166765929002337,-19.0,13,0,
392,4,0.0,214.587997231,94.8585133095,0.13494922630948364,-27.0,34,0,
393,4,0.0,214.729082468,94.8535656553,0.13598256703552686,-25.0,34,-82,
394,4,0.0,214.913713472,94.5386771957,0.6104838785685449,-5.0,0,0,
395,4,0.0,215.156253423,94.0855864974,0.3731222751254092,-15.0,-28,-33,
396,4,0.0,215.311599941,93.8491031065,0.41312316539187327,-19.0,6,-33,
397,4,0.0,215.556934851,93.3937273483,0.6465901882276266,-16.0,6,0,
398,4,0.0,215.849962382,92.9229364217,0.29771428746207323,-21.0,0,-33,
399,4,0.0,216.014106049,92.6690222722,0.565171301297916,-19.0,6,-33,
400,4,0.0,216.254808431,92.0237174605,0.7695611925732342,-15.0,-28,-33,
401,4,0.0,216.437448159,91.3118851053,0.6021777633457461,-10.0,0,0,
402,4,0.0,216.701414211,90.967619804,0.2731818150545734,-17.0,6,0,
403,4,0.0,216.881379299,90.992987597,0.13056552661270948,-26.0,27,0,
404,4,0.0,217.014492171,90.9866341797,0.13493140003321744,-24.0,27,-82,
405,4,0.0,217.226530095,90.6354489209,0.6876971119285693,-4.0,6,-82,
406,4,0.0,217.440277401,90.0324031867,0.5840020306320534,-2.0,6,-33,
407,4,0.0,217.609752475,89.3908928842,0.7602127017235057,-13.0,0,-33,
408,4,0.0,217.715699548,88.6086502069,0.8233233870841581,-17.0,-14,-33,
409,4,0.0,217.757965735,87.8186745267,0.7550303329060594,-14.0,-35,-33,
410,5,0.0,217.913475316,87.1835586804,0.4698780383946429,-8.0,-21,-33,
411,5,0.0,218.217783953,86.9236090054,0.39920743353488014,-17.0,-35,-82,
412,5,0.0,218.528259931,86.6021017264,0.5128099206037223,-1.0,-28,-82,
413,5,0.0,219.006369983,86.3895748633,0.541820121185506,3.0,41,-82,
414,5,0.0,219.539282711,86.4634379483,0.5360886075457765,-10.0,41,-82,
415,5,0.0,219.990414743,86.2309169478,0.5469466873507054,-4.0,-35,-82,
416,5,0.0,220.261247804,85.7225859039,0.5540506488122794,6.0,-28,0,
417,5,0.0,220.566425359,85.5566074218,0.23579821191840342,-9.0,-35,-82,
418,5,0.0,220.685529339,85.4624324167,0.41891234885158024,-1.0,-35,-82,
419,5,0.0,221.075105874,85.1757706064,0.49104874123569964,7.0,-35,65,
420,5,0.0,221.589924502,85.0282701138,0.5321024502539464,18.0,-35,-82,
421,5,0.0,222.050431643,85.1848910628,0.5511340239928632,13.0,34,65,
422,5,0.0,222.422028413,85.60197444,0.5013664931812911,-1.0,27,65,
423,5,0.0,222.877185955,85.732019012,0.48400771769926454,7.0,-21,-82,
424,5,0.0,223.458712388,85.8088064188,0.6826560251837233,5.0,6,65,
425,5,0.0,224.06972993,86.0906983791,0.6744431066224178,3.0,34,65,
426,5,0.0,224.610673263,86.2404956783,0.4438311766030633,6.0,-21,-82,
427,5,0.0,225.169580926,86.2428924961,0.6752439612466543,5.0,-21,-82,
428,5,0.0,225.71471975,86.5141417291,0.6050147082331069,-7.0,34,65,
429,5,0.0,226.268291506,86.8734470819,0.5535954175314085,-2.0,27,81,
430,5,0.0,226.721255886,87.003374074,0.513798596139269,2.0,-21,-82,
431,5,0.0,227.339784433,86.9964086368,0.6572686005228785,5.0,-35,-82,
432,5,0.0,227.872517194,87.1995421058,0.531590583689502,-6.0,34,65,
433,5,0.0,228.327034396,87.5144444763,0.5487789690144448,-2.0,41,81,
434,5,0.0,228.758916897,87.7263244188,0.41898610765330685,-4.0,-28,-82,
435,5,0.0,229.283537187,87.7038217213,0.6031741492830908,3.0,-35,-82,
436,5,0.0,229.771799621,87.9081599748,0.5149560970647458,-6.0,41,65,
437,5,0.0,230.205560837,88.202390858,0.4526522039547108,-2.0,41,65,
438,5,0.0,230.603126161,88.2729551936,0.36767343629643784,9.0,41,-82,
439,5,0.0,231.057790312,88.2605747062,0.568959910100934,3.0,27,65,
440,5,0.0,231.493081521,87.9758360786,0.4126162671059018,4.0,-28,-82,
441,6,0.0,231.774794264,87.5496284895,0.6039042183087993,10.0,-28,-82,
442,6,0.0,232.240283945,87.2094606365,0.585405575508682,7.0,-28,65,
443,6,0.0,232.778199634,86.9829736998,0.5879404058205383,16.0,-28,-82,
444,6,0.0,233.335841626,87.0359466575,0.6043143490038564,14.0,-35,65,
445,6,0.0,233.828228864,87.3859395587,0.6351718114093494,11.0,-28,65,
446,6,0.0,234.092311455,87.9831109099,0.6734378570598656,12.0,27,49,
447,6,0.0,234.021422815,88.602732844,0.5852761796473704,5.0,34,49,
448,6,0.0,234.123901182,89.2031996001,0.5657920206094844,3.0,6,49,
449,6,0.0,234.50106433,89.6886931494,0.6912224517495159,8.0,-28,65,
450,6,0.0,234.946415183,90.2528270911,0.7426205849777556,11.0,6,32,
451,6,0.0,235.133454067,90.9872991587,0.7665436708671438,14.0,27,49,
452,6,0.0,235.299660607,91.6795635483,0.6738697404632402,6.0,6,32,
453,6,0.0,235.686162482,92.147969501,0.5627565026449513,12.0,6,65,
454,6,0.0,236.116347987,92.6049837535,0.7554265280633884,5.0,6,65,
455,6,0.0,236.642672065,93.1498703461,0.7575967364043397,1.0,0,65,
456,6,0.0,237.208726261,93.6122175807,0.749440394456544,3.0,-35,65,
457,6,0.0,237.753934508,94.1118205355,0.6769645730475267,11.0,0,32,
458,6,0.0,237.91473064,94.7818522335,0.7551530553369641,15.0,27,49,
459,6,0.0,237.942892828,95.5099551942,0.6763589387473262,8.0,20,49,
460,6,0.0,238.194031269,96.1114829231,0.6722690202906908,5.0,-28,32,
461,6,0.0,238.663772486,96.5235210303,0.5471287533515443,16.0,6,65,
462,6,0.0,238.94152429,97.0925210908,0.7822117823413188,8.0,0,49,
463,6,0.0,239.275854003,97.8132672212,0.8129425774051231,8.0,0,32,
464,6,0.0,239.648295114,98.4918283988,0.7143390232867615,13.0,-28,32,
465,7,0.0,239.995249511,99.1110448237,0.6924628218052498,21.0,27,49,
466,7,0.0,240.004100694,99.798627509,0.66649141463275,10.0,27,32,
467,7,0.0,240.195470214,100.36082288,0.5331014573342004,8.0,0,32,
468,7,0.0,240.551311096,100.63567331,0.46221778994347884,19.0,13,65,
469,7,0.0,240.938198818,101.049685884,0.6925757314631196,9.0,6,65,
470,7,0.0,241.462499965,101.544641021,0.7355244025973521,2.0,-35,65,
471,7,0.0,242.029525494,101.921687308,0.6570717879297276,10.0,-28,81,
472,7,0.0,242.257239396,102.491161201,0.5360915464403948,8.0,27,49,
473,7,0.0,242.229220418,103.009099872,0.560797791837723,5.0,27,49,
474,7,0.0,242.378342484,103.622256445,0.6353083837464243,3.0,0,49,
475,7,0.0,242.772461738,104.108583864,0.7092752529244795,9.0,-28,65,
476,7,0.0,243.198620143,104.733582443,0.7355756789038275,11.0,6,32,
477,7,0.0,243.283177755,105.451424185,0.7457103062334185,14.0,34,49,
478,7,0.0,243.341272108,106.170943604,0.612665985199644,8.0,27,49,
479,7,0.0,243.604186522,106.698423119,0.5705784847603149,4.0,0,65,
480,7,0.0,244.051024731,107.072885912,0.7156700885837024,4.0,0,65,
481,7,0.0,244.623832957,107.595439333,0.7724986160846341,2.0,6,65,
482,7,0.0,245.16137455,108.128850921,0.7620958048942942,0.0,0,65,
483,7,0.0,245.741005961,108.626821275,0.7622030521166607,3.0,-28,65,
484,7,0.0,246.298905448,109.154357262,0.7522787493437537,7.0,0,65,
485,7,0.0,246.543939512,109.820336091,0.7473377930554278,7.0,6,49,
486,7,0.0,246.674110019,110.582593125,0.7687679035998298,8.0,6,49,
487,8,0.0,246.87341296,111.322214747,0.8060179562747612,8.0,41,32,
488,8,0.0,247.120462517,111.904794082,0.37033347059458127,9.0,41,49,
489,8,0.0,247.388259231,112.126103957,0.3580657534980417,10.0,41,65,
490,8,0.0,247.723710011,112.297618146,0.403415757106752,6.0,-28,65,
491,8,0.0,248.153772599,112.246410301,0.558311776900486,17.0,-35,-82,
492,8,0.0,248.659248338,112.368134849,0.5479096346825899,16.0,41,65,
493,8,0.0,249.011695214,112.790716697,0.4899259775760648,-1.0,41,65,
494,8,0.0,249.404963521,112.923148394,0.36837463437308393,7.0,-28,-82,
495,8,0.0,249.906796548,112.970476934,0.6304449951564852,6.0,-28,-82,
496,8,0.0,250.366779934,113.275631257,0.5429150027088623,-6.0,41,65,
497,8,0.0,250.805319831,113.637857972,0.4228947846053789,-2.0,41,65,
498,8,0.0,251.198558742,113.71050694,0.38437075823331374,9.0,-21,-82,
499,8,0.0,251.719927009,113.743494878,0.678261748071938,6.0,-14,-82,
500,8,0.0,252.262179661,114.035005697,0.648903059957566,-8.0,41,65,
501,8,0.0,252.828664611,114.285593253,0.3912465465151786,1.0,41,65,
502,8,0.0,253.207148615,114.235115745,0.37564439628611823,13.0,6,-82,
503,8,0.0,253.695033685,114.083994754,0.7117520815972138,11.0,0,65,
504,8,0.0,254.345105075,113.792697271,0.6375428728643039,12.0,0,65,
505,8,0.0,254.923926503,113.520362349,0.6148821286114897,12.0,0,65,
506,8,0.0,255.496127741,113.261936409,0.6301777520346671,13.0,0,65,
507,8,0.0,256.084318791,113.016507869,0.6224934293652625,13.0,0,65,
508,8,0.0,256.648853588,112.798601522,0.6269468351885207,13.0,0,65,
509,8,0.0,257.242986317,112.584965462,0.6316859313429798,13.0,6,65,
510,8,0.0,257.852752597,112.381319562,0.619482182119711,12.0,-28,65,
511,8,0.0,258.401316581,112.139616888,0.5866145812519299,20.0,41,-82,
512,8,0.0,258.969415584,112.183973114,0.5288049820069659,12.0,41,-82,
513,8,0.0,259.481802855,112.179254896,0.5494195771629546,-6.0,-7,-82,
514,9,0.0,259.846883997,111.694822332,0.7234631353438146,4.0,6,0,
515,9,0.0,260.272904624,111.298404344,0.32525395431334914,-11.0,6,0,
516,9,0.0,260.468326427,111.330373446,0.13023130199787628,-25.0,34,-82,
517,9,0.0,260.643160097,111.009816883,0.6104175898940001,-6.0,0,0,
518,9,0.0,260.841941452,110.507914522,0.4674902843223864,-13.0,0,-33,
519,9,0.0,260.984299428,110.027646741,0.7267035578502012,-17.0,-35,-33,
520,9,0.0,261.080931837,109.355373108,0.5188873027835784,-8.0,-28,-33,
521,9,0.0,261.363778324,109.037305489,0.37932776273293783,-15.0,6,-82,
522,9,0.0,261.715122517,108.593929747,0.7835836259545155,1.0,6,-82,
523,9,0.0,262.149630141,107.990434197,0.7542978120760776,0.0,0,16,
524,9,0.0,262.486563657,107.492744762,0.26326223582633335,-10.0,6,-33,
525,9,0.0,262.61290646,107.534616456,0.27856213565292415,-19.0,0,-33,
526,9,0.0,262.831017698,107.005598838,0.7227418674596323,-13.0,-28,0,
527,9,0.0,263.070430236,106.518789422,0.26870499659118563,-16.0,6,-33,
528,9,0.0,263.277117581,106.393319786,0.4461886171189614,-22.0,6,16,
529,9,0.0,263.494046002,106.01659393,0.2231424996508423,-17.0,0,-33,
530,9,0.0,263.515554539,106.201559451,0.18017239964954684,-24.0,0,-33,
531,9,0.0,263.584678133,106.115807581,0.4667270092640549,-16.0,0,-33,
532,9,0.0,263.864593044,105.56795933,0.6904564584440089,-14.0,-28,0,
533,9,0.0,264.129196848,105.157928241,0.22351891725611042,-18.0,6,0,
534,9,0.0,264.289378606,105.202189994,0.13498802436679472,-26.0,20,0,
535,9,0.0,264.423961104,105.193257614,0.1376887137238318,-24.0,27,-82,
536,9,0.0,264.608301147,104.926228064,0.6345536315791734,-5.0,6,-82,
537,9,0.0,264.877422909,104.328569698,0.6643715776813536,-1.0,6,-33,
538,9,0.0,265.131983906,103.652177973,0.7615318911120227,-13.0,-35,-33,
539,9,0.0,265.279603649,102.958072645,0.5239960040105092,-9.0,0,-33,
540,9,0.0,265.585394213,102.566820155,0.5732436682625072,-16.0,0,0,
541,9,0.0,265.902226965,102.191124212,0.3047346256803597,-18.0,0,0,
542,9,0.0,266.076568058,102.187778843,0.12756131054448694,-26.0,6,0,
543,9,0.0,266.207336441,102.177106624,0.12315688536019963,-24.0,27,-66,
544,9,0.0,266.421835579,101.954748203,0.6493244110298048,-10.0,6,-82,
545,9,0.0,266.722546297,101.301204723,0.6804719336087728,-3.0,-35,-33,
546,10,0.0,266.89127114,100.72432684,0.4725499914584119,-6.0,41,-33,
547,10,0.0,267.209544122,100.412762509,0.4919023294316684,-20.0,41,16,
548,10,0.0,267.373600824,100.147180107,0.15562301684262722,-22.0,41,-33,
549,10,0.0,267.401359243,100.178659156,0.4728202509051675,-20.0,41,-33,
550,10,0.0,267.436328528,99.6228194574,0.5707886213017903,-31.0,6,16,
551,10,0.0,267.177542007,99.2053595245,0.37690634266952144,-34.0,0,-33,
552,10,0.0,266.869895537,98.9294999182,0.49490971785127974,-27.0,-7,-33,
553,10,0.0,266.469204008,98.757351797,0.37689973916641145,-7.0,-35,-17,
554,10,0.0,266.239597894,98.5531067249,0.2862334724889137,-10.0,0,-17,
555,10,0.0,266.094719947,98.2010165904,0.5447140831485675,-23.0,0,0,
556,10,0.0,265.836371576,97.690971282,0.5820193043894505,-29.0,6,-17,
557,10,0.0,265.62462983,97.1362241755,0.62109870341543,-38.0,0,16,
558,10,0.0,265.301623371,96.6501293297,0.44059596837154363,-35.0,-28,-17,
559,10,0.0,265.110953758,96.2642807698,0.44548203388417706,-34.0,0,16,
560,10,0.0,264.95612993,95.8869789464,0.3149141415807315,-28.0,6,-33,
561,10,0.0,264.822790995,95.4667639313,0.7015061512939174,-23.0,0,-33,
562,10,0.0,264.486322282,94.8594805882,0.6678041719513309,-17.0,0,32,
563,10,0.0,264.255521935,94.4059132224,0.2646869009769655,-20.0,6,-17,
564,10,0.0,264.231910119,94.1344531439,0.5376459901286763,-27.0,0,16,
565,10,0.0,263.958754121,93.5744362747,0.48700331415216197,-31.0,0,-17,
566,10,0.0,263.796822389,93.1264736713,0.6157938923956033,-35.0,0,16,
567,10,0.0,263.515905287,92.6207157866,0.4396967828124517,-33.0,6,0,
568,10,0.0,263.40083599,92.2153332478,0.5161412599478924,-39.0,0,16,
569,10,0.0,263.173278965,91.7691753263,0.3780207840289312,-37.0,0,-17,
570,10,0.0,262.999224678,91.3804545456,0.5884556405366896,-36.0,0,16,
571,10,0.0,262.712395421,90.8998451224,0.4330699841350297,-33.0,6,-17,
572,10,0.0,262.535251905,90.459276554,0.6195263717709606,-36.0,0,0,
573,10,0.0,262.200522283,89.9649019018,0.5567183801173778,-34.0,-28,-17,
574,10,0.0,261.909962589,89.5266041032,0.478487952714569,-29.0,0,16,
575,10,0.0,261.776159175,89.1279797512,0.32470363121305035,-26.0,6,-33,
576,10,0.0,261.691397447,88.7474435342,0.6799228081934915,-23.0,6,-17,
577,11,0.0,261.443318817,88.0575746913,0.7297567367982749,-27.0,41,16,
578,11,0.0,261.256602707,87.4932088724,0.39646588591344156,-38.0,41,-33,
579,11,0.0,261.025473513,87.3510799406,0.24458316190655363,-21.0,-28,32,
580,11,0.0,261.057729083,87.3400874805,0.2971111819144796,-19.0,-28,32,
581,11,0.0,261.379515887,87.4221782876,0.3483447716747702,-27.0,0,0,
582,11,0.0,261.670759942,87.5578352599,0.2748628751864554,-18.0,-28,0,
583,11,0.0,261.834404041,87.6317800572,0.12679280327945508,-7.0,-21,32,
584,11,0.0,262.05324916,87.5989146535,0.3690566112843713,-12.0,-35,32,
585,11,0.0,262.396233104,87.5299719492,0.31636771311273243,-18.0,-28,16,
586,11,0.0,262.670653613,87.5363435106,0.2103996193657087,-2.0,-28,16,
587,11,0.0,262.769188928,87.6231336934,0.1360990751825451,11.0,-28,16,
588,11,0.0,262.591825998,87.7534313455,0.26123957290065264,11.0,-28,16,
589,11,0.0,262.379211391,87.7719521732,0.15554950060743744,1.0,-28,16,
590,11,0.0,262.279328388,87.7303857264,0.08249541299459584,-6.0,-28,0,
591,11,0.0,262.208361812,87.7503652159,0.12901551598042021,0.0,-35,16,
592,11,0.0,262.14536783,87.7139081769,0.1570601512177254,-5.0,-35,16,
593,11,0.0,262.257250539,87.6312490956,0.16862517457082787,-10.0,-35,16,
594,11,0.0,262.433060308,87.6304958553,0.16143895296180355,-3.0,-28,16,
595,11,0.0,262.557861482,87.6394863131,0.08524910895786891,4.0,-28,16,
596,11,0.0,262.621434591,87.6758048661,0.07278424370728545,7.0,-21,16,
597,11,0.0,262.559630699,87.763051367,0.17868331339500873,8.0,-28,16,
598,11,0.0,262.377761022,87.8206852196,0.1822051103830531,4.0,-21,16,
599,11,0.0,262.241672255,87.8112380927,0.09380941592914718,-3.0,-28,16,
600,11,0.0,262.177822548,87.772775119,0.07599807335780909,-6.0,-28,16,
601,11,0.0,262.122472735,87.7089674314,0.09321444592968178,-8.0,-35,16,
602,11,0.0,262.058274567,87.6326372108,0.1084271912551195,-11.0,-35,32,
603,11,0.0,262.039950866,87.5113292037,0.22322105827223407,-18.0,-14,16,
604,11,0.0,262.292675539,87.4918460106,0.29293099685231927,-18.0,-35,32,
605,11,0.0,262.578290923,87.4774313683,0.3059958457947601,-14.0,-28,16,
606,11,0.0,262.83927046,87.4586851569,0.20913527728216927,-2.0,-28,16,
607,11,0.0,262.937160159,87.5477625403,0.14427438058831488,11.0,-28,16,
608,11,0.0,262.752117381,87.681519352,0.27124408151524526,11.0,-28,16,
609,11,0.0,262.531634791,87.6993322209,0.1530730006409959,0.0,-28,32,
610,11,0.0,262.468053916,87.6214234144,0.2080721700342465,-9.0,-28,16,
611,11,0.0,262.69639518,87.5511898314,0.2461136551148359,-10.0,-28,16,
612,11,0.0,262.875064089,87.5854234922,0.1207260862445903,4.0,-28,16,
613,11,0.0,262.940506851,87.6370986198,0.09307323494214084,8.0,-21,16,
614,11,0.0,262.804942919,87.7422023069,0.22035404830625235,9.0,-28,16,
615,11,0.0,262.60663463,87.783207396,0.1707482172185351,2.0,-21,16,
616,11,0.0,262.489864097,87.7592761442,0.08232564065084115,-4.0,-28,16,
617,11,0.0,262.430303424,87.708485843,0.08101826917597092,-7.0,-28,16,
618,11,0.0,262.367231282,87.6358161245,0.10339623809908287,-10.0,-35,0,
619,11,0.0,262.269994563,87.6443675825,0.10707345591373192,-3.0,-35,16,
620,11,0.0,262.218563275,87.5609590972,0.1945513798415553,-10.0,-14,16,
621,11,0.0,262.362348459,87.4705295219,0.21657144449806048,-17.0,-21,16,
622,11,0.0,262.601281885,87.4890323472,0.24304158314808327,-13.0,-35,32,
623,11,0.0,262.868121951,87.4485847739,0.3116953624733669,-14.0,-28,0,
624,11,0.0,263.128314995,87.4793171358,0.22272839576655823,2.0,-28,16,
625,11,0.0,263.243171862,87.5304979081,0.06078136464946024,9.0,-28,16,
626,11,0.0,263.203918007,87.622789703,0.1988815824560561,11.0,-28,16,
627,11,0.0,262.995788516,87.6886743697,0.2012869597083212,5.0,-28,16,
628,11,0.0,262.849604951,87.6710579952,0.09632491670036004,-4.0,-28,32,
629,11,0.0,262.88132116,87.5647644467,0.2637986336527175,-13.0,-28,16,
630,11,0.0,263.137697488,87.5410008258,0.2232002654055247,-6.0,-21,16,
631,11,0.0,263.286848052,87.5758439904,0.09350409906974005,6.0,-28,16,
632,11,0.0,263.333447416,87.6367977043,0.11656209569289647,9.0,-21,16,
633,11,0.0,263.180986905,87.7323408358,0.2283866179026766,8.0,-28,32,
634,11,0.0,263.025573147,87.6862491403,0.16573364510286268,-5.0,-21,16,
635,11,0.0,263.178306633,87.6266099027,0.19939536276916336,-3.0,-28,16,
636,11,0.0,263.295579028,87.666222704,0.08210022637299347,7.0,-28,16,
637,11,0.0,263.298893088,87.7442029446,0.16343693535712972,10.0,-28,16,
638,11,0.0,263.122767893,87.8210990432,0.1971606013615268,6.0,-28,16,
639,11,0.0,262.963554017,87.8184109707,0.11289507988702528,-2.0,-21,16,
640,11,0.0,262.890678175,87.7743110945,0.07740031444451324,-6.0,-28,16,
641,11,0.0,262.834760335,87.7129170037,0.09176606973830241,-9.0,-35,16,
642,11,0.0,262.763829847,87.6299957714,0.11528539242191373,-12.0,-35,32,
643,11,0.0,262.727078367,87.5127338803,0.21084639862850366,-18.0,-14,16,
644,11,0.0,262.971038005,87.4839511195,0.28261715428944684,-20.0,-35,16,
645,11,0.0,263.217602474,87.528596628,0.22237901876690291,-10.0,-28,0,
646,11,0.0,263.406644381,87.5654585993,0.18886094032209996,3.0,-28,16,
647,11,0.0,263.523111042,87.5988779425,0.09936821037047656,7.0,-28,16,
648,11,0.0,263.573497647,87.606202652,0.0661976367068273,6.0,-28,32,
649,11,0.0,263.562467678,87.592981361,0.11554554039937662,-1.0,-28,16,
650,11,0.0,263.645088734,87.606589482,0.13201030348613524,5.0,-21,16,
651,11,0.0,263.546269195,87.737692503,0.23844718304460827,11.0,-28,16,
652,11,0.0,263.330200694,87.7990821611,0.1986743170580774,4.0,-28,16,
653,11,0.0,263.185461654,87.7799625999,0.09195226380716852,-4.0,-28,16,
654,11,0.0,263.122110664,87.7270628409,0.08823675814343089,-7.0,-28,16,
655,11,0.0,263.058257146,87.6526224945,0.10598518438112615,-10.0,-35,16,
656,11,0.0,262.986614525,87.5676767141,0.1257327808970053,-14.0,-35,16,
657,11,0.0,262.902170272,87.4544959584,0.14950561311257715,-20.0,-28,16,
658,11,0.0,262.813260467,87.3180266882,0.17748198333206286,-26.0,-7,0,
659,11,0.0,262.667172131,87.1450477534,0.3224004297651502,-29.0,-28,32,
660,11,0.0,262.512564918,86.9803559978,0.18995305334702825,-28.0,0,-17,
661,11,0.0,262.393146841,86.7821242885,0.4527827974810019,-25.0,41,-33,
662,11,0.0,262.04715235,86.4816554902,0.30454445469289687,-17.0,-28,32,
663,11,0.0,261.972072152,86.3692117234,0.23751828572740208,-19.0,-28,32,
664,11,0.0,262.021863949,86.1892898992,0.13247419848685074,-30.0,6,-17,
665,11,0.0,261.88479227,85.9796661915,0.484722639210116,-26.0,41,-33,
666,11,0.0,261.553437829,85.7514037815,0.24974574280205614,-14.0,-28,32,
667,11,0.0,261.516944457,85.7072526032,0.26505739396259487,-13.0,6,32,
668,11,0.0,261.834039967,85.7491649458,0.40184719876439146,-25.0,41,32,
669,11,0.0,262.140612012,85.9594050291,0.33020388879692864,-20.0,41,-17,
670,11,0.0,262.260351818,85.9921572499,0.3222941812511501,-22.0,41,-33,
671,11,0.0,262.0311338,85.8133988328,0.24553706722205862,-15.0,6,32,
672,11,0.0,262.062165695,85.7749836066,0.2751622902789168,-18.0,6,32,
673,11,0.0,262.378598006,85.909986755,0.41206775548505625,-23.0,41,-17,
674,11,0.0,262.653465517,86.1646045284,0.18952884961695393,-19.0,41,-17,
675,11,0.0,262.573493339,85.9686336625,0.37151304256309514,-23.0,0,-17,
676,11,0.0,262.284787422,85.8801368305,0.278779434528227,-10.0,-35,0,
677,11,0.0,262.069940033,85.8125547745,0.21329334009849793,-8.0,0,0,
678,11,0.0,261.950578334,85.6238812622,0.298607109112936,-21.0,-28,32,
679,11,0.0,261.745278167,85.4078475059,0.16599378816377044,-26.0,0,-17,
680,11,0.0,261.678414601,85.2234235874,0.3612141172054072,-27.0,41,-33,
681,11,0.0,261.346756185,84.9177560588,0.39441158166349266,-21.0,0,-17,
682,11,0.0,261.132291048,84.8791031212,0.18879259037284415,-7.0,6,0,
683,11,0.0,260.954566745,84.6920384353,0.34726624352993735,-16.0,6,32,
684,11,0.0,260.772046475,84.4412439194,0.24287526602036785,-28.0,-28,32,
685,11,0.0,260.746582269,84.2814754241,0.10678890361658223,-30.0,41,-17,
686,11,0.0,260.65883153,84.0712566233,0.4290613316222326,-29.0,41,-33,
687,11,0.0,260.398907501,83.9488947273,0.23838380547833785,-14.0,6,0,
688,11,0.0,260.338797835,83.9026917339,0.2547696710076094,-15.0,6,0,
689,11,0.0,260.128314737,83.6731305854,0.35971478568961895,-25.0,41,32,
690,11,0.0,259.892390892,83.4520605686,0.2651818571156676,-30.0,41,0,
691,11,0.0,259.738446726,83.3027356783,0.271389918245684,-28.0,41,0,
692,11,0.0,259.510826991,83.3303896927,0.17458858085679888,-10.0,41,32,
693,11,0.0,259.390120116,83.2943807918,0.2236800426532931,-11.0,41,0,
694,11,0.0,259.299867968,83.2164132561,0.1642098250418924,-12.0,41,16,
695,11,0.0,259.226231021,83.2637683442,0.13403818062652323,-4.0,41,16,
696,11,0.0,259.141100583,83.2223680326,0.07943212493271486,-6.0,41,16,
697,11,0.0,259.075342958,83.221347492,0.04978169389711923,-3.0,41,32,
698,11,0.0,259.027767979,83.1445827136,0.13768654901384733,-9.0,27,32,
699,11,0.0,259.210063272,83.0623551291,0.28842588703876065,-12.0,41,16,
700,11,0.0,259.457421576,83.0469633127,0.19610642296192574,-11.0,41,16,
701,11,0.0,259.640836271,82.9913185404,0.17931306554232226,-20.0,41,0,
702,11,0.0,259.792223024,82.9945620024,0.1111857392402162,-19.0,41,0,
703,11,0.0,259.881543543,82.9274278287,0.16552235248312636,-20.0,41,32,
704,11,0.0,259.768852819,82.7214946733,0.2401578669460499,-29.0,41,0,
