,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1043,1,1,0.0,0.14814814814814814,74,0.0,241.374266743,104.094442055,0.10329172693589163,
1044,1,1,0.0,0.037037037037037035,74,0.0,241.595277041,104.18000702,0.22510282705397666,
1045,1,1,0.0,0.037037037037037035,74,0.0,241.755831251,104.207256829,0.17946481025852556,
1046,1,1,0.0,0.037037037037037035,74,0.0,241.476978254,104.307250148,0.1915218468100124,
1047,1,1,0.0,-0.14814814814814814,74,0.0,241.338452756,104.226305617,0.08589759110227757,
1048,1,1,0.0,-0.037037037037037035,74,0.0,241.588999069,104.072873429,0.2799914350628585,
1049,1,1,0.0,0.1111111111111111,74,0.0,241.775555482,104.164179386,0.1503353058361223,
1050,1,1,0.0,-0.18518518518518517,74,0.0,241.710500243,104.432805764,0.280693393813372,
1051,1,1,0.0,-0.1111111111111111,74,0.0,241.776582557,104.197735612,0.3040919167456979,
1052,1,1,0.0,0.037037037037037035,74,0.0,241.90444699,104.154534537,0.09817924860038563,
1053,1,1,0.0,0.0,74,0.0,241.801813209,104.44938469,0.33775902350017883,
1054,1,1,0.0,0.037037037037037035,74,0.0,241.554921774,104.430782696,0.13529978390386024,
1055,1,1,0.0,0.0,74,0.0,241.476925256,104.460246427,0.06964244771785257,
1056,1,1,0.0,0.0,74,0.0,241.431630452,104.439023123,0.04883760412379667,
1057,1,1,0.0,-0.037037037037037035,74,0.0,241.386828746,104.384536786,0.056255745908571145,
1058,1,1,0.0,-0.037037037037037035,74,0.0,241.339473541,104.308577432,0.07407702874736462,
1059,1,1,0.0,0.037037037037037035,74,0.0,241.284644753,104.237494561,0.08522158410499064,
1060,1,1,0.0,0.037037037037037035,74,0.0,241.209786563,104.264797901,0.0658854910137774,
1061,1,1,0.0,-0.037037037037037035,74,0.0,241.15379667,104.215901513,0.07345287637248775,
1062,1,1,0.0,-0.07407407407407407,74,0.0,241.095214159,104.041617484,0.14268748380376284,
1063,1,1,0.0,0.0,74,0.0,240.991199481,103.886348787,0.1682951899309029,
1064,1,1,0.0,0.037037037037037035,74,0.0,240.868489362,103.796254358,0.2129367356664392,
1065,1,1,-0.13043478260869565,0.0,74,0.0,240.690611051,103.627594025,0.2787539496618432,
1066,1,1,0.0,0.14814814814814814,74,0.0,240.519191199,103.256465591,0.4891769582014286,
1067,1,1,0.0,-0.1111111111111111,74,0.0,240.192353321,102.689445929,0.5574797477938859,
1068,1,1,-0.13043478260869565,0.0,74,0.0,240.189432373,101.98726982,0.5201394537021226,
1069,1,1,-0.13043478260869565,0.037037037037037035,74,0.0,240.033633089,101.2447046,0.7516321087258406,
1070,1,1,-0.13043478260869565,-0.2962962962962963,74,0.0,239.593040497,100.734447249,0.43962457455776577,
1071,1,1,0.0,-0.07407407407407407,74,0.0,239.498269776,100.533123289,0.11621510494710037,
1072,1,1,-0.13043478260869565,-0.037037037037037035,74,0.0,239.371683899,100.32226175,0.3418088472322311,
1073,1,1,0,0,74,0.0,239.144074783,99.9608177533,0.546947537358616,
1074,1,1,0.13043478260869565,-0.14814814814814814,74,0.0,238.751937027,99.376095108,0.618804494699296,
1075,1,1,0.13043478260869565,-0.037037037037037035,74,0.0,238.554165387,98.8383842934,0.35382095172415035,
1076,1,1,0.13043478260869565,0.18518518518518517,74,0.0,238.203895014,98.7556632096,0.22884002458793726,
1077,1,1,0.13043478260869565,0.0,74,0.0,238.342375639,98.9984679161,0.3716305149869468,
1078,1,1,0.13043478260869565,-0.07407407407407407,74,0.0,238.543788619,98.8740017589,0.18896923382863498,
1079,1,1,0.13043478260869565,-0.1111111111111111,74,0.0,238.48684007,98.5950349858,0.2904308024761802,
1080,1,1,0.13043478260869565,0.037037037037037035,74,0.0,238.210601169,98.4622448704,0.2137329857335045,
1081,1,1,0.13043478260869565,-0.07407407407407407,74,0.0,238.084359232,98.5946046622,0.1772811322741549,
1082,1,1,0.13043478260869565,-0.037037037037037035,74,0.0,237.991578809,98.5270078205,0.10427768145370028,
1083,1,1,0.13043478260869565,0.037037037037037035,74,0.0,237.894291344,98.5230840735,0.07048411975054059,
1084,1,1,0.13043478260869565,0.037037037037037035,74,0.0,237.848561939,98.6218790388,0.12070431586195864,
1085,1,1,0.13043478260869565,0.0,74,0.0,237.772977613,98.7096158998,0.14329958276758534,
1086,1,1,0.13043478260869565,0.0,74,0.0,237.625638918,98.766980151,0.1657586431729308,
1087,1,1,0.13043478260869565,0.037037037037037035,74,0.0,237.49193465,98.9441175215,0.23367100414747285,
1088,1,1,0.13043478260869565,-0.07407407407407407,74,0.0,237.36021182,99.174164684,0.29861671563497627,
1089,1,1,0.2608695652173913,-0.037037037037037035,74,0.0,237.166301504,99.4563324248,0.497881497385923,
1090,1,1,0.13043478260869565,0.037037037037037035,74,0.0,237.005084138,99.9570282191,0.6649711806278148,
1091,1,1,0,0,74,0.0,236.838271345,100.569998022,0.7236452098028315,
1092,1,1,0.0,-0.037037037037037035,74,0.0,236.654239752,101.103084202,0.5608192188636272,
1093,1,1,0.0,-0.037037037037037035,74,0.0,236.638033779,101.822264893,0.48129881789684176,
1094,1,1,0.0,-0.07407407407407407,74,0.0,236.456079235,101.814913167,0.08333074172354578,
1095,1,1,-0.13043478260869565,-0.037037037037037035,74,0.0,236.37802249,101.96952487,0.27258889517025864,
1096,1,1,0.0,0.0,74,0.0,236.180388142,102.370595448,0.4212896610020051,
1097,1,1,0.0,0.0,74,0.0,236.144504643,103.013279288,0.6340034596450647,
1098,1,1,0.0,0.0,74,0.0,236.198289756,103.800424678,0.8237690103997751,
1099,1,1,0.0,-0.07407407407407407,74,0.0,236.200388651,104.43116366,0.523190295474081,
1100,1,1,-0.13043478260869565,0.07407407407407407,74,0.0,235.988924925,104.488060751,0.10751971620804969,
1101,1,1,-0.13043478260869565,0.14814814814814814,74,0.0,235.910923646,104.770334547,0.4224019000534743,
1102,1,1,0.13043478260869565,0.07407407407407407,74,0.0,235.818454428,105.083414484,0.3188848615890256,
1103,1,1,0,0,74,0.0,235.754750459,105.470821314,0.5751067484135703,
1104,1,1,0.0,0.0,74,0.0,235.640193053,106.086049775,0.7841234056738314,
1105,1,1,0.0,-0.037037037037037035,74,0.0,235.420377193,106.607675863,0.3988676558552981,
1106,1,1,0.0,-0.14814814814814814,74,0.0,235.245825787,106.592937171,0.14847476800555084,
1107,1,1,0.0,0.037037037037037035,74,0.0,235.295421485,106.456975979,0.17661514554995358,
1108,1,1,0.0,0.037037037037037035,74,0.0,235.344434116,106.664646032,0.3118474974117122,
1109,1,1,0.0,0.037037037037037035,74,0.0,235.096753939,106.81473262,0.2456934068018306,
1110,1,1,0.0,-0.07407407407407407,74,0.0,234.946798762,106.726186691,0.18767389602179152,
1111,1,1,0.0,-0.07407407407407407,74,0.0,235.077506684,106.614839229,0.19775246490063583,
1112,1,1,0.0,0.037037037037037035,74,0.0,235.253109033,106.59593517,0.17791576537252327,
1113,1,1,0.0,0.0,74,0.0,235.321887715,106.786274034,0.2623614009647806,
1114,1,1,0.0,0.037037037037037035,74,0.0,235.115189176,106.842298824,0.185048880478492,
1115,1,1,0.0,0.037037037037037035,74,0.0,234.992675352,106.791384425,0.08557368782646997,
1116,1,1,0.0,-0.037037037037037035,74,0.0,234.917433977,106.845734585,0.0668737584271277,
1117,1,1,0.0,-0.037037037037037035,74,0.0,234.923953298,106.714498104,0.1355920097752155,
1118,1,1,0.0,-0.037037037037037035,74,0.0,235.079446019,106.694171363,0.13860384754408409,
1119,1,1,0.0,0.037037037037037035,74,0.0,235.203254081,106.709001132,0.09478142969769635,
1120,1,1,0.0,0.07407407407407407,74,0.0,235.27625162,106.811025452,0.1457469973046076,
1121,1,1,0.0,-0.07407407407407407,74,0.0,235.142201551,106.945500086,0.20710512238785814,
1122,1,1,0.0,0.0,74,0.0,235.069328511,106.806087759,0.19057379980369882,
1123,1,1,0.0,0.037037037037037035,74,0.0,235.175924007,106.793241324,0.09794016136189752,
1124,1,1,0.0,0.0,74,0.0,235.264913111,106.889778798,0.1343228961832187,
1125,1,1,0.0,0.0,74,0.0,235.326261351,106.876779196,0.06887331537179073,
1126,1,1,0.0,-0.07407407407407407,74,0.0,235.348433434,106.937685466,0.1155898828343083,
1127,1,1,0.0,0.0,74,0.0,235.289756234,106.89519517,0.05565351883810022,
1128,1,1,0.0,0.07407407407407407,74,0.0,235.224162472,106.995813086,0.11880474699624684,
1129,1,1,0.0,0.07407407407407407,74,0.0,235.012546009,107.100823323,0.15619916846473034,
1130,1,1,0.0,-0.037037037037037035,74,0.0,234.871599959,107.04503465,0.08237195936568786,
1131,1,1,0.0,0.0,74,0.0,234.83520344,106.905663405,0.13987110403941763,
1132,1,1,0.0,0.1111111111111111,74,0.0,234.710221919,106.855310649,0.14058769762253798,
1133,1,1,0.0,-0.14814814814814814,74,0.0,234.556527309,106.886583122,0.0752550185595644,
1134,1,1,0.0,-0.037037037037037035,74,0.0,234.712656145,106.790864595,0.28554044545102325,
1135,1,1,0.0,0.037037037037037035,74,0.0,234.877825377,106.82413349,0.11637812102810295,
1136,1,1,0.0,-0.18518518518518517,74,0.0,234.950659496,106.91131728,0.11687661612960305,
1137,1,1,0.0,-0.1111111111111111,74,0.0,235.187595398,106.806784921,0.3499877164295984,
1138,1,1,0.0,-0.1111111111111111,74,0.0,235.427233268,106.787221339,0.19360794233651904,
1139,1,1,0.0,-0.07407407407407407,74,0.0,235.552926174,106.793496347,0.10669100550501914,
1140,1,1,0.0,0.14814814814814814,74,0.0,235.599550002,106.84681415,0.10617871997082452,
1141,1,1,0.0,-0.037037037037037035,74,0.0,235.520011697,107.077790531,0.3221485421435164,
1142,1,1,0.0,-0.1111111111111111,74,0.0,235.349491025,107.01947939,0.12277781615716359,
1143,1,1,0.0,-0.1111111111111111,74,0.0,235.458589041,106.864119567,0.22484637445806985,
1144,1,1,0.0,0.0,74,0.0,235.620049677,106.813161757,0.16624611932102812,
1145,1,1,0.0,0.037037037037037035,74,0.0,235.669097526,106.956746355,0.3292343211972836,
1146,1,1,0.0,-0.07407407407407407,74,0.0,235.465540559,107.148771527,0.28523404905039923,
1147,1,1,0.0,-0.037037037037037035,74,0.0,235.407686433,107.000083384,0.21614111985099366,
1148,1,1,0.0,0.07407407407407407,74,0.0,235.54973369,106.972512534,0.10092653361608674,
1149,1,1,0.0,0.037037037037037035,74,0.0,235.528151986,107.180135689,0.2999928339704459,
1150,1,1,0.0,-0.1111111111111111,74,0.0,235.292859209,107.223905055,0.18188867397382455,
1151,1,1,0.0,0.0,74,0.0,235.408775219,107.029071283,0.27816217165429236,
1152,1,1,0.0,0.1111111111111111,74,0.0,235.573177695,107.0976263,0.14532835728170873,
1153,1,1,0.0,-0.18518518518518517,74,0.0,235.539540567,107.319123268,0.2829252324139315,
1154,1,1,0.0,-0.037037037037037035,74,0.0,235.599761896,107.092075517,0.3186605317220963,
1155,1,1,0.0,0.037037037037037035,74,0.0,235.71647165,107.135136758,0.22175191982867137,
1156,1,1,0.0,0.07407407407407407,74,0.0,235.531736356,107.406448838,0.31301600495760046,
1157,1,1,0.0,0.0,74,0.0,235.304302614,107.422318321,0.18015263554718255,
1158,1,1,0.0,0.0,74,0.0,235.193150879,107.339221944,0.0923291914680181,
1159,1,1,0.0,-0.037037037037037035,74,0.0,235.124610505,107.258503685,0.10723851803903055,
1160,1,1,0.0,0.07407407407407407,74,0.0,235.068530338,107.193805708,0.11586349555349618,
1161,1,1,0.0,0.07407407407407407,74,0.0,234.927366121,107.250914895,0.10047528527763601,
1162,1,1,0.0,0.0,74,0.0,234.859575779,107.201583931,0.07686490942565577,
1163,1,1,0.0,-0.07407407407407407,74,0.0,234.80859564,107.069473235,0.13791062546776198,
1164,1,1,0.0,-0.037037037037037035,74,0.0,234.741500578,106.876945954,0.20925184311740233,
1165,1,1,0.13043478260869565,0.0,74,0.0,234.598972518,106.702952253,0.32375888568384636,
1166,1,1,0.3913043478260869,-0.037037037037037035,74,0.0,234.434790637,106.442570638,0.32937057859432484,
1167,1,1,-0.6521739130434783,0.0,74,0.0,234.356739024,106.089953672,0.32705331776941715,
1168,1,1,-0.13043478260869565,-0.07407407407407407,74,0.0,234.412139052,105.599051618,0.5689409498139422,
1169,1,1,0.3913043478260869,0.07407407407407407,74,0.0,234.15085132,105.133836261,0.513220369751346,
1170,1,1,-0.5217391304347826,0.07407407407407407,74,0.0,233.815485833,105.031535653,0.3585346299136254,
1171,1,1,-0.3913043478260869,-0.07407407407407407,74,0.0,233.511646821,104.758234206,0.4403330550280981,
1172,1,1,-0.2608695652173913,-0.037037037037037035,74,0.0,233.249670141,104.394106534,0.4090357437386803,
1173,1,1,-0.6521739130434783,0.0,74,0.0,233.003574239,104.009746739,0.4603587953082358,
1174,1,1,-0.3913043478260869,0.037037037037037035,74,0.0,232.694318675,103.484961931,0.548545480889113,
1175,1,1,0.0,0.0,74,0.0,232.244022449,103.309819915,0.4009725063270138,
1176,1,1,0.0,0.037037037037037035,74,0.0,231.957687009,103.238268567,0.2861544815937611,
1177,1,1,0.0,0.037037037037037035,74,0.0,231.794273952,103.045402229,0.24170467761175557,
1178,1,1,-0.13043478260869565,0.037037037037037035,74,0.0,231.667400622,102.799630439,0.3041067248876808,
1179,1,1,-0.13043478260869565,0.0,74,0.0,231.463937813,102.374486523,0.6155906836428419,
1180,1,1,0.13043478260869565,0.07407407407407407,74,0.0,231.231239651,101.588068026,0.7352851636167789,
1181,1,1,0.0,0.1111111111111111,74,0.0,230.920795465,100.87038302,0.6919145062625609,
1182,1,1,-0.5217391304347826,-0.07407407407407407,74,0.0,230.684894881,100.323308943,0.5780757346668999,
1183,1,1,-0.3913043478260869,0.0,74,0.0,230.428608369,99.7217559028,0.3914819377489145,
1184,1,1,-0.2608695652173913,-0.037037037037037035,74,0.0,230.135753384,99.7140201429,0.23342094477611336,
1185,1,1,-0.2608695652173913,0.037037037037037035,74,0.0,229.910079864,99.5329361571,0.2534768681730687,
1186,1,1,-0.13043478260869565,-0.037037037037037035,74,0.0,229.642264455,99.3691360741,0.2986717967712406,
1187,1,1,0.2608695652173913,0.0,74,0.0,229.486219436,99.0422678645,0.34509995911228086,
1188,1,1,-0.2608695652173913,0.07407407407407407,74,0.0,229.338402698,98.7537865236,0.3504286445808655,
1189,1,1,0,0,74,0.0,229.126390616,98.0936362225,0.7265081397060351,
1190,1,1,0.13043478260869565,-0.14814814814814814,74,0.0,229.003051498,97.5575264152,0.4291576889256974,
1191,1,1,0.13043478260869565,-0.1111111111111111,74,0.0,228.856850724,97.1795587661,0.3233849680570312,
1192,1,1,0.13043478260869565,0.0,74,0.0,228.527585564,97.0632287234,0.2650960784464634,
1193,1,1,0.13043478260869565,0.0,74,0.0,228.373766828,97.2453713885,0.14227844435513795,
1194,1,1,0.13043478260869565,0.0,74,0.0,228.313154439,97.2449879295,0.0625751689739687,
1195,1,1,0.13043478260869565,0.037037037037037035,74,0.0,228.26921395,97.2862443548,0.06975937846853504,
1196,1,1,0.13043478260869565,-0.037037037037037035,74,0.0,228.195128738,97.3562381604,0.10696386772826433,
1197,1,1,0.13043478260869565,0.0,74,0.0,228.078998844,97.3668717768,0.09785386239970018,
1198,1,1,0.13043478260869565,0.0,74,0.0,228.006978916,97.4426935276,0.1267329163277876,
1199,1,1,0.13043478260869565,0.0,74,0.0,227.890536369,97.5734810518,0.19818440502577622,
1200,1,1,0.0,0.037037037037037035,74,0.0,227.717377493,97.8383770059,0.2843081876520369,
1201,1,1,0.6521739130434783,-0.037037037037037035,74,0.0,227.579041322,98.1823096743,0.345100573089396,
1202,1,1,0.6521739130434783,0.07407407407407407,74,0.0,227.403147879,98.762944932,0.6595406969095811,
1203,1,1,-0.2608695652173913,-0.037037037037037035,74,0.0,227.061785132,99.124153952,0.30745811424079944,
1204,1,1,0.13043478260869565,0.0,74,0.0,226.890549326,98.9552787617,0.12535048691219336,
1205,1,1,0.13043478260869565,0.0,74,0.0,227.020752069,99.0183322487,0.09799591287209466,
1206,1,1,0.13043478260869565,0.0,74,0.0,227.112181566,99.0067638727,0.05647106347109323,
1207,1,1,0.13043478260869565,0.0,74,0.0,227.166097867,98.9881772048,0.05352958336999854,
1208,1,1,0.13043478260869565,0.0,74,0.0,227.218643593,98.9541842186,0.07156401280810139,
1209,1,1,0.13043478260869565,0.037037037037037035,74,0.0,227.317532988,98.8960514048,0.10565093994737462,
1210,1,1,0.13043478260869565,-0.037037037037037035,74,0.0,227.44368222,98.9068553464,0.07844556754165588,
1211,1,1,0.13043478260869565,-0.07407407407407407,74,0.0,227.622718909,98.7838566346,0.16024685899235688,
1212,1,1,0.13043478260869565,-0.037037037037037035,74,0.0,227.80266217,98.7445957707,0.1690412047641261,
1213,1,1,0.13043478260869565,-0.037037037037037035,74,0.0,227.936084314,98.7327507292,0.1198180709803212,
1214,1,1,0.13043478260869565,0.0,74,0.0,227.832198646,98.5416533589,0.2757968523144132,
1215,1,1,0.13043478260869565,0.1111111111111111,74,0.0,227.587907453,98.6023503659,0.13984667017571897,
1216,1,1,0.13043478260869565,0.07407407407407407,74,0.0,227.689413025,98.7635730363,0.20920227541611983,
1217,1,1,0.13043478260869565,-0.18518518518518517,74,0.0,227.846811342,98.7210351905,0.13113518526115303,
1218,1,1,0.13043478260869565,-0.2222222222222222,74,0.0,228.068177043,98.6585811535,0.2850180537724142,
1219,1,1,0.13043478260869565,-0.1111111111111111,74,0.0,228.300441268,98.7857279129,0.33144538797083584,
1220,1,1,0.13043478260869565,-0.037037037037037035,74,0.0,228.498166574,98.8885696021,0.17218019962312592,
1221,1,1,0.13043478260869565,0.1111111111111111,74,0.0,228.499673931,98.684332501,0.4672679163652081,
1222,1,1,0.13043478260869565,0.037037037037037035,74,0.0,228.375559037,98.8000167876,0.17557640784108183,
1223,1,1,0.13043478260869565,-0.1111111111111111,74,0.0,228.330611845,98.5986367788,0.3448434588186803,
1224,1,1,0.13043478260869565,0.0,74,0.0,228.068704928,98.3123996725,0.3036659958242492,
1225,1,1,0.13043478260869565,0.1111111111111111,74,0.0,227.855788797,98.3622690521,0.17706708749684033,
1226,1,1,0.13043478260869565,0.1111111111111111,74,0.0,227.945336686,98.5484334386,0.20789945389169417,
1227,1,1,0.13043478260869565,-0.037037037037037035,74,0.0,228.166493071,98.5675459308,0.19044181734464574,
1228,1,1,0.13043478260869565,-0.037037037037037035,74,0.0,228.354980091,98.4492339249,0.2167072202671882,
1229,1,1,0.13043478260869565,0.0,74,0.0,228.486595867,98.3673187982,0.12592673517779435,
1230,1,1,0.13043478260869565,0.0,74,0.0,228.323607135,98.2704178677,0.24065326114560898,
1231,1,1,0.13043478260869565,0.037037037037037035,74,0.0,228.146369232,98.2855439034,0.13659956021428724,
1232,1,1,0.13043478260869565,-0.18518518518518517,74,0.0,228.072675919,98.3430435475,0.0902317630033955,
1233,1,1,0.13043478260869565,-0.18518518518518517,74,0.0,228.01188452,98.087747241,0.202495326173641,
1234,1,1,0.13043478260869565,0.0,74,0.0,228.060814815,97.9082555278,0.22496926255993,
1235,1,1,0.13043478260869565,0.1111111111111111,74,0.0,228.190241372,97.9708779338,0.12742550091006852,
1236,1,1,0.13043478260869565,0.07407407407407407,74,0.0,228.260462746,98.0629867452,0.037543268950104625,
1237,1,1,0.13043478260869565,-0.1111111111111111,74,0.0,228.295264258,98.0248419906,0.07259091070080108,
1238,1,1,0.13043478260869565,-0.1111111111111111,74,0.0,228.178707775,97.7556982474,0.29982408476110295,
1239,1,1,0.13043478260869565,-0.037037037037037035,74,0.0,227.937196702,97.6091929431,0.21816000282328296,
1240,1,1,0.13043478260869565,0.07407407407407407,74,0.0,227.76556998,97.6865781394,0.14523794699136522,
1241,1,1,0.13043478260869565,-0.1111111111111111,74,0.0,227.717099996,97.8387583644,0.15238189678867942,
1242,1,1,0.13043478260869565,-0.037037037037037035,74,0.0,227.593054141,97.7315823067,0.14245549291424864,
1243,1,1,0.13043478260869565,0.037037037037037035,74,0.0,227.527765617,97.7711099084,0.07990401720548994,
1244,1,1,0.13043478260869565,0.07407407407407407,74,0.0,227.474276652,97.9119723041,0.14391040400534855,
1245,1,1,0.13043478260869565,-0.037037037037037035,74,0.0,227.366234872,98.0497168124,0.19254975172544414,
1246,1,1,0.0,-0.037037037037037035,74,0.0,227.136143051,98.165764284,0.24909912693354436,
1247,1,1,0.2608695652173913,-0.07407407407407407,74,0.0,227.028079981,98.3556987297,0.30680236874240385,
1248,1,1,0.13043478260869565,-0.1111111111111111,74,0.0,226.825973541,98.7088250169,0.540334358940605,
1249,1,1,0.0,-0.037037037037037035,74,0.0,226.645036062,99.0787788356,0.5309063325821839,
1250,1,1,-0.2608695652173913,0.037037037037037035,74,0.0,226.57059234,99.5255067395,0.6624490764489563,
1251,1,1,-0.2608695652173913,-0.07407407407407407,74,0.0,226.569840294,100.018355746,0.639435276324222,
1252,1,1,-0.5217391304347826,0.037037037037037035,74,0.0,226.648429499,100.674893749,0.7843557458526267,
1253,1,1,-0.5217391304347826,0.037037037037037035,74,0.0,226.842948629,101.238219228,0.8179963077472707,
1254,1,1,-0.5217391304347826,0.14814814814814814,74,0.0,226.890821088,101.874560766,0.8299304656386618,
1255,1,1,0,0,74,0.0,226.801217194,102.564265381,0.7115744369735447,
1256,1,1,0.0,-0.1111111111111111,74,0.0,226.47097255,103.128686681,0.6403749290103402,
1257,1,1,0.0,0.0,74,0.0,226.272020186,103.080649829,0.13965306460595084,
1258,1,1,0.0,0.1111111111111111,74,0.0,226.235367462,103.273330294,0.30393823129587455,
1259,1,1,0.0,-0.07407407407407407,74,0.0,225.995535325,103.536388932,0.2860117305468431,
1260,1,1,0.0,0.0,74,0.0,226.003723575,103.315519144,0.27098050384388556,
1261,1,1,0.0,0.07407407407407407,74,0.0,226.151502522,103.383238462,0.15003876637965777,
1262,1,1,0.0,0.037037037037037035,74,0.0,226.082436707,103.55680666,0.29295821352824897,
1263,1,1,0.0,-0.037037037037037035,74,0.0,225.888656671,103.586033155,0.16763811678690854,
1264,1,1,0.0,0.0,74,0.0,225.867589838,103.423876304,0.13043246199821723,
1265,1,1,0.0,-0.07407407407407407,74,0.0,225.987153508,103.442886921,0.14996130982834618,
1266,1,1,0.0,0.0,74,0.0,226.113755687,103.395984955,0.15970245601002403,
1267,1,1,0.0,-0.037037037037037035,74,0.0,226.151682696,103.480485566,0.10678587686772001,
1268,1,1,0.0,-0.1111111111111111,74,0.0,226.072443189,103.460180629,0.15724894275280787,
1269,1,1,0.0,0.0,74,0.0,226.189686387,103.350581487,0.2122817854141075,
1270,1,1,0.0,0.037037037037037035,74,0.0,226.227395587,103.542366326,0.2575985789930937,
1271,1,1,0.0,0.037037037037037035,74,0.0,225.995956223,103.642822009,0.20310616462454784,
1272,1,1,0.0,0.0,74,0.0,225.868392032,103.596947996,0.10090463896532946,
1273,1,1,0.0,-0.037037037037037035,74,0.0,225.807396173,103.527703577,0.08945532672485633,
1274,1,1,0.0,0.037037037037037035,74,0.0,225.746366351,103.458840328,0.1090007652422019,
1275,1,1,0.0,0.0,74,0.0,225.652235489,103.46173203,0.09798209255252371,
1276,1,1,0.0,-0.07407407407407407,74,0.0,225.572934627,103.378647875,0.11959624311777907,
1277,1,1,0.0,0.0,74,0.0,225.503644243,103.224602028,0.15788485914903536,
1278,1,1,0.0,0.037037037037037035,74,0.0,225.342286286,103.130777217,0.2227467419676396,
1279,1,1,-0.13043478260869565,-0.07407407407407407,74,0.0,225.186207596,102.952350139,0.2785044244983806,
1280,1,1,0.13043478260869565,0.037037037037037035,74,0.0,225.041450512,102.581297361,0.4878197730129695,
1281,1,1,0.0,0.0,74,0.0,224.848007544,102.063767996,0.7082068059145207,
1282,1,1,-0.13043478260869565,-0.07407407407407407,74,0.0,224.724030876,101.362763759,0.7322610628890962,
1283,1,1,-0.13043478260869565,-0.07407407407407407,74,0.0,224.482713026,100.741473957,0.6021171021641529,
1284,1,1,0.0,0.07407407407407407,74,0.0,224.024032337,100.413722458,0.49193584101133603,
1285,1,1,-0.13043478260869565,0.0,74,0.0,223.62783844,100.319090585,0.3411808541925999,
1286,1,1,0.0,-0.037037037037037035,74,0.0,223.433981142,100.061025893,0.34665642416926096,
1287,1,1,0,0,74,0.0,223.324427645,99.7566479589,0.5901013823033348,
1288,1,1,0.13043478260869565,0.0,74,0.0,223.144781735,99.263438897,0.6359027202899331,
1289,1,1,0.13043478260869565,0.0,74,0.0,223.053201562,98.6586859196,0.4950290844089457,
1290,1,1,0.13043478260869565,0.037037037037037035,74,0.0,222.672562185,98.5154839041,0.21306986010410275,
1291,1,1,0.13043478260869565,-0.037037037037037035,74,0.0,222.616217095,98.6407732112,0.12585020545704398,
1292,1,1,0.13043478260869565,0.0,74,0.0,222.682692849,98.5071992183,0.16929952660032466,
1293,1,1,0.13043478260869565,0.037037037037037035,74,0.0,222.535283249,98.3975684946,0.19209658386333164,
1294,1,1,0.13043478260869565,0.0,74,0.0,222.404113334,98.5052279564,0.11356375468334583,
1295,1,1,0.13043478260869565,0.0,74,0.0,222.338747728,98.4857931971,0.06397578529648539,
1296,1,1,0.13043478260869565,-0.037037037037037035,74,0.0,222.300163089,98.5131101384,0.05987335007777315,
1297,1,1,0.13043478260869565,-0.037037037037037035,74,0.0,222.247095544,98.4575362096,0.08770439005011103,
1298,1,1,0.13043478260869565,0.1111111111111111,74,0.0,222.183968263,98.4438392294,0.06241888643693658,
1299,1,1,0.13043478260869565,-0.07407407407407407,74,0.0,222.250446544,98.574087378,0.20253194228067722,
1300,1,1,0.13043478260869565,-0.07407407407407407,74,0.0,222.384091589,98.4454481424,0.21141453517015524,
1301,1,1,0.13043478260869565,0.037037037037037035,74,0.0,222.577849711,98.348187265,0.2133566048205769,
1302,1,1,0.13043478260869565,-0.07407407407407407,74,0.0,222.74302085,98.3776044956,0.12448002341569597,
1303,1,1,0.13043478260869565,-0.037037037037037035,74,0.0,222.946420929,98.2912697425,0.1697439923106776,
1304,1,1,0.13043478260869565,0.0,74,0.0,223.071740118,98.2781819099,0.11354167368713058,
1305,1,1,0.13043478260869565,0.0,74,0.0,222.911631953,98.1723003311,0.23270476588721606,
1306,1,1,0.13043478260869565,0.037037037037037035,74,0.0,222.71223982,98.1987198742,0.11122032481163115,
1307,1,1,0.13043478260869565,0.07407407407407407,74,0.0,222.634464402,98.2791901031,0.08857540626079173,
1308,1,1,0.13043478260869565,0.0,74,0.0,222.551856146,98.3727009218,0.11634983362401663,
1309,1,1,0.13043478260869565,0.037037037037037035,74,0.0,222.425882003,98.4037152152,0.11613818852286172,
1310,1,1,0.13043478260869565,0.0,74,0.0,222.306563322,98.5347499423,0.164863614589413,
1311,1,1,0.13043478260869565,0.0,74,0.0,222.106786331,98.6742470005,0.22622682954491757,
1312,1,1,0.0,-0.14814814814814814,74,0.0,221.96436228,98.9133671574,0.29271492028289736,
1313,1,1,-0.2608695652173913,-0.037037037037037035,74,0.0,221.734347686,99.165981381,0.3487419474802852,
1314,1,1,-0.13043478260869565,0.18518518518518517,74,0.0,221.684140186,99.6668757894,0.5092929653075852,
1315,1,1,-0.13043478260869565,0.037037037037037035,74,0.0,221.860273703,100.018344781,0.16358656096354499,
1316,1,1,-0.13043478260869565,0.037037037037037035,74,0.0,221.980275054,100.457721145,0.67202047589527,
1317,1,1,0,0,74,0.0,221.837908389,100.957656817,0.4983286129053126,
1318,1,1,0.0,-0.07407407407407407,74,0.0,221.601956322,101.034009281,0.12709840359973223,
1319,1,1,0.0,0.07407407407407407,74,0.0,221.509010684,101.18954513,0.21769088344613036,
1320,1,1,0.0,0.1111111111111111,74,0.0,221.306568622,101.422112298,0.29913398342393116,
1321,1,1,0.0,0.0,74,0.0,221.072706248,101.512837538,0.20241161629687734,
