,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,256.794353472,89.249680607,0.49026913712086495,26.0,-41,48,
352,11,0.0,256.521798767,89.550962739,0.2063024786574456,13.0,-41,12,
353,11,0.0,256.456853122,89.6483547998,0.3463087282067307,14.0,16,12,
354,11,0.0,256.189286063,89.9182134751,0.40397044781298547,18.0,-41,24,
355,11,0.0,255.903645678,90.1695553592,0.30452915426909866,17.0,-41,0,
356,11,0.0,255.670297194,90.2887500023,0.23842757523048783,16.0,-41,12,
357,11,0.0,255.496725774,90.2447509834,0.16043762903550263,2.0,-41,12,
358,11,0.0,255.432963847,90.1327085069,0.10600867238479356,-10.0,-41,0,
359,11,0.0,255.340485148,90.1205801242,0.09391929525754851,-5.0,-25,-12,
360,11,0.0,255.243841001,90.1224915626,0.11082355072848127,0.0,-17,0,
361,11,0.0,255.171645172,90.0481673232,0.15542225908434557,-7.0,-17,0,
362,11,0.0,255.05447144,89.9223403856,0.2119465965124432,-16.0,-25,0,
363,11,0.0,254.880893706,89.7663782592,0.2621301409144785,-21.0,-9,-12,
364,11,0.0,254.639676343,89.5318183662,0.42711799964089553,-22.0,-9,-12,
365,11,0.0,254.324184768,89.1874761831,0.49979388959720167,-24.0,40,-24,
366,11,0.0,254.04213873,88.7979395374,0.39886229678080726,-28.0,-41,-12,
367,11,0.0,253.741914096,88.7241695588,0.22064933642891285,-11.0,-9,0,
368,11,0.0,253.584434685,88.4852382777,0.3795513619326752,-23.0,-9,-12,
369,11,0.0,253.311942351,88.1208220902,0.5148438675583553,-26.0,40,-24,
370,11,0.0,253.02336301,87.7255498825,0.40598115553436775,-29.0,-41,-12,
371,11,0.0,252.714756862,87.6442923633,0.22826490814292488,-12.0,-9,-12,
372,11,0.0,252.537358411,87.4182122609,0.39307226936113704,-20.0,-17,-12,
373,11,0.0,252.277462594,87.0711897382,0.47527725566626594,-24.0,40,-12,
374,11,0.0,252.074726417,86.5862304695,0.502821324772016,-35.0,40,-24,
375,11,0.0,251.761556295,86.4061792376,0.27802975842610045,-21.0,-25,0,
376,11,0.0,251.622217613,86.3949741042,0.1796519425216826,-13.0,-25,0,
377,11,0.0,251.478029234,86.2442317615,0.2450963920597212,-20.0,-17,-12,
378,11,0.0,251.239838652,86.0520538998,0.3764621336413971,-19.0,40,-12,
379,11,0.0,250.981886218,85.7206322899,0.38857867270735513,-27.0,40,-12,
380,11,0.0,250.695753759,85.6593583587,0.22035754908825678,-12.0,40,0,
381,11,0.0,250.537085564,85.6609874155,0.1285685188452064,-5.0,40,0,
382,11,0.0,250.44380752,85.6929537428,0.08321812517372656,1.0,40,12,
383,11,0.0,250.369953287,85.6625917251,0.08822330463555561,-4.0,40,12,
384,11,0.0,250.30351388,85.6568724993,0.05863714669280634,-2.0,40,12,
385,11,0.0,250.258367977,85.6724761893,0.049512371245732725,1.0,40,12,
386,11,0.0,250.221654234,85.7089827579,0.06224355327911934,3.0,24,12,
387,11,0.0,250.15778852,85.7690235739,0.11840829442222414,6.0,40,0,
388,11,0.0,250.069147616,85.9040593413,0.20040659746699105,16.0,24,0,
389,11,0.0,249.940250994,86.1107718886,0.29539846575167195,25.0,16,12,
390,11,0.0,249.697227869,86.4073329901,0.47526111086031003,25.0,-25,12,
391,11,0.0,249.432642158,86.8887630434,0.551623257760078,33.0,-41,12,
392,11,0.0,249.078625784,87.1207035375,0.3112748554006176,25.0,40,0,
393,11,0.0,248.853732053,87.1007571311,0.1450880082160441,9.0,40,12,
394,12,0.0,248.714145692,87.1405396783,0.14924289557923645,5.0,40,0,
395,12,0.0,248.623010255,87.3021975852,0.20975096831412252,18.0,40,0,
396,12,0.0,248.522319191,87.4975424428,0.24452891220933168,26.0,24,12,
397,12,0.0,248.387677701,87.7621308424,0.41658207199113123,28.0,-17,36,
398,12,0.0,248.189249667,88.2486680676,0.7036442739543602,26.0,-41,36,
399,12,0.0,247.862379252,88.6734433552,0.31207463743962466,19.0,24,12,
400,12,0.0,247.678300885,88.7658185592,0.26510686626291463,14.0,24,12,
401,12,0.0,247.488444265,89.0256182832,0.39359132707586464,21.0,8,12,
402,12,0.0,247.275866462,89.4630891614,0.5674707853773844,27.0,-41,36,
403,12,0.0,247.060022168,89.9751078538,0.4586156988254483,33.0,8,12,
404,12,0.0,246.730804143,90.1278237291,0.352523050376603,17.0,40,0,
405,12,0.0,246.521407143,90.3810048249,0.27811643480723974,24.0,8,12,
406,12,0.0,246.38618598,90.711060242,0.5255670075928869,29.0,-17,36,
407,12,0.0,246.117281072,91.2702106737,0.6790273172063152,29.0,-17,36,
408,12,0.0,245.694343507,91.5998130322,0.372332881982024,12.0,16,0,
409,12,0.0,245.480224435,91.8043239023,0.3733262634318627,18.0,16,12,
410,12,0.0,245.24270022,92.1338809337,0.47396388907571446,24.0,8,12,
411,12,0.0,244.99799928,92.5911778842,0.5842248914112815,28.0,-41,36,
412,12,0.0,244.771600349,93.1319198586,0.4585611271052236,33.0,8,24,
413,12,0.0,244.444529373,93.2374600483,0.3199751023979317,12.0,40,0,
414,12,0.0,244.241648291,93.4530986559,0.2760635640655264,19.0,32,12,
415,12,0.0,244.108889817,93.7329491563,0.3773693855158835,24.0,-9,36,
416,12,0.0,243.93201185,94.2036609595,0.7051613244253823,23.0,-9,36,
417,12,0.0,243.570373187,94.7512544134,0.5984693982744546,15.0,24,48,
418,12,0.0,243.241367918,95.0139395667,0.2399253692002068,1.0,16,12,
419,12,0.0,243.157308748,95.3499079801,0.5064985866094129,16.0,-41,36,
420,12,0.0,243.032049097,95.8950761135,0.4828532618629076,29.0,24,36,
421,12,0.0,242.690866456,96.0840475536,0.34891538931336863,11.0,24,12,
422,12,0.0,242.479419015,96.3961388558,0.4375415575534345,17.0,-17,48,
423,12,0.0,242.284488084,96.8771365041,0.6327617986513253,22.0,-41,36,
424,12,0.0,241.970800209,97.1885121958,0.2701786176490402,12.0,24,12,
425,12,0.0,241.791612134,97.3160805449,0.2702914393781209,12.0,40,0,
426,12,0.0,241.659491634,97.5686518885,0.27891615041288575,24.0,24,24,
427,12,0.0,241.476295021,97.9056882918,0.5104795959943248,21.0,-9,36,
428,12,0.0,241.27010232,98.4823315158,0.7002685835841435,21.0,-9,36,
