,state,wind,x,y,speed,heeling,rudder,sail,
359,2,0.0,223.268741436,117.451124477,0.06394021793098557,4.0,-41,32,
360,2,0.0,223.279926279,117.504005211,0.11637602748696592,6.0,-41,32,
361,2,0.0,223.172279123,117.56596198,0.10345205547399738,2.0,-41,32,
362,2,0.0,223.116104891,117.548391028,0.04798818642704203,-2.0,-41,32,
363,2,0.0,223.183234582,117.494757094,0.11236907608191629,-1.0,-41,32,
364,2,0.0,223.267649404,117.479747528,0.05893124660611816,4.0,-41,32,
365,2,0.0,223.266948084,117.540555869,0.1225418937600101,6.0,-41,32,
366,2,0.0,223.15858752,117.594585605,0.0948086365977235,1.0,-41,32,
367,2,0.0,223.11002157,117.570806753,0.05501347701721848,-2.0,-41,32,
368,2,0.0,223.185547697,117.519485022,0.11391493250034085,-0.0,-41,32,
369,2,0.0,223.267086529,117.509450681,0.05453198589645438,4.0,-41,32,
370,2,0.0,223.252640556,117.576983064,0.1270208381579986,6.0,-41,32,
371,2,0.0,223.140023264,117.623059994,0.0823665058419448,0.0,-41,32,
372,2,0.0,223.105715912,117.593206035,0.06554789094917046,-2.0,-41,32,
373,2,0.0,223.188824007,117.544005562,0.11313924749705247,-0.0,-41,32,
374,2,0.0,223.265003995,117.539915699,0.054016313887087185,4.0,-41,32,
375,2,0.0,223.237673189,117.612595543,0.1291756282580909,6.0,-41,32,
376,2,0.0,223.126991607,117.650890794,0.07536404455128329,-0.0,-41,32,
377,2,0.0,223.102119692,117.616718668,0.07570514875608919,-2.0,-41,32,
378,2,0.0,223.195498415,117.568098194,0.10714545400730836,1.0,-41,32,
379,2,0.0,223.262934342,117.572044984,0.05477092040452545,5.0,-41,32,
380,2,0.0,223.217367251,117.650514038,0.1298774724743519,5.0,-41,32,
381,2,0.0,223.114929674,117.678353222,0.06893299838834592,-1.0,-41,32,
382,2,0.0,223.099687437,117.639919527,0.08671928054265403,-2.0,-41,32,
383,2,0.0,223.196300207,117.594365127,0.10114220967194748,1.0,-41,32,
384,2,0.0,223.258940079,117.603532495,0.056597076306749663,5.0,-41,32,
385,2,0.0,223.200062368,117.684681349,0.13151634523420971,5.0,-41,32,
386,2,0.0,223.10065179,117.704665412,0.05948210019231855,-1.0,-41,32,
387,2,0.0,223.101486124,117.660050929,0.09942845421130245,-2.0,-41,16,
388,2,0.0,223.18716317,117.691087935,0.17246431687364766,7.0,-41,32,
389,2,0.0,223.085395032,117.736044543,0.10999283628036932,1.0,-41,32,
390,2,0.0,223.075997603,117.67717915,0.11243780800070662,-3.0,-41,32,
391,2,0.0,223.179525413,117.636237711,0.08731368836402337,2.0,-41,32,
392,2,0.0,223.235624629,117.653700268,0.06092765689317589,5.0,-41,32,
393,2,0.0,223.166869584,117.732563514,0.1342720707140115,4.0,-41,32,
394,2,0.0,223.071059275,117.748389689,0.060526471266530504,-2.0,-41,32,
395,2,0.0,223.077868562,117.700996516,0.10548737508304455,-2.0,-41,32,
396,2,0.0,223.177899576,117.663652312,0.08575210214474002,2.0,-41,32,
397,2,0.0,223.229434337,117.685073147,0.06927380598539737,5.0,-41,32,
398,2,0.0,223.150726223,117.765424526,0.13352968546384558,4.0,-41,32,
399,2,0.0,223.06182929,117.773923334,0.05104462782811901,-2.0,-41,32,
400,2,0.0,223.080084644,117.723975704,0.10619785258796685,-2.0,-41,32,
401,2,0.0,223.181769785,117.690490773,0.07788513305215672,3.0,-41,32,
402,2,0.0,223.222295149,117.719861809,0.0771765313706338,5.0,-41,32,
403,2,0.0,223.132766572,117.798200315,0.12922422415667964,3.0,-41,32,
404,2,0.0,223.053031629,117.79905171,0.047795106195681274,-2.0,-41,32,
405,2,0.0,223.084376123,117.746151605,0.10744590188058788,-2.0,-41,32,
406,2,0.0,223.183187043,117.717799373,0.07213219996246079,3.0,-41,32,
407,2,0.0,223.213296219,117.755609231,0.09205643851620438,5.0,-41,32,
408,2,0.0,223.115470116,117.82961766,0.12268286826638046,3.0,-41,32,
409,2,0.0,223.043815369,117.822874345,0.048672694749628743,-2.0,-41,32,
410,2,0.0,223.090246758,117.768271699,0.10679467024857864,-2.0,-41,32,
411,2,0.0,223.184749355,117.745685388,0.06593000400837368,4.0,-41,32,
412,2,0.0,223.202293307,117.792525106,0.109294544565301,6.0,-41,32,
413,2,0.0,223.100728675,117.859224639,0.11513806238018176,2.0,-41,32,
414,2,0.0,223.035581891,117.846938637,0.04748589530274677,-2.0,-41,16,
415,2,0.0,223.064216531,117.885951457,0.1531259878774489,6.0,-41,32,
416,2,0.0,222.968323242,117.907769756,0.12979951374888696,0.0,-41,32,
417,2,0.0,223.02932572,117.816403124,0.16012031259620904,-4.0,-41,32,
418,2,0.0,223.160473593,117.785840449,0.0793939717759754,3.0,-41,32,
419,2,0.0,223.182325795,117.835821144,0.11860136562663794,6.0,-41,32,
420,2,0.0,223.069330681,117.907340974,0.11730583289158689,2.0,-41,32,
421,2,0.0,223.002523937,117.89105966,0.05151632611589599,-2.0,-41,32,
422,2,0.0,223.071973128,117.833035266,0.12195208099414812,-1.0,-41,32,
423,2,0.0,223.164878778,117.816111614,0.060253662098478045,4.0,-41,32,
424,2,0.0,223.164641549,117.876051657,0.12721902433252535,6.0,-41,32,
425,2,0.0,223.053734193,117.932664971,0.09692737638499982,1.0,-41,32,
426,2,0.0,223.003005746,117.910490434,0.04963007298334379,-2.0,-41,32,
427,2,0.0,223.079099945,117.856741917,0.11682070703084134,-1.0,-41,32,
428,2,0.0,223.163314207,117.845472583,0.055729316870457506,4.0,-41,32,
429,2,0.0,223.151553593,117.911875406,0.1280803556520418,6.0,-41,32,
430,2,0.0,223.042816406,117.959895874,0.08848942589178835,1.0,-41,32,
431,2,0.0,223.000721636,117.931982532,0.060119165729040906,-2.0,-41,32,
432,2,0.0,223.083261725,117.881379729,0.11599654138865644,-0.0,-41,32,
433,2,0.0,223.160761471,117.875126335,0.05300217561868935,4.0,-41,32,
434,2,0.0,223.136197496,117.948299756,0.12809319042185927,6.0,-41,32,
435,2,0.0,223.026552343,117.987283575,0.07722809166965015,-0.0,-41,16,
436,2,0.0,222.979865709,118.035392845,0.1700237482203912,4.0,-41,32,
437,2,0.0,222.891922502,118.035117365,0.13139139570258312,-2.0,-41,32,
438,2,0.0,222.999173247,117.944271508,0.16757093424077765,-4.0,-41,32,
439,2,0.0,223.121730988,117.920983584,0.07816019625701609,4.0,-41,32,
440,2,0.0,223.130159907,117.983559595,0.13708531370181945,7.0,-41,16,
441,2,0.0,223.001880841,118.129325753,0.26341881086331365,11.0,-41,32,
442,2,0.0,222.828027099,118.136591776,0.17851189934155226,-0.0,-41,32,
443,2,0.0,222.932725155,118.012116026,0.20684440102061807,-8.0,-41,32,
444,2,0.0,223.112298262,117.973107677,0.1194413492844315,2.0,-41,32,
445,2,0.0,223.163919624,118.0103795,0.11007583814353945,6.0,-41,16,
446,2,0.0,223.044100157,118.170403259,0.2823770180538045,12.0,-41,32,
447,2,0.0,222.868213701,118.187402484,0.16755386796382926,1.0,-41,32,
448,2,0.0,222.953115535,118.06473674,0.19537561497430012,-7.0,-41,32,
449,2,0.0,223.118342957,118.026700089,0.11879709843174967,2.0,-41,32,
450,2,0.0,223.1736429,118.05927989,0.09655747891936282,6.0,-41,16,
451,2,0.0,223.0620184,118.206453178,0.2854123888201947,11.0,-41,32,
452,2,0.0,222.866988621,118.273758467,0.19270324013192797,4.0,-41,32,
453,2,0.0,222.926499489,118.130275581,0.19464012695830954,-9.0,-41,32,
454,2,0.0,223.109367317,118.083193436,0.15521658048006468,-0.0,-41,32,
455,2,0.0,223.195658777,118.09902529,0.07884055953331286,6.0,-41,16,
456,2,0.0,223.102888748,118.263368091,0.29909528745775915,13.0,-41,32,
457,2,0.0,222.898245369,118.333224056,0.20057511500283365,5.0,-41,32,
458,2,0.0,222.949936774,118.184757513,0.19541169812232712,-9.0,-41,32,
459,2,0.0,223.131823221,118.136690137,0.15493818400919165,-0.0,-41,32,
460,2,0.0,223.217716043,118.152551871,0.07549070952389747,6.0,-41,16,
461,2,0.0,223.129411268,118.318627347,0.3006059823695838,14.0,-41,32,
462,2,0.0,222.915492155,118.377000664,0.1952820435752902,4.0,-41,16,
463,2,0.0,222.933815321,118.33542007,0.062405303104014875,2.0,-41,16,
464,2,0.0,222.972782104,118.356548941,0.05060067927284426,3.0,-41,32,
465,2,0.0,223.020576294,118.324040993,0.16907061221904626,-2.0,-41,32,
466,2,0.0,223.161159607,118.242614282,0.1588861992111329,-1.0,-41,32,
467,2,0.0,223.258141174,118.243844054,0.06148097954099702,5.0,-41,32,
468,2,0.0,223.204673467,118.332018434,0.1515250563780848,6.0,-41,32,
469,2,0.0,223.087685927,118.359451547,0.06965052045933587,-1.0,-41,32,
470,2,0.0,223.081322852,118.312430158,0.10275728792245302,-3.0,-41,32,
471,2,0.0,223.186443768,118.268599051,0.10412331949812591,1.0,-41,32,
472,2,0.0,223.250134034,118.281699056,0.061335142710355305,5.0,-41,32,
473,2,0.0,223.183723055,118.362375183,0.13752163936077325,5.0,-41,32,
474,2,0.0,223.085424958,118.380145302,0.06034478329543135,-1.0,-41,32,
475,2,0.0,223.091547736,118.331565576,0.1039910697732846,-3.0,-41,32,
476,2,0.0,223.193321769,118.29417264,0.08567104888956839,2.0,-41,32,
477,2,0.0,223.24363494,118.315061874,0.06752392465622882,5.0,-41,32,
478,2,0.0,223.163107075,118.396453033,0.13479306229598653,4.0,-41,32,
479,2,0.0,223.075005034,118.404227182,0.050406505435154354,-2.0,-41,32,
480,2,0.0,223.095379742,118.353403055,0.10621833593748059,-2.0,-41,32,
481,2,0.0,223.196092822,118.320902903,0.07760216242484988,3.0,-41,32,
482,2,0.0,223.236191508,118.35064615,0.07745168200216405,5.0,-41,32,
483,2,0.0,223.149834125,118.427318461,0.13150793833605143,4.0,-41,32,
484,2,0.0,223.067223891,118.430029829,0.04819744781301704,-2.0,-41,32,
485,2,0.0,223.100284993,118.375342041,0.10707948604749144,-2.0,-41,32,
486,2,0.0,223.196302138,118.348252935,0.07249136006147082,3.0,-41,32,
487,2,0.0,223.227556769,118.38517699,0.09028181763644169,5.0,-41,32,
488,2,0.0,223.133149755,118.458971738,0.1258841099725666,3.0,-41,32,
489,2,0.0,223.057754824,118.453674819,0.048497435008453736,-2.0,-41,32,
490,2,0.0,223.104156539,118.39858278,0.10685548156164026,-2.0,-41,32,
491,2,0.0,223.19717831,118.376047784,0.06683809927449473,3.0,-41,32,
492,2,0.0,223.215566395,118.42372583,0.10993412530685183,6.0,-41,32,
493,2,0.0,223.113901765,118.489766398,0.11457714970830175,2.0,-41,32,
494,2,0.0,223.048998876,118.476765614,0.04741549239610191,-2.0,-41,32,
495,2,0.0,223.10537921,118.42351774,0.10872798146926313,-1.0,-41,32,
496,2,0.0,223.198155261,118.404610266,0.0605743858248407,4.0,-41,32,
497,2,0.0,223.204633232,118.458574797,0.11765513569314981,6.0,-41,32,
498,2,0.0,223.094468938,118.51941878,0.09917753034793539,1.0,-41,32,
499,2,0.0,223.041756744,118.500197058,0.04905367226943167,-2.0,-41,32,
500,2,0.0,223.112233914,118.44663259,0.11325399060739973,-1.0,-41,32,
501,2,0.0,223.197455211,118.433862778,0.05554085837796329,4.0,-41,32,
502,2,0.0,223.190768037,118.495907029,0.1239530674447888,6.0,-41,32,
503,2,0.0,223.078842654,118.547986549,0.08888682107262863,1.0,-41,32,
504,2,0.0,223.035903047,118.523411497,0.055650256548231934,-2.0,-41,32,
505,2,0.0,223.112499801,118.472101715,0.11397731963632234,-0.0,-41,32,
506,2,0.0,223.194923047,118.463484928,0.05395817000981762,4.0,-41,32,
507,2,0.0,223.174833923,118.533477291,0.1282233888806959,6.0,-41,32,
508,2,0.0,223.066809395,118.576106104,0.08337327489168224,0.0,-41,32,
509,2,0.0,223.032378393,118.544782917,0.06879014882225315,-2.0,-41,32,
510,2,0.0,223.119179635,118.495559947,0.11182087818122241,0.0,-41,32,
511,2,0.0,223.19232055,118.494123242,0.05417274325777703,5.0,-41,32,
512,2,0.0,223.160097356,118.568358095,0.1294165864736794,6.0,-41,32,
513,2,0.0,223.050551513,118.60376186,0.07274027952591348,-1.0,-41,32,
514,2,0.0,223.029078187,118.568348305,0.07903736291629165,-2.0,-41,32,
515,2,0.0,223.120627182,118.52129346,0.10769089994380208,1.0,-41,32,
516,2,0.0,223.1895652,118.52606741,0.05517560264524544,5.0,-41,32,
517,2,0.0,223.140135584,118.605413641,0.13026003514681633,5.0,-41,32,
518,2,0.0,223.039923215,118.631237772,0.06790430824117535,-1.0,-41,32,
519,2,0.0,223.029739413,118.588754745,0.0944836329321481,-2.0,-41,32,
520,2,0.0,223.125093569,118.546771465,0.09816788867256582,1.0,-41,32,
521,2,0.0,223.186174805,118.559888495,0.05946705778021644,5.0,-41,32,
522,2,0.0,223.122302834,118.639575521,0.1321279142050308,5.0,-41,32,
523,2,0.0,223.026000919,118.657530822,0.058817270721732096,-1.0,-41,32,
524,2,0.0,223.0307155,118.610308111,0.10219652992608512,-2.0,-41,32,
525,2,0.0,223.127885948,118.573031484,0.08840356622286795,2.0,-41,32,
526,2,0.0,223.180711175,118.593070685,0.06586963522363878,5.0,-41,32,
527,2,0.0,223.106360936,118.672158796,0.13309093991802942,4.0,-41,32,
528,2,0.0,223.014151023,118.683095178,0.051671265788605286,-2.0,-41,16,
529,2,0.0,223.010568114,118.705622175,0.14858779621610038,4.0,-41,32,
530,2,0.0,222.922092219,118.754969299,0.15332264453638164,2.0,-41,32,
531,2,0.0,222.977578066,118.646547352,0.16406501898712236,-5.0,-41,32,
532,2,0.0,223.118696504,118.612203044,0.10175348867977081,3.0,-41,49,
533,2,0.0,223.187317317,118.531712964,0.18077314429324845,-1.0,-41,16,
534,2,0.0,223.278138771,118.603298034,0.33903934003017955,13.0,-41,16,
535,2,0.0,223.05535074,118.886841655,0.3239226032054527,21.0,-41,32,
536,2,0.0,222.878949072,118.808439631,0.1997735904639899,-1.0,-41,16,
537,2,0.0,223.004362602,118.764102225,0.12650881373475276,1.0,-41,32,
538,2,0.0,223.080256363,118.737871488,0.1480567900727159,0.0,-41,32,
539,2,0.0,223.191047485,118.672854294,0.11764215085279393,1.0,-41,32,
540,2,0.0,223.253217766,118.69090337,0.06612785686311899,5.0,-41,32,
541,2,0.0,223.162981557,118.778530277,0.14376386632921542,4.0,-41,32,
542,2,0.0,223.07503265,118.782706773,0.05191328646724783,-2.0,-41,32,
543,2,0.0,223.104168064,118.727823768,0.10378993050057979,-2.0,-41,32,
544,2,0.0,223.203899798,118.698272422,0.07979798791772884,3.0,-41,32,
545,2,0.0,223.24093935,118.733400007,0.09278238717494208,5.0,-41,32,
546,2,0.0,223.146430839,118.808523446,0.13067775011878224,3.0,-41,32,
547,2,0.0,223.069935266,118.805557016,0.04770828197390846,-2.0,-41,32,
548,2,0.0,223.110689868,118.749751664,0.10625802029963966,-2.0,-41,32,
549,2,0.0,223.20454542,118.725524991,0.07071318168562508,3.0,-41,32,
550,2,0.0,223.230107529,118.768739327,0.1010507187743088,5.0,-41,32,
551,2,0.0,223.131211014,118.838501619,0.1200057349761354,3.0,-41,32,
552,2,0.0,223.061754689,118.82982613,0.04738511400919174,-2.0,-41,32,
553,2,0.0,223.113566861,118.773919355,0.10886253534630769,-2.0,-41,32,
554,2,0.0,223.205329455,118.753514535,0.06408733446942429,4.0,-41,32,
555,2,0.0,223.220018583,118.802532616,0.10963065580085493,6.0,-41,32,
556,2,0.0,223.115504321,118.868161896,0.11060496333363717,2.0,-41,32,
557,2,0.0,223.053808725,118.853741948,0.04920989935960627,-2.0,-41,32,
558,2,0.0,223.1161375,118.798540361,0.11050617342646833,-1.0,-41,32,
559,2,0.0,223.204020904,118.781963213,0.06005931032089442,4.0,-41,32,
560,2,0.0,223.205087021,118.84237067,0.12377030232726077,6.0,-41,32,
561,2,0.0,223.098418309,118.897272381,0.09873820834619501,1.0,-41,32,
562,2,0.0,223.046881303,118.875385461,0.051215099539731204,-2.0,-41,32,
563,2,0.0,223.119953763,118.823099985,0.113470966500268,-1.0,-41,32,
564,2,0.0,223.202977285,118.811167317,0.05607193977512588,4.0,-41,32,
565,2,0.0,223.194323345,118.875706769,0.1259856543153345,6.0,-41,32,
566,2,0.0,223.083707951,118.925552362,0.0882586172760504,1.0,-41,32,
567,2,0.0,223.041588253,118.90016513,0.056078018008068234,-2.0,-41,32,
568,2,0.0,223.125304331,118.847151389,0.11469931804838705,-0.0,-41,32,
569,2,0.0,223.202238733,118.841626868,0.05295153965380231,4.0,-41,32,
570,2,0.0,223.178472269,118.9130625,0.12769904222695175,6.0,-41,32,
571,2,0.0,223.068299116,118.953320179,0.0783388711389689,-0.0,-41,32,
572,2,0.0,223.038780367,118.921752972,0.07058237691855011,-2.0,-41,32,
573,2,0.0,223.129625731,118.871624903,0.1096710943397815,0.0,-41,32,
574,2,0.0,223.200149969,118.872929247,0.05455534083982892,5.0,-41,32,
575,2,0.0,223.161810472,118.948948795,0.12987942801127456,5.0,-41,16,
576,2,0.0,223.038186533,119.067623869,0.23281965410847968,9.0,-41,32,
577,2,0.0,222.89664036,119.067175036,0.16798997003248556,-1.0,-41,32,
578,2,0.0,223.012683007,118.948143526,0.20449648964721595,-7.0,-41,32,
579,2,0.0,223.171871745,118.914291863,0.11303383056662064,2.0,-41,32,
580,2,0.0,223.213974984,118.959907731,0.12247109471440054,7.0,-41,16,
581,2,0.0,223.080524199,119.142632748,0.28827042903315137,14.0,-41,32,
582,2,0.0,222.885571786,119.157456079,0.19812323371642068,2.0,-41,16,
583,2,0.0,222.968241693,119.06825711,0.15603711013419932,-3.0,-41,32,
584,2,0.0,223.077604699,119.020167578,0.16266568548000165,-3.0,-41,32,
585,2,0.0,223.20596639,118.979249953,0.08645758990576571,3.0,-41,32,
586,2,0.0,223.236450256,119.023113209,0.11112331956461356,6.0,-41,16,
587,2,0.0,223.116929347,119.183032747,0.27650310128957517,12.0,-41,32,
588,2,0.0,222.933782711,119.199230718,0.1812721440160084,1.0,-41,32,
589,2,0.0,223.028322638,119.069981492,0.2064402815699479,-8.0,-41,32,
590,2,0.0,223.207640618,119.02913605,0.12479075861447554,2.0,-41,32,
591,2,0.0,223.265489873,119.06262902,0.09742273796531539,6.0,-41,16,
592,2,0.0,223.155312421,119.215174857,0.28493021519875394,12.0,-41,32,
593,2,0.0,222.966320366,119.257321681,0.17899447022962625,2.0,-41,32,
594,2,0.0,223.039866629,119.125821525,0.19789769260600393,-8.0,-41,32,
595,2,0.0,223.213134088,119.084336275,0.13055106530145805,1.0,-41,32,
596,2,0.0,223.278415938,119.110318823,0.08532242826435436,6.0,-41,16,
597,2,0.0,223.172600207,119.281178254,0.2962561831353149,14.0,-41,32,
598,2,0.0,222.987342279,119.288620725,0.16175088811025698,0.0,-41,32,
599,2,0.0,223.072709441,119.172176313,0.19239998724875082,-7.0,-41,16,
600,2,0.0,223.22078161,119.211122895,0.1761629064052188,7.0,-41,32,
601,2,0.0,223.109004073,119.29844491,0.15861962567473145,5.0,-41,32,
602,2,0.0,223.073140708,119.227729922,0.0996906199573948,-4.0,-41,32,
603,2,0.0,223.183901377,119.176435003,0.1227512566148754,0.0,-41,32,
604,2,0.0,223.260305236,119.181611141,0.05836010041174104,5.0,-41,32,
605,2,0.0,223.207317197,119.263451817,0.13292847081540718,5.0,-41,32,
606,2,0.0,223.103328832,119.288312215,0.06990935668116935,-1.0,-41,32,
607,2,0.0,223.092554422,119.245934036,0.09588235222378114,-2.0,-41,32,
608,2,0.0,223.193638286,119.201237759,0.10109962226255771,1.0,-41,32,
609,2,0.0,223.254537063,119.212802336,0.05778642542623547,5.0,-41,32,
610,2,0.0,223.195706713,119.292592604,0.13074130661371172,5.0,-41,32,
611,2,0.0,223.095824681,119.313447483,0.06193162172697112,-1.0,-41,32,
612,2,0.0,223.096466065,119.266831795,0.10165721181492213,-2.0,-41,32,
613,2,0.0,223.198093471,119.227640391,0.08734335488346025,2.0,-41,32,
614,2,0.0,223.249124473,119.245855887,0.06428883071534418,5.0,-41,32,
615,2,0.0,223.174240989,119.327431698,0.1328984281064427,4.0,-41,32,
616,2,0.0,223.083340788,119.338540579,0.05344014890885491,-2.0,-41,32,
617,2,0.0,223.097676776,119.289387873,0.1043801908620583,-2.0,-41,32,
618,2,0.0,223.195939406,119.255087044,0.08281425614260148,2.0,-41,32,
619,2,0.0,223.241915658,119.283063547,0.07768680637926899,5.0,-41,32,
620,2,0.0,223.15672881,119.36021837,0.13148148468050627,4.0,-41,32,
621,2,0.0,223.073506675,119.364055084,0.04869898522771014,-2.0,-41,32,
622,2,0.0,223.10072516,119.311631821,0.10641671181221111,-2.0,-41,32,
623,2,0.0,223.199605352,119.282031219,0.07434034362495183,3.0,-41,16,
624,2,0.0,223.207069949,119.392079551,0.2681388591383232,12.0,-41,16,
625,2,0.0,222.994843704,119.547656499,0.24365788319204662,12.0,-41,32,
626,2,0.0,222.873744392,119.453364816,0.20617975193845617,-6.0,-41,16,
627,2,0.0,223.047724109,119.395304646,0.18893868665222974,-4.0,-41,32,
628,2,0.0,223.147833121,119.405977718,0.15036759640464958,2.0,-41,32,
629,2,0.0,223.245067272,119.337262068,0.09839897252996861,2.0,-41,32,
630,2,0.0,223.300136413,119.359043913,0.061280808307687035,5.0,-41,32,
631,2,0.0,223.218142665,119.440207683,0.14367952574522613,4.0,-41,32,
632,2,0.0,223.126139725,119.447916279,0.04977669029838119,-2.0,-41,32,
633,2,0.0,223.150191592,119.395853207,0.10707702229595108,-2.0,-41,32,
634,2,0.0,223.251452793,119.363783379,0.07830448739587138,3.0,-41,32,
635,2,0.0,223.290597674,119.396849861,0.08356326643030684,5.0,-41,32,
636,2,0.0,223.197854428,119.473092585,0.1322315644110293,3.0,-41,32,
637,2,0.0,223.119616376,119.471189572,0.0491244186851366,-2.0,-41,32,
638,2,0.0,223.155411333,119.417726282,0.10579592535688628,-2.0,-41,32,
639,2,0.0,223.251560496,119.39103573,0.07161673270031084,3.0,-41,32,
640,2,0.0,223.281155542,119.430468655,0.09614359583250762,5.0,-41,32,
641,2,0.0,223.185144435,119.502582268,0.12515309885130171,3.0,-41,32,
642,2,0.0,223.111166498,119.49520981,0.0472941134548749,-2.0,-41,32,
643,2,0.0,223.158285826,119.441468575,0.10713359540968968,-2.0,-41,32,
644,2,0.0,223.251582187,119.418993812,0.06628761356195358,3.0,-41,32,
645,2,0.0,223.270193565,119.465998392,0.107549944895126,6.0,-41,32,
646,2,0.0,223.163320728,119.533480659,0.10886311429699794,2.0,-41,32,
647,2,0.0,223.102907895,119.519142313,0.04746600761143179,-2.0,-41,32,
648,2,0.0,223.160632198,119.465918735,0.11007209844003248,-1.0,-41,32,
649,2,0.0,223.251494247,119.447455401,0.06058410222774179,4.0,-41,32,
650,2,0.0,223.255841415,119.505152445,0.11967399398102294,6.0,-41,16,
651,2,0.0,223.136837764,119.651316409,0.26062387889244304,11.0,-41,32,
652,2,0.0,222.968016606,119.648981353,0.17125449771449097,-1.0,-41,32,
653,2,0.0,223.080501162,119.529473878,0.20581419088526728,-7.0,-41,32,
654,2,0.0,223.247816914,119.493740189,0.11328283456145098,2.0,-41,32,
655,2,0.0,223.294886867,119.532992482,0.11104726107179023,6.0,-41,16,
656,2,0.0,223.175178221,119.698553304,0.287268907174511,13.0,-41,32,
657,2,0.0,222.999599641,119.699220529,0.1626716998621825,-0.0,-41,32,
658,2,0.0,223.0965583,119.581686959,0.1929928569960175,-7.0,-41,32,
659,2,0.0,223.258180755,119.546771318,0.10634070228590863,3.0,-41,32,
660,2,0.0,223.302094103,119.587674633,0.11405372334456791,6.0,-41,16,
661,2,0.0,223.178659961,119.765853617,0.2974430743752833,14.0,-41,32,
662,2,0.0,222.977380898,119.78242175,0.19422089868219722,1.0,-41,16,
663,2,0.0,223.060809167,119.700525712,0.1545174262540181,-2.0,-41,16,
664,2,0.0,223.14295643,119.765917194,0.08092342694428177,7.0,-41,32,
665,2,0.0,223.09555993,119.755070228,0.10685654343351796,-1.0,-41,32,
666,2,0.0,223.187299508,119.682584994,0.14062625120131098,-1.0,-41,32,
667,2,0.0,223.279271118,119.671885123,0.05344792685318512,5.0,-41,32,
668,2,0.0,223.260351477,119.743593579,0.12897506428300085,6.0,-41,32,
669,2,0.0,223.145096272,119.787437008,0.08504715258113917,0.0,-41,32,
670,2,0.0,223.110756399,119.755578116,0.07100130199143775,-2.0,-41,32,
671,2,0.0,223.199820582,119.705082811,0.11937466525363735,-0.0,-41,32,
672,2,0.0,223.276990884,119.702751076,0.05384570014186931,5.0,-41,32,
673,2,0.0,223.244225114,119.778044447,0.1300923356538312,6.0,-41,32,
674,2,0.0,223.135209278,119.812663828,0.07453541937141572,-0.0,-41,32,
675,2,0.0,223.112138665,119.778279872,0.07659913540398791,-2.0,-41,32,
676,2,0.0,223.208388634,119.728933279,0.10460253334543644,1.0,-41,32,
677,2,0.0,223.274398103,119.735252573,0.058210015594424735,5.0,-41,16,
678,2,0.0,223.218128021,119.87361435,0.28278648940340684,12.0,-41,32,
679,2,0.0,223.031049727,119.940981274,0.18070410065128337,4.0,-41,32,
680,2,0.0,223.064633311,119.814549193,0.18029676207402498,-7.0,-41,32,
681,2,0.0,223.234503113,119.767324313,0.12965042293667114,1.0,-41,32,
682,2,0.0,223.30308959,119.7889315,0.07396911732361794,6.0,-41,16,
683,2,0.0,223.19710556,119.976616915,0.30169997868992,15.0,-41,16,
684,2,0.0,222.962588224,120.056373816,0.19096478446936005,7.0,-41,16,
685,2,0.0,222.850830422,119.998711019,0.08953166955294647,-5.0,-41,16,
686,2,0.0,222.799591959,119.927698262,0.09236266818745613,-8.0,-41,16,
687,2,0.0,222.74037236,119.848246825,0.10915018295037487,-11.0,-41,0,
688,2,0.0,222.650901706,119.822520517,0.1262811387576864,-7.0,-41,0,
689,2,0.0,222.562353162,119.789974441,0.1069449561525428,-7.0,-41,0,
690,2,0.0,222.475205524,119.700352318,0.13566889370756224,-12.0,-41,0,
691,2,0.0,222.369459296,119.577429307,0.1794595173216872,-18.0,-33,-17,
692,2,0.0,222.199951503,119.440503354,0.29186939107161747,-17.0,-9,-33,
693,2,0.0,221.935841106,119.233995032,0.3900672773130955,-10.0,-17,-33,
694,2,0.0,221.669254679,118.942854187,0.3851768283464776,-9.0,-9,-33,
695,2,0.0,221.466018858,118.551504489,0.5380723792052743,-14.0,-17,-33,
696,2,0.0,221.236473692,117.999430458,0.6170893652947127,-14.0,8,-17,
697,2,0.0,221.151659657,117.346884937,0.7371813322319793,-18.0,32,-17,
698,2,0.0,221.127887117,116.59261387,0.6874232160273329,-33.0,16,-17,
699,2,0.0,220.875279956,116.068644625,0.5464529018127678,-39.0,-9,-33,
700,2,0.0,220.458743318,115.945117701,0.32091361072803143,-16.0,-41,-17,
701,2,0.0,220.291091551,115.960559382,0.15398973311871914,-3.0,-41,-17,
702,2,0.0,220.208780936,115.834518546,0.1720448396774526,-11.0,-33,-17,
703,2,0.0,220.07464206,115.646063675,0.2939356436763628,-17.0,-9,-33,
704,2,0.0,219.865785714,115.320845207,0.5365846748263904,-17.0,-17,-33,
705,2,0.0,219.580462882,114.844744647,0.5623582732732152,-13.0,-17,-17,
706,2,0.0,219.453784213,114.240120908,0.6242628431855339,-18.0,8,-33,
707,2,0.0,219.483849193,113.569975237,0.8143275963547683,-22.0,24,-33,
708,3,0.0,219.367866603,112.752853596,0.737066573706234,-27.0,16,-17,
709,3,0.0,219.017143792,112.20969073,0.5938896051736914,-28.0,-17,-33,
710,3,0.0,218.609382817,112.022218129,0.319660515418556,-10.0,-9,-17,
711,3,0.0,218.399931095,111.866681297,0.327882529017971,-10.0,-9,-33,
712,3,0.0,218.139201604,111.567520293,0.44401273593803087,-14.0,-17,-33,
