,state,wind,x,y,speed,heeling,rudder,sail,
351,10,0.0,262.396573077,91.3968318381,0.26576548578019904,-20.0,-20,13,
352,10,0.0,262.249686751,91.1667144846,0.29778438872601515,-26.0,40,-14,
353,10,0.0,262.10706466,90.7983606013,0.4366128887560294,-37.0,-30,-14,
354,10,0.0,261.762075492,90.6737454048,0.2988304077315672,-19.0,-40,13,
355,10,0.0,261.608902008,90.4750035148,0.23863447879744282,-25.0,-30,-28,
356,10,0.0,261.42756105,90.2444145373,0.4291586333321517,-19.0,40,-14,
357,10,0.0,261.260234578,89.7703498977,0.5439062091662201,-27.0,-30,-14,
358,10,0.0,260.957215722,89.4536103385,0.3841299978823684,-23.0,-40,-14,
359,10,0.0,260.755346852,89.1392289205,0.36156517228586826,-21.0,-40,-14,
360,10,0.0,260.684036025,88.7810607734,0.35612271305624077,-19.0,10,-28,
361,11,0.0,260.751286449,88.2711852857,0.7506971938433564,-22.0,40,-28,
362,11,0.0,260.739750656,87.5426726736,0.596400084172472,-33.0,40,-14,
363,11,0.0,260.457874623,87.1409226719,0.3917413635974859,-33.0,10,0,
364,11,0.0,260.131348098,87.066864598,0.3216197498962398,-18.0,-40,13,
365,11,0.0,259.898039625,86.9684420086,0.1928743607256298,-19.0,-40,-14,
366,11,0.0,259.722305807,86.8899729046,0.22258862357344125,-13.0,-10,0,
367,11,0.0,259.555048894,86.6755228427,0.3650176518397317,-22.0,40,-14,
368,11,0.0,259.304367806,86.3442689898,0.37018984683509526,-29.0,40,0,
369,11,0.0,259.015380765,86.2657470879,0.23808264164323673,-17.0,40,0,
370,11,0.0,258.839804213,86.3067890077,0.1336907513173538,-4.0,40,13,
371,11,0.0,258.738020196,86.2817557901,0.10770689340819824,-6.0,40,13,
372,11,0.0,258.657206866,86.2816041884,0.06501076514728887,-3.0,40,13,
373,11,0.0,258.604907512,86.2997026147,0.05422000888333068,0.0,40,13,
374,11,0.0,258.566013343,86.3384252054,0.06247196798295398,3.0,40,27,
375,11,0.0,258.500143147,86.3171308875,0.09756439814765566,-3.0,40,13,
376,11,0.0,258.466347877,86.3692483676,0.12078841819973357,5.0,40,13,
377,11,0.0,258.382225103,86.4789921062,0.1755632641307136,11.0,20,13,
378,11,0.0,258.226668256,86.6624234475,0.3151877645025057,17.0,-30,13,
379,11,0.0,257.982219413,86.9899203263,0.4387670286108794,26.0,-20,13,
380,11,0.0,257.629376907,87.1044952124,0.3255410876013692,13.0,40,13,
381,11,0.0,257.387688911,87.0797973931,0.1447172789283948,-1.0,40,13,
382,11,0.0,257.295629869,87.1594835953,0.12006505987831312,6.0,40,13,
383,11,0.0,257.198541323,87.267165457,0.17571839238166914,11.0,10,13,
384,11,0.0,257.043005249,87.4587204462,0.3556298681142711,18.0,-40,13,
385,11,0.0,256.77815757,87.77997843,0.364686554599805,26.0,-40,13,
386,11,0.0,256.511790224,87.811796676,0.20125983747479026,9.0,-40,13,
387,11,0.0,256.398167805,87.7300636293,0.10118204771936017,-5.0,-40,13,
388,11,0.0,256.33767427,87.6543062861,0.0996241014487857,-10.0,-40,0,
389,11,0.0,256.24700602,87.6473173716,0.09292947134386584,-4.0,-20,0,
390,11,0.0,256.165526291,87.5920335788,0.11699494030195573,-8.0,-30,13,
391,11,0.0,256.083902928,87.4622692387,0.18501509780396863,-18.0,-40,0,
392,11,0.0,255.953740934,87.3562369195,0.1885191404268008,-18.0,-10,-14,
393,11,0.0,255.745038725,87.1939156802,0.3611827192482182,-17.0,30,-14,
394,11,0.0,255.456331131,86.9273978697,0.390889571035725,-21.0,40,0,
395,11,0.0,255.159484165,86.7862664473,0.2532159481090036,-18.0,40,0,
396,11,0.0,254.969332123,86.8175200578,0.14463143039926155,-5.0,40,0,
397,11,0.0,254.880040149,86.8824316018,0.08813670777833987,4.0,40,13,
398,11,0.0,254.799929777,86.8678956561,0.0910210023121941,-1.0,40,13,
399,11,0.0,254.741521255,86.8818222444,0.05672064926985646,1.0,40,13,
400,11,0.0,254.698464723,86.9238452197,0.07118230882832663,3.0,40,13,
401,11,0.0,254.634783232,86.9872715297,0.11491829045515589,7.0,40,0,
402,11,0.0,254.555732058,87.1343586871,0.21317800394106914,17.0,20,13,
403,11,0.0,254.369496062,87.3323958742,0.3663655702912246,19.0,-40,13,
404,11,0.0,254.133805055,87.6704931674,0.40255880114546544,28.0,-40,13,
405,11,0.0,253.830664998,87.7473412305,0.22120719198082447,12.0,-40,27,
406,11,0.0,253.76395859,87.605057068,0.2100238327642487,-8.0,-40,13,
407,11,0.0,253.936584291,87.5775019042,0.1674263846511579,-4.0,-40,13,
408,11,0.0,254.032717809,87.6293739384,0.08081228922290112,6.0,-40,13,
409,11,0.0,254.047684671,87.7062393794,0.13381922903442853,9.0,-40,0,
410,11,0.0,253.896086461,87.8415405988,0.23425916440090844,16.0,-40,13,
411,11,0.0,253.726445092,87.8050928115,0.15010060491987937,1.0,-40,13,
412,11,0.0,253.666497344,87.7035534004,0.10308806393824563,-9.0,-40,0,
413,11,0.0,253.57950795,87.7033229363,0.0917433099331237,-3.0,-40,0,
414,11,0.0,253.510295816,87.6560160377,0.09549174862935568,-6.0,-20,0,
415,11,0.0,253.427221062,87.5802808098,0.1420092172053399,-10.0,-30,13,
416,11,0.0,253.325881182,87.4383249482,0.20783439456708103,-20.0,40,-14,
417,11,0.0,253.138130209,87.3241706542,0.2602207852087403,-17.0,40,-14,
418,11,0.0,252.958208859,87.3745390597,0.1158450460199284,1.0,-30,0,
419,11,0.0,252.888788834,87.3539382605,0.09998603704622543,-3.0,-20,0,
420,11,0.0,252.814526869,87.2859595638,0.11573838876795124,-7.0,-20,0,
421,11,0.0,252.709271144,87.2068738527,0.15719108892046277,-11.0,-40,0,
422,11,0.0,252.581638043,87.0969032371,0.18288738106347047,-16.0,40,-14,
423,11,0.0,252.389534406,86.9732832812,0.2463244086241618,-14.0,40,-14,
424,11,0.0,252.209651158,86.9831648511,0.12545989341485136,-1.0,-20,13,
425,11,0.0,252.110333371,86.898974617,0.19761805889227171,-10.0,-20,13,
426,11,0.0,252.013678603,86.7400202271,0.18637381340274953,-22.0,-40,-14,
427,11,0.0,251.816916859,86.6802119053,0.22673180115589317,-13.0,-10,0,
428,11,0.0,251.646569556,86.4808520698,0.3575200163460865,-21.0,40,0,
429,11,0.0,251.443146839,86.1292382189,0.38682189843276965,-35.0,40,0,
430,11,0.0,251.1524839,86.0114066269,0.26450388020837473,-24.0,40,0,
431,11,0.0,250.963807366,86.0721381661,0.14645407971246843,-6.0,40,0,
432,11,0.0,250.881644712,86.1440345548,0.09190408018019862,4.0,40,13,
433,11,0.0,250.795455172,86.1334190605,0.08991427885501292,-1.0,40,27,
434,11,0.0,250.723483984,86.0689231165,0.12438644602386768,-8.0,40,13,
435,11,0.0,250.670724373,86.0806733149,0.08655059133147608,-1.0,40,13,
436,11,0.0,250.627828108,86.1370006392,0.08074147079852641,4.0,40,13,
437,11,0.0,250.557612367,86.2071575221,0.12028165509273087,7.0,40,13,
438,11,0.0,250.451837629,86.3219915377,0.1946025372261067,12.0,10,27,
439,11,0.0,250.276554169,86.4880302683,0.3509102849248231,13.0,0,13,
440,11,0.0,250.006188504,86.8208542466,0.4955586968775807,20.0,-30,27,
441,11,0.0,249.69020137,87.1588353947,0.4151180947151312,21.0,20,13,
442,11,0.0,249.367219764,87.2567002037,0.2809707054424464,9.0,20,13,
443,11,0.0,249.159222505,87.4627424017,0.3438828406035821,16.0,-20,13,
444,11,0.0,248.911135797,87.8080183863,0.496708734842688,26.0,-40,13,
445,11,0.0,248.554051075,88.0228753588,0.3061282769583647,19.0,-40,13,
446,12,0.0,248.353174114,87.96860104,0.13444522463167846,0.0,40,13,
447,12,0.0,248.277944155,87.8837336593,0.1076162017846936,-9.0,40,13,
448,12,0.0,248.181813538,87.8478273459,0.0946194252411578,-7.0,40,0,
449,12,0.0,248.115133049,87.9258438591,0.12263087779138665,4.0,40,13,
450,12,0.0,248.027332637,87.936687583,0.09024386553870219,1.0,40,13,
451,12,0.0,247.964978895,87.9825129898,0.08168408786457296,4.0,40,13,
452,12,0.0,247.889979019,88.0582420339,0.13655897639642506,8.0,40,0,
453,12,0.0,247.798284072,88.2053282873,0.22911387554153126,17.0,40,13,
454,12,0.0,247.663139863,88.4049317741,0.2857527729683127,21.0,-20,27,
455,12,0.0,247.464827064,88.7498471482,0.5658351243268941,24.0,0,13,
456,12,0.0,247.084101813,89.1226650339,0.5095367031648069,21.0,20,41,
457,12,0.0,246.729473323,89.353422101,0.3420677231729911,8.0,10,27,
458,12,0.0,246.522662222,89.6230538106,0.410225709132205,12.0,-20,27,
459,12,0.0,246.270854012,90.0726781979,0.5462592154130167,21.0,20,27,
460,12,0.0,245.884871791,90.3256617765,0.39098366166472504,9.0,20,27,
461,12,0.0,245.646811801,90.633306626,0.43923837967027407,13.0,10,27,
462,12,0.0,245.441916548,91.1107120264,0.6086817867265492,19.0,30,27,
463,12,0.0,245.248118873,91.7044941501,0.5655077346302358,14.0,-40,41,
464,12,0.0,245.308329665,92.306006077,0.6128751670396243,24.0,40,27,
465,12,0.0,245.069459719,92.758504671,0.3955692733485855,17.0,10,41,
466,12,0.0,244.918978511,93.278483517,0.6843303690740511,13.0,-40,41,
467,12,0.0,244.856824892,93.9268330468,0.5288455090581707,23.0,10,41,
468,12,0.0,244.539874223,94.2434361656,0.4402593870103842,11.0,10,27,
469,12,0.0,244.264836986,94.6199113515,0.5158662189020938,13.0,-10,27,
470,12,0.0,244.025276235,95.1392853512,0.627810579936788,22.0,-10,41,
471,12,0.0,243.619306945,95.5311994568,0.3775755228371238,11.0,-30,41,
472,12,0.0,243.428642178,95.5843654765,0.08675967414772248,-2.0,20,27,
473,12,0.0,243.393725222,95.6436575945,0.12281498417282673,5.0,30,13,
474,12,0.0,243.287764606,95.8430678844,0.30476212244319056,16.0,-30,13,
475,12,0.0,243.105302537,96.2197031983,0.5020792542074819,29.0,-30,27,
476,12,0.0,242.774638626,96.3597356072,0.2546408678141701,14.0,40,0,
477,12,0.0,242.64295884,96.4213026969,0.18615576944993303,13.0,40,13,
478,12,0.0,242.491454905,96.5455341397,0.22005691961763002,13.0,20,27,
479,12,0.0,242.289051512,96.7346361741,0.36342864053358864,12.0,-30,27,
480,12,0.0,242.044970426,97.0800885622,0.4280992880842784,18.0,10,13,
481,12,0.0,241.721716394,97.3044514888,0.39587661334522484,15.0,40,13,
482,12,0.0,241.470026656,97.58600564,0.318772974042547,19.0,-30,27,
483,12,0.0,241.304893183,97.961992042,0.5337534793261576,26.0,-30,27,
484,12,0.0,240.930707594,98.1954515434,0.30982273178492614,13.0,40,13,
485,12,0.0,240.743341542,98.2237717785,0.15868737605606198,5.0,40,13,
